Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
48,187.86692759295508,209315.01160702814,-6.5944439216688124,0,-1.1896070252848081,0,-0.71032469140553778
49,191.78082191780831,199790.01987868414,3.2797929808499848,0,-1.2361804606744393,0,-0.74022985419474652
50,195.69471624266154,190557.99576016856,-6.0371578732943263,0,-1.2834907871638634,0,-0.7707516182785783
51,199.60861056751477,181676.07462888863,21.200225231765295,0,-1.3312220834819382,0,-0.80188998365703268
52,203.522504892368,173076.30948673753,16.769704661709078,0,-1.3797147825412794,0,-0.83364495033011032
53,207.43639921722124,164762.60002523425,-14.65841331561486,0,-1.4289417249584069,0,-0.86601651829781046
54,211.35029354207447,156820.97366912471,14.689448442734534,0,-1.4783425154681074,0,-0.89900468756013385
55,215.2641878669277,149135.16973816411,-8.7969745176135579,0,-1.5285943009265459,0,-0.93260945811707996
56,219.17808219178093,141783.61518351658,-3.2077199800182981,0,-1.5791453164387614,0,-0.96683082996864866
57,223.09197651663416,134717.40162096202,-13.207100564431954,0,-1.6302681120314999,0,-1.0016688031148404
58,227.00587084148739,127998.14073778382,27.750790307701173,0,-1.6814316367561282,0,-1.037123377555655
59,230.91976516634062,121495.41104951352,-5.2010080761504938,0,-1.7335708821566607,0,-1.0731945532910925
60,234.83365949119386,115320.38497195236,5.2163805797165725,0,-1.785733164026525,0,-1.1098823303211529
61,238.74755381604709,109433.49043002617,26.022749572540032,0,-1.8381304036987836,0,-1.1471867086458358
62,242.66144814090032,103796.20218296928,25.705765080620417,0,-1.8910179928544142,0,-1.1851076882651419
63,246.57534246575355,98380.660071555685,-16.22271796838254,0,-1.9446031343315338,0,-1.2236452691790707
64,250.48923679060678,93279.542049479845,0.58711893070225996,0,-1.9978465619121522,0,-1.2627994513876233
65,254.40313111546001,88410.521297547719,1.7237868249379584,0,-2.0514563933197825,0,-1.3025702348907977
66,258.31702544031322,83776.186189026688,-2.118901565042917,0,-2.1052985823366215,0,-1.3429576196885946
67,262.23091976516645,79366.388921037011,-12.843407029052969,0,-2.1593724097905445,0,-1.3839616057810147
68,266.14481409001968,75184.277762638128,-18.963187083688979,0,-2.2135052382923965,0,-1.4255821931680583
69,270.05870841487291,71239.359260303347,-2.5841736886945386,0,-2.2674019108033492,0,-1.4678193818497243
70,273.97260273972614,67484.706112231914,-2.2372715932100404,0,-2.32154637899303,0,-1.5106731718260131
71,277.88649706457937,63939.426120818651,9.5535264696942477,0,-2.3755112067692985,0,-1.5541435630969254
72,281.8003913894326,60571.490366266742,9.0655197558742948,0,-2.4296230487102615,0,-1.5982305556624599
73,285.71428571428584,57382.393596419301,6.0071158760074574,0,-2.4837098505801745,0,-1.6429341495226173
74,289.62818003913907,54373.877056052006,10.213232592000125,0,-2.5375635377313115,0,-1.6882543446773979
75,293.5420743639923,51506.277806649523,-10.029755980016354,0,-2.5917436756853505,0,-1.7341911411268012
76,297.45596868884553,48840.630785841524,14.09661294554838,0,-2.6448848105720635,0,-1.7807445388708272
77,301.36986301369876,46291.227152481595,4.4826346969361026,0,-2.6984949102934168,0,-1.8279145379094759
78,305.28375733855199,43886.270099000933,-3.2696571588550212,0,-2.7518458579298852,0,-1.8757011382427475
79,309.19765166340522,41631.195357842291,3.4606634411704134,0,-2.8045976004331279,0,-1.9241043398706428
80,313.11154598825846,39506.006612713667,11.637881840615606,0,-2.8569946485933437,0,-1.9731241427931601
81,317.02544031311169,37489.476427917201,6.7618836185228055,0,-2.9093871100802655,0,-2.0227605470103009
82,320.93933463796492,35578.253231012044,-8.0314497584542828,0,-2.9617127881772274,0,-2.0730135525220641
83,324.85322896281815,33784.971214666053,-13.864980996700524,0,-3.0134313100956227,0,-2.1238831593284502
84,328.76712328767138,32120.547035489424,6.1735286805532565,0,-3.0639514551578291,0,-2.1753693674294596
85,332.68101761252461,30526.45289809016,-0.69671600688131852,0,-3.1148537592310874,0,-2.2274721768250916
86,336.59491193737784,29025.979282599666,-5.686555670362222,0,-3.1652561087894675,0,-2.280191587515346
87,340.50880626223108,27628.60658274241,5.9363544338550653,0,-3.2145956687364357,0,-2.3335275995002234
88,344.42270058708431,26295.772592858215,0.61781039073315047,0,-3.2640391867343261,0,-2.3874802127797237
89,348.33659491193754,25050.622331454582,6.2707085168805587,0,-3.312548704290867,0,-2.4420494273538473
90,352.25048923679077,23870.295527413724,4.5672690764372925,0,-3.3608125541056997,0,-2.4972352432225935
91,356.164383561644,22764.640063352206,9.6580014488330761,0,-3.4082389173887337,0,-2.553037660385963
92,360.07827788649723,21691.44992474942,-16.584161713779451,0,-3.4565292048655234,0,-2.609456678843955
93,363.99217221135046,20714.555668250054,-6.4666618512861538,0,-3.5026107495434964,0,-2.6664922985965696
94,367.9060665362037,19793.395595806698,3.1010368013105554,0,-3.5480990487931328,0,-2.7241445196438074
95,371.81996086105693,18923.700442390502,11.299656049950595,0,-3.5930322469485776,0,-2.7824133419856678
96,375.73385518591016,18093.530081138764,9.4445828773959271,0,-3.6378929547950749,0,-2.8412987656221511
97,379.64774951076339,17287.287004411555,-14.992705970510936,0,-3.6834759989552377,0,-2.9008007905532569
98,383.56164383561662,16569.246771295369,5.1538410266442627,0,-3.7258990020539851,0,-2.9609194167789861
99,387.47553816046985,15862.096844530248,-4.7082493151636582,0,-3.769514957999113,0,-3.0216546442993386
100,391.38943248532308,15196.546126864114,-11.312409221434624,0,-3.8123792015480431,0,-3.0830064731143132
101,395.30332681017632,14577.304498037083,-7.5455510026110382,0,-3.8539815422733135,0,-3.1449749032239116
102,399.21722113502955,13978.330171867472,-17.192901312859085,0,-3.8959390894849597,0,-3.2075599346281307
103,403.13111545988278,13442.61201594333,4.8519546728546539,0,-3.9350177124476469,0,-3.2707615673269745
104,407.04500978473601,12897.430191032146,-12.144856490424697,0,-3.9764192935590144,0,-3.3345798013204413
105,410.95890410958924,12407.388193109271,-1.7182556333040639,0,-4.0151552578797212,0,-3.399014636608531
106,414.87279843444247,11931.55437860987,-3.0557398734746872,0,-4.0542608558765032,0,-3.4640660731912418
107,418.7866927592957,11481.48122685512,-2.9714431245734749,0,-4.0927119657864575,0,-3.5297341110685774
108,422.70058708414894,11053.541438910028,-3.5636399232482896,0,-4.1306965062580288,0,-3.5960187502405354
109,426.61448140900217,10663.228758819838,12.09218675876876,0,-4.1666461167642614,0,-3.6629199907071159
110,430.5283757338554,10287.615003914665,22.40619767992516,0,-4.2025066301481315,0,-3.7304378324683198
111,434.44227005870863,9909.7952021275414,11.724868111974098,0,-4.2399236927350881,0,-3.7985722755241453
112,438.35616438356186,9544.8682448288746,-3.6831106016656583,0,-4.2774437215817471,0,-3.8673233198745947
113,442.27005870841509,9205.3941799455642,-10.164567785087339,0,-4.3136577389427684,0,-3.936690965519666
114,446.18395303326832,8877.9252268642194,-20.146138744903137,0,-4.3498794910028966,0,-4.0066752124593616
115,450.09784735812156,8595.6411848106527,0.50558289409888912,0,-4.3821921392865191,0,-4.0772760606936789
116,454.01174168297479,8304.3779241823613,-1.4832735867331404,0,-4.4166645385952927,0,-4.1484935102226199
117,457.92563600782802,8039.2861043743724,9.8688142965416166,0,-4.4491070888239035,0,-4.2203275610461848
118,461.83953033268125,7764.4716596284479,-0.55702437393263204,0,-4.4838889620568567,0,-4.2927782131643699
119,465.75342465753448,7513.6041684490574,1.6318308329141349,0,-4.5167321085256154,0,-4.3658454665771798
120,469.66731898238771,7259.5912000701474,-9.9828460584216732,0,-4.551123856363148,0,-4.4395293212846116
121,473.58121330724094,7043.5911371858583,6.3858238801180871,0,-4.5813292302595165,0,-4.5138297772866673
122,477.49510763209418,6807.6075670188502,-6.6728312057724448,0,-4.6154066283918542,0,-4.5887468345833433
123,481.40900195694741,6611.060949311649,10.807423158933805,0,-4.6447032273966844,0,-4.6642804931746449
124,485.32289628180064,6391.3968676189852,-3.2193855055159077,0,-4.6784945284534096,0,-4.7404307530605676
125,489.23679060665387,6217.5876685334506,20.692693880099359,0,-4.7060653782013269,0,-4.8171976142411141
126,493.1506849315071,5993.7298803461872,-12.918689592618955,0,-4.742733472212481,0,-4.8945810767162827
127,497.06457925636033,5820.9783845968495,-2.4877892743731218,0,-4.771979020150245,0,-4.9725811404860751
128,500.97847358121356,5643.9862425889878,-2.9788274813022557,0,-4.8028567786251166,0,-5.0511978055504931
129,504.8923679060668,5456.9364902487187,-19.852208846126612,0,-4.8365598251650193,0,-5.1304310719095287
130,508.80626223092003,5306.5621835947986,-6.0425932120452028,0,-4.86450317255097,0,-5.2102809395631908
131,512.7201565557732,5142.1558017932266,-11.947716849642628,0,-4.8959749668564179,0,-5.2907474085114732
132,516.63405088062643,5008.0590283212068,7.0630620925553176,0,-4.9223989545504994,0,-5.3718304787543785
133,520.54794520547966,4845.2922232945375,-7.720190059807357,0,-4.9554398171548195,0,-5.4535301502919076
134,524.4618395303329,4685.8259911412651,-24.074937662372434,0,-4.988905169460728,0,-5.5358464231240587
135,528.37573385518613,4570.9238113061429,-0.50216258981888551,0,-5.0137320437128796,0,-5.6187792972508355
136,532.28962818003936,4441.4158363093702,4.0487234526647695,0,-5.0424741674204681,0,-5.7023287726722334
137,536.20352250489259,4314.6275946140404,7.1097803342112229,0,-5.0714363591135863,0,-5.7864948493882551
138,540.11741682974582,4190.8572441307615,9.1729021347224347,0,-5.1005420692051029,0,-5.8712775273988971
139,544.03131115459905,4044.8478376115477,-14.836896003895692,0,-5.1360034426826306,0,-5.9566768067041647
140,547.94520547945228,3946.5547832872421,5.206918399967658,0,-5.1606043835275175,0,-6.0426926873040525
141,551.85909980430552,3842.8874519698907,16.374854148300077,0,-5.1872233504330971,0,-6.1293251691985651
142,555.77299412915875,3712.5515557392919,-2.4754545218719795,0,-5.2217279839839694,0,-6.2165742523877014
143,559.68688845401198,3603.5519648565405,-3.1957394328471849,0,-5.2515273591435196,0,-6.3044399368714581
144,563.60078277886521,3507.1189741013286,5.5797835768467685,0,-5.278652479750698,0,-6.3929222226498394
145,567.51467710371844,3411.8349768843495,12.561631889475169,0,-5.3061971121330922,0,-6.4820211097228411
146,571.42857142857167,3298.291461904073,-1.5374730226291475,0,-5.3400427795017187,0,-6.5717365980904692
147,575.3424657534249,3190.8051695994563,-12.286039814888866,0,-5.3731740858728765,0,-6.6620686877527193
148,579.25636007827814,3125.1627143882702,16.211163789996025,0,-5.3939610246470968,0,-6.7530173787095915
149,583.17025440313137,3012.5055166232387,-4.8016640278719516,0,-5.4306752450248599,0,-6.8445826709610857
150,587.0841487279846,2946.4142187057887,18.353299125862012,0,-5.452858463157745,0,-6.9367645645072047
151,590.99804305283783,2829.2177870829182,-11.903201515084982,0,-5.4934471019587061,0,-7.0295630593479439
152,594.91193737769106,2770.191501936295,13.790648329227738,0,-5.5145309230015718,0,-7.1229781554833087
153,598.82583170254429,2671.5856099687639,-2.2334931977604819,0,-5.5507752175264118,0,-7.2170098529132956
154,602.73972602739752,2581.8554630999542,-11.443892111804384,0,-5.58493906288657,0,-7.3116581516379036
155,606.65362035225075,2517.3415374839324,2.5713507617410625,0,-5.6102439758503442,0,-7.4069230516571363
156,610.56751467710399,2420.932322082906,-17.232758449623258,0,-5.649294652048984,0,-7.5028045529709901
157,614.48140900195722,2356.6164021143045,-6.8059814135361583,0,-5.6762205127356413,0,-7.5993026555794696
158,618.39530332681045,2282.2278063545023,-8.2574642118370498,0,-5.7082953011269533,0,-7.6964173594825711
159,622.30919765166368,2204.0140748411036,-15.287633790367529,0,-5.7431670977698506,0,-7.7941486646802955
160,626.22309197651691,2155.2177132563656,5.3932973290759811,0,-5.7655556295982455,0,-7.8924965711726403
161,630.13698630137014,2091.6086636222967,9.5978527236430864,0,-5.7955139096580872,0,-7.9914610789596106
162,634.05088062622337,2019.4085799291502,3.5856334513743633,0,-5.8306426887534437,0,-8.0910421880412038
163,637.96477495107661,1963.7235077485332,12.496082516440392,0,-5.858604955231141,0,-8.1912398984174182
164,641.87866927592984,1890.5077873024468,2.3124957886898461,0,-5.8966019115677026,0,-8.2920542100882564
165,645.79256360078307,1831.4144834387137,4.7125862518346633,0,-5.9283587650267178,0,-8.3934851230537166
166,649.7064579256363,1758.1800362519555,-8.5467017818181166,0,-5.9691681713650819,0,-8.4955326373138007
167,653.62035225048953,1690.715646239637,-17.53761227459702,0,-6.0082954764694003,0,-8.5981967528685086
168,657.53424657534276,1640.7279013031916,-10.540721866286386,0,-6.0383073894588746,0,-8.7014774697178385
169,661.44814090019599,1590.9947056173626,-4.7687480037000327,0,-6.069087953441576,0,-8.8053747878617905
170,665.36203522504923,1546.0341111085756,4.3025802960332067,0,-6.0977543610559115,0,-8.9098887073003663
171,669.27592954990246,1496.2051695753814,7.0357067052912203,0,-6.1305153594973865,0,-9.0150192280335624
172,673.18982387475569,1442.8699939813494,4.7936742681741089,0,-6.1668131936122021,0,-9.120766350061384
173,677.10371819960892,1404.3025989967182,15.84936267740871,0,-6.1939065663520951,0,-9.2271300733838277
174,681.01761252446215,1348.6608080854298,8.3578207572179224,0,-6.2343352689963325,0,-9.3341103980008935
175,684.93150684931538,1297.1064778508521,3.4769414002186165,0,-6.2733113776292804,0,-9.441707323912583
176,688.84540117416861,1247.7298748656376,-0.70769004684128989,0,-6.3121215749866213,0,-9.5499208511188947
177,692.75929549902185,1219.9794083825898,15.247424479203664,0,-6.3346133948563885,0,-9.6587509796198301
178,696.67318982387508,1156.2128493478046,-6.3045873476243379,0,-6.3882974960496668,0,-9.7681977094153893
179,700.58708414872831,1122.1384398232826,0.34064308677240074,0,-6.4182111889434204,0,-9.8782610405055724
180,704.50097847358154,1077.3092471267373,-5.2664214619501148,0,-6.4589808805895945,0,-9.988940972890374
181,708.41487279843477,1045.1916580489735,0.33975899119481356,0,-6.4892471016524675,0,-10.100237506569803
182,712.328767123288,1020.5183383541329,11.89323212458023,0,-6.5131367020081283,0,-10.212150641543852
183,716.24266144814123,963.07198116384416,-10.819253212568235,0,-6.5710744982663307,0,-10.324680377812522
184,720.15655577299447,956.124114093608,15.480971284056853,0,-6.578314922983898,0,-10.43782671537582
185,724.0704500978477,918.76297547825413,9.8927387646532825,0,-6.6181744806694756,0,-10.551589654233736
186,727.98434442270093,880.85610599461427,2.2979581915337901,0,-6.6603083717825742,0,-10.665969194386278
187,731.89823874755416,844.15852641682648,-5.5299458556068757,0,-6.7028623495996547,0,-10.780965335833443
188,735.81213307240739,832.13971339505395,9.9011404232687159,0,-6.7172023025892269,0,-10.89657807857523
189,739.72602739726062,797.66271180091019,1.4812597768708868,0,-6.7595168128815049,0,-11.012807422611639
190,743.63992172211385,764.14611358683192,-7.3395856231006151,0,-6.802443635035095,0,-11.129653367942671
191,747.55381604696709,751.25318695212263,3.1376665603313221,0,-6.8194599260267381,0,-11.247115914568324
192,751.46771037182032,742.39520491295082,16.364355878475976,0,-6.8313209315147718,0,-11.365195062488604
193,755.38160469667355,713.0687823033519,7.8812397746471818,0,-6.8716247694361927,0,-11.483890811703507
194,759.29549902152678,694.22118730814213,8.6835237603628599,0,-6.8984120306374477,0,-11.603203162213028
195,763.20939334638001,679.92363511453073,12.893790018718409,0,-6.9192221635045943,0,-11.723132114017174
196,767.12328767123324,643.25771854536083,-6.3520177183837481,0,-6.9746572036832442,0,-11.843677667115944
197,771.03718199608647,629.90260363410698,-3.3179203936403869,0,-6.9956374440383344,0,-11.964839821509337
198,774.95107632093971,614.55150117663925,-3.2520235621286426,0,-7.0203099186833313,0,-12.086618577197354
199,778.86497064579294,612.18173090689993,8.8828936092334558,0,-7.0241734697074047,0,-12.209013934179991
200,782.77886497064617,591.65215242241754,2.0061039970639376,0,-7.0582837722428495,0,-12.332025892457253
201,786.6927592954994,575.86333428795797,-0.92164467316815712,0,-7.0853322883838503,0,-12.455654452029137
202,790.60665362035263,575.50588411644503,10.849425324486413,0,-7.0859532016014057,0,-12.579899612895646
203,794.52054794520586,566.10624594375633,12.903129074005786,0,-7.1024208797975996,0,-12.704761375056776
204,798.43444227005909,553.40413285956424,11.033961014150446,0,-7.1251141186178488,0,-12.830239738512523
205,802.34833659491233,536.92283430693658,4.8166261347582324,0,-7.1553482676354152,0,-12.9563347032629
206,806.26223091976556,541.03344269305694,18.66952056197978,0,-7.1477215606922151,0,-13.083046269307898
207,810.17612524461879,518.49020606855788,5.3893839347725239,0,-7.190281515546098,0,-13.210374436647523
208,814.09001956947202,489.71082786473551,-14.569040012729232,0,-7.2473875843818849,0,-13.338319205281765
209,818.00391389432525,499.57205538763816,3.7020219142171946,0,-7.2274508113511642,0,-13.466880575210631
210,821.91780821917848,489.19810239979216,1.3513218487482115,0,-7.248435129247353,0,-13.596058546434124
211,825.83170254403171,461.28616202592997,-18.906266517193806,0,-7.3071840617284929,0,-13.725853118952237
212,829.74559686888495,461.9807539739561,-10.915656906869859,0,-7.3056794219173353,0,-13.856264292764967
213,833.65949119373818,438.58858899723833,-27.366818645354954,0,-7.3576408352991409,0,-13.987292067872325
214,837.57338551859141,439.55807209724242,-19.815275189662927,0,-7.3554328134803768,0,-14.118936444274309
215,841.48727984344464,442.13192261345336,-11.029349804447381,0,-7.3495943490699212,0,-14.251197421970915
216,845.40117416829787,453.73288452787449,6.3958174824227196,0,-7.3236939892474426,0,-14.384075000962142
217,849.3150684931511,438.43355000095573,-3.4914954590219587,0,-7.3579943930738052,0,-14.517569181247989
218,853.22896281800433,436.81845969682325,-0.13694589786016428,0,-7.3616849693179311,0,-14.651679962828464
219,857.14285714285757,435.97206360739176,3.5085110681482714,0,-7.3636244870651062,0,-14.786407345703561
220,861.0567514677108,438.0497505427042,9.5604499040548152,0,-7.3588701644263086,0,-14.921751329873279
221,864.97064579256403,407.63277193782739,-17.443193362779063,0,-7.4308359537471196,0,-15.057711915337617
222,868.88454011741726,415.84408782024559,-6.425270362813281,0,-7.4108922529496102,0,-15.194289102096581
223,872.79843444227049,427.04335910078646,6.9266573199003645,0,-7.3843171024313357,0,-15.33148289015017
224,876.71232876712372,407.45279003775619,-11.212691484583605,0,-7.4312775807649265,0,-15.469293279498379
225,880.62622309197695,435.32789671317556,17.36564144482022,0,-7.3651031213837497,0,-15.607720270141215
226,884.54011741683018,421.26566834619427,3.2142268113146057,0,-7.3979389782043556,0,-15.746763862078664
227,888.45401174168342,409.81090847640803,-9.1632003137435731,0,-7.4255067995908934,0,-15.886424055310744
228,892.36790606653665,427.51582910293496,6.7490403200748048,0,-7.3832113392336272,0,-16.026700849837447
229,896.28180039138988,419.6464677558493,-3.8138692547391866,0,-7.4017900406922967,0,-16.167594245658769
230,900.19569471624311,440.33713393003609,13.258270804355416,0,-7.3536620070683503,0,-16.309104242774715
231,904.10958904109634,413.41050087084915,-18.228252424361848,0,-7.4167616059055348,0,-16.451230841185286
232,908.02348336594957,436.94641651127881,-0.20138877704247676,0,-7.3613920831677682,0,-16.59397404089048
233,911.9373776908028,454.38816799107821,10.783672616249307,0,-7.322250825750424,0,-16.737333841890297
234,915.85127201565604,454.89331666888893,3.8959226577777795,0,-7.3211397314670776,0,-16.881310244184739
235,919.76516634050927,457.32824978621056,-1.9764950122085556,0,-7.3158012501382004,0,-17.025903247773794
236,923.6790606653625,477.25657225070319,8.7623538791385016,0,-7.2731484204694752,0,-17.17111285265748
237,927.59295499021573,495.90418445370381,17.381334687986783,0,-7.2348199225070084,0,-17.316939058835786
238,931.50684931506896,489.15551706080731,-0.18164741500889736,0,-7.2485221843533285,0,-17.463381866308719
239,935.42074363992219,502.84834799099008,1.9748530554173815,0,-7.2209140244730863,0,-17.610441275076262
240,939.33463796477542,512.6125655633806,-0.44592000508895979,0,-7.2016823270474504,0,-17.758117285138447
241,943.24853228962866,525.19745947545471,-0.61232150296719168,0,-7.1774283489009907,0,-17.906409896495244
242,947.16242661448189,540.08652373055588,1.0496354059251889,0,-7.1494732982126594,0,-18.055319109146669
243,951.07632093933512,567.88453055018954,15.242329011554151,0,-7.0992845472965227,0,-18.204844923092708
244,954.99021526418835,565.67644516464588,-0.84572669805562284,0,-7.1031803909708104,0,-18.354987338333373
245,958.90410958904158,595.05616880395689,14.487562519375356,0,-7.0525468516250323,0,-18.505746354868666
246,962.81800391389481,602.26236402446705,7.5922911481473996,0,-7.0405094830610819,0,-18.65712197269858
247,966.73189823874804,593.81649177995359,-14.896898088511234,0,-7.0546323188317412,0,-18.80911419182312
248,970.64579256360128,610.14457796183899,-12.440595591684025,0,-7.0275067119299264,0,-18.96172301224227
249,974.55968688845451,636.41276805912128,0.23934921141196686,0,-6.9853552948574986,0,-19.114948433956055
250,978.47358121330774,647.46109798285306,-1.907987597610334,0,-6.9681439426328877,0,-19.268790456964457
251,982.38747553816097,677.60781160077465,15.540148266298839,0,-6.9226339824584846,0,-19.423249081267492
252,986.3013698630142,673.74506669702373,-0.42562124232813131,0,-6.9283508540264735,0,-19.578324306865131
253,990.21526418786743,683.97136935792628,-1.6158141571839342,0,-6.9132865949836786,0,-19.734016133757407
254,994.12915851272066,694.58185303116682,-1.653152222697031,0,-6.8978926398805775,0,-19.890324561944301
255,998.0430528375739,704.12813657131539,-1.9139233188607889,0,-6.8842423022953225,0,-20.047249591425825
256,1001.9569471624271,717.23791879700968,2.2905357938955322,0,-6.8657950431291956,0,-20.204791222201973
257,1005.8708414872804,714.56497929521993,-8.3370755755098696,0,-6.8695287171013417,0,-20.362949454272727
258,1009.7847358121336,744.51306543959936,14.643125937494901,0,-6.8284722528153869,0,-20.521724287638115
259,1013.6986301369868,728.90953027615376,-6.9187043683282852,0,-6.8496530308889509,0,-20.681115722298124
260,1017.6125244618401,766.22587912415418,25.458055190204767,0,-6.7997256464315692,0,-20.841123758252763
261,1021.5264187866933,751.19775233918517,6.5043264812679862,0,-6.819533718270482,0,-21.001748395502009
262,1025.4403131115464,755.13559506068987,7.5120573067233911,0,-6.8143053248358738,0,-21.162989634045893
263,1029.3542074363995,751.36710277673501,1.7769261672316277,0,-6.8193083031242541,0,-21.32484747388439
264,1033.2681017612526,757.86469271339706,7.2262708344943194,0,-6.8106977900131307,0,-21.487321915017507
265,1037.1819960861058,774.7908520921676,23.965083260313325,0,-6.78860952940214,0,-21.650412957445248
266,1041.0958904109589,743.56983385151364,-6.6514701733788373,0,-6.829739966751025,0,-21.814120601167616
267,1045.009784735812,750.52813806218398,1.6234207723544367,0,-6.8204255112743315,0,-21.978444846184598
268,1048.9236790606651,748.58921637860169,1.6240492695384801,0,-6.8230122637510409,0,-22.143385692496206
269,1052.8375733855182,745.14343890824205,0.64342055275865184,0,-6.8276259187720285,0,-22.308943140102446
270,1056.7514677103713,718.96944900037033,-22.644024081986078,0,-6.8633837882071935,0,-22.475117189003292
271,1060.6653620352245,727.80376354231157,-10.611352790152244,0,-6.851171197780018,0,-22.641907839198776
