Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
18,70.450097847358137,968692.35167859332,-17.440704788743144,0,-0.010703464699612206,0,-0.0049488886175988803
19,74.363992172211368,967528.65700612986,-2.0153308648834978,0,-0.011905491541960569,0,-0.0055140394782506041
20,78.2778864970646,966290.27553941787,0.81822936985038064,0,-0.013186254301236905,0,-0.006109739034072692
21,82.191780821917831,964974.99218438985,-11.411754583169207,0,-0.014548349483461544,0,-0.0067359872850651431
22,86.105675146771063,963614.7773882926,-7.0039941871084928,0,-0.015958929424407357,0,-0.007392784231227959
23,90.019569471624294,962195.97955514933,0.10832793463279383,0,-0.01743238478311307,0,-0.0080801298725611346
24,93.933463796477525,960713.50350211922,4.5361129585106958,0,-0.018974294435965686,0,-0.0087980242090646785
25,97.847358121330757,959159.39847839565,-1.9775324223452566,0,-0.020593261359838372,0,-0.0095464672407385865
26,101.76125244618399,957544.42158552434,-8.9937687150703667,0,-0.022278422372349276,0,-0.010325458967582853
27,105.67514677103722,955877.24166276969,-8.1740271898596344,0,-0.024021039148015982,0,-0.011134999389597482
28,109.58904109589045,954170.247743482,12.528561609649703,0,-0.025808423370874949,0,-0.011975088506782477
29,113.50293542074368,952371.84970665327,1.1699385395587374,0,-0.027694978692808313,0,-0.012845726319137836
30,117.41682974559691,950513.34094261809,-11.322095400561956,0,-0.029648338111562103,0,-0.013746912826663557
31,121.33072407045015,948622.76801930182,2.7219141153133259,0,-0.031639320789334249,0,-0.014678648029359647
32,125.24461839530338,946653.77747417509,-3.4400025746465746,0,-0.033717108601551991,0,-0.015640931927226098
33,129.15851272015661,944643.54336712451,6.9664482307574591,0,-0.035842882103057687,0,-0.016633764520262908
34,133.07240704500984,942566.75486538419,8.2195467141422878,0,-0.0380437913944238,0,-0.017657145808470089
35,136.98630136986307,940425.02620818687,1.5116659636378229,0,-0.040318607038662579,0,-0.018711075791847623
36,140.9001956947163,938247.99876702263,16.051477577826507,0,-0.042636230581123181,0,-0.019795554470395528
37,144.81409001956953,935976.90409689967,-7.3728482735784251,0,-0.045059734588816548,0,-0.020910581844113797
38,148.72798434442277,933700.92153535469,19.964108393506635,0,-0.047494361190860174,0,-0.022056157913002427
39,152.641878669276,931326.82911965693,4.3760901238119496,0,-0.050040268292991845,0,-0.023232282677061414
40,156.55577299412923,928909.373181929,0.13491595527673236,0,-0.05263935468386343,0,-0.024438956136290775
41,160.46966731898246,926434.69573535107,-7.1019703916964154,0,-0.055306977315765934,0,-0.0256761782906905
42,164.38356164383569,923922.6983485393,2.0725389660164799,0,-0.05802212730576798,0,-0.026943949140260586
43,168.29745596868892,921340.48426364502,-5.7424977213509578,0,-0.060820877960707113,0,-0.028242268685001029
44,172.21135029354215,918723.96187196043,4.8475748416764759,0,-0.063664826346020234,0,-0.029571136924911836
45,176.12524461839539,916035.17676724331,-4.634763763963214,0,-0.066595769130726429,0,-0.030930553859993017
46,180.03913894324862,913314.38934621157,5.5385675260395359,0,-0.069570366744665893,0,-0.032320519490244559
47,183.95303326810185,910538.36574765062,11.592369772837905,0,-0.07261450036184923,0,-0.033741033815666462
48,187.86692759295508,907695.88626466156,1.7567582840691425,0,-0.075741140172409183,0,-0.035192096836258721
49,191.78082191780831,904815.62509151327,4.147094004692037,0,-0.078919341888153957,0,-0.036673708552021345
50,195.69471624266154,901897.45218573906,18.066032586947966,0,-0.082149711425120897,0,-0.038185868962954346
51,199.60861056751477,898908.45145188516,10.021897456050992,0,-0.085469340123248028,0,-0.039728578069057691
52,203.522504892368,895873.89565614134,4.7037860281116926,0,-0.088850874037100042,0,-0.041301835870331413
53,207.43639921722124,892784.87623707531,-7.3884257980927845,0,-0.092304883866871301,0,-0.042905642366775493
54,211.35029354207447,889662.07039981359,-6.1767936296075563,0,-0.09580884120846897,0,-0.04453999755838995
55,215.2641878669277,886511.04289847508,13.296675688284807,0,-0.099356953476876481,0,-0.046204901445174765
56,219.17808219178093,883285.09945372341,3.7236413394749146,0,-0.10300251122255022,0,-0.047900354027129929
57,223.09197651663416,880011.01419262565,-8.7429300638382195,0,-0.10671611212991343,0,-0.049626355304255458
58,227.00587084148739,876711.11883977056,-2.3993701244659249,0,-0.11047299453274433,0,-0.051382905276551372
59,230.91976516634062,873347.59220691037,-15.70161415080252,0,-0.11431690074359607,0,-0.053170003944017621
60,234.83365949119386,869980.96140869148,11.236220960511183,0,-0.11817920768092532,0,-0.054987651306654256
61,238.74755381604709,866531.11723299196,-2.3425851119199113,0,-0.1221525157353158,0,-0.056835847364461234
62,242.66144814090032,863048.11858150561,-7.0327063720085903,0,-0.1261800887861548,0,-0.05871459211743859
63,246.57534246575355,859524.91947788454,-10.539551968773583,0,-0.13027071825574138,0,-0.060623885565586302
64,250.48923679060678,855973.81657546642,-1.2315469071941951,0,-0.13441074809067979,0,-0.062563727708904421
65,254.40313111546001,852371.00965626538,-3.5794204690665983,0,-0.13862864626350641,0,-0.064534118547392855
66,258.31702544031322,848744.8267242132,10.069100595157385,0,-0.14289195196778659,0,-0.066535058081051632
67,262.23091976516645,845058.67422975728,2.4397310815701028,0,-0.14724447374699071,0,-0.068566546309880794
68,266.14481409001968,841343.63452650886,3.9292991643162067,0,-0.1516503568433227,0,-0.070628583233880354
69,270.05870841487291,837575.75393123913,-10.105977748294748,0,-0.15613882358796738,0,-0.072721168853050244
70,273.97260273972614,833793.14411617373,-2.2488842891491503,0,-0.16066519269494731,0,-0.074844303167390491
71,277.88649706457937,829972.8533634959,3.8502642855141263,0,-0.16525754218702712,0,-0.076997986176901137
72,281.8003913894326,826109.86544758582,2.4727216347635625,0,-0.16992276195931233,0,-0.079182217881582112
73,285.71428571428584,822203.44673945417,-7.8213676511938814,0,-0.17466266910311479,0,-0.081396998281433458
74,289.62818003913907,818288.27497929882,6.9360223053643626,0,-0.17943584673232443,0,-0.083642327376455189
75,293.5420743639923,814312.95297474356,-5.3652852149522969,0,-0.18430578042235302,0,-0.085918205166647277
76,297.45596868884553,810329.40336201224,6.4813095580711071,0,-0.18920969983620475,0,-0.088224631652009708
77,301.36986301369876,806294.34636592749,-1.5228393144333161,0,-0.19420166580990272,0,-0.090561606832542496
78,305.28375733855199,802260.18353052973,22.302324785997367,0,-0.19921756203032454,0,-0.092929130708245655
79,309.19765166340522,798146.5563263701,-3.1256142975834567,0,-0.20435830052012227,0,-0.095327203279119213
80,313.11154598825846,794037.64390072972,5.646421727787776,0,-0.20951966507420791,0,-0.0977558245451631
81,317.02544031311169,789880.64982214849,-4.9060332966632592,0,-0.21476867777840625,0,-0.10021499450637739
82,320.93933463796492,785719.47001115419,8.3831567708786796,0,-0.2200507153123277,0,-0.102704713162762
83,324.85322896281815,781501.07824711944,-8.243547378876503,0,-0.22543400607643954,0,-0.10522498051431697
84,328.76712328767138,777271.88331030065,-9.11000378313474,0,-0.23086033231959041,0,-0.10777579656104234
85,332.68101761252461,773040.90167225758,14.066515081309316,0,-0.23631857556351804,0,-0.11035716130293806
86,336.59491193737784,768725.87735847826,-21.70460208886519,0,-0.24191609606931003,0,-0.11296907474000412
87,340.50880626223108,764442.59698530089,-1.3720564999471674,0,-0.24750359879791828,0,-0.11561153687224056
88,344.42270058708431,760112.60031639202,-4.1318718307500832,0,-0.25318395503476288,0,-0.11828454769964734
89,348.33659491193754,755775.72900606296,9.1215588771502762,0,-0.25890585823690082,0,-0.12098810722222453
90,352.25048923679077,751380.6725866294,-13.658330845122492,0,-0.26473812471310376,0,-0.12372221543997207
91,356.164383561644,746992.91233746463,-7.7262045672769677,0,-0.27059483873341017,0,-0.12648687235288997
92,360.07827788649723,742592.46663637785,6.2007342849474947,0,-0.27650313853829905,0,-0.12928207796097824
93,363.99217221135046,738143.70948704879,-8.2385257256954407,0,-0.28251200170621144,0,-0.13210783226423684
94,367.9060665362037,733698.14434020978,-0.2747799942497321,0,-0.28855283911565105,0,-0.13496413526266585
95,371.81996086105693,729212.19343486056,-14.219065427998084,0,-0.29468577132658769,0,-0.13785098695626519
96,375.73385518591016,724726.90812038234,-9.7521387839229359,0,-0.30085563021294276,0,-0.14076838734503488
97,379.64774951076339,720222.57448399323,-7.3186514396991225,0,-0.30709024018516695,0,-0.14371633642897494
98,383.56164383561662,715713.44147086062,6.6011666473994799,0,-0.31337067021055354,0,-0.14669483420808538
99,387.47553816046985,711182.60070511803,14.37152196981234,0,-0.31972131645173424,0,-0.1497038806823662
100,391.38943248532308,706603.45348138607,-11.331758981578734,0,-0.32618091327567911,0,-0.15274347585181738
101,395.30332681017632,702044.65689412819,-2.5749103786853755,0,-0.33265351983998515,0,-0.15581361971643892
102,399.21722113502955,697452.57738196908,-13.712494885577586,0,-0.33921601368421939,0,-0.15891431227623076
103,403.13111545988278,692874.16784980486,1.4899041264746684,0,-0.34580212892314044,0,-0.16204555353119304
104,407.04500978473601,688269.07302588318,1.9612230838345022,0,-0.35247067966163992,0,-0.16520734348132565
105,410.95890410958924,683656.18108122365,5.8767187452013703,0,-0.3591954036427556,0,-0.16839968212662867
106,414.87279843444247,679030.92772500287,7.9622423273607161,0,-0.36598386019819057,0,-0.17162256946710197
107,418.7866927592957,674391.38169064315,5.5799019180887282,0,-0.37283990827085733,0,-0.17487600550274571
108,422.70058708414894,669726.35066657118,-13.165832953497263,0,-0.37978133853875234,0,-0.1781599902335598
109,426.61448140900217,665097.35991539375,12.550659158632483,0,-0.38671709982445485,0,-0.18147452365954422
110,430.5283757338554,660416.61529486137,-5.7606587404038354,0,-0.39377966448130586,0,-0.18481960578069906
111,434.44227005870863,655751.5411002792,-1.3674736307534066,0,-0.40086856677374094,0,-0.18819523659702417
112,438.35616438356186,651083.55823796382,6.4632143221210328,0,-0.40801254801173403,0,-0.19160141610851972
113,442.27005870841509,646389.49682738085,-6.1221455049294136,0,-0.41524827729696673,0,-0.19503814431518557
114,446.18395303326832,641710.19075379777,1.0310562632893201,0,-0.42251375015220316,0,-0.19850542121702183
115,450.09784735812156,637004.25896896527,-14.132955358902048,0,-0.42987419412247346,0,-0.20200324681402845
116,454.01174168297479,632322.12326076196,-1.8624179941453511,0,-0.43725158264839653,0,-0.20553162110620549
117,457.92563600782802,627625.04438208533,-1.5617538622922511,0,-0.44470761058261982,0,-0.20909054409355285
118,461.83953033268125,622919.13828500127,-7.7751894377202166,0,-0.45223381937342144,0,-0.21268001577607049
119,465.75342465753448,618243.16008369834,17.597350688804532,0,-0.45976869266176246,0,-0.21630003615375859
120,469.66731898238771,613533.09394148714,9.8902709578765062,0,-0.46741633010081063,0,-0.21995060522661702
121,473.58121330724094,608832.83279430121,12.352165419964148,0,-0.47510680021310031,0,-0.22363172299464587
122,477.49510763209418,604110.90253016783,-7.1298688303738196,0,-0.48289274111135361,0,-0.22734338945784494
123,481.40900195694741,599414.335786724,-2.1563032974394964,0,-0.49069746416049659,0,-0.2310856046162145
124,485.32289628180064,594722.5782751207,6.0912734798231263,0,-0.49855549383665165,0,-0.23485836846975436
125,489.23679060665387,590018.34749353025,-0.29100607963074571,0,-0.50649690178891205,0,-0.23866168101846461
126,493.1506849315071,585329.37494293298,5.8130484411797827,0,-0.51447581277370613,0,-0.24249554226234521
127,497.06457925636033,580624.609363731,-7.256959909700428,0,-0.52254609886977033,0,-0.24635995220139617
128,500.97847358121356,575952.03872569115,7.8840892472954867,0,-0.53062614452397672,0,-0.25025491083561768
129,504.8923679060668,571253.84530953446,-7.1779733150316343,0,-0.53881686207081814,0,-0.2541804181650093
130,508.80626223092003,566591.4101635759,8.3479583849622543,0,-0.54701210868875882,0,-0.25813647418957142
131,512.7201565557732,561915.71368630172,4.8589529746811024,0,-0.5552986726527539,0,-0.26212307890930381
132,516.63405088062643,557237.8803692013,-7.0971139172376585,0,-0.56365831262334243,0,-0.26614023232420653
133,520.54794520547966,552590.20031813544,4.2000598990437634,0,-0.57203385709077015,0,-0.27018793443427969
134,524.4618395303329,547946.24623421358,11.760278875619402,0,-0.58047334432850495,0,-0.27426618523952317
135,528.37573385518613,543282.78562594834,-8.2048466384563632,0,-0.58902056743720377,0,-0.2783749847399371
136,532.28962818003936,538661.44308942033,5.3804678548153309,0,-0.59756328252089763,0,-0.28251433293552142
137,536.20352250489259,534032.74721250229,2.5031699622434638,0,-0.60619337420390862,0,-0.28668422982627606
138,540.11741682974582,529419.96739926399,5.898276146237893,0,-0.6148685295333256,0,-0.29088467541220098
139,544.03131115459905,524810.31822936074,2.253309079620434,0,-0.62361363695500904,0,-0.29511566969329633
140,547.94520547945228,520218.60344407568,5.8523582731676598,0,-0.63240142117738241,0,-0.29937721266956197
141,551.85909980430552,515649.01614612294,20.37635108767946,0,-0.64122420287930326,0,-0.30366930434099809
142,555.77299412915875,511047.25094058638,-8.9847385012952703,0,-0.65018848212888058,0,-0.30799194470760455
143,559.68688845401198,506493.32190400385,-2.7138563582838011,0,-0.65913939683973111,0,-0.31234513376938128
144,563.60078277886521,501919.06434504944,-29.465046407777539,0,-0.66821165536275184,0,-0.31672887152632845
145,567.51467710371844,497408.85439621046,-5.3438012264162698,0,-0.67723820308147098,0,-0.32114315797844589
146,571.42857142857167,492879.33640953247,-14.179611898424536,0,-0.68638614529941611,0,-0.32558799312573383
147,575.3424657534249,488398.41677948745,11.467905900627125,0,-0.6955190350677688,0,-0.33006337696819216
148,579.25636007827814,483914.77780495031,19.822921617755725,0,-0.70474172335429552,0,-0.33456930950582076
149,583.17025440313137,479419.44949514727,1.4652401958702634,0,-0.71407464397982423,0,-0.33910579073861968
150,587.0841487279846,474960.63835588342,4.1591294312245006,0,-0.72341860167000271,0,-0.34367282066658911
151,590.99804305283783,470502.90714293381,-7.9668887750205988,0,-0.73284839780821143,0,-0.34827039928972869
152,594.91193737769106,466080.66995949118,-0.92490636882405863,0,-0.74229180500719005,0,-0.35289852660803883
153,598.82583170254429,461664.11955613527,-4.9402978089973306,0,-0.75181292292064106,0,-0.35755720262151924
154,602.73972602739752,457276.05342323962,2.3744004933899578,0,-0.761363271495063,0,-0.36224642733016998
155,606.65362035225075,452907.92212912528,12.067853288079654,0,-0.77096169323750408,0,-0.36696620073399117
156,610.56751467710399,448532.83806067274,-3.1413111053541227,0,-0.78066863930666108,0,-0.37171652283298262
157,614.48140900195722,444193.4681176304,-0.97178783814531644,0,-0.79039032912259721,0,-0.37649739362714457
158,618.39530332681045,439882.50218606059,10.88889345546815,0,-0.80014288488740182,0,-0.38130881311647685
159,622.30919765166368,435557.71059154673,-10.158165678724274,0,-0.81002323242906016,0,-0.38615078130097952
160,626.22309197651691,431268.62164037622,-14.945681933770537,0,-0.81991938762314442,0,-0.3910232981806524
161,630.13698630137014,427038.89279735636,19.830993950894023,0,-0.82977544273652093,0,-0.39592636375549578
162,634.05088062622337,422793.12127750146,18.424472255951542,0,-0.83976755123581548,0,-0.40085997802550954
163,637.96477495107661,418548.62288992573,-2.1858314012746862,0,-0.84985746874367862,0,-0.40582414099069353
164,641.87866927592984,414339.85319136118,-7.8725450499842706,0,-0.859963997153395,0,-0.41081885265104801
165,645.79256360078307,410171.80651269353,6.038680771451137,0,-0.87007442345146402,0,-0.4158441130065727
166,649.7064579256363,406015.9422391621,10.695444973718491,0,-0.88025811022208178,0,-0.42089992205726789
167,653.62035225048953,401854.65287769178,-11.813347818100324,0,-0.89056007241712209,0,-0.42598627980313347
168,657.53424657534276,397728.38673794025,-21.334820059885537,0,-0.90088120872129462,0,-0.43110318624416938
169,661.44814090019599,393644.20555651089,-11.094513653184205,0,-0.91120306591499867,0,-0.43625064138037561
170,665.36203522504923,389572.30766259978,-11.173243578633505,0,-0.92160104530443188,0,-0.44142864521175224
171,669.27592954990246,385542.59224689921,8.0571490707213176,0,-0.93199886302676604,0,-0.44663719773829913
172,673.18982387475569,381511.53771200113,2.8121229442275011,0,-0.94250944236496015,0,-0.45187629896001646
173,677.10371819960892,377511.64285645797,5.3355933652924667,0,-0.95304912543448639,0,-0.45714594887690418
174,681.01761252446215,373510.69038030121,-16.836591801588462,0,-0.96370390931907657,0,-0.46244614748896223
175,684.93150684931538,369564.5441844489,-8.0793848771383185,0,-0.97432513072277416,0,-0.46777689479619061
176,688.84540117416861,365644.95131333417,3.1233696736576624,0,-0.98498775145987549,0,-0.47313819079858938
177,692.75929549902185,361734.2649950764,-1.0980615504721831,0,-0.99574066798997563,0,-0.47853003549615852
178,696.67318982387508,357846.84633224178,-6.5976494535765724,0,-1.0065454443263884,0,-0.48395242888889811
179,700.58708414872831,354008.30491776741,12.026971866161469,0,-1.0173301625735534,0,-0.48940537097680809
180,704.50097847358154,350168.20782834745,4.1434546223660762,0,-1.0282369028212959,0,-0.49488886175988828
181,708.41487279843477,346362.36300684762,5.3680736787288001,0,-1.0391650166943875,0,-0.50040290123813891
182,712.328767123288,342580.44273439044,5.1891503968670127,0,-1.0501440362295282,0,-0.50594748941155987
183,716.24266144814123,338813.50314238487,-5.5134856808206489,0,-1.0612007178759817,0,-0.5115226262801511
184,720.15655577299447,335084.94789862039,-3.5048631387962175,0,-1.0722664601548928,0,-0.51712831184391295
185,724.0704500978477,331381.91865978367,-1.8044705845483133,0,-1.0833789926192203,0,-0.52276454610284484
186,727.98434442270093,327728.70699841547,23.725613937511408,0,-1.0944643823239191,0,-0.52843132905694734
187,731.89823874755416,324055.97672506509,3.6029868251382595,0,-1.1057342671121548,0,-0.53412866070622023
188,735.81213307240739,320411.77707146824,-14.261958045238588,0,-1.1170435637315694,0,-0.53985654105066339
189,739.72602739726062,316828.41235705267,2.3035752491154793,0,-1.1282901942625592,0,-0.54561497009027682
190,743.63992172211385,313262.0195941815,9.3123262255789268,0,-1.1396105719998664,0,-0.55140394782506075
191,747.55381604696709,309684.73807811941,-21.213497441725373,0,-1.1510957295830451,0,-0.55722347425501484
192,751.46771037182032,306193.23001221754,7.2783382139929262,0,-1.1624341623649632,0,-0.56307354938013954
193,755.38160469667355,302682.62589107972,-10.184592031386137,0,-1.1739657183937282,0,-0.56895417320043462
194,759.29549902152678,299245.34174421889,18.717800861373988,0,-1.1853867577702575,0,-0.57486534571589976
195,763.20939334638001,295786.43556089152,-1.0455266643277668,0,-1.1970128432186964,0,-0.58080706692653539
196,767.12328767123324,292379.54533166817,4.081217673236937,0,-1.208597764629183,0,-0.58677933683234151
197,771.03718199608647,288989.39973843138,-1.2487225440570695,0,-1.2202605273178595,0,-0.59278215543331791
198,774.95107632093971,285618.33922818035,-14.763654495717773,0,-1.2319940942641343,0,-0.59881552272946481
199,778.86497064579294,282301.65087648417,-1.2386498305887645,0,-1.2436743524587732,0,-0.60487943872078198
200,782.77886497064617,279017.72865432868,17.664643787489197,0,-1.2553752122853623,0,-0.61097390340726954
201,786.6927592954994,275718.71670084912,-5.9588041697038729,0,-1.2672693320016191,0,-0.61709891678892737
202,790.60665362035263,272453.98758780496,-22.77922333002563,0,-1.2791807886945676,0,-0.62325447886575569
203,794.52054794520586,269272.56854850205,16.194104707491217,0,-1.2909264030778824,0,-0.6294405896377544
204,798.43444227005909,266073.31509742734,9.7863831838100381,0,-1.3028786441795022,0,-0.63565724910492305
205,802.34833659491233,262892.74845079629,-5.5053630752576481,0,-1.3149043872146371,0,-0.64190445726726242
206,806.26223091976556,259762.58875026958,2.0208513277935323,0,-1.326882441975765,0,-0.64818221412477217
207,810.17612524461879,256650.06330378575,-0.41987241568159128,0,-1.3389369999913987,0,-0.65449051967745231
208,814.09001956947202,253573.71381995588,5.707830638839722,0,-1.350995970590517,0,-0.66082937392530261
209,818.00391389432525,250513.29682731707,0.15992123002985442,0,-1.3631385353886836,0,-0.66719877686832341
210,821.91780821917848,247483.32104275588,-2.5497636309315079,0,-1.3753073456401066,0,-0.6735987285065147
211,825.83170254403171,244489.70591282751,3.5089420389239878,0,-1.3874773302292585,0,-0.68002922883987627
212,829.74559686888495,241504.20795958984,-9.8912102231438741,0,-1.3997636384476844,0,-0.68649027786840788
213,833.65949119373818,238577.13834837434,7.5825946102742838,0,-1.4119578463859512,0,-0.69298187559211011
214,837.57338551859141,235654.59515462004,2.055411523466395,0,-1.424283382558688,0,-0.69950402201098283
215,841.48727984344464,232756.44512660755,-6.5737926637204183,0,-1.4366579286788677,0,-0.70605671712502582
216,845.40117416829787,229906.26133649581,5.3054204451603573,0,-1.4489788692100753,0,-0.7126399609342392
217,849.3150684931511,227069.23144648329,2.9231352986285457,0,-1.4613955803229508,0,-0.71925375343862274
218,853.22896281800433,224256.76026893244,-2.268449516215743,0,-1.473858889040514,0,-0.72589809463817689
219,857.14285714285757,221480.19912229842,1.1342423168305018,0,-1.4863173446442803,0,-0.73257298453290143
220,861.0567514677108,218710.58853138948,-15.77122748910112,0,-1.4989011933597194,0,-0.73927842312279624
221,864.97064579256403,216011.88387118673,11.032239183271017,0,-1.5113171115589277,0,-0.74601441040786109
222,868.88454011741726,213316.51997050425,14.045787541896235,0,-1.5238734637103557,0,-0.75278094638809667
223,872.79843444227049,210619.17207465193,-11.984520560988404,0,-1.5365989046032524,0,-0.75957803106350263
224,876.71232876712372,207987.72141818973,0.89777294083836001,0,-1.5491714893362598,0,-0.76640566443407887
225,880.62622309197695,205364.33722274358,-5.0585730898571457,0,-1.5618648792167968,0,-0.7732638464998256
226,884.54011741683018,202785.01833626223,6.2290470294798093,0,-1.5745041407451665,0,-0.78015257726074227
227,888.45401174168342,200216.68462537084,1.7683849650853192,0,-1.5872503324562028,0,-0.78707185671682967
228,892.36790606653665,197678.46488020732,0.78015008575460398,0,-1.6000087396824829,0,-0.79402168486808733
229,896.28180039138988,195180.68343056511,13.684532609320957,0,-1.6127248244047003,0,-0.80100206171451549
230,900.19569471624311,192684.51539597384,1.7563608432187003,0,-1.6255963194748859,0,-0.80801298725611381
231,904.10958904109634,190232.15959100961,7.2979138493887232,0,-1.6384053168102723,0,-0.81505446149288263
232,908.02348336594957,187791.6432392337,-1.5564570359592269,0,-1.6513174680613785,0,-0.82212648442482195
233,911.9373776908028,185387.04748971979,-0.61490382154676571,0,-1.6642047474755632,0,-0.82922905605193142
234,915.85127201565604,183018.79659905311,10.661008290245878,0,-1.6770616744290607,0,-0.8363621763742114
235,919.76516634050927,180658.39998820817,3.8982662703445237,0,-1.6900425804499812,0,-0.84352584539166131
236,923.6790606653625,178327.64565843053,1.0057340064777796,0,-1.7030279714366627,0,-0.85072006310428194
237,927.59295499021573,176032.66620096206,8.2400712931496027,0,-1.7159809544212969,0,-0.85794482951207296
238,931.50684931506896,173744.64175713042,-3.0913963787604359,0,-1.7290638904903299,0,-0.86520014461503436
239,935.42074363992219,171492.46632996661,-3.9644560364020447,0,-1.742111198115847,0,-0.8724860084131657
240,939.33463796477542,169281.91228751713,11.526406756824217,0,-1.7550850904511937,0,-0.8798024209064681
241,943.24853228962866,167070.38361038276,0.92116663209370342,0,-1.7682353532790516,0,-0.88714938209494043
242,947.16242661448189,164906.47062086163,12.948899314866967,0,-1.7812720671905,0,-0.89452689197858348
243,951.07632093933512,162741.7556537239,-0.66663526361854364,0,-1.7944859123517654,0,-0.90193495055739636
244,954.99021526418835,160620.37027351966,4.3501372960950127,0,-1.807606903617613,0,-0.90937355783137974
245,958.90410958904158,158523.53509361483,9.3663384899910831,0,-1.820747466962455,0,-0.91684271380053384
246,962.81800391389481,156425.40427649481,-11.314948525496513,0,-1.8340712892957809,0,-0.92434241846485798
247,966.73189823874804,154380.94953895468,-2.5707587922587907,0,-1.8472272894886168,0,-0.93187267182435296
248,970.64579256360128,152359.29803903049,4.8795570469498477,0,-1.8604090013043928,0,-0.93943347387901743
249,974.55968688845451,150348.66635460116,-0.59177224097736902,0,-1.8736934965286505,0,-0.94702482462885296
250,978.47358121330774,148371.92650689441,4.0450021928137545,0,-1.8869283972961359,0,-0.95464672407385842
251,982.38747553816097,146404.48921281283,-5.6396804407618397,0,-1.9002772705727979,0,-0.96229917221403494
252,986.3013698630142,144472.57832098092,-3.2603357652241405,0,-1.9135608155128045,0,-0.96998216904938084
253,990.21526418786743,142579.2039992348,14.356672835951853,0,-1.9267528728139831,0,-0.9776957145798979
254,994.12915851272066,140663.28638575555,-13.703294219708349,0,-1.940281541005674,0,-0.98543980880558468
255,998.0430528375739,138820.17846709539,8.0796466040049708,0,-1.9534711201404671,0,-0.99321445172644252
256,1001.9569471624271,136968.38147993153,-1.6247741094070367,0,-1.9669004285775853,0,-1.0010196433424707
257,1005.8708414872804,135151.32451913893,0.78255241434062461,0,-1.9802554626138016,0,-1.0088553836536684
258,1009.7847358121336,133371.66532782168,18.130827161812714,0,-1.9935108285706078,0,-1.0167216726600372
259,1013.6986301369868,131595.72273566786,16.911706602879573,0,-2.0069160192974107,0,-1.0246185103615761
260,1017.6125244618401,129829.88051954356,3.6830891487535005,0,-2.020425553563967,0,-1.0325458967582857
261,1021.5264187866933,128089.37514132725,-6.1432201892697638,0,-2.0339222720990189,0,-1.0405038318501649
262,1025.4403131115464,126389.85161325398,3.2542833398012938,0,-2.0472793450321358,0,-1.0484923156372152
263,1029.3542074363995,124709.82156641925,10.56480151198561,0,-2.060660924508265,0,-1.0565113481194355
264,1033.2681017612526,123037.24398949464,3.9259016226775612,0,-2.0741634294505049,0,-1.0645609292968257
265,1037.1819960861058,121402.60516523756,14.003383783077847,0,-2.0875381979054581,0,-1.0726410591693867
266,1041.0958904109589,119757.5839156532,-7.343542112868259,0,-2.101180970128949,0,-1.0807517377371181
267,1045.009784735812,118161.92117324493,-0.19275230624916828,0,-2.1145946384778962,0,-1.0888929650000194
268,1048.9236790606651,116568.77921454499,-11.200041770357704,0,-2.1281690573275061,0,-1.0970647409580914
269,1052.8375733855182,115004.16398163575,-14.176867776932854,0,-2.1416821994081232,0,-1.1052670656113339
