Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
57,223.09197651663416,726979.09023579617,8.1491345007439477,0,-0.26485663863930708,0,-0.12967556598342828
58,227.00587084148739,720236.20801660314,-14.596359053310337,0,-0.27417512915006048,0,-0.13426549829740006
59,230.91976516634062,713488.41106786393,6.1987914614454551,0,-0.28358815963439538,0,-0.13893525552118002
60,234.83365949119386,706668.7551061397,0.78657295328617116,0,-0.29319231971532006,0,-0.14368483765476819
61,238.74755381604709,699813.63127188757,2.7610580644941978,0,-0.30294029549297219,0,-0.14851424469816454
62,242.66144814090032,692917.65443593229,3.9486060780205512,0,-0.31284318668587163,0,-0.15342347665136913
63,246.57534246575355,685982.3289145832,3.0754435952894736,0,-0.32290248625341045,0,-0.15841253351438189
64,250.48923679060678,679033.19264764048,22.913677568406467,0,-0.33308434307765061,0,-0.163481415287203
65,254.40313111546001,672004.62990874401,-4.9041914868726462,0,-0.34348912380320828,0,-0.16863012196983215
66,258.31702544031322,664981.49146978755,1.7366640818118935,0,-0.35399514615551142,0,-0.17385865356226948
67,262.23091976516645,657940.26863449579,16.609166579356419,0,-0.36464020399417846,0,-0.17916701006451505
68,266.14481409001968,650832.97711927071,-10.970088892715594,0,-0.37550130832213946,0,-0.18455519147656893
69,270.05870841487291,643732.83433501131,-10.461893329980807,0,-0.38647056753601505,0,-0.19002319779843091
70,273.97260273972614,636627.91706419364,3.5548732205790472,0,-0.39756898677741304,0,-0.1955710290301011
71,277.88649706457937,629482.2258643664,-7.5507754395918427,0,-0.40885673628469121,0,-0.20119868517157957
72,281.8003913894326,622337.17680637632,-4.9686557417369155,0,-0.42027232328582931,0,-0.20690616622286617
73,285.71428571428584,615190.35420571209,6.3068118332061873,0,-0.43182261509871656,0,-0.21269347218396098
74,289.62818003913907,608022.07714124152,4.0445724891727757,0,-0.44354316165327479,0,-0.21856060305486405
75,293.5420743639923,600835.89818380284,-10.722928140193169,0,-0.45543250474403218,0,-0.2245075588355753
76,297.45596868884553,593677.004552186,4.7027724233246264,0,-0.46741894595821343,0,-0.23053433952609473
77,301.36986301369876,586498.99982697342,1.4691812253804828,0,-0.47958339128055588,0,-0.23664094512642234
78,305.28375733855199,579317.79260652291,-6.9372275630315094,0,-0.49190316244047427,0,-0.24282737563655818
79,309.19765166340522,572157.41822174389,1.1319207204219337,0,-0.50434019384902229,0,-0.24909363105650228
80,313.11154598825846,565000.46712920291,5.9164643058259339,0,-0.51692779612432904,0,-0.25543971138625449
81,317.02544031311169,557844.67876813596,2.8426828446704193,0,-0.52967378387610486,0,-0.26186561662581503
82,320.93933463796492,550716.82724372612,16.410051878996082,0,-0.54253360214715851,0,-0.26837134677518371
83,324.85322896281815,543589.74149337492,17.212430295824809,0,-0.55555954337384839,0,-0.27495690183436056
84,328.76712328767138,536460.13632754446,-0.22992803371526177,0,-0.56876209794818711,0,-0.2816222818033457
85,332.68101761252461,529378.02178966184,11.939905824180894,0,-0.58205158043643035,0,-0.28836748668213896
86,336.59491193737784,522289.62587058102,-2.1608803410530104,0,-0.59553208119876289,0,-0.29519251647074041
87,340.50880626223108,515228.49276036723,-11.055769739320027,0,-0.60914387651596036,0,-0.30209737116915009
88,344.42270058708431,508205.7099086339,-5.6810889146369181,0,-0.62286804767065396,0,-0.30908205077736794
89,348.33659491193754,501217.65583449189,8.3625184826521437,0,-0.63671390452243937,0,-0.31614655529539409
90,352.25048923679077,494231.16087800532,-4.0284915409419639,0,-0.65075100930822116,0,-0.32329088472322842
91,356.164383561644,487305.65632028645,14.689171219409605,0,-0.66486279679536509,0,-0.33051503906087093
92,360.07827788649723,480382.75709712994,4.2889085771022284,0,-0.67917115728975497,0,-0.33781901830832167
93,363.99217221135046,473491.53612387867,-7.9509278245766835,0,-0.69362031671577162,0,-0.34520282246558059
94,367.9060665362037,466637.32253528706,-18.448333418868138,0,-0.70820200937111377,0,-0.35266645153264775
95,371.81996086105693,459865.6175690685,16.598646307495798,0,-0.7228200429640057,0,-0.36020990550952303
96,375.73385518591016,453089.90319927735,9.0209133271135951,0,-0.73766378644712471,0,-0.36783318439620655
97,379.64774951076339,446332.26118159335,-20.702322375241348,0,-0.75269069915995324,0,-0.3755362881926983
98,383.56164383561662,439668.10390040738,1.2875711968992776,0,-0.76773422108714451,0,-0.38331921689899823
99,387.47553816046985,433040.23202077788,16.286519164398882,0,-0.78292371576394304,0,-0.39118197051510639
100,391.38943248532308,426432.32706674433,6.5204900870120976,0,-0.79830067012347716,0,-0.39912454904102279
101,395.30332681017632,419878.1133993488,4.3075995200539943,0,-0.81378989108035682,0,-0.40714695247674737
102,399.21722113502955,413374.97806479619,5.678037949363544,0,-0.82939923580951536,0,-0.41524918082227996
103,403.13111545988278,406912.75533791701,-0.84135096262404674,0,-0.84515555193274516,0,-0.42343123407762101
104,407.04500978473601,400518.08166920836,10.127867252044851,0,-0.86099544082014501,0,-0.43169311224277018
105,410.95890410958924,394151.1978093115,-2.3822104223103677,0,-0.87701976757829037,0,-0.44003481531772765
106,414.87279843444247,387855.07802283071,3.4432941072654004,0,-0.89312259444726916,0,-0.44845634330249307
107,418.7866927592957,381603.51459665998,0.28641157552303298,0,-0.90937220435709809,0,-0.45695769619706694
108,422.70058708414894,375378.86386860599,-30.557823413611924,0,-0.92581853444100071,0,-0.465538874001449
109,426.61448140900217,369279.53829124442,8.3104744535416675,0,-0.94220044046338713,0,-0.47419987671563918
110,430.5283757338554,363193.42524821544,3.8146018564268322,0,-0.9588188097746444,0,-0.48294070433963765
111,434.44227005870863,357166.13431648473,0.64823589168981521,0,-0.97555331828451131,0,-0.49176135687344413
112,438.35616438356186,351206.75252412271,7.0303621299000927,0,-0.99237926546674815,0,-0.50066183431705902
113,442.27005870841509,345286.16786642722,-6.9715744126804484,0,-1.0093808087616669,0,-0.50964213667048186
114,446.18395303326832,339447.33389681706,0.82252215758070346,0,-1.0264355475162161,0,-0.5187022639337131
115,450.09784735812156,333671.32142110949,10.756660233268871,0,-1.0435979131849569,0,-0.52784221610675253
116,454.01174168297479,327926.59726195142,-9.3829395544916547,0,-1.0609645595436066,0,-0.53706199318960024
117,457.92563600782802,322275.84802893229,2.4554301995967167,0,-1.0783465043391467,0,-0.54636159518225613
118,461.83953033268125,316662.17806897673,-11.213611209687183,0,-1.0959188327407818,0,-0.55574102208472009
119,465.75342465753448,311124.57051521406,-11.952037529235966,0,-1.1135609737861609,0,-0.56520027389699234
120,469.66731898238771,305651.49023634318,-11.796047306200069,0,-1.1313088219548197,0,-0.57473935061907278
121,473.58121330724094,300265.21618530981,11.075677550147006,0,-1.1490882159860802,0,-0.5843582522509615
122,477.49510763209418,294911.30516971892,1.8051100299707916,0,-1.1670797033570017,0,-0.59405697879265817
123,481.40900195694741,289613.14771526231,-16.589914393693441,0,-1.1852082949974705,0,-0.60383553024416337
124,485.32289628180064,284409.36439465458,-5.8200471570265302,0,-1.2033397298159922,0,-0.61369390660547651
125,489.23679060665387,279260.66784250533,-5.4631113156271756,0,-1.2216087150644654,0,-0.62363210787659795
126,493.1506849315071,274185.58632742782,2.758750925225554,0,-1.2399491545760999,0,-0.63365013405752757
127,497.06457925636033,269145.48515458533,-20.000257708030638,0,-1.2585022836396684,0,-0.64374798514826548
128,500.97847358121356,264215.24197082972,0.96495948311417068,0,-1.2769902725909537,0,-0.65392566114881201
129,504.8923679060668,259328.47339992432,-0.86374412605200268,0,-1.2956588588162141,0,-0.66418316205916605
130,508.80626223092003,254518.25141367561,7.4878248969862691,0,-1.3143818058400742,0,-0.67452048787932861
131,512.7201565557732,249753.35983645575,-5.2580972296974773,0,-1.333280483810982,0,-0.68493763860929913
132,516.63405088062643,245067.22945724442,-5.6969341274954353,0,-1.3522217751975412,0,-0.69543461424907793
133,520.54794520547966,240463.73698727216,10.056362015176294,0,-1.3711850576283788,0,-0.70601141479866503
134,524.4618395303329,235924.22308879893,23.384502288696947,0,-1.3902436891889365,0,-0.71666804025806019
135,528.37573385518613,231404.43793016212,-9.8874302425283833,0,-1.4095873608629386,0,-0.72740449062726387
136,532.28962818003936,226997.16345716326,3.1294361895983109,0,-1.4288168324278705,0,-0.73822076590627572
137,536.20352250489259,222631.01241471193,-8.8140781577198606,0,-1.4482386058864647,0,-0.74911686609509565
138,540.11741682974582,218339.54653521982,-11.987884119506269,0,-1.4677029500723202,0,-0.76009279119372364
139,544.03131115459905,214121.31720740124,-7.6428278468488493,0,-1.4872115968163131,0,-0.77114854120216003
140,547.94520547945228,209975.72968202995,3.8526379154849169,0,-1.5067624029520914,0,-0.78228411612040438
141,551.85909980430552,205861.98494799589,-18.046550125534942,0,-1.5265483857730011,0,-0.79349951594845725
142,555.77299412915875,201853.97617665579,0.8334965448464916,0,-1.5462098082722688,0,-0.80479474068631829
143,559.68688845401198,197913.76281576176,22.858829188978795,0,-1.5659229595634561,0,-0.81616979033398729
144,563.60078277886521,193994.96041077486,1.9766000943242246,0,-1.5859221725859125,0,-0.82762466489146469
145,567.51467710371844,190154.52230731925,-4.5041171185513127,0,-1.605917337114775,0,-0.83915936435875005
146,571.42857142857167,186386.91987904324,-1.7329799772349053,0,-1.6259296265812098,0,-0.85077388873584392
147,575.3424657534249,182674.45840747294,-7.0033749780260877,0,-1.6460487011622305,0,-0.86246823802274608
148,579.25636007827814,179027.47082188976,-9.5595518387084049,0,-1.6662150917033614,0,-0.8742424122194562
149,583.17025440313137,175465.36204519565,10.446852597016203,0,-1.6863126978851819,0,-0.8860964113259745
150,587.0841487279846,171942.0730897332,7.4200455800599663,0,-1.7065967183209312,0,-0.8980302353423012
151,590.99804305283783,168465.64815846371,-10.113679024703913,0,-1.727022493535133,0,-0.91004388426843574
152,594.91193737769106,165065.62139061061,-12.120047063201394,0,-1.7474112538133875,0,-0.92213735810437891
153,598.82583170254429,161723.15979872789,-16.914711575813076,0,-1.7678683707650729,0,-0.93431065685013004
154,602.73972602739752,158463.40881171662,1.1814537610220159,0,-1.7882306466146094,0,-0.94656378050568935
155,606.65362035225075,155217.40485801353,-26.245889857038836,0,-1.8089276078827119,0,-0.95889672907105705
156,610.56751467710399,152077.19471858809,-6.586011654536545,0,-1.8293661021280301,0,-0.97130950254623272
157,614.48140900195722,148974.70944776313,-7.3299987295653759,0,-1.8499777977588889,0,-0.98380210093121678
158,618.39530332681045,145942.18801478125,4.3520878223920274,0,-1.8705437832587528,0,-0.99637452422600914
159,622.30919765166368,142938.62762796032,-11.939249489696858,0,-1.8913389933377129,0,-1.0090267724306097
160,626.22309197651691,140016.13131126139,-3.4861428818026141,0,-1.9119967144243422,0,-1.0217588455450179
161,630.13698630137014,137130.90704177113,-13.45498455988052,0,-1.9328183585915373,0,-1.0345707435692351
162,634.05088062622337,134312.70070631089,-11.464220245119419,0,-1.9535836853227715,0,-1.0474624665032601
163,637.96477495107661,131572.74531509005,14.364127394328971,0,-1.97419445907416,0,-1.0604340143470932
164,641.87866927592984,128848.88454612806,2.5272795382675501,0,-1.99511407398239,0,-1.0734853871007348
165,645.79256360078307,126184.31807176875,-3.1136820614466587,0,-2.0160106741676849,0,-1.0866165847641842
166,649.7064579256363,123588.07652201896,7.1404526576290213,0,-2.036800281946006,0,-1.0998276073374422
167,653.62035225048953,121013.30666099439,-12.888482569905985,0,-2.0578538420926469,0,-1.1131184548205084
168,657.53424657534276,118522.65726756564,0.12918403854352378,0,-2.078650211178918,0,-1.1264891272133828
169,661.44814090019599,116075.28787028791,6.0390460592460427,0,-2.0995153401079274,0,-1.1399396245160651
170,665.36203522504923,113664.28343929593,-1.3833250959468582,0,-2.1205051324618913,0,-1.1534699467285559
171,669.27592954990246,111308.84610845795,-2.2412783253040414,0,-2.1414456190642772,0,-1.1670800938508545
172,673.18982387475569,109001.31770552682,-3.4951572396957218,0,-2.1623943828501764,0,-1.1807700658829616
173,677.10371819960892,106728.84063493247,-17.30200600745632,0,-2.1834629357787438,0,-1.1945398628248769
174,681.01761252446215,104557.87615932895,23.502139616819306,0,-2.2040135971097885,0,-1.2083894846766003
175,684.93150684931538,102360.38642894376,-8.4162747478547431,0,-2.2252545675684772,0,-1.222318931438132
176,688.84540117416861,100269.66460128194,20.94125748410983,0,-2.2458911514733386,0,-1.2363282031094718
177,692.75929549902185,98153.817536692499,-19.612524320114449,0,-2.2672185391586956,0,-1.25041729969062
178,696.67318982387508,96132.368132230607,-9.8488214923920694,0,-2.2880282775888823,0,-1.2645862211815764
179,700.58708414872831,94130.590701129884,-23.78788749053184,0,-2.3090712731324778,0,-1.2788349675823412
180,704.50097847358154,92224.332955763079,15.122480612147683,0,-2.3295303433831389,0,-1.2931635388929137
181,708.41487279843477,90309.935001518941,3.9254779981829246,0,-2.3505068775116182,0,-1.3075719351132948
182,712.328767123288,88452.90075665999,8.826270366096324,0,-2.3712841385398336,0,-1.3220601562434837
183,716.24266144814123,86610.48337968842,-12.223003937503492,0,-2.3923334906132707,0,-1.336628202283481
184,720.15655577299447,84833.812300977341,-7.3966112280349172,0,-2.4130601607572335,0,-1.3512760732332867
185,724.0704500978477,83095.529383901856,-3.3594540876431065,0,-2.4337634516611968,0,-1.3660037690929001
186,727.98434442270093,81396.38655679494,1.3301839589666955,0,-2.4544234732187675,0,-1.3808112898623224
187,731.89823874755416,79726.499909653343,-2.5256254991121212,0,-2.4751523277864114,0,-1.3956986355415526
188,735.81213307240739,78109.722477700576,9.6079829974153181,0,-2.4956398173994869,0,-1.410665806130591
189,739.72602739726062,76503.206294532109,-4.4396071864343982,0,-2.5164217017467614,0,-1.4257128016294374
190,743.63992172211385,74959.515354309624,8.5681538256054512,0,-2.5368061815292591,0,-1.4408396220380921
191,747.55381604696709,73424.099597730281,-5.2513298498073162,0,-2.5575021399224482,0,-1.4560462673565548
192,751.46771037182032,71953.489722552491,11.294727576975044,0,-2.5777344198398238,0,-1.4713327375848262
193,755.38160469667355,70494.387358004751,5.564399826215416,0,-2.5982212593419494,0,-1.4866990327229057
194,759.29549902152678,69063.608186799713,-4.9760828651653348,0,-2.6187264163207384,0,-1.5021451527707932
195,763.20939334638001,67666.128427980511,-14.70608983636312,0,-2.6391686179720342,0,-1.5176710977284886
196,767.12328767123324,66323.434240963878,-1.501410650375838,0,-2.6592110616759634,0,-1.5332768675959929
197,771.03718199608647,64978.247092465572,-22.009098864616703,0,-2.6797018002792492,0,-1.5489624623733049
198,774.95107632093971,63700.38720164902,-5.7842238439281974,0,-2.699563712969312,0,-1.5647278820604256
199,778.86497064579294,62454.013916618424,11.950322230767796,0,-2.7193238454565192,0,-1.5805731266573542
200,782.77886497064617,61207.826096238292,0.50403586372627884,0,-2.7394792953155997,0,-1.5964981961640912
201,786.6927592954994,60002.174470279067,0.83100496652251321,0,-2.7593735513110551,0,-1.6125030905806361
202,790.60665362035263,58836.789486759066,13.257611376861567,0,-2.7789870232505112,0,-1.6285878099069895
203,794.52054794520586,57676.53357864837,3.2346650391911664,0,-2.7989039603345618,0,-1.644752354143151
204,798.43444227005909,56541.004675180229,-9.0592052125271341,0,-2.8187882326586315,0,-1.6609967232891198
205,802.34833659491233,55454.325578935153,1.0717165809058273,0,-2.8381946346566744,0,-1.677320917344898
206,806.26223091976556,54385.977389888532,3.6735600681439102,0,-2.8576480019821346,0,-1.693724936310484
207,810.17612524461879,53351.576299937828,14.919576677319515,0,-2.8768508303459148,0,-1.7102087801858787
208,814.09001956947202,52324.862652464675,9.0991234595824988,0,-2.8962827106123341,0,-1.7267724489710807
209,818.00391389432525,51329.969963481271,10.886618913121577,0,-2.9154795626407237,0,-1.7434159426660916
210,821.91780821917848,50347.198657612782,1.1152237042277249,0,-2.934811373817066,0,-1.7601392612709106
211,825.83170254403171,49380.922502155976,-15.31677079854547,0,-2.9541901886090938,0,-1.7769424047855378
212,829.74559686888495,48463.842305708255,-5.1922800220670986,0,-2.9729363536121109,0,-1.7938253732099723
213,833.65949119373818,47564.131018613996,0.16964720106213427,0,-2.991675426901057,0,-1.8107881665442158
214,837.57338551859141,46667.797785588242,-12.72213706801379,0,-3.0106999821377207,0,-1.8278307847882678
215,841.48727984344464,45810.363627526269,-7.8552079873323288,0,-3.0292440084481216,0,-1.8449532279421279
216,845.40117416829787,44974.293266951441,-2.2817443404200151,0,-3.0476632882434527,0,-1.862155496005796
217,849.3150684931511,44152.666953943924,-2.4466967253609031,0,-3.0661010221643714,0,-1.879437588979272
218,853.22896281800433,43342.704455931766,-10.663784473287306,0,-3.0846159589650615,0,-1.8967995068625567
219,857.14285714285757,42551.459538255483,-19.420994715135308,0,-3.1030401978950528,0,-1.9142412496556496
220,861.0567514677108,41809.170783169619,1.9702637434344308,0,-3.1206386418544643,0,-1.9317628173585506
221,864.97064579256403,41065.4565850906,3.5701892254496768,0,-3.1385870583227522,0,-1.9493642099712591
222,868.88454011741726,40349.653241144188,15.148717398441702,0,-3.156171553144604,0,-1.9670454274937765
223,872.79843444227049,39631.96451415815,7.3351297325337441,0,-3.1741183766847509,0,-1.9848064699261021
224,876.71232876712372,38936.384956175643,4.5414279658300716,0,-3.1918251946696805,0,-2.0026473372682361
225,880.62622309197695,38239.736699354697,-16.000818864846494,0,-3.209879151365409,0,-2.0205680295201782
226,884.54011741683018,37580.704575123265,-15.205294260494167,0,-3.2272636115654283,0,-2.0385685466819274
227,888.45401174168342,36972.406010824096,20.439027973088955,0,-3.2435825031296464,0,-2.0566488887534859
228,892.36790606653665,36296.725453021994,-26.797623091461261,0,-3.2620268247516813,0,-2.0748090557348524
229,896.28180039138988,35694.88832183709,-15.311787290718666,0,-3.2787468597762968,0,-2.0930490476260273
230,900.19569471624311,35122.568590681534,10.940883965417495,0,-3.2949104504074027,0,-2.1113688644270101
231,904.10958904109634,34512.135964463181,-15.307113054133957,0,-3.3124433247801108,0,-2.1297685061378013
232,908.02348336594957,33963.146709468267,5.8557797084645777,0,-3.3284783376078315,0,-2.148247972758401
233,911.9373776908028,33390.175099297943,-10.648284816652748,0,-3.345492656041936,0,-2.166807264288809
234,915.85127201565604,32854.750404229184,-2.9494796546591799,0,-3.3616580106152778,0,-2.1854463807290245
235,919.76516634050927,32317.978369304779,-9.6087334669374478,0,-3.3781306728059239,0,-2.204165322079048
236,923.6790606653625,31791.59553922954,-18.563311247596957,0,-3.3945523904119232,0,-2.2229640883388804
237,927.59295499021573,31310.750529234614,5.6545528919129833,0,-3.4097928480854041,0,-2.2418426795085207
238,931.50684931506896,30795.555847699958,-16.53042358199151,0,-3.4263839651382404,0,-2.2608010955879694
239,935.42074363992219,30331.947959035802,1.1235908300071122,0,-3.4415528089221592,0,-2.2798393365772252
240,939.33463796477542,29863.457459088448,2.4458179334073389,0,-3.4571187796548837,0,-2.2989574024762911
241,943.24853228962866,29404.68463557398,2.3285322312916592,0,-3.4726003510505725,0,-2.3181552932851641
242,947.16242661448189,28952.518084003987,-2.0542202952414392,0,-3.4880971733621662,0,-2.337433009003846
243,951.07632093933512,28505.807504542372,-11.57372176526318,0,-3.5036465154426799,0,-2.3567905496323354
244,954.99021526418835,28117.016103400245,26.505923095056048,0,-3.5173794057015453,0,-2.3762279151706327
245,958.90410958904158,27682.446208956488,8.753507533524278,0,-3.5329558526020857,0,-2.3957451056187393
246,962.81800391389481,27258.114908567692,-8.5535357570287278,0,-3.5484030824607751,0,-2.4153421209766535
247,966.73189823874804,26861.673256119913,-7.509822379509556,0,-3.5630538694305742,0,-2.4350189612443764
248,970.64579256360128,26485.157163446973,4.1689797945525973,0,-3.5771698850138836,0,-2.4547756264219061
249,974.55968688845451,26092.14439666121,-9.6967486733384423,0,-3.5921200659938286,0,-2.4746121165092454
250,978.47358121330774,25735.269548769713,3.7644978317915534,0,-3.6058919469831578,0,-2.4945284315063918
251,982.38747553816097,25378.94205593886,9.1934697569617523,0,-3.6198345767935112,0,-2.5145245714133484
252,986.3013698630142,25006.788293919119,-9.5576382826002888,0,-3.6346070342808887,0,-2.5346005362301103
253,990.21526418786743,24668.067013842257,-3.0096495060994894,0,-3.648244780291678,0,-2.5547563259566828
254,994.12915851272066,24328.930723457499,-4.794922340100106,0,-3.6620881471101336,0,-2.5749919405930619
255,998.0430528375739,24011.846153726663,7.7632166674157173,0,-3.6752070557365673,0,-2.5953073801392508
256,1001.9569471624271,23673.038321143304,-8.9053653290783465,0,-3.6894175770720348,0,-2.615702644595248
257,1005.8708414872804,23361.351032241328,-5.7570045206106606,0,-3.7026713624758445,0,-2.636177733961051
258,1009.7847358121336,23060.631693028226,1.2506663015530655,0,-3.7156274461289707,0,-2.6567326482366642
259,1013.6986301369868,22769.589360807458,11.016865684903387,0,-3.7283285083548869,0,-2.6773673874220845
260,1017.6125244618401,22451.765009756116,-12.731976040316592,0,-3.7423851233616272,0,-2.6980819515173144
261,1021.5264187866933,22198.973707746412,22.000053626180257,0,-3.7537082956189476,0,-2.7188763405223502
262,1025.4403131115464,21897.382792185093,1.5566174165463253,0,-3.7673872315730383,0,-2.7397505544371965
263,1029.3542074363995,21613.688999824157,-7.1936510531709708,0,-3.7804274901005201,0,-2.7607045932618499
264,1033.2681017612526,21348.562622466619,-3.4129021473288601,0,-3.7927699411141704,0,-2.7817384569963108
265,1037.1819960861058,21096.308084589949,7.3665954057081171,0,-3.8046563011695107,0,-2.8028521456405802
266,1041.0958904109589,20826.925684972251,-4.6957173244901762,0,-3.8175077004033318,0,-2.8240456591946583
267,1045.009784735812,20574.455583162835,-5.4046179352933832,0,-3.8297040679483123,0,-2.8453189976585431
268,1048.9236790606651,20324.807328623752,-8.6994899652969835,0,-3.8419121781853418,0,-2.8666721610322372
269,1052.8375733855182,20090.203372142463,-2.2107293835426747,0,-3.8535220522187905,0,-2.8881051493157401
270,1056.7514677103713,19865.691721919098,9.2529921108803439,0,-3.8647601442488173,0,-2.9096179625090492
