Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
100,391.38943248532308,54541.320983885504,11.923928310388369,0,-2.6915890354892449,0,-1.7192776408679444
101,395.30332681017632,52338.922841675223,6.1058101269458129,0,-2.7328073162045849,0,-1.7538351214493904
102,399.21722113502955,50243.876469186245,11.697987723503973,0,-2.7736589548695578,0,-1.788736457559009
103,403.13111545988278,48244.562195253486,20.863107265529091,0,-2.8142645122560284,0,-1.8239816491968022
104,407.04500978473601,46317.690664710077,14.002962501540846,0,-2.8550236571673722,0,-1.8595706963627687
105,410.95890410958924,44459.92190732366,-8.625158221037184,0,-2.8959594810092688,0,-1.8955035990569091
106,414.87279843444247,42720.700327663246,5.9242795019248131,0,-2.935864045117945,0,-1.931780357279222
107,418.7866927592957,41040.496077059106,1.5246450661573554,0,-2.9759883446362254,0,-1.9684009710297095
108,422.70058708414894,39431.200922115131,-6.6283441781028394,0,-3.0159902285815252,0,-2.0053654403083705
109,426.61448140900217,37913.651174401719,5.5053511512820368,0,-3.0552363965393377,0,-2.0426737651152047
110,430.5283757338554,36444.756182974073,-2.0619977561186502,0,-3.094750048260865,0,-2.0803259454502134
111,434.44227005870863,35049.061919003267,-1.7825396112344101,0,-3.1337987840306814,0,-2.1183219813133944
112,438.35616438356186,33726.854948620057,9.5312140936252359,0,-3.1722532303091167,0,-2.1566618727047495
113,442.27005870841509,32442.629472766606,-0.82619119917190509,0,-3.2110743506138908,0,-2.1953456196242778
114,446.18395303326832,31207.293024815681,-19.246804240768551,0,-3.2498958147779731,0,-2.2343732220719805
115,450.09784735812156,30069.758426942193,5.7835877140672416,0,-3.2870276697951399,0,-2.2737446800478565
116,454.01174168297479,28958.394756476846,5.1375502473302763,0,-3.3246874967717566,0,-2.313459993551906
117,457.92563600782802,27886.980307426631,-4.9997074953399014,0,-3.3623877088114273,0,-2.3535191625841296
118,461.83953033268125,26880.69105331651,2.859642991719713,0,-3.3991394089201021,0,-2.3939221871445255
119,465.75342465753448,25916.609892586046,8.0169721878114242,0,-3.4356635613242559,0,-2.4346690672330964
120,469.66731898238771,24991.466271368088,9.3286383121754799,0,-3.4720132156232801,0,-2.47575980284984
121,473.58121330724094,24092.069974946262,-4.3582699638791293,0,-3.5086648934071802,0,-2.5171943939947581
122,477.49510763209418,23254.386515952057,4.8715176821508201,0,-3.5440538514826283,0,-2.558972840667848
123,481.40900195694741,22422.006541579078,-17.526980363933337,0,-3.5805047215937225,0,-2.6010951428691129
124,485.32289628180064,21661.930880418211,-2.7717100270385817,0,-3.6149912504866668,0,-2.643561300598551
125,489.23679060665387,20920.014274446647,-3.3075408422413095,0,-3.6498413115419086,0,-2.6863713138561627
126,493.1506849315071,20221.630743030659,7.8614619078489101,0,-3.6837947727315186,0,-2.729525182641948
127,497.06457925636033,19553.154757487406,18.655618865495175,0,-3.7174109909910396,0,-2.7730229069559069
128,500.97847358121356,18880.445229234865,-3.5939359434619353,0,-3.7524208905770902,0,-2.8168644867980412
129,504.8923679060668,18255.958976614515,-5.0293270230502776,0,-3.7860560870740891,0,-2.8610499221683465
130,508.80626223092003,17669.068222181912,5.0540336392309682,0,-3.818732080323286,0,-2.9055792130668268
131,512.7201565557732,17097.47559039147,5.6249217862550047,0,-3.8516168067554397,0,-2.9504523594934793
132,516.63405088062643,16552.122346254182,8.827012841675046,0,-3.8840333010277366,0,-2.9956693614483059
133,520.54794520547966,16003.966154158832,-13.240897545228714,0,-3.9177110569169353,0,-3.0412302189313065
134,524.4618395303329,15505.291129340509,-7.2123985696882968,0,-3.9493663042160194,0,-3.0871349319424799
135,528.37573385518613,15027.079651851562,-1.0792311856947399,0,-3.980693749461393,0,-3.1333835004818282
136,532.28962818003936,14544.554777425454,-18.646487986897245,0,-4.0133309516032174,0,-3.1799759245493497
137,536.20352250489259,14129.2322519639,12.521755706114845,0,-4.0423017724628396,0,-3.2269122041450449
138,540.11741682974582,13675.992940893353,-11.822813665626075,0,-4.0749056774638959,0,-3.2741923392689127
139,544.03131115459905,13268.451519321945,-7.2417858883254667,0,-4.1051584818679752,0,-3.3218163299209551
140,547.94520547945228,12884.948070366709,5.3837963888674931,0,-4.1344878192164094,0,-3.3697841761011702
141,551.85909980430552,12476.27114599848,-22.421326400476996,0,-4.1667191011559117,0,-3.4180958778095598
142,555.77299412915875,12146.838252087806,14.45597673862061,0,-4.1934787233170825,0,-3.466751435046123
143,559.68688845401198,11787.915147152858,7.9385935086531001,0,-4.2234727664632761,0,-3.515750847810859
144,563.60078277886521,11442.321950120808,1.467286413676502,0,-4.2532287000489193,0,-3.565094116103769
145,567.51467710371844,11128.028351147976,13.59785512814314,0,-4.2810806307246603,0,-3.6147812399248518
146,571.42857142857167,10814.527741965465,14.377158178103011,0,-4.3096572415689831,0,-3.6648122192741095
147,575.3424657534249,10500.557449661354,3.0651766823416171,0,-4.3391192868751549,0,-3.7151870541515408
148,579.25636007827814,10217.684636672377,11.722682009118333,0,-4.3664276261492869,0,-3.7659057445571453
149,583.17025440313137,9930.0054121029552,4.9120517731779092,0,-4.3949866099909167,0,-3.8169682904909226
150,587.0841487279846,9650.9491862232899,-3.4967344602825161,0,-4.4234913612929194,0,-3.8683746919528748
151,590.99804305283783,9390.4633210827033,-3.1398671264222751,0,-4.4508529991020875,0,-3.9201249489429988
152,594.91193737769106,9148.4239267571629,6.2526031300438447,0,-4.4769660170642007,0,-3.9722190614612987
153,598.82583170254429,8916.8103812868194,17.032735075666846,0,-4.5026093310018105,0,-4.0246570295077708
154,602.73972602739752,8668.3256667202349,2.2564189346017742,0,-4.5308719789559078,0,-4.0774388530824162
155,606.65362035225075,8428.5498071651327,-12.161862930513381,0,-4.5589229034778027,0,-4.130564532185236
156,610.56751467710399,8230.0293295738611,6.6416844547282929,0,-4.5827580546514657,0,-4.1840340668162286
157,614.48140900195722,8019.283798817075,5.4879010359734934,0,-4.6086985170756849,0,-4.2378474569753957
158,618.39530332681045,7810.7325118895824,-0.91749853918107527,0,-4.635048882084722,0,-4.2920047026627364
159,622.30919765166368,7602.2654349960239,-14.411913336234427,0,-4.6621013466470052,0,-4.3465058038782507
160,626.22309197651691,7424.95538423567,-3.6626611525815855,0,-4.6857009572597628,0,-4.4013507606219369
161,630.13698630137014,7247.003807895283,-0.22024122714938871,0,-4.7099595175019564,0,-4.4565395728937984
162,634.05088062622337,7098.1632651474929,25.905041139061179,0,-4.7307115775430395,0,-4.5120722406938336
163,637.96477495107661,6897.3837559839858,-6.1097560627880476,0,-4.7594054591710595,0,-4.5679487640220406
164,641.87866927592984,6745.7552827023337,5.0431332266297506,0,-4.7816341730031571,0,-4.6241691428784231
165,645.79256360078307,6577.6886212283971,-6.0163171867359857,0,-4.8068642228165848,0,-4.6807333772629773
166,649.7064579256363,6444.1659635343685,11.895391358859266,0,-4.8273724133518252,0,-4.737641467175707
167,653.62035225048953,6300.9364309958128,14.721418101341113,0,-4.8498493708810377,0,-4.7948934126166103
168,657.53424657534276,6121.2018526012534,-24.14906749352674,0,-4.8787891746853465,0,-4.8524892135856863
169,661.44814090019599,5992.0359044873385,-17.461224199219636,0,-4.9001163948057069,0,-4.9104288700829359
170,665.36203522504923,5871.944086675594,-6.5340881915762106,0,-4.9203618638303555,0,-4.9687123821083601
171,669.27592954990246,5738.9717160940636,-13.152152205601769,0,-4.9432675823275884,0,-5.0273397496619552
172,673.18982387475569,5612.4301240878603,-17.838784791015975,0,-4.9655638301336147,0,-5.0863109727437266
173,677.10371819960892,5511.0388748131772,-1.713671508279204,0,-4.9837944841573343,0,-5.1456260513536707
174,681.01761252446215,5415.8307245009482,16.412443758000084,0,-5.0012213526598854,0,-5.2052849854917875
175,684.93150684931538,5282.8658469617139,-7.2477553508790917,0,-5.0260789085579276,0,-5.2652877751580789
176,688.84540117416861,5188.8689297595438,4.1791617548202566,0,-5.044031892255239,0,-5.325634420352543
177,692.75929549902185,5077.8035695257604,-5.1980438697845237,0,-5.0656688331846071,0,-5.3863249210751816
178,696.67318982387508,4993.3620683753443,8.4546709882919266,0,-5.0824381889876076,0,-5.4473592773259947
179,700.58708414872831,4876.2288249748553,-14.039852700784136,0,-5.106175493725468,0,-5.5087374891049814
180,704.50097847358154,4805.7276249373381,6.7774102134849548,0,-5.1207391713273447,0,-5.57045955641214
181,708.41487279843477,4725.1236069593106,14.303705018738649,0,-5.137653912266761,0,-5.632525479247473
182,712.328767123288,4626.0092161577086,0.26049643016191271,0,-5.1588530770140704,0,-5.6949352576109789
183,716.24266144814123,4555.5526940863465,11.941983073927315,0,-5.1742007718328198,0,-5.7576888915026583
184,720.15655577299447,4470.4642341986282,6.1812583402308867,0,-5.1930553743150378,0,-5.8207863809225131
185,724.0704500978477,4376.8453248989226,-10.800357823024836,0,-5.2142194136432058,0,-5.8842277258705389
186,727.98434442270093,4316.5247213642115,2.9426274418883218,0,-5.2280970172181966,0,-5.9480129263467401
187,731.89823874755416,4244.08070842491,2.1021055335970171,0,-5.2450223954371618,0,-6.0121419823511149
188,735.81213307240739,4159.5651409765687,-13.159639813963436,0,-5.2651370976832448,0,-6.0766148938836633
189,739.72602739726062,4094.2180066957808,-11.495423419263531,0,-5.2809718969598913,0,-6.1414316609443844
190,743.63992172211385,4047.4188521675169,6.5782092170837174,0,-5.2924682755823502,0,-6.2065922835332792
191,747.55381604696709,3981.4578680782402,3.4520064656763538,0,-5.308899582335779,0,-6.2720967616503476
192,751.46771037182032,3905.8274193603634,-11.284520117234212,0,-5.3280779850664439,0,-6.3379450952955896
193,755.38160469667355,3855.7479148425305,-2.3172850618008827,0,-5.3409826332435504,0,-6.404137284469007
194,759.29549902152678,3796.9976980118072,-3.7777932487385435,0,-5.3563369580888391,0,-6.4706733291705953
195,763.20939334638001,3756.1058174155282,10.949581225050702,0,-5.3671648992233232,0,-6.5375532294003573
196,767.12328767123324,3692.6684395722937,1.5439661716018973,0,-5.3841982820153733,0,-6.6047769851582947
197,771.03718199608647,3627.4244476402559,-11.176442756053952,0,-5.4020247551803831,0,-6.6723445964444048
198,774.95107632093971,3566.3071126824639,-21.202733084118016,0,-5.4190169948834761,0,-6.7402560632586894
199,778.86497064579294,3543.7590919339032,5.9797121347222424,0,-5.4253595789576021,0,-6.8085113856011459
200,782.77886497064617,3497.8169130238148,8.4757006317558865,0,-5.4384085983201897,0,-6.8771105634717777
201,786.6927592954994,3421.0313278025869,-21.099399629060954,0,-5.4606055696212215,0,-6.9460535968705823
202,790.60665362035263,3404.0581538543361,7.9712108423466894,0,-5.4655793385321161,0,-7.0153404857975614
203,794.52054794520586,3348.8900017588608,-2.262465322990459,0,-5.4819186849010384,0,-7.0849712302527141
204,798.43444227005909,3302.0793196630316,-5.1941186579986915,0,-5.4959952661609872,0,-7.154945830236036
205,802.34833659491233,3263.0035205675122,-1.3959316962846235,0,-5.5078995365269234,0,-7.225264285747536
206,806.26223091976556,3204.2854322320682,-18.198040669219136,0,-5.5260585216203992,0,-7.2959265967872087
207,810.17612524461879,3197.2353408632052,15.753610657184423,0,-5.5282611526729566,0,-7.3669327633550559
208,814.09001956947202,3150.0663663947994,8.7127621684186529,0,-5.543124111760962,0,-7.4382827854510749
209,818.00391389432525,3096.6019365009824,-5.4595600938801621,0,-5.560242272309301,0,-7.5099766630752676
210,821.91780821917848,3072.7257791966581,9.1550887162676204,0,-5.5679825894430985,0,-7.5820143962276365
211,825.83170254403171,3025.8904490406062,0.041248854629785933,0,-5.5833422215876922,0,-7.6543959849081773
212,829.74559686888495,3002.4258622437064,13.558250492405959,0,-5.591127050414932,0,-7.7271214291168882
213,833.65949119373818,2962.2158693598253,9.6169533011814288,0,-5.6046100402884962,0,-7.8001907288537753
214,837.57338551859141,2919.1543108004325,2.1359747386725414,0,-5.619253678329879,0,-7.8736038841188378
215,841.48727984344464,2905.1525920292611,23.049442172955892,0,-5.6240617167722817,0,-7.947360894912074
216,845.40117416829787,2837.3317398208324,-10.500771567199648,0,-5.6476835507655991,0,-8.021461761233482
217,849.3150684931511,2810.3404382113431,-3.8468324373113836,0,-5.6572420046776486,0,-8.0959064830830627
218,853.22896281800433,2774.7946794807272,-6.3551157573672388,0,-5.6699708779885896,0,-8.1706950604608188
219,857.14285714285757,2752.9932288796458,4.2894337029333602,0,-5.6778588664583243,0,-8.2458274933667486
220,861.0567514677108,2727.5081324208873,10.673979592066674,0,-5.6871592127134916,0,-8.3213037818008537
221,864.97064579256403,2688.30300708706,2.7762473343377723,0,-5.7016374909146608,0,-8.3971239257631272
222,868.88454011741726,2667.4238714703574,12.655509249714573,0,-5.7094344685668963,0,-8.4732879252535778
223,872.79843444227049,2630.7440880866416,6.1976710318891826,0,-5.7232809036720198,0,-8.549795780272202
224,876.71232876712372,2603.414128277584,8.5651689709744954,0,-5.7337239231815671,0,-8.6266474908189981
225,880.62622309197695,2580.0995289707994,14.435045806438584,0,-5.742719657763411,0,-8.7038430568939713
226,884.54011741683018,2527.9850473849174,-8.9967899250174401,0,-5.763125071606475,0,-8.7813824784971111
227,888.45401174168342,2507.2608104454239,-1.5293253208658704,0,-5.7713567864221238,0,-8.8592657556284298
228,892.36790606653665,2487.4558417007556,6.3771566237626365,0,-5.7792871952603813,0,-8.9374928882879221
229,896.28180039138988,2440.1109469017852,-13.725981546162771,0,-5.7985041247602291,0,-9.016063876475588
230,900.19569471624311,2432.9518342016704,5.8974269449106966,0,-5.8014423663434966,0,-9.0949787201914258
231,904.10958904109634,2408.5586739199548,7.8379338172865634,0,-5.8115191250944713,0,-9.1742374194354372
232,908.02348336594957,2381.0821497155061,6.2565303845562301,0,-5.8229925639733162,0,-9.2538399742076241
233,911.9373776908028,2353.5720489137307,4.2132241896587619,0,-5.8346134381652233,0,-9.3337863845079845
234,915.85127201565604,2319.4952843801648,-4.8149694304848998,0,-5.8491980208986387,0,-9.4140766503365185
235,919.76516634050927,2298.0352156632184,-1.6347523418980607,0,-5.8584931292806193,0,-9.4947107716932226
236,923.6790606653625,2262.4333678997746,-12.994885660084666,0,-5.8741066875670915,0,-9.5756887485781021
237,927.59295499021573,2268.4346092251326,16.858913134963462,0,-5.871457638923383,0,-9.6570105809911571
238,931.50684931506896,2236.3831974396562,8.2799302168930353,0,-5.88568771614902,0,-9.7386762689323856
239,935.42074363992219,2201.2598479561184,-3.7425737705756905,0,-5.9015177784532948,0,-9.8206858124017824
240,939.33463796477542,2174.5278505142742,-7.7373527950357044,0,-5.9137360723213206,0,-9.9030392113993599
241,943.24853228962866,2174.1105691001226,14.226211993031141,0,-5.9139279859159526,0,-9.9857364659251076
242,947.16242661448189,2137.8049490051444,-0.048497764541851979,0,-5.9307680552191631,0,-10.068777575979032
243,951.07632093933512,2116.7909048193865,0.62393088885648407,0,-5.9406464153690672,0,-10.152162541561125
244,954.99021526418835,2097.4656704370495,2.6451726587215019,0,-5.9498178407433668,0,-10.235891362671392
245,958.90410958904158,2086.2923057058806,12.481553312007915,0,-5.955159158935885,0,-10.319964039309838
246,962.81800391389481,2048.2439035162583,-4.8918559791989562,0,-5.9735648394733341,0,-10.404380571476452
247,966.73189823874804,2044.0912758256732,11.296341580509823,0,-5.9755943062368804,0,-10.489140959171246
248,970.64579256360128,2005.938835321607,-6.8503464868988919,0,-5.9944354348650322,0,-10.574245202394204
249,974.55968688845451,1983.4929847377523,-9.6279976907191696,0,-6.0056882089171353,0,-10.659693301145342
250,978.47358121330774,1968.7826473568309,-5.0118155199690513,0,-6.0131322268345881,0,-10.745485255424651
251,982.38747553816097,1958.4377770533933,3.6223247820058457,0,-6.0184005301699273,0,-10.83162106523214
252,986.3013698630142,1947.2665721850642,11.075051777070275,0,-6.0241210017331044,0,-10.918100730567792
253,990.21526418786743,1905.0112427038985,-12.920754231976714,0,-6.046059722830238,0,-11.004924251431627
254,994.12915851272066,1915.7605696250316,15.712599710102692,0,-6.040432924994521,0,-11.092091627823628
255,998.0430528375739,1874.1874073603487,-8.3648551614372373,0,-6.0623724503295389,0,-11.17960285974381
256,1001.9569471624271,1890.6547592887712,25.195372367387975,0,-6.053624430509875,0,-11.267457947192165
257,1005.8708414872804,1847.8132416447074,-0.97223294318752629,0,-6.0765447246767756,0,-11.355656890168685
258,1009.7847358121336,1826.0156639150812,-6.5325187233909769,0,-6.0884112726705926,0,-11.444199688673386
259,1013.6986301369868,1823.3928955160691,6.6263194804948444,0,-6.0898486391960764,0,-11.533086342706257
260,1017.6125244618401,1803.1510822158336,1.6900964036194568,0,-6.1010118974565657,0,-11.622316852267307
261,1021.5264187866933,1778.9717592410495,-7.6810845365484308,0,-6.1145120990288087,0,-11.711891217356522
262,1025.4403131115464,1761.8050764911084,-10.559417973250504,0,-6.1242087379608785,0,-11.801809437973917
263,1029.3542074363995,1748.2850590978617,-10.333926281446084,0,-6.1319122918485292,0,-11.892071514119483
264,1033.2681017612526,1748.1554565430079,2.7156196294151673,0,-6.1319864258452803,0,-11.982677445793218
265,1037.1819960861058,1698.8911110822196,-33.959682470093632,0,-6.1605718824419604,0,-12.073627232995131
266,1041.0958904109589,1715.6877387076397,-5.1878195869570298,0,-6.150733619016278,0,-12.164920875725217
267,1045.009784735812,1728.333941264839,18.796428816100669,0,-6.1433897283156425,0,-12.256558373983472
268,1048.9236790606651,1697.4470920802287,-1.4123311214156506,0,-6.1614222212495955,0,-12.348539727769904
269,1052.8375733855182,1714.190079821564,25.326938248386931,0,-6.1516069206675308,0,-12.440864937084511
