Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
53,207.43639921722124,844366.61561502994,8.5053108829410746,0,-0.13736459092639264,0,-0.065153962900264928
54,211.35029354207447,839965.09699276835,-5.6945032684676971,0,-0.14259103012303234,0,-0.067635797727722533
55,215.2641878669277,835532.11647715105,5.692498132941056,0,-0.1478825827723485,0,-0.070164021991207373
56,219.17808219178093,831024.62780324055,-1.6170754231207822,0,-0.15329193913607456,0,-0.072738635690719422
57,223.09197651663416,826465.9713683601,-5.5298757955075661,0,-0.15879262545264755,0,-0.075359638826258735
58,227.00587084148739,821864.34823219315,0.89876848269597165,0,-0.1643760149417364,0,-0.078027031397825311
59,230.91976516634062,817211.63401914982,8.2793404657385796,0,-0.17005327061543438,0,-0.080740813405419096
60,234.83365949119386,812493.68001637561,1.1898196833390398,0,-0.17584323416577488,0,-0.083500984849040158
61,238.74755381604709,807740.52879305114,8.3918888819240109,0,-0.18171049068085948,0,-0.086307545728688428
62,242.66144814090032,802909.72566104215,-13.857017676663741,0,-0.18770908361468114,0,-0.089160496044363977
63,246.57534246575355,798062.95181560318,-5.1699860371159687,0,-0.19376388857266597,0,-0.092059835796066747
64,250.48923679060678,793170.49240263214,3.4380316128810944,0,-0.19991317464703642,0,-0.095005564983796836
65,254.40313111546001,788227.25232298335,5.5666072633268326,0,-0.20616493034410044,0,-0.097997683607554092
66,258.31702544031322,783237.67234649195,4.3465357951433052,0,-0.21251517929397432,0,-0.10103619166733856
67,262.23091976516645,778201.51223584672,-1.7764581007946045,0,-0.21896586610114105,0,-0.10412108916315031
68,266.14481409001968,773137.69374287687,4.8018573927962862,0,-0.22549420814022603,0,-0.10725237609498935
69,270.05870841487291,768018.88830743055,-4.5675012703647697,0,-0.23213704290249013,0,-0.11043005246285559
70,273.97260273972614,762862.51293293003,-13.790281503630048,0,-0.23887354759869164,0,-0.11365411826674907
71,277.88649706457937,757702.47889725398,9.7202891114839591,0,-0.24566056935822386,0,-0.11692457350666983
72,281.8003913894326,752475.43075419508,1.2830737260353475,0,-0.25258302396856674,0,-0.1202414181826178
73,285.71428571428584,747214.55766598054,-7.2390756147382813,0,-0.25959900021550614,0,-0.12360465229459303
74,289.62818003913907,741937.89220133587,0.86004168193006769,0,-0.26668583346666297,0,-0.12701427584259553
75,293.5420743639923,736625.81056438352,4.6307607914572619,0,-0.2738713263646782,0,-0.13047028882662523
76,297.45596868884553,731280.03182399715,4.4673332579357519,0,-0.28115490303425822,0,-0.13397269124668218
77,301.36986301369876,725883.23374225141,-18.275697212366499,0,-0.28856220307435082,0,-0.13752148310276638
78,305.28375733855199,720511.75912027527,11.423393116046059,0,-0.29598963381401688,0,-0.1411166643948778
79,309.19765166340522,715066.95595553413,-6.4057983850677891,0,-0.30357518689535951,0,-0.14475823512301655
80,313.11154598825846,709614.20916971436,-7.6935424456856687,0,-0.31122991490681506,0,-0.14844619528718245
81,317.02544031311169,704129.56686014333,-17.703202344221769,0,-0.31898898683854704,0,-0.15218054488737567
82,320.93933463796492,698631.88991429179,-18.881101811825701,0,-0.32682739025010149,0,-0.15596128392359609
83,324.85322896281815,693119.6219393455,-14.086084658879132,0,-0.33474877097322925,0,-0.15978841239584377
84,328.76712328767138,687618.7201728751,21.341899625482196,0,-0.34271687137763301,0,-0.16366193030411871
85,332.68101761252461,682043.75438667997,0.68119611679873893,0,-0.35085755812027752,0,-0.16758183764842088
86,336.59491193737784,676489.90799165051,17.830038150419941,0,-0.35903384037089359,0,-0.17154813442875025
87,340.50880626223108,670887.21851879347,1.5475093463247678,0,-0.36735032675706153,0,-0.17556082064510689
88,344.42270058708431,665290.61154975975,5.4879470940882458,0,-0.37572741485390809,0,-0.17961989629749076
89,348.33659491193754,659673.52082836034,1.8215187399331703,0,-0.38420632267643218,0,-0.18372536138590195
90,352.25048923679077,654048.30842209805,1.6548392905103302,0,-0.39277015507996293,0,-0.18787721591034034
91,356.164383561644,648401.94851588388,-9.2847874078620016,0,-0.40144057492707763,0,-0.19207545987080599
92,360.07827788649723,642771.46550572605,4.7891635824057337,0,-0.41016212795693446,0,-0.19632009326729888
93,363.99217221135046,637108.13654764672,-6.0745833474648947,0,-0.41901196963182757,0,-0.20061111609981896
94,367.9060665362037,631449.38110628724,-5.6751355728697463,0,-0.42793358792148462,0,-0.20494852836836636
95,371.81996086105693,625799.75780100573,9.3378245717422441,0,-0.4369209256863259,0,-0.20933233007294094
96,375.73385518591016,620138.86838425265,17.368419248142352,0,-0.44600793567402919,0,-0.21376252121354278
97,379.64774951076339,614459.87848012929,10.39570497961116,0,-0.45520773434958439,0,-0.21823910179017186
98,383.56164383561662,608779.76998445566,4.2264540809827764,0,-0.46449479323174236,0,-0.2227620718028282
99,387.47553816046985,603084.11753059528,-16.728008211965914,0,-0.47389468450747824,0,-0.22733143125151181
100,391.38943248532308,597424.62743832462,-1.912493769892545,0,-0.48332324059624743,0,-0.23194718013622265
101,395.30332681017632,591751.26556084922,-2.4997537848144553,0,-0.49286498283136371,0,-0.23660931845696076
102,399.21722113502955,586087.66245101031,4.0150277870767299,0,-0.50248199688288164,0,-0.24131784621372598
103,403.13111545988278,580424.42134562694,7.1225483775111798,0,-0.51219177302332608,0,-0.2460727634065186
104,407.04500978473601,574754.79072015465,-1.0277393600373055,0,-0.52200787097820511,0,-0.2508740700353384
105,410.95890410958924,569106.13364249351,5.8420347195555165,0,-0.53188442655315948,0,-0.25572176610018549
106,414.87279843444247,563449.35686775798,-2.4324493025485303,0,-0.54187391291880349,0,-0.26061585160105971
107,418.7866927592957,557821.98789088393,10.619638005921567,0,-0.5519114765305202,0,-0.2655563265379613
108,422.70058708414894,552174.54705791443,-5.5233373841249946,0,-0.56208716516603707,0,-0.27054319091089013
109,426.61448140900217,546566.10993700568,7.1871629650395636,0,-0.57229609990508179,0,-0.27557644471984616
110,430.5283757338554,540933.33966774028,-15.597546801945693,0,-0.58265531552370542,0,-0.28065608796482949
111,434.44227005870863,535346.86362283689,-4.2464722423084336,0,-0.59303648986543522,0,-0.28578212064583991
112,438.35616438356186,529771.14975201664,4.7276370730873882,0,-0.60350624952199416,0,-0.29095454276287769
113,442.27005870841509,524208.6279312984,12.789857600513479,0,-0.61406161990858321,0,-0.29617335431594266
114,446.18395303326832,518632.25497678964,-8.051684728165414,0,-0.62475630247460534,0,-0.30143855530503494
115,450.09784735812156,513096.15227958048,-4.607981027583107,0,-0.63548811094611013,0,-0.30675014573015441
116,454.01174168297479,507564.82587597275,-13.288881723433123,0,-0.64632693142339848,0,-0.31210812559130124
117,457.92563600782802,502072.76818443951,-0.50118313711546414,0,-0.65720630416877845,0,-0.31751249488847527
118,461.83953033268125,496574.55013430153,-12.556333376224767,0,-0.66821774635648812,0,-0.32296325362167638
119,465.75342465753448,491122.04818486935,1.5567412468836348,0,-0.67925870235079222,0,-0.32846040179090491
120,469.66731898238771,485665.39819464448,-8.874351099275966,0,-0.69043146419045309,0,-0.33400393939616063
121,473.58121330724094,480237.91198086867,-11.368775617555009,0,-0.70166973882981964,0,-0.33959386643744366
122,477.49510763209418,474829.777217058,-16.552451612661766,0,-0.7129949938445872,0,-0.34523018291475371
123,481.40900195694741,469483.24937494169,17.034000430625984,0,-0.72431874946883268,0,-0.35091288882809124
124,485.32289628180064,464097.47238550329,-12.243979857776777,0,-0.73585676993700289,0,-0.35664198417745591
125,489.23679060665387,458789.39969978953,11.806257716234681,0,-0.74736008931297526,0,-0.36241746896284782
126,493.1506849315071,453477.35887221305,6.7692363086267813,0,-0.75900602689849261,0,-0.36823934318426699
127,497.06457925636033,448184.63673083432,-4.7934090340974302,0,-0.77074608682768075,0,-0.3741076068417134
128,500.97847358121356,442944.06021404435,9.2379635993293121,0,-0.78250788273810745,0,-0.38002225993518735
129,504.8923679060668,437705.53584842867,-1.9194710935323356,0,-0.79440497819507838,0,-0.38598330246468815
130,508.80626223092003,432516.79722180002,8.7965053160992479,0,-0.80633020677320177,0,-0.39199073443021637
131,512.7201565557732,427331.35004525294,-5.7617550503742336,0,-0.81839166217604686,0,-0.39804455583177167
132,516.63405088062643,422202.75407718262,7.3301756465425774,0,-0.8304657113473829,0,-0.40414476666935423
133,520.54794520547966,417087.26643046568,3.7121163938694601,0,-0.84265589797805851,0,-0.4102913669429642
134,524.4618395303329,411999.66311444709,-2.4391820711968966,0,-0.8549288382322201,0,-0.41648435665260125
135,528.37573385518613,406967.48446952354,15.835386450836141,0,-0.86721807838514287,0,-0.42272373579826572
136,532.28962818003936,401928.21275507752,-4.5451486613836432,0,-0.87967787246159179,0,-0.42900950437995738
137,536.20352250489259,396946.36725442979,0.39324069269068762,0,-0.89215019341400581,0,-0.4353416623976763
138,540.11741682974582,391992.13860518916,0.31387322744369422,0,-0.90470958488726361,0,-0.44172020985142235
139,544.03131115459905,387077.12116254447,6.3016742340984768,0,-0.91732741723199052,0,-0.44814514674119577
140,547.94520547945228,382175.5735153291,-7.8763644124976206,0,-0.93007125035050642,0,-0.45461647306699626
141,551.85909980430552,377315.76680459996,-14.422930282509698,0,-0.94286895529147319,0,-0.46113418882882418
142,555.77299412915875,372514.12264837098,2.6274613569688707,0,-0.95567641964711336,0,-0.46769829402667934
143,559.68688845401198,367727.73267287557,-0.072082395486260289,0,-0.96860856242544957,0,-0.47430878866056159
144,563.60078277886521,362966.64045372274,-12.898980139452537,0,-0.98164043943272683,0,-0.48096567273047119
145,567.51467710371844,358248.85145428445,-18.251334862681105,0,-0.99472350918432551,0,-0.48766894623640794
146,571.42857142857167,353604.11424532929,13.233180959260334,0,-1.0077734038930435,0,-0.4944186091783721
147,575.3424657534249,348950.96092019905,-0.28237167764273008,0,-1.0210199706911367,0,-0.50121466155636352
148,579.25636007827814,344343.95802692423,-4.5833856909361801,0,-1.0343103340844193,0,-0.50805710337038212
149,583.17025440313137,339781.55429350509,-1.5561092253413995,0,-1.0476484461433264,0,-0.51494593462042781
150,587.0841487279846,335256.35355411377,1.0851470469616082,0,-1.0610558962257013,0,-0.52188115530650092
151,590.99804305283783,330762.75160634931,-2.565273018528464,0,-1.074550014036616,0,-0.52886276542860111
152,594.91193737769106,326311.71194873552,-1.8287802531385913,0,-1.0880982737503317,0,-0.53589076498672872
153,598.82583170254429,321900.4583475691,0.2498736570536528,0,-1.1017090077124276,0,-0.54296515398088352
154,602.73972602739752,317536.57558962773,11.003189751635938,0,-1.1153583594926577,0,-0.55008593241106551
155,606.65362035225075,313196.21258452313,6.3438591265849542,0,-1.1291214984965077,0,-0.55725310027727482
156,610.56751467710399,308871.5240606771,-21.793711824291385,0,-1.1430259591995571,0,-0.5644666575795112
157,614.48140900195722,304651.19695571304,15.072812758888825,0,-1.1567838642576502,0,-0.57172660431777511
158,618.39530332681045,300432.6201012191,14.143201447958027,0,-1.1707278670178485,0,-0.57903294049206622
159,622.30919765166368,296241.60083428415,1.0510804579390807,0,-1.1847760294648357,0,-0.58638566610238452
160,626.22309197651691,292091.9306221368,-10.57063319908471,0,-1.1988827862808686,0,-0.59378478114872979
161,630.13698630137014,288003.58447708003,-0.890512938720595,0,-1.2129784437385651,0,-0.6012302856311027
162,634.05088062622337,283954.8058047276,8.2060249987053009,0,-1.2271362788904576,0,-0.6087221795495027
163,637.96477495107661,279924.81892765476,-4.1709596938225957,0,-1.2414303066121932,0,-0.61626046290392988
164,641.87866927592984,275943.05001669197,-8.6952090520875842,0,-1.2557568659912473,0,-0.62384513569438438
165,645.79256360078307,272008.35727816477,-6.5942924115308816,0,-1.2701185787866756,0,-0.63147619792086596
166,649.7064579256363,268130.02901745256,11.348240689025245,0,-1.2844793241493988,0,-0.63915364958337506
167,653.62035225048953,264277.18463041814,14.193632026116362,0,-1.2989528757731938,0,-0.64687749068191136
168,657.53424657534276,260431.89762799945,-16.029283876099591,0,-1.3136099723343035,0,-0.65464772121647485
169,661.44814090019599,256666.51990095084,-7.0000412130628531,0,-1.3281737155330524,0,-0.66246434118706554
170,665.36203522504923,252939.87125875722,0.08276696105566686,0,-1.3427995724257042,0,-0.67032735059368354
171,669.27592954990246,249242.84842547862,-3.889747128725455,0,-1.3575236538429289,0,-0.6782367494363285
172,673.18982387475569,245597.07108693919,2.7090470479191193,0,-1.3722590992379324,0,-0.68619253771500099
173,677.10371819960892,241972.99410451067,-9.6467243109729957,0,-1.3871252445779467,0,-0.69419471542970068
174,681.01761252446215,238430.50159676865,18.958403825028643,0,-1.4018734999513707,0,-0.70224328258042756
175,684.93150684931538,234887.92182199564,6.8958774487697756,0,-1.4168428979374434,0,-0.71033823916718175
176,688.84540117416861,231391.56434255923,0.53004583458458099,0,-1.4318400106752094,0,-0.71847958518996302
177,692.75929549902185,227937.35575205827,-4.1463548851114771,0,-1.4468805341692195,0,-0.72666732064877182
178,696.67318982387508,224542.59654334429,10.244421413097765,0,-1.4618859411000005,0,-0.73490144554360781
179,700.58708414872831,221175.75465721721,12.25843350521005,0,-1.4769937144977023,0,-0.74318195987447111
180,704.50097847358154,217841.65174942766,6.8160728286458694,0,-1.4921829391639743,0,-0.75150886364136138
181,708.41487279843477,214536.14628533146,-10.115089647459341,0,-1.5074731315761449,0,-0.75988215684427907
182,712.328767123288,211301.33838495982,3.6842932469946463,0,-1.5226661112451585,0,-0.76830183948322395
183,716.24266144814123,208088.45087661827,-0.43385036458773185,0,-1.5379881359884471,0,-0.77676791155819591
184,720.15655577299447,204938.07572945367,18.261172037698298,0,-1.5532435060042593,0,-0.78528037306919551
185,724.0704500978477,201779.7633429319,-10.532142397330304,0,-1.5687745477654882,0,-0.79383922401622187
186,727.98434442270093,198697.27249269965,-2.8977952258076751,0,-1.5841689471949176,0,-0.80244446439927586
187,731.89823874755416,195658.73820683305,9.4653405402902973,0,-1.5995793597966621,0,-0.81109609421835693
188,735.81213307240739,192632.4812805187,-4.9472135257142007,0,-1.6151672384369011,0,-0.81979411347346542
189,739.72602739726062,189658.78661923719,-5.6674462190098085,0,-1.6307247721259059,0,-0.82853852216460089
190,743.63992172211385,186721.20008115165,-8.9582617986048678,0,-1.6463347742106045,0,-0.83732932029176377
191,747.55381604696709,183821.25065411287,-13.091549670228904,0,-1.661987548302208,0,-0.84616650785495373
192,751.46771037182032,180977.85257829356,1.053692497196298,0,-1.67757670756487,0,-0.85505008485417111
193,755.38160469667355,178171.06153966452,13.747307567914017,0,-1.6932072612041611,0,-0.8639800512894158
194,759.29549902152678,175366.15316549496,-9.5137690329978017,0,-1.7090752779908898,0,-0.87295640716068745
195,763.20939334638001,172642.50652688893,10.877751076525508,0,-1.724728349686323,0,-0.88197915246798642
196,767.12328767123324,169924.78018331353,-0.18468691250926397,0,-1.7405955002762086,0,-0.8910482872113128
197,771.03718199608647,167253.58565524768,-1.8482474503019586,0,-1.756440232224151,0,-0.90016381139066637
198,774.95107632093971,164613.59808278305,-9.1902834233527333,0,-1.7723504721707031,0,-0.90932572500604725
199,778.86497064579294,162044.73293307549,17.958135716212794,0,-1.7880789435657876,0,-0.91853402805745521
200,782.77886497064617,159471.19741399324,4.0634039393110619,0,-1.804088044456281,0,-0.92778872054489059
201,786.6927592954994,156924.80445710133,-18.796870000338174,0,-1.8201846317866488,0,-0.93708980246835316
202,790.60665362035263,154465.5951785777,9.6883688578420148,0,-1.8359799832865011,0,-0.94643727382784304
203,794.52054794520586,152015.1422715527,11.366786763587323,0,-1.8519712338059349,0,-0.95583113462336011
204,798.43444227005909,149581.37244432312,-5.5551254604407729,0,-1.8681108278568868,0,-0.96527138485490394
205,802.34833659491233,147217.51793112484,12.439235847532615,0,-1.8840401629998362,0,-0.97475802452247562
206,806.26223091976556,144852.67587835726,-5.2642465899053335,0,-1.9002341724093463,0,-0.98429105362607439
207,810.17612524461879,142562.81605954072,17.597086561628817,0,-1.9161686528665565,0,-0.99387047216570057
208,814.09001956947202,140281.28178121865,14.663362412104989,0,-1.9323018073622769,0,-1.0034962801413536
209,818.00391389432525,138016.78511088062,-5.0528082149742986,0,-1.9485760608990406,0,-1.0131684775530341
210,821.91780821917848,135822.60211544507,12.028698531840901,0,-1.9646017318371909,0,-1.022887064400742
211,825.83170254403171,133629.1904379972,-3.3271100064427439,0,-1.9808826413588603,0,-1.032652040684477
212,829.74559686888495,131495.52520826636,8.1653641584861809,0,-1.9969785476936823,0,-1.0424634064042388
213,833.65949119373818,129365.94987407426,-8.8370591945311361,0,-2.0133061609893601,0,-1.0523211615600283
214,837.57338551859141,127289.46746132511,-5.0152757358942388,0,-2.029487605689102,0,-1.0622253061518452
215,841.48727984344464,125245.54019544189,-0.58846924591514127,0,-2.0456752377890299,0,-1.0721758401796893
216,845.40117416829787,123226.18333920614,-3.2204646981258045,0,-2.0619298142753517,0,-1.0821727636435605
217,849.3150684931511,121245.50321102733,1.5181023192414356,0,-2.0781339276875377,0,-1.0922160765434588
218,853.22896281800433,119286.69123330357,-2.8563504564794551,0,-2.0944216041562367,0,-1.1023057788793846
219,857.14285714285757,117380.18211769205,14.417652195160802,0,-2.1105332832467085,0,-1.1124418706513375
220,861.0567514677108,115469.83589284033,-2.4715070494363465,0,-2.1269420351456314,0,-1.122624351859318
221,864.97064579256403,113614.15008342265,5.3034665965589811,0,-2.1431433107744979,0,-1.132853222503325
222,868.88454011741726,111763.61046053181,-11.440640542871478,0,-2.1595653499903573,0,-1.1431284825833596
223,872.79843444227049,109971.36048383381,0.77172401804902258,0,-2.1757313972428403,0,-1.1534501320994217
224,876.71232876712372,108186.22042934154,-8.9061573619851284,0,-2.1920973643744328,0,-1.1638181710515108
225,880.62622309197695,106455.09037032281,6.7595478755750582,0,-2.2082281603470109,0,-1.1742325994396274
226,884.54011741683018,104736.81171479967,6.9446029104088467,0,-2.2245007215061801,0,-1.1846934172637706
227,888.45401174168342,103024.45419704501,-14.946460521703862,0,-2.2409849904591321,0,-1.1952006245239415
228,892.36790606653665,101377.11322129505,0.51685154974714931,0,-2.2571040120935795,0,-1.2057542212201398
229,896.28180039138988,99754.728851658554,13.609838742578443,0,-2.2732369082175654,0,-1.2163542073523652
230,900.19569471624311,98119.552544740291,-13.080804005903575,0,-2.2897647108041141,0,-1.2270005829206176
231,904.10958904109634,96539.027812574379,-11.776462913489461,0,-2.3060040100232646,0,-1.2376933479248977
232,908.02348336594957,95003.696357086155,8.3993932494069803,0,-2.3220355700324675,0,-1.248432502365205
233,911.9373776908028,93466.312374847548,0.53538560276288372,0,-2.3383502939815686,0,-1.2592180462415392
234,915.85127201565604,91961.577400972776,-0.33305972351724866,0,-2.3545805170295377,0,-1.2700499795539011
235,919.76516634050927,90466.785964041192,-16.578181904978095,0,-2.3709685924775035,0,-1.2809283023022895
236,923.6790606653625,89029.349752673385,-0.45584056331578698,0,-2.3869852820269437,0,-1.2918530144867055
237,927.59295499021573,87593.593939387181,-7.3093101151621367,0,-2.4032435031755166,0,-1.302824116107149
238,931.50684931506896,86189.690154042124,-6.6364210333213922,0,-2.4194008031629006,0,-1.3138416071636196
239,935.42074363992219,84809.92667086648,-5.8194840448812792,0,-2.4355387741531835,0,-1.3249054876561168
240,939.33463796477542,83470.17864471268,11.344838363419207,0,-2.4514619438110956,0,-1.3360157575846425
241,943.24853228962866,82139.54878562731,14.2861021947097,0,-2.4675317546203126,0,-1.3471724169491948
242,947.16242661448189,80801.135677874583,-13.571699933176706,0,-2.4839603490505184,0,-1.3583754657497746
243,951.07632093933512,79542.422535510923,15.578519282941643,0,-2.4996608737616812,0,-1.369624903986381
244,954.99021526418835,78258.546974363446,-2.8033803251913509,0,-2.5159333199331124,0,-1.3809207316590149
245,958.90410958904158,77021.221396232606,3.3155270120300036,0,-2.531870383467278,0,-1.3922629487676765
246,962.81800391389481,75803.581919565229,7.3900761904702303,0,-2.5478058234906511,0,-1.403651555312365
247,966.73189823874804,74601.520717327425,5.6292649025297647,0,-2.5637904779453167,0,-1.4150865512930813
248,970.64579256360128,73414.174285259534,-2.5155590660165617,0,-2.5798343427675272,0,-1.4265679367098236
249,974.55968688845451,72234.225559446975,-24.048658010259196,0,-2.5960373981003855,0,-1.4380957115625941
250,978.47358121330774,71131.428699186625,11.09480398860471,0,-2.611422095607288,0,-1.4496698758513913
251,982.38747553816097,70008.436838402602,5.8764410482854359,0,-2.6273356088484845,0,-1.4612904295762168
252,986.3013698630142,68900.13142083514,-4.5160876593195436,0,-2.6432932844660848,0,-1.4729573727370679
253,990.21526418786743,67826.461802377686,0.17045915629993874,0,-2.6589989590253524,0,-1.4846707053339476
254,994.12915851272066,66757.478264482343,-9.7121439461369903,0,-2.6748850449681747,0,-1.4964304273668536
255,998.0430528375739,65750.065798860422,23.020136282892455,0,-2.6900906980975341,0,-1.5082365388357879
256,1001.9569471624271,64696.780983391625,-8.7795886539005821,0,-2.7062399225903855,0,-1.5200890397407494
257,1005.8708414872804,63699.305373864161,-3.1357907184396843,0,-2.7217777120282842,0,-1.5319879300817367
258,1009.7847358121336,62706.280944538688,-11.115135387062452,0,-2.7374897527222459,0,-1.5439332098587526
259,1013.6986301369868,61761.823061954856,11.686444338209181,0,-2.7526659461269709,0,-1.555924879071795
260,1017.6125244618401,60802.174241611567,1.7974595438409049,0,-2.7683258210124815,0,-1.5679629377208655
261,1021.5264187866933,59860.986524927386,-6.846799999037227,0,-2.7839263870725723,0,-1.5800473858059618
262,1025.4403131115464,58958.639259241361,6.4134744581048579,0,-2.7991152013327776,0,-1.5921782233270867
263,1029.3542074363995,58055.304213274969,2.027688999177887,0,-2.8145552927453745,0,-1.6043554502842381
264,1033.2681017612526,57153.898422508995,-16.812342124554842,0,-2.8302037681164975,0,-1.6165790666774165
265,1037.1819960861058,56291.312125575299,-12.944492143042382,0,-2.84541116059295,0,-1.6288490725066223
266,1041.0958904109589,55431.330409960843,-22.314705645799506,0,-2.8608064051313895,0,-1.6411654677718555
267,1045.009784735812,54627.695463799399,9.085226032590132,0,-2.8754103728246494,0,-1.6535282524731154
268,1048.9236790606651,53804.297933087248,5.4089972066439174,0,-2.8905980186890026,0,-1.6659374266104028
269,1052.8375733855182,52977.297376120696,-16.923780241223213,0,-2.906087899508524,0,-1.6783929901837178
