Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
23,90.019569471624294,90947.075967119701,4.1636882825736352,0,-0.96625892165036587,0,-0.70218358290251515
24,93.933463796477525,83975.461041605406,-11.93921053302603,0,-1.0460120504956263,0,-0.76457040406776733
25,97.847358121330757,77390.980946926677,1.9694623356702947,0,-1.1276664276308639,0,-0.82961198358047683
26,101.76125244618399,71157.275763153128,-1.6093133417911414,0,-1.211644097399553,0,-0.89730832144064376
27,105.67514677103722,65291.221955873094,-11.559622816424637,0,-1.2976790753602692,0,-0.96765941764826791
28,109.58904109589045,59836.599350605458,14.96696444936487,0,-1.384919173186056,0,-1.0406652722033496
29,113.50293542074368,54707.154880611328,-4.9631660947858123,0,-1.4745421731244139,0,-1.1163258851058893
30,117.41682974559691,49981.333226016628,14.076585795600593,0,-1.5648870759620088,0,-1.1946412563558861
31,121.33072407045015,45581.088215925382,4.1025776594349912,0,-1.6570437778151523,0,-1.2756113859533411
32,125.24461839530338,41527.352303608721,-1.3709110864115159,0,-1.7501843744190864,0,-1.3592362738982533
33,129.15851272015661,37792.980002637938,-14.917701199176063,0,-1.8444133050408533,0,-1.4455159201906225
34,133.07240704500984,34395.368101316781,-3.0685600987096939,0,-1.9386147691075153,0,-1.53445032483045
35,136.98630136986307,31275.36626122479,-7.843393917362329,0,-2.0337059089286447,0,-1.6260394878177342
36,140.9001956947163,28432.547876471945,-11.873518062915085,0,-2.129002135264094,0,-1.7202834091524766
37,144.81409001956953,25854.087252984216,-9.8667675998337661,0,-2.2240679735123812,0,-1.8171820888346764
38,148.72798434442277,23534.888990331016,11.229735197098918,0,-2.3180527181521597,0,-1.9167355268643336
39,152.641878669276,21413.235456346112,7.632836111724064,0,-2.4125274660866114,0,-2.0189437232414478
40,156.55577299412923,19487.860316637369,-4.4027488871579852,0,-2.5067449523618821,0,-2.1238066779660203
41,160.46966731898246,17767.939014232976,1.246918839250257,0,-2.599141021954392,0,-2.2313243910380502
42,164.38356164383569,16205.78106612589,-6.8558294372622006,0,-2.6911686416893468,0,-2.3414968624575381
43,168.29745596868892,14822.809482829625,8.1774171977753518,0,-2.7803695005621467,0,-2.4543240922244824
44,172.21135029354215,13561.674401449352,3.6099745679736026,0,-2.8692889203814977,0,-2.5698060803388842
45,176.12524461839539,12438.592628831537,9.3775717392117581,0,-2.9557327280229879,0,-2.6879428268007448
46,180.03913894324862,11433.064916945719,17.782645150243354,0,-3.0400270876272217,0,-2.8087343316100628
47,183.95303326810185,10487.763856844631,-16.624929364249461,0,-3.126327445551913,0,-2.9321805947668373
48,187.86692759295508,9670.1385608761648,-15.437246977072146,0,-3.2074940378981762,0,-3.0582816162710698
49,191.78082191780831,8944.9772297431045,-3.8091387069865892,0,-3.2854445048309011,0,-3.1870373961227596
50,195.69471624266154,8285.1415202190965,0.3016871444816448,0,-3.3620729439718224,0,-3.3184479343219073
51,199.60861056751477,7693.4189705335348,8.0197328060230451,0,-3.4361713919417656,0,-3.4525132308685116
52,203.522504892368,7150.360449943194,7.4275473453614635,0,-3.5093739081887345,0,-3.5892332857625751
53,207.43639921722124,6638.733941294392,-11.937693378209373,0,-3.583615402387033,0,-3.7286080990040942
54,211.35029354207447,6202.818794494372,0.25604546179767107,0,-3.6515328431985088,0,-3.870637670593073
55,215.2641878669277,5789.4052494967509,-3.8168284236117311,0,-3.7205071101888048,0,-4.0153220005295092
56,219.17808219178093,5407.5250830236309,-10.359992222152199,0,-3.7887451588071994,0,-4.162661088813401
57,223.09197651663416,5060.6386481104491,-11.719392204594135,0,-3.8550439858269305,0,-4.3126549354447503
58,227.00587084148739,4758.793639635227,5.8232756378605792,0,-3.916542477132138,0,-4.4653035404235588
59,230.91976516634062,4464.6322642537734,8.1037262175244091,0,-3.9803498248963396,0,-4.6206069037498239
60,234.83365949119386,4170.45542618942,-9.8170418872324419,0,-4.048511431442722,0,-4.7785650254235463
61,238.74755381604709,3912.5376767925013,-9.2967294055688896,0,-4.1123504905324237,0,-4.9391779054447262
62,242.66144814090032,3653.8104558542373,-25.390133000364763,0,-4.1807660926488497,0,-5.1024455438133645
63,246.57534246575355,3462.8556901390966,12.180235984782847,0,-4.2344430835720219,0,-5.2683679405294592
64,250.48923679060678,3249.7065634606261,14.858422144508658,0,-4.2979719721039844,0,-5.436945095593015
65,254.40313111546001,3010.2870243294842,-20.27383991917063,0,-4.3745012450687506,0,-5.6081770090040246
66,258.31702544031322,2808.5243792128604,-28.354333928174285,0,-4.443877462740585,0,-5.7820636807624899
67,262.23091976516645,2664.3886892306532,11.328212670755775,0,-4.4965620298024502,0,-5.9586051108684144
68,266.14481409001968,2469.2504389376036,-9.2797469643755441,0,-4.5726220376358553,0,-6.1378012993217999
69,270.05870841487291,2310.6924115213951,-2.1568374345293262,0,-4.6389894513370198,0,-6.3196522461226392
70,273.97260273972614,2140.0345875041294,-15.654649519909874,0,-4.7157146849151896,0,-6.5041579512709369
71,277.88649706457937,2015.0269564335647,8.2213634073839703,0,-4.775904103011622,0,-6.6913184147666938
72,281.8003913894326,1861.6806977027393,-4.332009763998367,0,-4.8550569955644312,0,-6.8811336366099063
73,285.71428571428584,1734.7876008442001,1.6266620954267117,0,-4.9256516905613053,0,-7.0736036168005763
74,289.62818003913907,1614.0935460922874,5.9773324766112328,0,-4.9977631488702716,0,-7.2687283553387054
75,293.5420743639923,1478.3549920332118,-12.387828615143581,0,-5.0856066984620627,0,-7.4665078522242911
76,297.45596868884553,1381.3055983797426,0.41569523436657424,0,-5.1535075385089923,0,-7.6669421074573343
77,301.36986301369876,1286.646344798894,8.2643684625100153,0,-5.2244975757172982,0,-7.8700311210378331
78,305.28375733855199,1188.7247348530204,5.7111785992999433,0,-5.3036555950929412,0,-8.0757748929657911
79,309.19765166340522,1090.6468197627698,-3.9008998118445444,0,-5.3897657433356496,0,-8.2841734232412083
80,313.11154598825846,1009.1034988608201,-3.6146465335101725,0,-5.4674743644127979,0,-8.4952267118640812
81,317.02544031311169,930.84920776528077,-6.3847440140500069,0,-5.5481946590554543,0,-8.7089347588344133
82,320.93933463796492,868.44815950510781,0.66170001649964116,0,-5.6175840609749201,0,-8.925297564152201
83,324.85322896281815,824.40930316526703,20.352389762226416,0,-5.6696248214618867,0,-9.1443151278174462
84,328.76712328767138,752.76920878180044,7.0450277513431026,0,-5.7605332700067784,0,-9.3659874498301523
85,332.68101761252461,709.82568932154084,17.354160534219819,0,-5.819272523290075,0,-9.5903145301903141
86,336.59491193737784,649.49889776728276,5.5071556513655828,0,-5.9080908161244334,0,-9.8172963688979298
87,340.50880626223108,614.59762307740789,14.607535833022048,0,-5.963324172926864,0,-10.046932965953005
88,344.42270058708431,577.85307970130498,17.668193741050235,0,-6.024972306192276,0,-10.279224321355537
89,348.33659491193754,521.4006630470891,-2.9050985424469227,0,-6.127773182020154,0,-10.51417043510553
90,352.25048923679077,488.3032858349768,-3.786599395880708,0,-6.1933552550089761,0,-10.751771307202979
91,356.164383561644,452.57227877260505,-10.704500782118465,0,-6.2693444727072611,0,-10.992026937647886
92,360.07827788649723,441.17731691295802,3.5749150168257611,0,-6.2948450813832002,0,-11.234937326440251
93,363.99217221135046,418.48957707949654,3.696261965186042,0,-6.3476399709915361,0,-11.480502473580071
94,367.9060665362037,397.50088791325373,2.9391295040917549,0,-6.3990947873496582,0,-11.728722379067349
95,371.81996086105693,366.65647232078408,-9.9458817868840192,0,-6.4798665882152342,0,-11.979597042902085
96,375.73385518591016,359.7251975993949,-0.86584346237032794,0,-6.4989515552294366,0,-12.233126465084279
97,379.64774951076339,329.49887514973057,-16.687752125080447,0,-6.5867190150584687,0,-12.48931064561393
98,383.56164383561662,336.62133901788133,3.5862151290093767,0,-6.5653332796632577,0,-12.748149584491038
99,387.47553816046985,315.65353077756305,-5.1232504057171369,0,-6.6296467646985269,0,-13.009643281715606
100,391.38943248532308,302.91854622912803,-6.1369690264614629,0,-6.6708280101422615,0,-13.273791737287629
101,395.30332681017632,282.52970106680522,-15.000508216554616,0,-6.7405082736058803,0,-13.540594951207114
102,399.21722113502955,277.41566475941391,-8.471544597407588,0,-6.7587749789662208,0,-13.810052923474046
103,403.13111545988278,271.58111053272,-2.2721103203381836,0,-6.7800311107682774,0,-14.082165654088445
104,407.04500978473601,251.16031088852765,-10.047440740102662,0,-6.8582005311297731,0,-14.3569331430503
105,410.95890410958924,252.04619601762667,4.251952674144782,0,-6.854679566944502,0,-14.634355390359614
106,414.87279843444247,213.89215269794144,-19.636926553329136,0,-7.018820026549343,0,-14.914432396016377
107,418.7866927592957,217.43756349166901,-0.97018740779738777,0,-7.0023802102738388,0,-15.197164160020607
108,422.70058708414894,210.65760271559151,8.150001495547599,0,-7.0340578757166599,0,-15.482550682372292
109,426.61448140900217,172.07943001061486,-13.907300676425823,0,-7.2363357825827412,0,-15.770591963071432
110,430.5283757338554,178.62473471081756,9.5458852257178037,0,-7.1990048041105252,0,-16.061288002118037
111,434.44227005870863,147.51768788989108,-4.5663866372254649,0,-7.3903438686977196,0,-16.354638799512088
112,438.35616438356186,138.68427725210455,3.3283796934820349,0,-7.4520919922419582,0,-16.650644355253604
113,442.27005870841509,124.41181748899886,5.1270372266469399,0,-7.5606947835000557,0,-16.94930466934257
114,446.18395303326832,91.513706208671351,-12.76534731165285,0,-7.8678031994919158,0,-17.250619741779001
115,450.09784735812156,91.198042326286142,0.45404383684904581,0,-7.8712585240562376,0,-17.55458957256289
116,454.01174168297479,72.080575827009085,-6.9795774280262215,0,-8.1065073531964202,0,-17.861214161694235
117,457.92563600782802,64.235043176019985,-5.3269631399037687,0,-8.2217430495450028,0,-18.170493509173038
118,461.83953033268125,51.004516231507324,-11.513777195197354,0,-8.4523777728229259,0,-18.482427614999295
119,465.75342465753448,51.427379335938411,-6.6877166566735111,0,-8.444121252638368,0,-18.797016479173013
120,469.66731898238771,52.111149025488729,-4.3316908252398987,0,-8.4309130365077749,0,-19.114260101694185
121,473.58121330724094,68.584325156706456,11.096214083098577,0,-8.1562279428209159,0,-19.434158482562822
122,477.49510763209418,62.054482915215203,0.9235374080242621,0,-8.2562791993240925,0,-19.756711621778905
123,481.40900195694741,74.195211248878167,7.0472874505341778,0,-8.0775923455197667,0,-20.081919519342456
124,485.32289628180064,72.485617817024306,-2.7354159716132349,0,-8.100903787941462,0,-20.409782175253458
125,489.23679060665387,89.467084118820651,4.5152103375003332,0,-7.8904211727593703,0,-20.740299589511917
126,493.1506849315071,110.20932245773366,14.328928385577914,0,-7.6819104662395876,0,-21.073471762117837
127,497.06457925636033,103.1838078263782,-4.3232347432949911,0,-7.7477800153555449,0,-21.409298693071211
128,500.97847358121356,118.52538951687305,-0.79153441017230364,0,-7.6091647600339094,0,-21.74778038237206
129,504.8923679060668,128.25752957646213,-2.546896362345441,0,-7.5302517627102263,0,-22.088916830020345
130,508.80626223092003,130.26779770905989,-11.228931791026596,0,-7.5146996412069464,0,-22.432708036016098
131,512.7201565557732,149.67295602180519,-1.3017501941068301,0,-7.3758393345769502,0,-22.779154000359302
132,516.63405088062643,157.3155353416555,-1.5743807161241339,0,-7.3260383874954691,0,-23.12825472304996
133,520.54794520547966,147.75090177752435,-17.225827978905233,0,-7.3887641955168224,0,-23.480010204088085
134,524.4618395303329,169.7338736780373,0.67488384029444459,0,-7.250060193683538,0,-23.834420443473658
135,528.37573385518613,170.08600601979853,-0.965049291063239,0,-7.2479877283050467,0,-24.191485441206702
136,532.28962818003936,178.95721668810245,8.0037081846494083,0,-7.1971451908285973,0,-24.551205197287199
137,536.20352250489259,155.94469390401446,-12.89950467307979,0,-7.3347905370516555,0,-24.913579711715151
138,540.11741682974582,181.03378482225583,16.168165887596242,0,-7.1856082848613596,0,-25.278608984490557
139,544.03131115459905,158.66124370847282,-0.54859321847376297,0,-7.3175205685143103,0,-25.646293015613427
140,547.94520547945228,169.23955659463016,17.137259943037513,0,-7.2529767493168817,0,-26.016631805083748
141,551.85909980430552,144.82919884839399,1.0434043782665838,0,-7.408736846057014,0,-26.389625352901533
142,555.77299412915875,129.50698825218271,-4.9988020638629518,0,-7.5205571121646422,0,-26.765273659066775
143,559.68688845401198,134.57539524628393,10.077409404112039,0,-7.482167353746525,0,-27.143576723579468
144,563.60078277886521,116.28043174100893,2.3016296471260507,0,-7.6282871665588292,0,-27.524534546439625
145,567.51467710371844,107.80859479570634,4.6695353034939089,0,-7.7039345708006977,0,-27.908147127647229
146,571.42857142857167,112.28919281646938,20.148355051705856,0,-7.6632143330100053,0,-28.294414467202305
147,575.3424657534249,81.858614368588917,0.74140772771778995,0,-7.9792984111081147,0,-28.683336565104835
148,579.25636007827814,78.420752455872361,8.2464557689628819,0,-8.0222033631637562,0,-29.074913421354822
149,583.17025440313137,51.939905879911905,-7.4551353985272399,0,-8.4342045610451937,0,-29.469145035952259
150,587.0841487279846,41.953058787687411,-6.8908132943933058,0,-8.6477406098486043,0,-29.866031408897165
151,590.99804305283783,3.4002248890895785,-35.17146219309366,0,-11.160450381901001,0,-30.265572540189513
152,594.91193737769106,41.178502822587816,12.557985085357073,0,-8.6663756111534305,0,-30.667768429829337
153,598.82583170254429,6.1911896948962806,-12.836288718109394,0,-10.561164690688843,0,-31.072619077816608
154,602.73972602739752,8.9661141098591681,-0.86164665726713241,0,-10.190839582580484,0,-31.480124484151332
155,606.65362035225075,14.958899120269146,13.902287386417516,0,-9.6789855735643027,0,-31.890284648833525
156,610.56751467710399,2.3289101855909813,9.5785274149166426,0,-11.538891528534494,0,-32.303099571863164
157,614.48140900195722,-26.703816850344914,-11.650659617498958,0,-13.815510557964274,0,-32.718569253240268
158,618.39530332681045,-22.46237058922059,-0.14736885584858525,0,-13.815510557964274,0,-33.136693692964833
159,622.30919765166368,-26.10344202079963,2.8918959168613152,0,-13.815510557964274,0,-33.557472891036859
160,626.22309197651691,-34.153861096922313,0.90017611676949527,0,-13.815510557964274,0,-33.980906847456325
161,630.13698630137014,-46.300942923097097,-5.8498513406193258,0,-13.815510557964274,0,-34.406995562223258
162,634.05088062622337,-51.831973885362743,-6.684998187029489,0,-13.815510557964274,0,-34.835739035337653
163,637.96477495107661,-64.984899827077157,-15.881900613871382,0,-13.815510557964274,0,-35.267137266799494
164,641.87866927592984,-47.044935300104044,5.2368405426411071,0,-13.815510557964274,0,-35.701190256608804
165,645.79256360078307,-53.92327422608011,0.72468634645603869,0,-13.815510557964274,0,-36.13789800476556
166,649.7064579256363,-50.663711884868654,5.5056780082344359,0,-13.815510557964274,0,-36.577260511269785
167,653.62035225048953,-65.798890389291216,-8.9801863819955905,0,-13.815510557964274,0,-37.01927777612147
168,657.53424657534276,-44.686688128465136,11.888755969476719,0,-13.815510557964274,0,-37.463949799320609
169,661.44814090019599,-44.13412710600015,11.294389994075695,0,-13.815510557964274,0,-37.911276580867195
170,665.36203522504923,-58.203022164599979,-4.8241988878146334,0,-13.815510557964274,0,-38.361258120761256
171,669.27592954990246,-49.014346958673102,1.4274197539080069,0,-13.815510557964274,0,-38.81389441900275
172,673.18982387475569,-48.241905819535809,-1.5925746356584551,0,-13.815510557964274,0,-39.269185475591719
173,677.10371819960892,-53.879633485004689,-11.828219718470379,0,-13.815510557964274,0,-39.727131290528142
174,681.01761252446215,-41.723246068457023,-5.00707744543333,0,-13.815510557964274,0,-40.187731863812019
175,684.93150684931538,-49.009071663898183,-18.27985349126596,0,-13.815510557964274,0,-40.650987195443356
176,688.84540117416861,-30.041554553127476,-5.8498293915573276,0,-13.815510557964274,0,-41.116897285422148
177,692.75929549902185,-19.720130419567834,-2.5026624418937331,0,-13.815510557964274,0,-41.585462133748408
178,696.67318982387508,-16.364430750701434,-6.4352301191295957,0,-13.815510557964274,0,-42.056681740422121
179,700.58708414872831,0.15326798386358176,2.6079539266817471,0,-13.815510557964274,0,-42.530556105443296
180,704.50097847358154,2.4218215723942373,-2.6553315418884287,0,-11.499771982300111,0,-43.007085228811917
181,708.41487279843477,-13.056353653690046,-25.595879120228705,0,-13.815510557964274,0,-43.486269110528006
182,712.328767123288,14.862342974739059,-4.9477989517899825,0,-9.6854612584228779,0,-43.968107750591543
183,716.24266144814123,19.915043951563064,-6.8573868833082248,0,-9.3928165315966883,0,-44.452601149002533
184,720.15655577299447,39.149773072361199,5.834228132514073,0,-8.7168973291292691,0,-44.939749305761005
185,724.0704500978477,30.646813671197016,-8.6864907050445037,0,-8.9617632567328087,0,-45.429552220866903
186,727.98434442270093,50.373749645610658,5.6513362596225258,0,-8.4648217561575869,0,-45.922009894320283
187,731.89823874755416,73.192981572777839,23.812535783422991,0,-8.0911924189684221,0,-46.41712232612111
188,735.81213307240739,32.120568089470041,-21.083622228004138,0,-8.914795379791757,0,-46.914889516269398
189,739.72602739726062,54.23639105138637,-1.8525717274690823,0,-8.3909398504303372,0,-47.415311464765139
190,743.63992172211385,73.716142910263088,15.786724330464249,0,-8.0840701445576393,0,-47.918388171608342
191,747.55381604696709,42.688784861081444,-15.933454128369821,0,-8.6303557190728437,0,-48.424119636798991
192,751.46771037182032,73.07172746467981,15.000895090416591,0,-8.0928504284318574,0,-48.932505860337116
193,755.38160469667355,44.43827918305297,-11.753633571265492,0,-8.5901907134174138,0,-49.443546842222695
194,759.29549902152678,68.885101008202085,15.96157533369527,0,-8.1518520413592253,0,-49.95724258245572
195,763.20939334638001,44.311157489295347,-3.9226651961544103,0,-8.5930554477855754,0,-50.473593081036199
196,767.12328767123324,39.267410944326777,-2.8622661962624543,0,-8.7138970183762794,0,-50.992598337964154
197,771.03718199608647,33.089250504740434,-1.5748660643064174,0,-8.8850834837128616,0,-51.514258353239555
198,774.95107632093971,29.193419953279474,3.2518779402953091,0,-9.0103486153709085,0,-52.038573126862424
199,778.86497064579294,11.492166170943424,-4.6276549902670423,0,-9.9426263544669009,0,-52.56554265883274
200,782.77886497064617,2.9162881343095455,-2.4922861855561136,0,-11.313980334429093,0,-53.095166949150517
201,786.6927592954994,-12.478246100067228,-6.5415466601404617,0,-13.815510557964274,0,-53.627445997815748
202,790.60665362035263,-7.5730342217333888,10.051581899998316,0,-13.815510557964274,0,-54.162379804828454
203,794.52054794520586,-24.55073168695656,4.7908330659023903,0,-13.815510557964274,0,-54.699968370188607
204,798.43444227005909,-32.751116998950309,8.0170617936044799,0,-13.815510557964274,0,-55.240211693896185
205,802.34833659491233,-53.134091869160478,-1.5366512092992219,0,-13.815510557964274,0,-55.783109775951253
206,806.26223091976556,-58.605741470477092,2.947270667009398,0,-13.815510557964274,0,-56.328662616353782
207,810.17612524461879,-75.295813576996721,-4.889527123381983,0,-13.815510557964274,0,-56.876870215103771
208,814.09001956947202,-98.499366492295678,-20.508662221045341,0,-13.815510557964274,0,-57.427732572201201
209,818.00391389432525,-79.866327173579933,4.3457365636073506,0,-13.815510557964274,0,-57.981249687646091
210,821.91780821917848,-91.967896366947457,-2.9140292039289335,0,-13.815510557964274,0,-58.537421561438457
211,825.83170254403171,-97.687718944259686,-5.1105652617875839,0,-13.815510557964274,0,-59.096248193578269
212,829.74559686888495,-89.694207337622245,5.2205211697588618,0,-13.815510557964274,0,-59.657729584065507
213,833.65949119373818,-96.122710832998635,0.1374593183826481,0,-13.815510557964274,0,-60.221865732900234
214,837.57338551859141,-94.139682601357435,2.712749370161232,0,-13.815510557964274,0,-60.788656640082429
215,841.48727984344464,-104.09408472403683,-7.1368716827083034,0,-13.815510557964274,0,-61.358102305612071
216,845.40117416829787,-92.348228941874538,4.4982950941464903,0,-13.815510557964274,0,-61.930202729489167
217,849.3150684931511,-88.795553967865303,7.9824427262325379,0,-13.815510557964274,0,-62.504957911713717
218,853.22896281800433,-98.283461361645394,-1.3079871886517411,0,-13.815510557964274,0,-63.082367852285728
219,857.14285714285757,-95.707660321541894,1.9046209622295378,0,-13.815510557964274,0,-63.662432551205207
220,861.0567514677108,-79.622781772274067,19.175545282492877,0,-13.815510557964274,0,-64.245152008472147
221,864.97064579256403,-93.551698376569661,7.020166898112902,0,-13.815510557964274,0,-64.830526224086498
222,868.88454011741726,-116.91957376038209,-14.023208770063359,0,-13.815510557964274,0,-65.418555198048352
223,872.79843444227049,-116.19786499976114,-10.535307711599851,0,-13.815510557964274,0,-66.009238930357654
224,876.71232876712372,-89.005549753587786,19.689809993909414,0,-13.815510557964274,0,-66.602577421014416
225,880.62622309197695,-139.0585407624242,-27.293477737896623,0,-13.815510557964274,0,-67.19857067001864
226,884.54011741683018,-112.4808362989374,2.1210786042783631,0,-13.815510557964274,0,-67.797218677370282
227,888.45401174168342,-123.02703764799296,-6.1139705824292365,0,-13.815510557964274,0,-68.398521443069413
228,892.36790606653665,-115.20852967239486,3.1922319434284625,0,-13.815510557964274,0,-69.002478967116005
229,896.28180039138988,-98.813607085193851,19.96701649706625,0,-13.815510557964274,0,-69.609091249510058
230,900.19569471624311,-120.07036015156824,-2.2713778058642649,0,-13.815510557964274,0,-70.218358290251558
231,904.10958904109634,-105.14658725303843,10.101668903043866,0,-13.815510557964274,0,-70.830280089340519
232,908.02348336594957,-120.21463246475065,-9.2350468764123761,0,-13.815510557964274,0,-71.444856646776941
233,911.9373776908028,-102.93289265732928,1.9791882004897241,0,-13.815510557964274,0,-72.062087962560824
234,915.85127201565604,-96.441623734378553,0.59661968492107365,0,-13.815510557964274,0,-72.681974036692154
235,919.76516634050927,-78.819051877005307,8.6062740555751276,0,-13.815510557964274,0,-73.30451486917093
236,923.6790606653625,-60.870998339397254,15.341602292679873,0,-13.815510557964274,0,-73.929710459997182
237,927.59295499021573,-58.702532969658428,4.9021771440203521,0,-13.815510557964274,0,-74.55756080917088
238,931.50684931506896,-39.245055176687096,10.616417486318696,0,-13.815510557964274,0,-75.188065916692054
239,935.42074363992219,-34.455400283083506,0.82930146372790237,0,-13.815510557964274,0,-75.821225782560646
240,939.33463796477542,-11.408916629279183,8.7938529504773264,0,-13.815510557964274,0,-76.457040406776741
241,943.24853228962866,-3.9499816922458288,1.0038071638567712,0,-13.815510557964274,0,-77.095509789340284
242,947.16242661448189,-9.3753388673881108,-19.506945047991767,0,-13.815510557964274,0,-77.736633930251287
243,951.07632093933512,26.647903283167221,1.9010630304576979,0,-9.101581483722617,0,-78.380412829509723
244,954.99021526418835,45.987705245503392,7.3634023229018775,0,-8.5559178716930901,0,-79.02684648711562
245,958.90410958904158,36.776263691274622,-14.771352547026392,0,-8.7794393265073793,0,-79.675934903069006
246,962.81800391389481,56.349884692189981,-7.0105626594221091,0,-8.3527117609806858,0,-80.327678077369825
247,966.73189823874804,60.768962114584056,-13.20230597283663,0,-8.2772127880950759,0,-80.982076010018119
248,970.64579256360128,68.824577929312568,-14.529166382851473,0,-8.1527310366956947,0,-81.639128701013831
249,974.55968688845451,105.42248670970122,13.879723717828478,0,-7.726315995441575,0,-82.298836150357033
250,978.47358121330774,97.367307667104669,-1.2591412698748563,0,-7.8058014511153084,0,-82.961198358047668
251,982.38747553816097,112.30997771829898,7.5751216769334961,0,-7.66302924860529,0,-83.62621532408582
252,986.3013698630142,107.57414711848483,-2.4521595549558333,0,-7.7061116047425493,0,-84.293887048471348
253,990.21526418786743,122.11918893484436,7.4466225553107588,0,-7.5792944288833439,0,-84.964213531204393
254,994.12915851272066,109.10687352359879,-9.7372794371712441,0,-7.6919640622816203,0,-85.637194772284843
255,998.0430528375739,123.33764604159819,0.64057430268236304,0,-7.5693662709219369,0,-86.312830771712811
256,1001.9569471624271,132.01510650982917,5.6529700862460803,0,-7.5013755958910622,0,-86.99112152948824
257,1005.8708414872804,128.33465561014413,-1.6031289799010431,0,-7.5296506061633215,0,-87.672067045611044
258,1009.7847358121336,134.84386068353331,1.3569118495413599,0,-7.4801744336400624,0,-88.35566732008138
259,1013.6986301369868,135.07969044878479,-1.9584410318529644,0,-7.4784270512848146,0,-89.041922352899135
260,1017.6125244618401,134.46780400576222,-6.1225894046271732,0,-7.4829671602204018,0,-89.730832144064394
261,1021.5264187866933,140.22658049174566,-3.8949713392700764,0,-7.4410324087422355,0,-90.422396693577028
262,1025.4403131115464,158.33159218807174,10.733059230218615,0,-7.3196004365864322,0,-91.116616001437208
263,1029.3542074363995,138.5037996620876,-12.484783545810192,0,-7.4533941955512031,0,-91.813490067644778
264,1033.2681017612526,152.8370258077573,-1.4329101158709789,0,-7.3549197923110281,0,-92.51301889219981
265,1037.1819960861058,150.06659544668011,-7.3739795097252863,0,-7.3732127899701565,0,-93.215202475102302
266,1041.0958904109589,171.546909064814,11.022978570814843,0,-7.2394352037361651,0,-93.92004081635227
267,1045.009784735812,166.08469985208086,2.5140313452736081,0,-7.2717940568844686,0,-94.627533915949655
268,1048.9236790606651,152.16805182290034,-14.488108443496472,0,-7.3593064409713813,0,-95.337681773894516
269,1052.8375733855182,174.78090237806558,4.907204317797774,0,-7.220758752062876,0,-96.050484390186853
270,1056.7514677103713,174.09416211503361,0.77015595579908491,0,-7.2246956407655247,0,-96.765941764826607
271,1060.6653620352245,165.06752943781723,-12.034500377796133,0,-7.2779372956927437,0,-97.484053897813865
272,1064.5792563600776,170.86134130977382,-10.420980555747239,0,-7.2434395971489378,0,-98.204820789148599
273,1068.4931506849307,175.21330180409501,-10.691247020687582,0,-7.2182878560259844,0,-98.928242438830722
274,1072.4070450097838,195.15906146897015,4.1983783763016334,0,-7.1104770292832775,0,-99.654318846860349
