Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
22,86.105675146771063,69223.256590594639,-10.319227294404406,0,-1.0038697241029446,0,-0.75909568324502297
23,90.019569471624294,63577.132718962821,17.454283077422041,0,-1.0889527509147516,0,-0.82967276123267975
24,93.933463796477525,58226.326693689385,11.817601725537356,0,-1.1768690070164201,0,-0.90338659824201084
25,97.847358121330757,53215.829340863987,10.800025502479134,0,-1.2668507120724439,0,-0.98023719427301548
26,101.76125244618399,48536.503266939813,3.4348344003352227,0,-1.3588904486361677,0,-1.0602245493256934
27,105.67514677103722,44206.433959871341,10.476125655639343,0,-1.4523362649706972,0,-1.1433486634000449
28,109.58904109589045,40187.654597721215,0.47600346388674997,0,-1.5476467592627323,0,-1.2296095364960702
29,113.50293542074368,36507.221047802326,10.219282865701192,0,-1.6436965302164148,0,-1.3190071686137692
30,117.41682974559691,33126.810200274813,13.705901478395928,0,-1.7408636777950788,0,-1.4115415597531418
31,121.33072407045015,30015.901102816384,-5.2461861489593353,0,-1.839479330160974,0,-1.5072127099141885
32,125.24461839530338,27215.146641044608,9.8397704122279368,0,-1.9374329280487435,0,-1.6060206190969086
33,129.15851272015661,24654.073237409673,5.3217169029253135,0,-2.0362644784292683,0,-1.7079652873013018
34,133.07240704500984,22341.693207678534,7.630701146737163,0,-2.1347520247503526,0,-1.8130467145273694
35,136.98630136986307,20237.466373547031,-6.1304253270038771,0,-2.2336709507526873,0,-1.9212649007751099
36,140.9001956947163,18362.801381928621,3.0075639260633125,0,-2.3308796538956504,0,-2.0326198460445246
37,144.81409001956953,16673.475756216892,8.0467916931417243,0,-2.4273874294626956,0,-2.1471115503356133
38,148.72798434442277,15161.139020057097,17.321045230629494,0,-2.5224710975227946,0,-2.2647400136483746
39,152.641878669276,13777.543454840254,-1.4333692477641025,0,-2.618166627349598,0,-2.3855052359828099
40,156.55577299412923,12577.518372547269,21.77615743199615,0,-2.7092956440343889,0,-2.5094072173389192
41,160.46966731898246,11453.680818708879,-6.1768975828606862,0,-2.8028954609407379,0,-2.6364459577167025
42,164.38356164383569,10484.382282657705,6.3518681819382996,0,-2.8913198599319303,0,-2.7666214571161589
43,168.29745596868892,9588.2684718953533,-9.694124013622524,0,-2.9806662911602237,0,-2.8999337155372888
44,172.21135029354215,8809.8596542584764,1.4971336474903159,0,-3.0653350986197387,0,-3.0363827329800919
45,176.12524461839539,8080.1481815655843,-18.789683886479629,0,-3.1517963964962954,0,-3.1759685094445702
46,180.03913894324862,7454.3210551960829,-6.0538653496241803,0,-3.2324127365027548,0,-3.3186910449307216
47,183.95303326810185,6870.9042529238968,-13.401912242101602,0,-3.3139108871670047,0,-3.4645503394385462
48,187.86692759295508,6367.6449885840984,4.3765430362873925,0,-3.3899769104559101,0,-3.6135463929680443
49,191.78082191780831,5890.5409579677716,-0.11268291073125819,0,-3.4678587712596389,0,-3.7656792055192159
50,195.69471624266154,5448.4869165182008,-12.166523855979406,0,-3.5458686680316576,0,-3.9209487770920619
51,199.60861056751477,5079.2048827361523,11.005221562434052,0,-3.6160518779702437,0,-4.0793551076865802
52,203.522504892368,4706.7614014309174,-2.1400041671252699,0,-3.6922065371866095,0,-4.2408981973027737
53,207.43639921722124,4387.6475680711183,8.6672936872907602,0,-3.7624133861890225,0,-4.40557804594064
54,211.35029354207447,4103.6446741460804,28.439869944266448,0,-3.8293310844173982,0,-4.5733946536001815
55,215.2641878669277,3787.3957960229404,-7.429470214205943,0,-3.9095279503080027,0,-4.7443480202813966
56,219.17808219178093,3526.251781316018,-9.2581500032959454,0,-3.980971119671123,0,-4.9184381459842825
57,223.09197651663416,3295.8866358828718,0.60277450033926883,0,-4.0485313911610978,0,-5.0956650307088438
58,227.00587084148739,3072.0107526218408,-0.46046280459463484,0,-4.1188742926820856,0,-5.2760286744550795
59,230.91976516634062,2852.2625440345855,-13.379409288446185,0,-4.1930940537355541,0,-5.459529077222987
60,234.83365949119386,2671.1864798978168,-2.3772003368173191,0,-4.25868385996319,0,-5.6461662390125698
61,238.74755381604709,2494.0549181240626,-1.1042822913490249,0,-4.3272967410505423,0,-5.8359401598238243
62,242.66144814090032,2326.914604158671,-2.555544456060689,0,-4.3966634223431322,0,-6.0288508396567542
63,246.57534246575355,2177.0529020801973,1.4260513862358783,0,-4.4632345257563975,0,-6.2248982785113558
64,250.48923679060678,2034.793730307129,1.9693849664834944,0,-4.530812155435064,0,-6.4240824763876372
65,254.40313111546001,1899.0214268276081,-1.2828629608903515,0,-4.5998678931810906,0,-6.6264034332855859
66,258.31702544031322,1757.2910434825467,-20.051243988857742,0,-4.6774331647073808,0,-6.8318611492052073
67,262.23091976516645,1658.5919964916504,-4.6480292105992307,0,-4.7352375606007211,0,-7.0404556241465039
68,266.14481409001968,1551.8997600241614,-5.4217446014174975,0,-4.8017267761019484,0,-7.2521868581094777
69,270.05870841487291,1469.9133153244572,10.980736696049878,0,-4.8560031782789483,0,-7.4670548510941215
70,273.97260273972614,1376.848533171375,9.405515630948976,0,-4.9214093921643762,0,-7.6850596031004397
71,277.88649706457937,1277.6545142911039,-4.5958083727345542,0,-4.9961806218605984,0,-7.9062011141284341
72,281.8003913894326,1199.4639209749434,-3.3206729887587509,0,-5.0593318837054344,0,-8.1304793841780985
73,285.71428571428584,1145.8869336924754,17.373104242535536,0,-5.1050276564380566,0,-8.3578944132494382
74,289.62818003913907,1049.2854038887756,-9.6637310100476839,0,-5.1930972434106923,0,-8.5884462013424532
75,293.5420743639923,996.98866145028308,3.3392402589365511,0,-5.2442224899164955,0,-8.82213474845714
76,297.45596868884553,933.29442907638634,1.0691699340523824,0,-5.310241163651968,0,-9.0589600545934985
77,301.36986301369876,875.5627890432321,1.221147027955354,0,-5.3740950200667665,0,-9.2989221197515324
78,305.28375733855199,823.12235060054911,3.4028790649531269,0,-5.4358570333621001,0,-9.5420209439312398
79,309.19765166340522,748.22582664524793,-19.909808372071481,0,-5.5312570474565561,0,-9.7882565271326225
80,313.11154598825846,717.26880793315013,-2.1527749856952774,0,-5.5735112103443365,0,-10.037628869355677
81,317.02544031311169,659.97819079681437,-13.482162573826901,0,-5.6567550969186975,0,-10.290137970600409
82,320.93933463796492,636.85190662706702,6.6698773060168337,0,-5.6924247442745592,0,-10.54578383086681
83,324.85322896281815,597.98753137480935,8.4298706775430077,0,-5.7553919839564855,0,-10.804566450154885
84,328.76712328767138,561.38153567840197,9.7897933212881032,0,-5.8185611135374513,0,-11.066485828464636
85,332.68101761252461,526.87551810472758,10.562108250938735,0,-5.8819975750361397,0,-11.331541965796061
86,336.59491193737784,491.59191711426564,7.8253199975507641,0,-5.9513129515862548,0,-11.599734862149155
87,340.50880626223108,438.86312251331185,-15.136365210512707,0,-6.0647743165079078,0,-11.871064517523926
88,344.42270058708431,426.29728668221378,-0.75638965347261433,0,-6.0938249282033548,0,-12.145530931920367
89,348.33659491193754,412.61294433275134,9.6594152928499444,0,-6.126451914405771,0,-12.423134105338489
90,352.25048923679077,382.44375266916967,0.74747246596544126,0,-6.2023802965378447,0,-12.703874037778281
91,356.164383561644,351.26541622990817,-11.978003016948726,0,-6.2874197778385961,0,-12.987750729239746
92,360.07827788649723,318.12566805716347,-29.388228162515809,0,-6.3865153998601381,0,-13.274764179722887
93,363.99217221135046,353.69229189055284,19.31268545554606,0,-6.2805345839609137,0,-13.564914389227697
94,367.9060665362037,317.71275830079549,-5.9507442320769304,0,-6.3878141883488304,0,-13.858201357754185
95,371.81996086105693,324.91102313146655,9.7704904214874091,0,-6.3654105172795221,0,-14.154625085302344
96,375.73385518591016,304.73364145176845,-3.8077852294142884,0,-6.429523798808515,0,-14.454185571872177
97,379.64774951076339,299.12793542246288,-4.4312246774462434,0,-6.4480905276017042,0,-14.756882817463683
98,383.56164383561662,287.64055018879486,-12.217189829471618,0,-6.4872502761447599,0,-15.062716822076863
99,387.47553816046985,315.72331801417425,18.640532369675533,0,-6.3940956330040226,0,-15.371687585711721
100,391.38943248532308,292.86119623911503,-2.0120500249321354,0,-6.4692631233480968,0,-15.683795108368248
101,395.30332681017632,291.08112107193477,-1.7923939805590674,0,-6.4753598922524107,0,-15.999039390046454
102,399.21722113502955,300.06224956712555,9.3170769154069326,0,-6.4449719354575068,0,-16.317420430746321
103,403.13111545988278,278.48469659075693,-9.6929348750665731,0,-6.5195987786932026,0,-16.638938230467872
104,407.04500978473601,291.47358778511415,6.5765393462973041,0,-6.474012493401835,0,-16.963592789211095
105,410.95890410958924,281.56062167294976,0.88759907442859953,0,-6.5086141104494031,0,-17.291384106975997
106,414.87279843444247,279.84239551987031,4.5196146983583265,0,-6.5147353155925725,0,-17.62231218376256
107,418.7866927592957,277.15582626738643,8.4430620667347576,0,-6.5243819894286172,0,-17.956377019570809
108,422.70058708414894,270.22462376287581,9.4668847494768489,0,-6.5497083341552189,0,-18.293578614400726
109,426.61448140900217,259.54232113695514,8.1245699173850934,0,-6.590042110604311,0,-18.633916968252315
110,430.5283757338554,237.18559040951479,-3.5078134602629811,0,-6.6801189705627824,0,-18.977392081125586
111,434.44227005870863,251.53939507240136,22.919346774807238,0,-6.6213622694260605,0,-19.324003953020519
112,438.35616438356186,234.92339602665857,19.661863317007573,0,-6.6897024004976187,0,-19.67375258393713
113,442.27005870841509,204.23621717643383,3.532075582375906,0,-6.8296846358470598,0,-20.026637973875413
114,446.18395303326832,189.86721600820795,4.8159279864766766,0,-6.9026369224188171,0,-20.382660122835375
115,450.09784735812156,169.08309209143675,0.66369613535418825,0,-7.01857162387246,0,-20.741819030817005
116,454.01174168297479,142.33646328459605,-8.5987803756618693,0,-7.1907681725373109,0,-21.104114697820318
117,457.92563600782802,146.39989599055951,13.665047440170744,0,-7.1626199960659838,0,-21.469547123845299
118,461.83953033268125,87.469116005905207,-26.494661011605743,0,-7.6776761160199065,0,-21.838116308891948
119,465.75342465753448,88.728037023329705,-6.0505420014863365,0,-7.6633859595758773,0,-22.209822252960279
120,469.66731898238771,91.348373327079642,15.999478621405581,0,-7.6342814115184661,0,-22.584664956050279
121,473.58121330724094,62.674750874420397,6.8150768882922561,0,-8.0110032179890993,0,-22.962644418161958
122,477.49510763209418,29.690581995700423,-6.8223195496043481,0,-8.7581319961474318,0,-23.343760639295297
123,481.40900195694741,15.837937311350895,-1.690296888289665,0,-9.3865537294820562,0,-23.728013619450323
124,485.32289628180064,3.6289913698519607,4.4869550038586032,0,-10.860007137024215,0,-24.115403358627017
125,489.23679060665387,10.11698158493472,28.512545407902095,0,-9.8347465301339181,0,-24.505929856825386
126,493.1506849315071,-37.538828748182283,-2.7130380121219693,0,-13.815510557964274,0,-24.899593114045423
127,497.06457925636033,-41.263901552393634,8.6245846447129715,0,-13.815510557964274,0,-25.296393130287143
128,500.97847358121356,-56.345427718318106,6.985841884564671,0,-13.815510557964274,0,-25.696329905550549
129,504.8923679060668,-69.472839829330624,5.4472770585574004,0,-13.815510557964274,0,-26.099403439835605
130,508.80626223092003,-95.228128950522887,-10.777441617940489,0,-13.815510557964274,0,-26.505613733142344
131,512.7201565557732,-91.238079801256106,0.52150008652190183,0,-13.815510557964274,0,-26.91496078547075
132,516.63405088062643,-100.40585627936235,-3.6712394642373951,0,-13.815510557964274,0,-27.327444596820829
133,520.54794520547966,-117.4287810584277,-18.105537650884553,0,-13.815510557964274,0,-27.74306516719259
134,524.4618395303329,-96.973029582734981,2.5651742604071721,0,-13.815510557964274,0,-28.161822496586016
135,528.37573385518613,-101.96582284924504,-4.5060191871920079,0,-13.815510557964274,0,-28.583716585001127
136,532.28962818003936,-105.24724203180955,-12.012951213267566,0,-13.815510557964274,0,-29.008747432437911
137,536.20352250489259,-86.040635406195477,1.0275295753100033,0,-13.815510557964274,0,-29.436915038896366
138,540.11741682974582,-66.134379051795008,13.084159133269855,0,-13.815510557964274,0,-29.868219404376486
139,544.03131115459905,-63.469999568863528,6.5099945896911429,0,-13.815510557964274,0,-30.302660528878292
140,547.94520547945228,-49.185745955427151,10.482955366382274,0,-13.815510557964274,0,-30.740238412401759
141,551.85909980430552,-47.357307033620316,1.2474908997003471,0,-13.815510557964274,0,-31.180953054946908
142,555.77299412915875,-15.389988827982805,21.704273028724991,0,-13.815510557964274,0,-31.624804456513736
143,559.68688845401198,-27.061916017054823,-1.6503349079333407,0,-13.815510557964274,0,-32.071792617102226
144,563.60078277886521,-18.162938461514052,-4.3783976742076849,0,-13.815510557964274,0,-32.521917536712394
145,567.51467710371844,1.999820429314628,4.3821520236478717,0,-11.455904495959631,0,-32.975179215344227
146,571.42857142857167,19.069288533784963,10.377257473395218,0,-9.2008827763688092,0,-33.431577652997753
147,575.3424657534249,24.116242840466434,4.7119458871706978,0,-8.9660762968868486,0,-33.891112849672943
148,579.25636007827814,29.307908292285997,-0.47836947318621709,0,-8.7711044999548697,0,-34.353784805369813
149,583.17025440313137,53.108309444017465,13.180342913194048,0,-8.1766284844361579,0,-34.81959352008834
150,587.0841487279846,61.668388639076873,11.703369971452211,0,-8.0271904272486712,0,-35.28853899382856
151,590.99804305283783,63.217603578183819,3.1550791893002952,0,-8.0023790871480465,0,-35.76062122659043
152,594.91193737769106,84.426223776944965,14.029898065927508,0,-7.7130838255462058,0,-36.235840218373994
153,598.82583170254429,75.596364403392201,-5.5369920669750128,0,-7.8235536950190339,0,-36.714195969179229
154,602.73972602739752,92.554581231606818,0.14199334023166257,0,-7.6211633492801401,0,-37.19568847900613
155,606.65362035225075,113.89917551890835,9.5710426406549729,0,-7.4136482553589698,0,-37.680317747854708
156,610.56751467710399,123.72735747773261,6.8114586697945558,0,-7.3308814723150837,0,-38.168083775724959
157,614.48140900195722,120.48333791362546,-9.6615551413377094,0,-7.3574504183517675,0,-38.658986562616889
158,618.39530332681045,151.01529155645673,7.1013902831882545,0,-7.1315807868725312,0,-39.15302610853049
159,622.30919765166368,169.74158349226374,11.687774715695392,0,-7.014684703719781,0,-39.65020241346577
160,626.22309197651691,171.21166444565122,-1.1236956558490794,0,-7.0060612923150565,0,-40.150515477422708
161,630.13698630137014,180.136970955164,-6.3447229603509436,0,-6.9552443758802944,0,-40.653965300401332
162,634.05088062622337,195.74193356616678,-4.4426580809988234,0,-6.8721647609597731,0,-41.160551882401634
163,637.96477495107661,202.60706174437388,-10.516013434836701,0,-6.8376934403397227,0,-41.670275223423594
164,641.87866927592984,226.59167082757574,1.6088614019599947,0,-6.7258122963874598,0,-42.183135323467241
165,645.79256360078307,252.66714466268573,17.192418924559842,0,-6.6168888983686474,0,-42.699132182532544
166,649.7064579256363,229.9146173450309,-14.436767326685283,0,-6.7112538760799163,0,-43.218265800619541
167,653.62035225048953,250.04173006238702,-1.378100790579138,0,-6.6273340629637856,0,-43.74053617772821
168,657.53424657534276,254.02051494954125,-2.5295201742590856,0,-6.6115468558710493,0,-44.265943313858543
169,661.44814090019599,259.76972060393251,0.091284499103743075,0,-6.5891663385704131,0,-44.794487209010555
170,665.36203522504923,273.58652578450415,12.779981478151416,0,-6.5373439504739199,0,-45.326167863184246
171,669.27592954990246,257.06592522239788,-2.9290883740579776,0,-6.5996293167708489,0,-45.860985276379587
172,673.18982387475569,270.03221965142495,12.678244179868896,0,-6.5504206032247572,0,-46.398939448596622
173,677.10371819960892,253.42287766164,0.39214251810544526,0,-6.613902340533679,0,-46.940030379835328
174,681.01761252446215,266.21873884092622,19.022620657546668,0,-6.5646435898197657,0,-47.484258070095706
175,684.93150684931538,235.59259935037167,-4.4382179843371308,0,-6.6868578477872953,0,-48.031622519377756
176,688.84540117416861,246.63215633635809,14.919137181835474,0,-6.6410639061481946,0,-48.58212372768147
177,692.75929549902185,224.47729069415837,2.0688903916571002,0,-6.7351873401173084,0,-49.135761695006877
178,696.67318982387508,198.00942445537359,-14.253871560337446,0,-6.8606472593247085,0,-49.692536421353957
179,700.58708414872831,201.53948301964894,0.13799312905462033,0,-6.842976579447078,0,-50.252447906722708
180,704.50097847358154,200.3837825588775,10.459091255331398,0,-6.8487274465647712,0,-50.815496151113123
181,708.41487279843477,176.60659622608665,-1.3097966972889146,0,-6.9750372484500307,0,-51.381681154525218
182,712.328767123288,163.0681441863822,-2.3803275077581825,0,-7.0547937112098165,0,-51.951002916958984
183,716.24266144814123,128.2569960923083,-24.332646265501829,0,-7.2949258541555313,0,-52.523461438414415
184,720.15655577299447,152.19397298555018,12.779258676174594,0,-7.123806041808936,0,-53.099056718891546
185,724.0704500978477,117.85393540476214,-8.1596157650710701,0,-7.3795158649843779,0,-53.677788758390321
186,727.98434442270093,110.44463254347366,-2.0540552289169289,0,-7.4444475547171178,0,-54.259657556910788
187,731.89823874755416,107.94194112937109,8.9312303646774271,0,-7.4673683867062612,0,-54.844663114452928
188,735.81213307240739,90.348718120440509,4.6279806013319966,0,-7.6452850581392866,0,-55.432805431016739
189,739.72602739726062,77.11332085501023,4.2837127663994377,0,-7.8036858477647826,0,-56.024084506602222
190,743.63992172211385,68.355197739494173,7.7914898550063159,0,-7.9242442809347171,0,-56.618500341209376
191,747.55381604696709,31.106402621650954,-18.061233170662607,0,-8.7115482170706962,0,-57.216052934838196
192,751.46771037182032,32.20937722097068,-6.6848203252340888,0,-8.6767042589487584,0,-57.816742287488708
193,755.38160469667355,25.368407850572073,-4.6240085748009472,0,-8.9154572726750541,0,-58.420568399160892
194,759.29549902152678,21.066879767953967,-1.627518753533671,0,-9.1012597591449698,0,-59.027531269854734
195,763.20939334638001,13.537275324990985,-3.664685890752382,0,-9.543514871448453,0,-59.637630899570247
196,767.12328767123324,2.9535306711192391,-10.720401027117198,0,-11.065960594765933,0,-60.250867288307454
197,771.03718199608647,11.16697445708142,-1.0479799207974951,0,-9.7360011740421708,0,-60.867240436066325
198,774.95107632093971,18.261533983016605,5.3950101751318211,0,-9.2441650076753472,0,-61.486750342846882
199,778.86497064579294,21.581234409011262,5.9804361107669513,0,-9.0771377274221852,0,-62.109397008649097
200,782.77886497064617,18.067343120298265,-2.2502217205796087,0,-9.2548558259864624,0,-62.735180433472991
201,786.6927592954994,19.725349630042214,-7.1191841978829986,0,-9.1670572953471563,0,-63.364100617318556
202,790.60665362035263,34.572621870945497,-0.36833385946578084,0,-8.6058997937120925,0,-63.996157560185814
203,794.52054794520586,38.962872143412049,-5.3415097333229209,0,-8.4863526907753677,0,-64.63135126207473
204,798.43444227005909,54.683406807397901,0.10316197808935015,0,-8.1474015727797227,0,-65.269681722985283
205,802.34833659491233,67.348569828597448,1.9747553357784511,0,-7.939080219428214,0,-65.911148942917549
206,806.26223091976556,95.590984001433156,19.326988778435961,0,-7.58888338114446,0,-66.555752921871488
207,810.17612524461879,91.151242678570895,4.3328764758028289,0,-7.636441752778266,0,-67.203493659847112
208,814.09001956947202,101.38447022557845,4.7756396354751294,0,-7.530041961311972,0,-67.85437115684438
209,818.00391389432525,112.71855553308043,7.4913289352264751,0,-7.4240678342838278,0,-68.508385412863348
210,821.91780821917848,118.70137912166823,6.4011148488508143,0,-7.3723509670496439,0,-69.165536427903987
211,825.83170254403171,110.65360451099285,-6.8495799119482106,0,-7.4425572453910078,0,-69.825824201966299
212,829.74559686888495,109.92615884045271,-10.645431673556853,0,-7.4491530300336359,0,-70.489248735050239
213,833.65949119373818,115.39388516376771,-5.9170949738850931,0,-7.4006105226581242,0,-71.155810027155894
214,837.57338551859141,132.25822563223352,12.654626552775113,0,-7.2642056207444972,0,-71.825508078283235
215,841.48727984344464,123.12326636979849,7.7109101518640299,0,-7.3357758679981107,0,-72.498342888432234
216,845.40117416829787,102.04169265056375,-6.7399752920854876,0,-7.5235804059016855,0,-73.174314457602904
217,849.3150684931511,99.17724214902465,-0.65799888115227723,0,-7.5520533129948095,0,-73.853422785795246
218,853.22896281800433,75.353656146643175,-13.417289437385122,0,-7.8267694410655579,0,-74.53566787300926
219,857.14285714285757,78.020368749647432,2.1673028955850433,0,-7.7919919567309055,0,-75.221049719244959
220,861.0567514677108,68.29234699529961,6.8900101019481719,0,-7.9251641766964545,0,-75.909568324502345
221,864.97064579256403,37.722162660315334,-8.0621071184374866,0,-8.5187140964453736,0,-76.601223688781346
222,868.88454011741726,31.480151392687205,2.0838217185845762,0,-8.6996046544378114,0,-77.296015812082075
223,872.79843444227049,4.1846112851694706,-8.469942814817319,0,-10.717548070393066,0,-77.993944694404462
224,876.71232876712372,-0.10173799016899876,3.91808038666472,0,-13.815510557964274,0,-78.69501033574852
225,880.62622309197695,-27.495481216700856,-7.2822872495327493,0,-13.815510557964274,0,-79.399212736114279
226,884.54011741683018,-38.03297356211624,-2.5014577551237331,0,-13.815510557964274,0,-80.106551895501653
227,888.45401174168342,-64.274202398146741,-14.663319329757659,0,-13.815510557964274,0,-80.817027813910741
228,892.36790606653665,-58.274982288336261,3.851713898300404,0,-13.815510557964274,0,-81.530640491341501
229,896.28180039138988,-69.198609393857055,3.6026328268260692,0,-13.815510557964274,0,-82.247389927793932
230,900.19569471624311,-107.38513117833054,-25.975398345569726,0,-13.815510557964274,0,-82.967276123268022
231,904.10958904109634,-93.36032155856158,-5.5754426099500778,0,-13.815510557964274,0,-83.690299077763811
232,908.02348336594957,-94.217138535190102,-2.3970144942991829,0,-13.815510557964274,0,-84.416458791281272
233,911.9373776908028,-86.022139038959907,7.4495210386701718,0,-13.815510557964274,0,-85.145755263820391
234,915.85127201565604,-97.981827564046384,-5.2225080170455218,0,-13.815510557964274,0,-85.878188495381195
235,919.76516634050927,-89.548798365948954,0.21758318391009274,0,-13.815510557964274,0,-86.613758485963643
236,923.6790606653625,-72.241101315915429,12.397160322324725,0,-13.815510557964274,0,-87.352465235567792
237,927.59295499021573,-83.061567153156844,-5.4815789442674863,0,-13.815510557964274,0,-88.094308744193611
238,931.50684931506896,-67.859128964291315,0.99318872998162422,0,-13.815510557964274,0,-88.839289011841117
239,935.42074363992219,-68.064908910991392,-9.2985890887749569,0,-13.815510557964274,0,-89.587406038510238
240,939.33463796477542,-61.521576374400539,-13.845293780032877,0,-13.815510557964274,0,-90.338659824201116
241,943.24853228962866,-35.276512947655647,0.69433603405955158,0,-13.815510557964274,0,-91.093050368913623
242,947.16242661448189,-24.167338529076403,-0.10493637609800355,0,-13.815510557964274,0,-91.85057767264783
243,951.07632093933512,-2.638193992962405,9.7366615107131302,0,-13.815510557964274,0,-92.611241735403667
244,954.99021526418835,-11.293471910090263,-9.9633076263590006,0,-13.815510557964274,0,-93.375042557181189
245,958.90410958904158,-1.695183494989184,-10.361144140444781,0,-13.815510557964274,0,-94.141980137980426
246,962.81800391389481,11.353318880840153,-5.8851907362050078,0,-9.7194517735538852,0,-94.912054477801291
247,966.73189823874804,31.816475998605444,7.759411592861774,0,-8.6889776183704033,0,-95.685265576643872
248,970.64579256360128,23.623860591821312,-5.224468664938124,0,-8.9867046438468066,0,-96.461613434508067
249,974.55968688845451,28.176008204470296,-3.2305128775656575,0,-8.810491044205655,0,-97.241098051393976
250,978.47358121330774,41.164388476463472,9.5634681462550599,0,-8.4313883619300825,0,-98.023719427301543
251,982.38747553816097,21.655224760571464,-7.7248121114609214,0,-9.073715133379606,0,-98.809477562230825
252,986.3013698630142,19.412422004095426,-5.3596354617008135,0,-9.1830487164978631,0,-99.598372456181693
253,990.21526418786743,32.715725677367466,14.834230174231999,0,-8.6611060172769658,0,-100.39040410915432
254,994.12915851272066,15.151284153342631,6.269047259198949,0,-9.4308765961858398,0,-101.18557252114857
255,998.0430528375739,12.583203848382942,14.575761620321686,0,-9.6165989903666986,0,-101.98387769216454
256,1001.9569471624271,8.266912207016178,22.729913552285581,0,-10.036700820622594,0,-102.78531962220219
257,1005.8708414872804,-50.656096271186769,-22.439488186368841,0,-13.815510557964274,0,-103.58989831126142
258,1009.7847358121336,-56.357473043096959,-13.434444671084121,0,-13.815510557964274,0,-104.39761375934242
259,1013.6986301369868,-36.513542551520516,21.734856664572288,0,-13.815510557964274,0,-105.20846596644503
260,1017.6125244618401,-77.939138851228094,-4.070750425770397,0,-13.815510557964274,0,-106.02245493256937
261,1021.5264187866933,-91.149477931598909,-1.6703192204786155,0,-13.815510557964274,0,-106.83958065771532
262,1025.4403131115464,-103.45265752019375,1.3530331295373168,0,-13.815510557964274,0,-107.659843141883
263,1029.3542074363995,-125.19558790431985,-5.5884293413863464,0,-13.815510557964274,0,-108.48324238507232
264,1033.2681017612526,-140.8631391162952,-7.1838140450163213,0,-13.815510557964274,0,-109.30977838728327
265,1037.1819960861058,-145.41971005031752,1.434471163742719,0,-13.815510557964274,0,-110.13945114851595
266,1041.0958904109589,-168.58727944301612,-9.5899952782912496,0,-13.815510557964274,0,-110.97226066877028
267,1045.009784735812,-177.993911940244,-7.9904992199717659,0,-13.815510557964274,0,-111.80820694804625
268,1048.9236790606651,-180.12940998549115,-0.33815247776231327,0,-13.815510557964274,0,-112.64728998634392
269,1052.8375733855182,-200.32908256250914,-12.031200743585606,0,-13.815510557964274,0,-113.48950978366329
270,1056.7514677103713,-219.19525996127047,-23.721627789996607,0,-13.815510557964274,0,-114.33486634000427
271,1060.6653620352245,-201.16770089593962,0.11035413489038851,0,-13.815510557964274,0,-115.18335965536698
272,1064.5792563600776,-196.47002300668757,9.207181085202329,0,-13.815510557964274,0,-116.0349897297514
273,1068.4931506849307,-210.80235176081291,-2.1598297420981392,0,-13.815510557964274,0,-116.88975656315742
274,1072.4070450097838,-193.99835944990286,16.152915079924401,0,-13.815510557964274,0,-117.74766015558515
