Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
23,90.019569471624294,210634.57301760337,-18.200191237457663,0,-0.65248648746742799,0,-0.42567593283174332
24,93.933463796477525,199267.3296564944,6.4220174309574851,0,-0.70796394974501431,0,-0.4634959117411801
25,97.847358121330757,188121.28297501148,-0.14651835539835104,0,-0.76552436103431221,0,-0.50292525145527367
26,101.76125244618399,177268.49720838486,-4.114996001830348,0,-0.8249457214965874,0,-0.54396395197402392
27,105.67514677103722,166756.25596984758,8.6286875813175588,0,-0.88607803691734999,0,-0.58661201329743096
28,109.58904109589045,156571.69052130755,-2.8895097286213662,0,-0.94909724658109462,0,-0.63086943542549501
29,113.50293542074368,146763.25069858349,-13.362057207901385,0,-1.0137904890694345,0,-0.67673621835821596
30,117.41682974559691,137397.71616581758,25.648012472869933,0,-1.0797314802115061,0,-0.7242123620955937
31,121.33072407045015,128376.58181228343,1.8768232280060839,0,-1.1476432480876682,0,-0.77329786663762867
32,125.24461839530338,119790.57196543892,-3.3858377582839108,0,-1.2168662536036072,0,-0.82399273198432044
33,129.15851272015661,111639.36961933396,4.1373686493867865,0,-1.2873374759661351,0,-0.87629695813566866
34,133.07240704500984,103918.4222798382,18.194537675844572,0,-1.359005047887478,0,-0.93021054509167411
35,136.98630136986307,96588.070698230877,0.79139609297033475,0,-1.4321559962138914,0,-0.98573349285233614
36,140.9001956947163,89692.48977363421,0.77880599548621876,0,-1.506224198556803,0,-1.0428658014176553
37,144.81409001956953,83204.739575926302,-1.4540172765869128,0,-1.5813069258084258,0,-1.1016074707876313
38,148.72798434442277,77119.253298155818,-1.8472799816850263,0,-1.657258270151666,0,-1.1619585009622642
39,152.641878669276,71430.382934310095,5.5271714919483905,0,-1.7338879279442581,0,-1.2239188919415536
40,156.55577299412923,66115.594842730745,11.326316933211809,0,-1.8112065910096817,0,-1.2874886437255002
41,160.46966731898246,61161.873552379911,17.021625090125923,0,-1.8890872238552745,0,-1.3526677563141039
42,164.38356164383569,56555.367453880259,24.246890248216847,0,-1.9673911248239431,0,-1.4194562297073645
43,168.29745596868892,52241.46662961469,-5.3989707071812578,0,-2.0467346786563212,0,-1.4878540639052813
44,172.21135029354215,48270.222735969815,-5.182483559334095,0,-2.1257963740313008,0,-1.5578612589078551
45,176.12524461839539,44597.679176997779,-2.1302588509728921,0,-2.2049294167879969,0,-1.6294778147150866
46,180.03913894324862,41205.920634073016,2.8217453173327893,0,-2.2840292873284329,0,-1.7027037313269746
47,183.95303326810185,38071.041927005033,2.6241248571877436,0,-2.363157299334345,0,-1.7775390087435192
48,187.86692759295508,35178.954699080045,-0.22710484555138272,0,-2.4421632121331265,0,-1.8539836469647206
49,191.78082191780831,32505.209542092587,-13.992176041792115,0,-2.5212108679769969,0,-1.932037645990579
50,195.69471624266154,30082.434301167763,9.6495232600686141,0,-2.5986698146972929,0,-2.0117010058210947
51,199.60861056751477,27836.289215779187,11.474254880816821,0,-2.6762707011506328,0,-2.0929737264562664
52,203.522504892368,25748.80375133242,-12.010572574166538,0,-2.7542230682982063,0,-2.1758558078960957
53,207.43639921722124,23876.179558388241,9.1922427067640236,0,-2.8297299473365709,0,-2.2603472501405815
54,211.35029354207447,22126.075372473533,-4.1747110878469549,0,-2.90585444395147,0,-2.3464480531897247
55,215.2641878669277,20527.715247808817,-10.53152121915838,0,-2.9808353016972999,0,-2.434158217043525
56,219.17808219178093,19071.982994657497,-7.3717237218239795,0,-3.0543908388265324,0,-2.5234777417019814
57,223.09197651663416,17733.325241256844,-9.3551856875677508,0,-3.1271655867106087,0,-2.6144066271650943
58,227.00587084148739,16511.075023652018,-6.9728742522102047,0,-3.1985798687717568,0,-2.7069448734328652
59,230.91976516634062,15392.768291343062,-3.2126475113116388,0,-3.2687134304141416,0,-2.8010924805052917
60,234.83365949119386,14364.66315173196,-3.0175973987587152,0,-3.3378399951490816,0,-2.8968494483823761
61,238.74755381604709,13429.215597096576,4.2156209436312997,0,-3.4051786360091705,0,-2.9942157770641167
62,242.66144814090032,12570.568744555576,10.154498414469719,0,-3.4712529703055073,0,-3.0931914665505147
63,246.57534246575355,11779.833294177593,12.841285258622046,0,-3.5362222115444126,0,-3.1937765168415688
64,250.48923679060678,11027.823723587999,-10.539658765071431,0,-3.6021897294767897,0,-3.2959709279372826
65,254.40313111546001,10361.302728608654,-7.3858137408838687,0,-3.6645332631392238,0,-3.3997746998376503
66,258.31702544031322,9773.2405406045345,20.614459397339665,0,-3.7229631442457412,0,-3.5051878325426746
67,262.23091976516645,9175.8681284393042,-9.4335230493449345,0,-3.7860342297018765,0,-3.6122103260523559
68,266.14481409001968,8678.7566353586826,16.479510803693241,0,-3.8417329644324898,0,-3.7208421803666965
69,270.05870841487291,8168.0284061753055,-11.49201579213036,0,-3.902383679474188,0,-3.8310833954856922
70,273.97260273972614,7741.2631889318955,7.8870659058289245,0,-3.9560463610799887,0,-3.9429339714093445
71,277.88649706457937,7298.1557040082407,-22.381207358522047,0,-4.0149895651217795,0,-4.0563939081376557
72,281.8003913894326,6920.390893257907,-17.62500288242245,0,-4.0681389825706544,0,-4.1714632056706211
73,285.71428571428584,6574.6549580670944,-8.4648690582655508,0,-4.1193891392435917,0,-4.288141864008244
74,289.62818003913907,6254.2689335474861,0.8457170953227523,0,-4.1693469781123778,0,-4.4064298831505253
75,293.5420743639923,5960.3869901387116,13.643609372046345,0,-4.2174758278692464,0,-4.5263272630974631
76,297.45596868884553,5667.2764397182364,6.1600146654990215,0,-4.2679025814619029,0,-4.6478340038490566
77,301.36986301369876,5394.5602108700732,-0.2139905824481356,0,-4.3172201605935738,0,-4.7709501054053067
78,305.28375733855199,5139.7520310103046,-6.3702608237520044,0,-4.365606402760652,0,-4.8956755677662143
79,309.19765166340522,4933.8892233560255,20.170143212964348,0,-4.4064836719058862,0,-5.0220103909317801
80,313.11154598825846,4689.6277440967042,-6.6282542320693372,0,-4.4572580310226781,0,-5.1499545749020008
81,317.02544031311169,4490.7442448124411,-1.7948016054831069,0,-4.5005927939688002,0,-5.2795081196768807
82,320.93933463796492,4322.1612512301899,20.689549573518814,0,-4.5388556712803911,0,-5.4106710252564154
83,324.85322896281815,4114.8646516804683,-7.174690382292102,0,-4.5880052959324695,0,-5.5434432916406076
84,328.76712328767138,3958.5701656359952,5.2748508697405017,0,-4.6267283472885508,0,-5.6778249188294581
85,332.68101761252461,3771.21611626198,-23.132661531050772,0,-4.6752137113690093,0,-5.8138159068229642
86,336.59491193737784,3629.026954642397,-15.327479622106008,0,-4.7136466822990588,0,-5.9514162556211252
87,340.50880626223108,3509.8589679736961,7.354708537648925,0,-4.7470353814638306,0,-6.0906259652239454
88,344.42270058708431,3370.6057063694966,2.5844133185602782,0,-4.7875187750282455,0,-6.2314450356314204
89,348.33659491193754,3239.1412590925011,-1.0142730279829071,0,-4.8273029868858552,0,-6.3738734668435555
90,352.25048923679077,3088.8171520314795,-29.364760977700413,0,-4.874823019141675,0,-6.5179112588603463
91,356.164383561644,3010.7435483142094,9.3432305126502957,0,-4.9004241637970001,0,-6.6635584116817936
92,360.07827788649723,2879.3285847686152,-9.8088954376236366,0,-4.9450541013898013,0,-6.8108149253078984
93,363.99217221135046,2785.7716995126607,5.0210963248138087,0,-4.97808631168642,0,-6.9596807997386589
94,367.9060665362037,2683.0228520266664,7.3904148978770987,0,-5.0156671493213913,0,-7.1101560349740769
95,371.81996086105693,2566.7390569173112,-6.4784501156900367,0,-5.0599749942823298,0,-7.2622406310141514
96,375.73385518591016,2472.8774969872507,-0.11162675843320177,0,-5.0972287869535862,0,-7.4159345878588825
97,379.64774951076339,2377.217942560977,2.7311715285878009,0,-5.1366803658171092,0,-7.571237905508271
98,383.56164383561662,2275.9238456557255,-1.3895854039504001,0,-5.1802251820950662,0,-7.7281505839623161
99,387.47553816046985,2172.4745499487053,-8.6678483352963465,0,-5.2267443746192077,0,-7.8866726232210196
100,391.38943248532308,2090.0924711139478,4.3693329170620672,0,-5.265402928519805,0,-8.0468040232843787
101,395.30332681017632,1986.7969876117154,-4.0887864618922656,0,-5.3160874500210511,0,-8.2085447841523962
102,399.21722113502955,1887.0917297032424,-9.4521023154175587,0,-5.3675743614695088,0,-8.3718949058250658
103,403.13111545988278,1783.1109757461543,-19.583965450556022,0,-5.4242516601015769,0,-8.5368543883023964
104,407.04500978473601,1698.5168264729859,-10.90244350631818,0,-5.4728558228339983,0,-8.7034232315843827
105,410.95890410958924,1627.110402546791,10.234826072182546,0,-5.5158055556220535,0,-8.8716014356710282
106,414.87279843444247,1521.6438140951425,-3.6510450935806311,0,-5.5828200309231351,0,-9.0413890005623259
107,418.7866927592957,1436.1568025343211,1.185097279261434,0,-5.6406405794396806,0,-9.2127859262582845
108,422.70058708414894,1356.4393638060656,10.185819680138987,0,-5.6977480864268406,0,-9.3857922127588989
109,426.61448140900217,1254.1714813363985,-5.3566367014198626,0,-5.7761360577310539,0,-9.5604078600641706
110,430.5283757338554,1191.7436850494003,16.534113736763331,0,-5.8271937218698246,0,-9.7366328681740999
111,434.44227005870863,1089.8378944103583,-3.8857391438660613,0,-5.9165822736133036,0,-9.914467237088683
112,438.35616438356186,1008.0885205035343,-7.4039023249755989,0,-5.9945552543166301,0,-10.093910966807925
113,442.27005870841509,929.81829432838629,-11.101126589810793,0,-6.0753773324369575,0,-10.274964057331822
114,446.18395303326832,888.02244342081519,17.647271384872177,0,-6.1213695002567032,0,-10.457626508660377
115,450.09784735812156,800.47753142667716,-3.7066973558690917,0,-6.2251580531832218,0,-10.64189832079359
116,454.01174168297479,755.60151953576872,12.987703528875398,0,-6.2828523703947097,0,-10.827779493731461
117,457.92563600782802,689.60169020215574,3.7370828096805369,0,-6.374252346716343,0,-11.015270027473989
118,461.83953033268125,623.85089102919312,-10.213024169169652,0,-6.4744551339212828,0,-11.204369922021167
119,465.75342465753448,586.81002948285527,-0.45145633270795216,0,-6.5356653791043584,0,-11.39507917737301
120,469.66731898238771,549.34242613663537,3.9144475441371474,0,-6.6016445429545154,0,-11.587397793529504
121,473.58121330724094,503.60092643199562,-4.8551625999898915,0,-6.6885823752647919,0,-11.78132577049066
122,477.49510763209418,466.82905787254271,-9.3351083604507998,0,-6.7644033694927392,0,-11.976863108256467
123,481.40900195694741,458.45337708396346,10.151302889076479,0,-6.782507916275117,0,-12.174009806826936
124,485.32289628180064,420.84041531008893,-3.7185470835038306,0,-6.8681128162526024,0,-12.372765866202059
125,489.23679060665387,404.40861504811062,-0.16393182754533625,0,-6.907940726848472,0,-12.573131286381839
126,493.1506849315071,406.44057975157511,18.501118061932075,0,-6.9029287740216869,0,-12.775106067366275
127,497.06457925636033,374.94512691075511,0.7189038719754226,0,-6.9835868300266251,0,-12.978690209155371
128,500.97847358121356,363.3084556300679,0.3281007591853094,0,-7.0151143035841086,0,-13.183883711749131
129,504.8923679060668,350.23914268202827,-3.5021104067379278,0,-7.0517503310818981,0,-13.390686575147535
130,508.80626223092003,353.49262396025648,7.4422106823903089,0,-7.0425038976749423,0,-13.599098799350601
131,512.7201565557732,325.3665755062915,-14.094134394797944,0,-7.1254140457166217,0,-13.809120384358321
132,516.63405088062643,325.87814575758557,-7.6663429231645051,0,-7.1238429915804033,0,-14.020751330170699
133,520.54794520547966,309.13421540029645,-18.766097964446132,0,-7.1765909804124277,0,-14.233991636787735
134,524.4618395303329,310.74749753069199,-11.410790687421882,0,-7.1713858396922108,0,-14.448841304209424
135,528.37573385518613,325.878334414704,9.8943807620110356,0,-7.1238424126613618,0,-14.665300332435777
136,532.28962818003936,287.24598485677205,-21.834835411955758,0,-7.2500275782910997,0,-14.883368721466786
137,536.20352250489259,276.19729921549305,-24.994363723877878,0,-7.2892510544899851,0,-15.10304647130245
138,540.11741682974582,277.08950513042447,-15.009234009248962,0,-7.2860259398432241,0,-15.324333581942769
139,544.03131115459905,282.73285721867603,1.1097338950993301,0,-7.2658640326517938,0,-15.547230053387747
140,547.94520547945228,264.81114537080009,-4.8122163324343816,0,-7.331349604106042,0,-15.771735885637378
141,551.85909980430552,258.2918992998944,2.2982490745476674,0,-7.3562761790374713,0,-15.997851078691671
142,555.77299412915875,228.58505614860266,-12.076668530140722,0,-7.4784581390065723,0,-16.225575632550623
143,559.68688845401198,233.1995934906316,9.6129653061737308,0,-7.4584718057563197,0,-16.454909547214221
144,563.60078277886521,212.24713531064737,7.4906445975479361,0,-7.5526151887212771,0,-16.685852822682484
145,567.51467710371844,177.23571434776304,-6.9507064638418834,0,-7.7328859509512249,0,-16.918405458955398
146,571.42857142857167,146.07119940669853,-15.84537497686204,0,-7.9262723470455132,0,-17.152567456032976
147,575.3424657534249,136.31181116494508,-1.6986206620050068,0,-7.9954215264550248,0,-17.388338813915212
148,579.25636007827814,100.84140244775816,-11.711882823970164,0,-8.2968175071757262,0,-17.625719532602101
149,583.17025440313137,86.684787051256279,1.033873407556742,0,-8.4480881151984217,0,-17.864709612093645
150,587.0841487279846,55.861794398326367,-1.5666112999419686,0,-8.8874858339158394,0,-18.105309052389853
151,590.99804305283783,41.923021279449515,13.89394104786313,0,-9.1745314071303881,0,-18.347517853490707
152,594.91193737769106,-9.5694505806045669,-7.1828985673621411,0,-13.815510557964274,0,-18.591336015396227
153,598.82583170254429,-26.694259790629534,6.9475797783334317,0,-13.815510557964274,0,-18.8367635381064
154,602.73972602739752,-61.371184674949355,4.1739199862996168,0,-13.815510557964274,0,-19.083800421621227
155,606.65362035225075,-99.426880443022796,-1.5360169943104185,0,-13.815510557964274,0,-19.332446665940715
156,610.56751467710399,-123.07819043622673,7.3829955888411867,0,-13.815510557964274,0,-19.582702271064857
157,614.48140900195722,-148.76492112647045,14.262300318389162,0,-13.815510557964274,0,-19.83456723699366
158,618.39530332681045,-194.04501463507088,1.3058907048093893,0,-13.815510557964274,0,-20.088041563727121
159,622.30919765166368,-219.97172625796563,7.2151353152813229,0,-13.815510557964274,0,-20.343125251265239
160,626.22309197651691,-248.78795783831933,9.4965471584562593,0,-13.815510557964274,0,-20.599818299608003
161,630.13698630137014,-287.10411754589711,1.2862319394058686,0,-13.815510557964274,0,-20.858120708755436
162,634.05088062622337,-329.08385041141213,-11.833326996637268,0,-13.815510557964274,0,-21.118032478707523
163,637.96477495107661,-346.79730134122048,-2.1838085718604474,0,-13.815510557964274,0,-21.37955360946426
164,641.87866927592984,-380.49383551547174,-10.26084639042943,0,-13.815510557964274,0,-21.642684101025662
165,645.79256360078307,-400.20177720678299,-6.3306422997213661,0,-13.815510557964274,0,-21.907423953391714
166,649.7064579256363,-377.20865916012519,38.093091613439313,0,-13.815510557964274,0,-22.17377316656243
167,653.62035225048953,-435.89838790562601,-1.5845686424822985,0,-13.815510557964274,0,-22.441731740537804
168,657.53424657534276,-455.21566609686835,-4.5006012032988068,0,-13.815510557964274,0,-22.711299675317832
169,661.44814090019599,-477.22726950114304,-12.891675381782207,0,-13.815510557964274,0,-22.982476970902514
170,665.36203522504923,-466.19003646862836,8.8414833640067112,0,-13.815510557964274,0,-23.255263627291857
171,669.27592954990246,-488.42800264356674,-5.7395268885198378,0,-13.815510557964274,0,-23.529659644485847
172,673.18982387475569,-490.38636962995662,-3.161461835623955,0,-13.815510557964274,0,-23.805665022484501
173,677.10371819960892,-482.69993778720374,5.8950763314861323,0,-13.815510557964274,0,-24.083279761287816
174,681.01761252446215,-482.35040075548943,4.4407945169018408,0,-13.815510557964274,0,-24.362503860895782
175,684.93150684931538,-477.39429131395144,4.4515806010245669,0,-13.815510557964274,0,-24.643337321308405
176,688.84540117416861,-485.12019981488226,-11.287667627329014,0,-13.815510557964274,0,-24.925780142525682
177,692.75929549902185,-469.54289199987051,-6.6770077265289487,0,-13.815510557964274,0,-25.209832324547623
178,696.67318982387508,-441.97607283915232,7.1249399386852277,0,-13.815510557964274,0,-25.495493867374222
179,700.58708414872831,-425.39887456658107,7.3325951751366034,0,-13.815510557964274,0,-25.782764771005478
180,704.50097847358154,-411.97442398537942,2.0118473187902355,0,-13.815510557964274,0,-26.071645035441385
181,708.41487279843477,-394.70487278214682,-1.5790553553753475,0,-13.815510557964274,0,-26.362134660681953
182,712.328767123288,-361.44380876352608,8.9929934548126447,0,-13.815510557964274,0,-26.654233646727175
183,716.24266144814123,-353.56315866663851,-7.3369253198003079,0,-13.815510557964274,0,-26.94794199357705
184,720.15655577299447,-311.63418796771521,9.1805396249720825,0,-13.815510557964274,0,-27.243259701231594
185,724.0704500978477,-313.44289550918251,-18.913602959807349,0,-13.815510557964274,0,-27.540186769690781
186,727.98434442270093,-282.67349892392633,-14.977660150021226,0,-13.815510557964274,0,-27.838723198954636
187,731.89823874755416,-247.08195849404171,-6.4502687663771621,0,-13.815510557964274,0,-28.138868989023145
188,735.81213307240739,-230.79007875694612,-17.151712086158842,0,-13.815510557964274,0,-28.440624139896308
189,739.72602739726062,-177.77626486545137,9.2186562727970855,0,-13.815510557964274,0,-28.743988651574128
190,743.63992172211385,-164.05265753739437,-3.1005890215046699,0,-13.815510557964274,0,-29.048962524056606
191,747.55381604696709,-142.22964653768082,-6.5023032409713464,0,-13.815510557964274,0,-29.355545757343737
192,751.46771037182032,-104.94413478149127,6.5573167349429218,0,-13.815510557964274,0,-29.66373835143553
193,755.38160469667355,-90.906315428629355,-2.4903742704348169,0,-13.815510557964274,0,-29.973540306331984
194,759.29549902152678,-67.871958632620732,-1.299708471526333,0,-13.815510557964274,0,-30.284951622033084
195,763.20939334638001,-49.434519451240419,-3.4023917539011479,0,-13.815510557964274,0,-30.597972298538842
196,767.12328767123324,-29.75268695874432,-2.9333255399629836,0,-13.815510557964274,0,-30.912602335849265
197,771.03718199608647,-6.7155294670039929,2.2071556965281558,0,-13.815510557964274,0,-31.228841733964341
198,774.95107632093971,20.332761614495485,12.632453174846169,0,-9.8981330592620207,0,-31.546690492884078
199,778.86497064579294,25.948584376276678,2.8301192732219933,0,-9.6542494609020668,0,-31.866148612608466
200,782.77886497064617,42.546276119386107,5.1244596969035889,0,-9.1597741836208062,0,-32.187216093137515
201,786.6927592954994,50.510310894523045,-0.20571948190042752,0,-8.9881890254826544,0,-32.509892934471218
202,790.60665362035263,68.395682574778618,5.2788677097332357,0,-8.6850568146674654,0,-32.834179136609585
203,794.52054794520586,74.552918120546252,-0.19159025672577562,0,-8.5988573334746068,0,-33.160074699552602
204,798.43444227005909,77.706171014665941,-8.012893017956328,0,-8.5574318417939388,0,-33.487579623300263
205,802.34833659491233,93.13482511652559,-3.0207708627639809,0,-8.3763183413105384,0,-33.816693907852596
206,806.26223091976556,108.3607151294251,2.2001017311931932,0,-8.2249009002867268,0,-34.147417553209586
207,810.17612524461879,114.56157715521876,-1.2674432679512837,0,-8.1692540468672554,0,-34.47975055937124
208,814.09001956947202,148.02509267014332,22.783179230525885,0,-7.9129847125905179,0,-34.813692926337531
209,818.00391389432525,127.02683271698514,-7.4383308529848069,0,-8.0659681716740703,0,-35.149244654108493
210,821.91780821917848,129.13324987115081,-14.415484481027224,0,-8.0495217010730773,0,-35.486405742684113
211,825.83170254403171,159.46807633234266,6.9414216081702786,0,-7.8385227632460568,0,-35.82517619206439
212,829.74559686888495,166.4663921656205,5.0488454262481017,0,-7.7955730768608831,0,-36.165556002249303
213,833.65949119373818,176.30207544394693,6.076478993015904,0,-7.7381676554886418,0,-36.507545173238888
214,837.57338551859141,180.86598963196539,1.9241348331167134,0,-7.7126101487830052,0,-36.851143705033138
215,841.48727984344464,182.04086443521766,-5.5048976284889317,0,-7.7061353253144569,0,-37.196351597632045
216,845.40117416829787,201.24355496171097,5.2367521088303519,0,-7.6058506263011445,0,-37.543168851035595
217,849.3150684931511,209.04531944752614,4.759102878316078,0,-7.5678154491316478,0,-37.89159546524381
218,853.22896281800433,215.90715349319598,3.5684449331363428,0,-7.5355180467165885,0,-38.241631440256683
219,857.14285714285757,235.36856567576061,15.254438345500477,0,-7.4492138669294619,0,-38.593276776074212
220,861.0567514677108,213.826664791676,-13.732426409309376,0,-7.5452008078482704,0,-38.9465314726964
221,864.97064579256403,218.31630308813672,-16.302258782818249,0,-7.5244215742501694,0,-39.30139553012323
222,868.88454011741726,253.75104361377376,12.513672334862553,0,-7.3740128739408481,0,-39.657868948354732
223,872.79843444227049,248.82816638573189,1.4664549914724483,0,-7.3936039536487845,0,-40.015951727390885
224,876.71232876712372,262.98703399964648,10.046439856314064,0,-7.3382617864711399,0,-40.375643867231702
225,880.62622309197695,237.68848219576478,-20.238799114497347,0,-7.4394055990733134,0,-40.736945367877176
226,884.54011741683018,272.73363739643099,10.452964234491034,0,-7.3018708853522112,0,-41.099856229327287
227,888.45401174168342,247.91363482797956,-18.052996546271704,0,-7.3972860782003691,0,-41.464376451582069
228,892.36790606653665,277.42484513938166,8.4656466934950494,0,-7.2848164488727054,0,-41.830506034641509
229,896.28180039138988,287.25669934593992,16.015035260841081,0,-7.2499902782419836,0,-42.198244978505606
230,900.19569471624311,262.0633739295688,-10.744046870644903,0,-7.3417801573130843,0,-42.567593283174361
231,904.10958904109634,275.81770785985788,2.1571603136841029,0,-7.2906263483156994,0,-42.938550948647766
232,908.02348336594957,266.78342336524872,-7.0326393702729106,0,-7.323929336255449,0,-43.311117974925843
233,911.9373776908028,283.74845643555904,10.448659836256919,0,-7.2622783881458934,0,-43.68529436200857
234,915.85127201565604,277.91303684867904,5.7651892958679163,0,-7.2830582693899455,0,-44.061080109895954
235,919.76516634050927,273.77110798330233,3.3655009362847537,0,-7.2980741321055742,0,-44.438475218587975
236,923.6790606653625,273.33649067028637,5.2101296715525951,0,-7.2996629142957987,0,-44.817479688084667
237,927.59295499021573,257.68659523130151,-7.6829062712474618,0,-7.3586224176992898,0,-45.198093518386024
238,931.50684931506896,261.60176137695663,-0.59664670947465304,0,-7.3435431643993097,0,-45.580316709492038
239,935.42074363992219,263.25084393166753,4.5727627731107221,0,-7.3372591602247814,0,-45.964149261402682
240,939.33463796477542,262.52632687892333,7.6536973841031584,0,-7.3400151471772546,0,-46.349591174118018
241,943.24853228962866,242.24410995938598,-8.5986169676163087,0,-7.4204205804698837,0,-46.736642447637998
242,947.16242661448189,248.04832259384375,1.4051630386882152,0,-7.3967429406989549,0,-47.125303081962642
243,951.07632093933512,234.76481966691898,-7.5557634773592222,0,-7.4517822713847037,0,-47.515573077091922
244,954.99021526418835,256.33616877327086,18.424567938536139,0,-7.3638767747414553,0,-47.907452433025867
245,958.90410958904158,221.91392473004441,-11.527329777319107,0,-7.5080769368063214,0,-48.300941149764483
246,962.81800391389481,231.51468417518129,2.5926838634225269,0,-7.4657232149750339,0,-48.696039227307743
247,966.73189823874804,244.24279048455344,19.889578781337406,0,-7.4122037435164447,0,-49.092746665655682
248,970.64579256360128,203.74739930479814,-15.973824605766131,0,-7.5934855291607484,0,-49.491063464808235
249,974.55968688845451,212.53971280153019,-2.4601915143857287,0,-7.5512376623762467,0,-49.890989624765474
250,978.47358121330774,223.41346445022447,13.261758450841949,0,-7.501342361641254,0,-50.292525145527357
251,982.38747553816097,214.2977244897406,9.1685857971969291,0,-7.5430002329688595,0,-50.695670027093925
252,986.3013698630142,196.59902438252928,-3.2775498449611233,0,-7.6292002718002614,0,-51.100424269465101
253,990.21526418786743,182.47609266433739,-11.856200688364071,0,-7.7037473517101347,0,-51.506787872640977
254,994.12915851272066,195.63472909888338,7.2040511109654162,0,-7.6341172235814527,0,-51.914760836621483
255,998.0430528375739,186.3831611064777,4.2787036894478989,0,-7.6825619562928074,0,-52.324343161406674
256,1001.9569471624271,171.00016656136086,-4.2867611779387644,0,-7.7687019865067963,0,-52.735534846996522
257,1005.8708414872804,157.42766049084273,-10.486419232093422,0,-7.8514004627670309,0,-53.148335893390986
258,1009.7847358121336,146.4352021874686,-13.491387016888881,0,-7.9237834923285941,0,-53.562746300590142
259,1013.6986301369868,158.48063704616561,7.2089927793576365,0,-7.8447340949438802,0,-53.978766068593934
260,1017.6125244618401,146.50887192133521,4.6042694631821792,0,-7.9232805312385386,0,-54.396395197402406
261,1021.5264187866933,138.99144607635981,7.2009588230238677,0,-7.9759541248339332,0,-54.815633687015499
262,1025.4403131115464,105.33826684392929,-15.567077298729636,0,-8.2531897561041383,0,-55.236481537433285
263,1029.3542074363995,122.62707334701592,13.389591410578825,0,-8.1012186912807671,0,-55.658938748655707
264,1033.2681017612526,84.743133283194794,-12.045490253511828,0,-8.4707417972811658,0,-56.083005320682773
265,1037.1819960861058,80.00887159678561,-3.5661110387255883,0,-8.5282289935667173,0,-56.508681253514503
266,1041.0958904109589,81.804838847746083,12.176569507136675,0,-8.5060301205749695,0,-56.935966547150898
267,1045.009784735812,50.590523528027681,-4.406086486387272,0,-8.9866022403528714,0,-57.364861201591928
268,1048.9236790606651,21.338442682742411,-18.406903883590239,0,-9.8498562502826417,0,-57.795365216837624
269,1052.8375733855182,45.689476353192852,21.731816021241869,0,-9.088498522405013,0,-58.227478592887991
270,1056.7514677103713,14.774755643954341,7.0398077216378478,0,-10.217446492376876,0,-58.661201329742987
271,1060.6653620352245,0.57916727090973374,9.3823038972253876,0,-13.456530463966489,0,-59.096533427402669
272,1064.5792563600776,-33.265944158536257,-7.7468787789874582,0,-13.815510557964274,0,-59.533474885867022
