Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
72,281.8003913894326,6312.0791352377892,-4.8559389017545733,0,-1.8351789542835739,0,-2.326356512557989
73,285.71428571428584,6086.5750885789193,3.1106519970540076,0,-1.871558534319395,0,-2.3914262838390283
74,289.62818003913907,5866.3792313399499,7.0210520808169825,0,-1.9084064574991446,0,-2.4573935692067033
75,293.5420743639923,5656.1696402362868,11.879107632583155,0,-1.9448971539027686,0,-2.5242583686610129
76,297.45596868884553,5420.423547437972,-17.514326631964568,0,-1.9874701173347706,0,-2.5920206822019569
77,301.36986301369876,5248.9294119119049,8.949650867736187,0,-2.019619940748782,0,-2.6606805098295361
78,305.28375733855199,5062.6996838458062,12.599820592991634,0,-2.0557441996394976,0,-2.7302378515437504
79,309.19765166340522,4854.1924065455196,-13.794391708116368,0,-2.0978013297371629,0,-2.8006927073446009
80,313.11154598825846,4704.5624256550273,11.227551840019256,0,-2.1291113082906894,0,-2.8720450772320851
81,317.02544031311169,4506.8621579809624,-18.982583170636516,0,-2.1720429157607879,0,-2.9442949612062055
82,320.93933463796492,4373.4526529305185,8.2286898291647468,0,-2.2020912970967754,0,-3.0174423592669597
83,324.85322896281815,4196.0580815673911,-15.129419835684075,0,-2.2434985424510554,0,-3.0914872714143495
84,328.76712328767138,4068.4340298371349,4.9759025621718429,0,-2.274385908855006,0,-3.1664296976483746
85,332.68101761252461,3915.8124685415482,-5.9542909656487399,0,-2.3126212400189372,0,-3.2422696379690348
86,336.59491193737784,3783.5242156881723,-2.3285185838860096,0,-2.3469881675444721,0,-3.3190070923763288
87,340.50880626223108,3639.2705673165856,-16.193443512064462,0,-2.3858608070440752,0,-3.3966420608702586
88,344.42270058708431,3509.8745560297893,-20.482761229834008,0,-2.4220637772006324,0,-3.4751745434508226
89,348.33659491193754,3419.4856351844601,9.1873948562208554,0,-2.448153934322332,0,-3.5546045401180235
90,352.25048923679077,3288.0566319094883,-7.0046315795076364,0,-2.4873473741545409,0,-3.6349320508718583
91,356.164383561644,3171.1423596247719,-13.287397400081682,0,-2.5235521862316443,0,-3.7161570757123283
92,360.07827788649723,3079.0911424080336,0.89521818652950036,0,-2.553009605210915,0,-3.7982796146394335
93,363.99217221135046,2981.0560707114328,4.8953632876615885,0,-2.5853664511347492,0,-3.8812996676531735
94,367.9060665362037,2870.900616320077,-7.233041432373061,0,-2.6230182908755757,0,-3.9652172347535486
95,371.81996086105693,2784.8104100738692,0.87763788373354756,0,-2.6534642793323124,0,-4.050032315940558
96,375.73385518591016,2685.2643190766703,-8.1199825959057286,0,-2.6898649090421576,0,-4.1357449112142035
97,379.64774951076339,2620.4994725824504,14.176938836932944,0,-2.7142791370228356,0,-4.2223550205744829
98,383.56164383561662,2508.4303655108092,-14.159187754985492,0,-2.7579868698736996,0,-4.3098626440213978
99,387.47553816046985,2455.6190751635772,13.584090626257264,0,-2.7792651764503025,0,-4.3982677815549485
100,391.38943248532308,2392.2119313433668,27.696213166348119,0,-2.8054256427933328,0,-4.4875704331751338
101,395.30332681017632,2296.7348298085044,6.839203907647021,0,-2.8461555999379575,0,-4.5777705988819548
102,399.21722113502955,2219.2652466087266,1.2199803037141841,0,-2.8804679039114385,0,-4.6688682786754079
103,403.13111545988278,2140.8681892807417,-7.9733953100406287,0,-2.9164326323299012,0,-4.7608634725554992
104,407.04500978473601,2074.1159563565357,-8.0516526870095841,0,-2.9481090572466315,0,-4.8537561805222245
105,410.95890410958924,2011.4359622119896,-6.4761847132910209,0,-2.978795198953903,0,-4.9475464025755862
106,414.87279843444247,1951.5881760260022,-4.3813062509728606,0,-3.0090005846809547,0,-5.0422341387155791
107,418.7866927592957,1905.1095688543135,8.8704909024775365,0,-3.0331045516332873,0,-5.1378193889422112
108,422.70058708414894,1829.6911731587127,-8.9341108546330563,0,-3.0734968802415459,0,-5.2343021532554763
109,426.61448140900217,1768.9851598697071,-14.051894564880081,0,-3.1072380488683877,0,-5.331682431655377
110,430.5283757338554,1734.110599578936,4.7229257503198889,0,-3.1271494157750994,0,-5.4299602241419134
111,434.44227005870863,1682.0358918441832,4.4413961188980275,0,-3.1576391749041677,0,-5.5291355307150827
112,438.35616438356186,1609.7223686778602,-17.856325012015194,0,-3.201582352705322,0,-5.6292083513748885
113,442.27005870841509,1587.4333453826932,8.1683190274023563,0,-3.2155256112741846,0,-5.7301786861213273
114,446.18395303326832,1527.774012681574,-4.8076045331301271,0,-3.2538322926701824,0,-5.8320465349544035
115,450.09784735812156,1480.268769460753,-7.1909803370743619,0,-3.2854204027413445,0,-5.9348118978741145
116,454.01174168297479,1442.3983734700382,-1.4353051638244616,0,-3.311336809765836,0,-6.038474774880461
117,457.92563600782802,1389.4011371187753,-12.239319071471439,0,-3.3487712573162538,0,-6.1430351659734423
118,461.83953033268125,1348.2154250700364,-12.6043507007244,0,-3.3788622644123678,0,-6.2484930711530557
119,465.75342465753448,1314.8517420273874,-6.4620881345972077,0,-3.403920159448631,0,-6.3548484904193074
120,469.66731898238771,1278.6413510800028,-4.4258345551872029,0,-3.4318460052852511,0,-6.462101423772193
121,473.58121330724094,1244.9305388434989,-1.0961319004784746,0,-3.4585643387502416,0,-6.5702518712117151
122,477.49510763209418,1210.6867130062687,0.54543379896657818,0,-3.4864563449831558,0,-6.6792998327378683
123,481.40900195694741,1170.0944961626155,-5.2675898723704764,0,-3.5205595635176761,0,-6.7892453083506599
124,485.32289628180064,1137.949417786527,-3.6927581523422655,0,-3.5484161886428618,0,-6.9000882980500853
125,489.23679060665387,1117.6984241911632,8.7618412127462033,0,-3.5663724824759049,0,-7.0118288018361454
126,493.1506849315071,1065.7313439085692,-11.470896406595619,0,-3.6139828036361212,0,-7.1244668197088412
127,497.06457925636033,1062.3986085871084,16.000669691326422,0,-3.6171148849660653,0,-7.2380023516681717
128,500.97847358121356,1016.7169948727096,0.23270102417190197,0,-3.6610652711374456,0,-7.3524353977141423
129,504.8923679060668,975.60252989174148,-11.821187470183826,0,-3.7023440944956678,0,-7.4677659578467406
130,508.80626223092003,956.67044298079213,-2.5099538353724005,0,-3.7219403865545897,0,-7.583994032065978
131,512.7201565557732,925.82677515838282,-5.8935017988760352,0,-3.7547122047157506,0,-7.7011196203718475
132,516.63405088062643,894.27338547126146,-10.73765946630046,0,-3.7893878252694817,0,-7.8191427227643517
133,520.54794520547966,891.64122724654135,12.619110151260831,0,-3.7923355139348289,0,-7.9380633392434934
134,524.4618395303329,847.46734614715535,-6.2572802586730898,0,-3.8431470451065928,0,-8.0578814698092671
135,528.37573385518613,842.56269606499234,13.471286455888599,0,-3.8489512778469526,0,-8.1785971144616809
136,532.28962818003936,806.04853906278743,0.95154596627508703,0,-3.8932553911434238,0,-8.3002102732007277
137,536.20352250489259,788.68148444307644,6.9639077149512456,0,-3.9150368099159532,0,-8.4227209460264092
138,540.11741682974582,761.05560373309413,2.1245888910188846,0,-3.950692932140238,0,-8.5461291329387237
139,544.03131115459905,759.39238519811818,22.675591384826706,0,-3.9528807336441329,0,-8.6704348339376764
140,547.94520547945228,733.59699542051715,18.540989805038382,0,-3.9874395287296776,0,-8.7956380490232604
141,551.85909980430552,692.19884107942937,-1.7324758579160791,0,-4.0455260970560154,0,-8.9217387781954827
142,555.77299412915875,660.74896198411568,-12.577971516094657,0,-4.0920253714820243,0,-9.0487370214543397
143,559.68688845401198,646.15083486478534,-7.0777244533215891,0,-4.1143663869683369,0,-9.1766327787998296
144,563.60078277886521,649.64792756129339,16.024576828825111,0,-4.10896878776036,0,-9.3054260502319561
145,567.51467710371844,614.22218592452452,-0.27767921609721413,0,-4.165042624983136,0,-9.4351168357507156
146,571.42857142857167,594.80740665109488,-1.0405977689878174,0,-4.1971616871518069,0,-9.5657051353561133
147,575.3424657534249,577.31930581797349,-0.3396473106765171,0,-4.2270038509219781,0,-9.6971909490481458
148,579.25636007827814,553.13214336746103,-6.7929682658068193,0,-4.2698024237575947,0,-9.8295742768268131
149,583.17025440313137,536.26531859554348,-6.3747057929825832,0,-4.3007703180192802,0,-9.9628551186921133
150,587.0841487279846,517.78589336237633,-8.0124102860171611,0,-4.3358375304625651,0,-10.097033474644052
151,590.99804305283783,519.57215188733085,10.17660293470442,0,-4.3323936659288433,0,-10.23210934468262
152,594.91193737769106,508.61388271245045,15.185619930234891,0,-4.3537102054487233,0,-10.368082728807828
153,598.82583170254429,499.22677009467242,21.333007268017511,0,-4.3723389123907115,0,-10.50495362701967
154,602.73972602739752,452.6721419353072,-10.117949414440357,0,-4.4702312390355585,0,-10.642722039318144
155,606.65362035225075,444.36827022818386,-3.747651952327133,0,-4.4887456979091009,0,-10.781387965703258
156,610.56751467710399,432.9108001256713,-0.95966576581996488,0,-4.5148676515470578,0,-10.920951406175002
157,614.48140900195722,422.70664128046474,2.6532675218130435,0,-4.5387209349801312,0,-11.061412360733385
158,618.39530332681045,402.38794150786765,-4.2766996170987222,0,-4.5879827020942514,0,-11.202770829378403
159,622.30919765166368,394.84331308678452,1.1388022729452882,0,-4.6069103435242047,0,-11.345026812110056
160,626.22309197651691,385.63251023575361,4.4591329774301061,0,-4.6305144840392316,0,-11.488180308928341
161,630.13698630137014,382.041454881395,12.969762853752897,0,-4.6398702306484765,0,-11.632231319833263
162,634.05088062622337,371.58686389520443,14.186992451957586,0,-4.667616697804732,0,-11.777179844824822
163,637.96477495107661,362.84865862379382,16.690451641494324,0,-4.6914135250605762,0,-11.923025883903012
164,641.87866927592984,340.8946750598671,5.5478958934453182,0,-4.7538257952181073,0,-12.069769437067839
165,645.79256360078307,340.94363872205258,15.978263094698288,0,-4.7536821727161742,0,-12.217410504319298
166,649.7064579256363,329.26194547068781,14.248531442494219,0,-4.7885457331812749,0,-12.365949085657398
167,653.62035225048953,289.14425250861291,-16.345617989973729,0,-4.9184736467889305,0,-12.515385181082131
168,657.53424657534276,268.46910510811188,-27.924109106046497,0,-4.9926635114448343,0,-12.665718790593498
169,661.44814090019599,300.101072504402,12.379723790461728,0,-4.8812800277357038,0,-12.8169499141915
170,665.36203522504923,279.22263158157745,-0.24892892291530147,0,-4.9533899277226254,0,-12.969078551876139
171,669.27592954990246,270.71585665152276,-0.92461879375326528,0,-4.9843295826202763,0,-13.122104703647407
172,673.18982387475569,264.20189553634674,-0.022127810371345456,0,-5.008685787309954,0,-13.276028369505315
173,677.10371819960892,277.52712902622,20.30971788589607,0,-4.9594806633343174,0,-13.430849549449858
174,681.01761252446215,261.88763093266721,11.272526033272719,0,-5.0174838318073505,0,-13.586568243481034
175,684.93150684931538,234.27498663085206,-10.135834269088768,0,-5.1289037720551978,0,-13.743184451598845
176,688.84540117416861,252.41880807564701,13.821282260709168,0,-5.0543097091682645,0,-13.90069817380329
177,692.75929549902185,233.54555417079087,0.37810813872113591,0,-5.1320222031096865,0,-14.059109410094374
178,696.67318982387508,224.16465731322413,-3.9474286636248399,0,-5.1730184948898064,0,-14.218418160472094
179,700.58708414872831,223.62659821255477,0.20434300185504795,0,-5.1754216653536371,0,-14.378624424936449
180,704.50097847358154,215.0260093291038,-4.0620946299599057,0,-5.2146403595643553,0,-14.539728203487433
181,708.41487279843477,204.01382521188287,-11.085341397605164,0,-5.2672115918046627,0,-14.701729496125058
182,712.328767123288,222.13007656036268,10.685663954432004,0,-5.182136213264898,0,-14.864628302849313
183,716.24266144814123,212.63152577283125,4.5192217174643075,0,-5.225838612288582,0,-15.028424623660204
184,720.15655577299447,205.04669542946905,-0.044163828673923662,0,-5.2621616182163669,0,-15.193118458557734
185,724.0704500978477,218.98397170200292,16.616250425270167,0,-5.19640081543628,0,-15.358709807541894
186,727.98434442270093,202.53724465141104,2.6070140807199,0,-5.274475560159928,0,-15.525198670612694
187,731.89823874755416,222.15294814090515,24.387447490191544,0,-5.1820332537580471,0,-15.692585047770127
188,735.81213307240739,197.7994300248223,1.9389343809543567,0,-5.2981458163877715,0,-15.860868939014194
189,739.72602739726062,204.69167924162977,10.489570624719493,0,-5.263894510708873,0,-16.030050344344897
190,743.63992172211385,195.64071729739666,2.8634778205967621,0,-5.3091194519197762,0,-16.200129263762232
191,747.55381604696709,178.27555639965124,-13.297314858664606,0,-5.4020689310706018,0,-16.371105697266202
192,751.46771037182032,172.59387599136122,-17.982267627670147,0,-5.4344580569098726,0,-16.542979644856814
193,755.38160469667355,200.18382721306017,10.409404820635359,0,-5.2861632735325994,0,-16.715751106534057
194,759.29549902152678,198.83771392267829,9.6823498218015249,0,-5.2929103699082694,0,-16.889420082297931
195,763.20939334638001,192.11274446139089,3.405770059938265,0,-5.3273169435756058,0,-17.063986572148444
196,767.12328767123324,191.60592534306417,3.1882658148421807,0,-5.3299585633503588,0,-17.239450576085591
197,771.03718199608647,196.94093136169073,8.6646614574025786,0,-5.3024955110258913,0,-17.415812094109373
198,774.95107632093971,176.25895459689409,-12.013180626440294,0,-5.4134451073737395,0,-17.593071126219794
199,778.86497064579294,202.21967502505004,13.824584582591193,0,-5.2760447473737191,0,-17.771227672416845
200,782.77886497064617,195.98364551756077,7.3481532344074685,0,-5.3073681394868686,0,-17.950281732700535
201,786.6927592954994,184.46890760349996,-4.5153183994106065,0,-5.3679184271942182,0,-18.13023330707086
202,790.60665362035263,195.54723741137508,6.1145350380931296,0,-5.3095973801722982,0,-18.311082395527819
203,794.52054794520586,208.95208397523439,18.979238997117488,0,-5.2432943915954597,0,-18.492828998071413
204,798.43444227005909,194.31525799989689,3.7181898749981612,0,-5.3159174726499314,0,-18.675473114701632
205,802.34833659491233,185.75997099197733,-5.5382748471947041,0,-5.3609439922080746,0,-18.859014745418499
206,806.26223091976556,224.38053915284723,32.310866569366056,0,-5.1720559080290256,0,-19.043453890221997
207,810.17612524461879,193.48216538555587,0.5771488808842774,0,-5.3202140143270817,0,-19.228790549112134
208,814.09001956947202,190.82156270205098,-2.9767034613378538,0,-5.3340605893049773,0,-19.415024722088898
209,818.00391389432525,203.70513926434469,8.9614674303333501,0,-5.2687258015099445,0,-19.6021564091523
210,821.91780821917848,194.06475204072777,-1.6709305384836983,0,-5.3172074772198483,0,-19.790185610302345
211,825.83170254403171,206.97857362516973,10.209693227148815,0,-5.2527840751482513,0,-19.979112325539017
212,829.74559686888495,191.59478747849113,-6.2431253392458563,0,-5.3300166940594282,0,-20.168936554862317
213,833.65949119373818,199.01206191757436,0.074636571436206667,0,-5.29203391846029,0,-20.359658298272262
214,837.57338551859141,202.39238718348741,2.330391963306881,0,-5.275191030022909,0,-20.551277555768845
215,841.48727984344464,205.55517803276175,4.3491101531087786,0,-5.259684849861948,0,-20.74379432735206
216,845.40117416829787,198.69373093825897,-3.6701666207378612,0,-5.2936347553252059,0,-20.937208613021905
217,849.3150684931511,210.69684051163927,7.1673471837032077,0,-5.234979028499998,0,-21.131520412778386
218,853.22896281800433,216.65470119768963,11.958129375181992,0,-5.207094506543867,0,-21.326729726621508
219,857.14285714285757,213.91711302533253,8.0585952312714682,0,-5.2198107363173767,0,-21.522836554551262
220,861.0567514677108,198.79709887241881,-8.2112545942273858,0,-5.2931146530801341,0,-21.719840896567653
221,864.97064579256403,210.12851570758301,1.9897981721279721,0,-5.2376800309047766,0,-21.917742752670669
222,868.88454011741726,193.08056997601386,-16.161284487523474,0,-5.3222917911911427,0,-22.116542122860331
223,872.79843444227049,209.76912953538192,-0.54048500870834049,0,-5.2393918112113749,0,-22.316239007136623
224,876.71232876712372,193.75299492717696,-17.58047006781452,0,-5.318815228196395,0,-22.516833405499554
225,880.62622309197695,218.20263594363794,5.8981237989265267,0,-5.1999752002713944,0,-22.71832531794912
226,884.54011741683018,222.03951738944048,8.825982831038182,0,-5.1825439817092516,0,-22.920714744485309
227,888.45401174168342,218.26629960999085,4.2152728659818433,0,-5.1996834788606892,0,-23.124001685108144
228,892.36790606653665,213.74206252366321,-1.0651903511521827,0,-5.2206293812638851,0,-23.328186139817614
229,896.28180039138988,224.26420056947467,8.791890798409062,0,-5.1725745303405333,0,-23.533268108613719
230,900.19569471624311,222.95783747644973,6.9216392734179149,0,-5.1784166700271639,0,-23.739247591496458
231,904.10958904109634,211.62527333401943,-4.8636280808313295,0,-5.2305822219504972,0,-23.946124588465832
232,908.02348336594957,220.52351810993974,3.7030484840364575,0,-5.1893950067047427,0,-24.153899099521844
233,911.9373776908028,225.48816320480654,8.4670540574622919,0,-5.1671316877652576,0,-24.362571124664488
234,915.85127201565604,215.15022319328745,-1.9310514648047752,0,-5.2140628573304104,0,-24.572140663893769
235,919.76516634050927,222.47841332285995,5.4866502039127258,0,-5.1805692758730313,0,-24.782607717209675
236,923.6790606653625,219.00240346816199,2.2585957012440039,0,-5.1963166495022932,0,-24.993972284612223
237,927.59295499021573,222.19330368239059,5.8641330574081598,0,-5.1818516136905064,0,-25.206234366101409
238,931.50684931506896,227.35004158108492,11.609809595699833,0,-5.1589084908334453,0,-25.41939396167723
239,935.42074363992219,212.70375538720359,-2.2663199896097725,0,-5.2254989761555555,0,-25.633451071339675
240,939.33463796477542,221.70187203499339,7.6893054289889822,0,-5.1840657934115502,0,-25.848405695088772
241,943.24853228962866,217.88831930779241,5.0258937368252106,0,-5.20141671923201,0,-26.064257832924493
242,947.16242661448189,217.32100161301597,5.8057119394169661,0,-5.2040238233947331,0,-26.28100748484686
243,951.07632093933512,219.79978659764024,9.8320187863259161,0,-5.1926822829233448,0,-26.498654650855848
244,954.99021526418835,205.3320523657471,-2.8854317313348927,0,-5.2607709176315911,0,-26.717199330951473
245,958.90410958904158,199.2165093882347,-7.0466012531641917,0,-5.291007133827776,0,-26.936641525133744
246,962.81800391389481,209.68183776197239,5.5774488376939715,0,-5.2398080304192227,0,-27.156981233402639
247,966.73189823874804,209.90078065397086,8.1586411677563895,0,-5.2387644080084712,0,-27.378218455758184
248,970.64579256360128,202.76130948761468,3.5830496174984305,0,-5.2733698821023944,0,-27.600353192200341
249,974.55968688845451,200.92017927091496,4.5044683238738443,0,-5.2824916428673676,0,-27.823385442729151
250,978.47358121330774,202.55527974827316,9.0967877949597362,0,-5.2743865182952288,0,-28.047315207344582
251,982.38747553816097,209.20827408991497,18.896669338989899,0,-5.2420690714913736,0,-28.272142486046668
252,986.3013698630142,187.85627429169938,0.87526629794328337,0,-5.3497221819954595,0,-28.497867278835365
253,990.21526418786743,199.31750748387631,15.843945448509784,0,-5.2905002857619747,0,-28.724489585710717
254,994.12915851272066,183.29441798384082,3.497452436636479,0,-5.3743056525148356,0,-28.952009406672687
255,998.0430528375739,182.37894891996655,6.4192639934440523,0,-5.3793126946422305,0,-29.180426741721313
256,1001.9569471624271,186.78283005386086,14.811952394656494,0,-5.3554527486287364,0,-29.409741590856569
257,1005.8708414872804,164.39881197957232,-3.4414988832248294,0,-5.4831040978046968,0,-29.63995395407844
258,1009.7847358121336,171.54985959918571,7.9715833306717752,0,-5.4405254031199464,0,-29.871063831386962
259,1013.6986301369868,165.04422919594305,5.8487262880724842,0,-5.4791858602859875,0,-30.103071222782113
260,1017.6125244618401,174.76450016230658,20.06143141196609,0,-5.4219599997191512,0,-30.335976128263912
261,1021.5264187866933,153.52108706778768,3.4087745736092017,0,-5.5515614213724245,0,-30.569778547832321
262,1025.4403131115464,145.12421367329267,-0.31053297174194922,0,-5.6078093322675464,0,-30.80447848148739
263,1029.3542074363995,137.36009801259965,-3.3218749158191292,0,-5.6627934238646462,0,-31.040075929229076
264,1033.2681017612526,151.20713640378497,15.341535428667184,0,-5.5667486929296848,0,-31.276570891057396
265,1037.1819960861058,127.75344886678488,-3.2437222297113832,0,-5.7352971282793632,0,-31.513963366972355
266,1041.0958904109589,136.58853086784291,10.500449035258734,0,-5.668426371823303,0,-31.752253356973949
267,1045.009784735812,115.64584491914387,-5.5036778944868594,0,-5.8348668940332189,0,-31.99144086106217
268,1048.9236790606651,118.37132326682401,2.178909937598617,0,-5.8115728630231178,0,-32.231525879237033
269,1052.8375733855182,113.66461366033526,2.4372668083707354,0,-5.8521472271860233,0,-32.472508411498531
270,1056.7514677103713,105.33378725638723,-0.93075436239598797,0,-5.9282651196934397,0,-32.714388457846653
271,1060.6653620352245,102.4145440795032,1.1007468433373624,0,-5.9563706194528248,0,-32.957166018281427
272,1064.5792563600776,107.61783294815925,11.233375799263248,0,-5.9068129862847174,0,-33.20084109280284
