Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
39,152.641878669276,140532.7413252008,7.4853724999541127,0,-0.28709060649536694,0,-0.27264584371369566
40,156.55577299412923,138508.09882408212,-11.745690438830659,0,-0.30160230328203624,0,-0.28680693618797704
41,160.46966731898246,136511.50987574822,10.572848042104511,0,-0.31612216995973375,0,-0.30132653733249343
42,164.38356164383569,134470.02333596526,-0.50153309583620442,0,-0.33118980308787677,0,-0.31620464714724478
43,168.29745596868892,132437.87865884919,7.3099773930270189,0,-0.34641740728822662,0,-0.33144126563223097
44,172.21135029354215,130372.00951014317,-10.985813548047037,0,-0.36213912700805295,0,-0.34703639278745219
45,176.12524461839539,128334.5760636974,4.8810763328685294,0,-0.37789037327793346,0,-0.36299002861290852
46,180.03913894324862,126273.36959382912,0.85110860467535032,0,-0.39408194574472849,0,-0.37930217310859976
47,183.95303326810185,124211.96639739146,-1.3083172970729078,0,-0.41054158980063771,0,-0.3959728262745259
48,187.86692759295508,122160.89772856388,7.1694291340965144,0,-0.42719209278748382,0,-0.413001988110687
49,191.78082191780831,120101.81522396994,6.2178128182704473,0,-0.44419125922104014,0,-0.43038965861708306
50,195.69471624266154,118027.77286813784,-12.778904782718801,0,-0.46161114240257389,0,-0.44813583779371424
51,199.60861056751477,116000.65741919132,10.44657451130915,0,-0.47893524396682202,0,-0.46624052564058016
52,203.522504892368,113943.28914026427,-2.8530505915650952,0,-0.49683024152745409,0,-0.48470372215768126
53,207.43639921722124,111922.56247838349,12.702449113995208,0,-0.5147238767435246,0,-0.50352542734501715
54,211.35029354207447,109873.7461215743,-9.0778383390373314,0,-0.53319915838652854,0,-0.52270564120258833
55,215.2641878669277,107878.62068335325,12.182811844291766,0,-0.55152438993087471,0,-0.54224436373039431
56,219.17808219178093,105858.4235558638,-3.6254673059479532,0,-0.57042852792787591,0,-0.56214159492843518
57,223.09197651663416,103868.41544818305,-2.5318497413035739,0,-0.58940624048468271,0,-0.58239733479671096
58,227.00587084148739,101890.14776957434,-4.2168547548566551,0,-0.60863585219345617,0,-0.60301158333522187
59,230.91976516634062,99933.965332891938,0.49077098286670084,0,-0.62802148127183155,0,-0.62398434054396767
60,234.83365949119386,97988.31350494863,-1.0785407628638048,0,-0.64768288085372117,0,-0.6453156064229485
61,238.74755381604709,96082.207761775338,19.034476925186897,0,-0.66732694658636771,0,-0.66700538097216411
62,242.66144814090032,94155.963094110892,0.14728456841497861,0,-0.68757851326329078,0,-0.68905366419161485
63,246.57534246575355,92275.018393811741,6.7597329996706756,0,-0.70775765421101389,0,-0.71146045608130049
64,250.48923679060678,90397.28240061173,-4.1003161298810351,0,-0.7283168974578228,0,-0.73422575664122169
65,254.40313111546001,88559.872545740989,3.8613968378613843,0,-0.74885225325000271,0,-0.75734956587137714
66,258.31702544031322,86739.154782868631,6.2447804768205204,0,-0.7696257083644229,0,-0.78083188377176749
67,262.23091976516645,84927.663297349267,-5.1255953587659668,0,-0.79073122832794152,0,-0.80467271034239296
68,266.14481409001968,83146.320262655645,-9.9815499474869984,0,-0.81192915201164684,0,-0.82887204558325378
69,270.05870841487291,81398.755374317188,-5.2926675878539733,0,-0.83317111981415459,0,-0.85342988949434928
70,273.97260273972614,79660.661882906104,-15.911270370622537,0,-0.85475521589603454,0,-0.87834624207567968
71,277.88649706457937,77967.639977976738,-6.7301288557885783,0,-0.87623723393480835,0,-0.90362110332724532
72,281.8003913894326,76301.179431967365,3.2990054269756213,0,-0.89784270646905862,0,-0.92925447324904564
73,285.71428571428584,74670.52302644102,23.027575070850244,0,-0.91944569293516443,0,-0.95524635184108109
74,289.62818003913907,73030.081004117252,6.5233499039602822,0,-0.94165967764293501,0,-0.98159673910335155
75,293.5420743639923,71428.056858857381,1.6948371717891693,0,-0.96384035709901561,0,-1.008305635035857
76,297.45596868884553,69852.228837837029,-3.9286501999962535,0,-0.9861491083532774,0,-1.0353730396385972
77,301.36986301369876,68317.84923367489,4.7008171400885743,0,-1.0083600342509016,0,-1.0627989529115722
78,305.28375733855199,66791.585282005122,-5.9108398275823104,0,-1.0309539986883469,0,-1.0905833748547826
79,309.19765166340522,65313.820822720831,4.5003956963602008,0,-1.0533274373863049,0,-1.1187263054682282
80,313.11154598825846,63851.498815764433,2.7975665001648888,0,-1.0759710462473722,0,-1.1472277447519081
81,317.02544031311169,62419.028302830069,3.3480947836297945,0,-1.0986609328230657,0,-1.1760876927058237
82,320.93933463796492,60994.046130112067,-16.216120342661565,0,-1.1217548474786516,0,-1.2053061493299737
83,324.85322896281815,59649.744673899535,17.327385979946204,0,-1.1440412343332158,0,-1.2348831146243586
84,328.76712328767138,58279.902139757098,-2.1796995056277595,0,-1.1672738002777314,0,-1.2648185885889791
85,332.68101761252461,56969.186122838837,10.025447788293754,0,-1.1900205751393604,0,-1.2951125712238343
86,336.59491193737784,55673.223051529079,9.6945929982967165,0,-1.2130318062819627,0,-1.3257650625289239
87,340.50880626223108,54400.12606225432,5.0946835751244688,0,-1.2361646312838854,0,-1.3567760625042491
88,344.42270058708431,53154.021098585195,0.53232744249372133,0,-1.259337344872917,0,-1.3881455711498087
89,348.33659491193754,51950.194957730615,11.500234612050173,0,-1.2822456321301694,0,-1.419873588465604
90,352.25048923679077,50735.75144805482,-14.66821041678786,0,-1.3059002836066596,0,-1.4519601144516341
91,356.164383561644,49579.700390220569,-8.7115094222191196,0,-1.3289496188315855,0,-1.4844051491078991
92,360.07827788649723,48448.652508380357,-3.7466947777416646,0,-1.3520265765184678,0,-1.517208692434399
93,363.99217221135046,47364.161589684692,22.071323889123057,0,-1.3746652443448488,0,-1.5503707444311337
94,367.9060665362037,46260.425022987234,3.2488242726669689,0,-1.3982442580031815,0,-1.5838913050981036
95,371.81996086105693,45200.31023855682,2.9782714669458059,0,-1.4214271519644328,0,-1.6177703744353082
96,375.73385518591016,44155.904382746026,-6.3134102826818674,0,-1.4448044497521204,0,-1.652007952442748
97,379.64774951076339,43169.003637861984,17.523118082800295,0,-1.4674083731290435,0,-1.6866040391204227
98,383.56164383561662,42169.287310730615,4.5323752744559789,0,-1.4908389352340981,0,-1.7215586344683322
99,387.47553816046985,41225.517539585875,23.852484856911328,0,-1.5134736800743855,0,-1.7568717384864772
100,391.38943248532308,40259.385472155853,-2.4398849659617881,0,-1.5371879463490312,0,-1.792543351174857
101,395.30332681017632,39346.264397452418,1.4224166759307419,0,-1.5601300648273284,0,-1.8285734725334719
102,399.21722113502955,38441.149373059125,-9.1644976624408319,0,-1.5834026183650804,0,-1.8649621025623206
103,403.13111545988278,37585.504919367013,7.6710384918102283,0,-1.6059126338588483,0,-1.9017092412614054
104,407.04500978473601,36737.009396670655,10.019567483600948,0,-1.6287464251008172,0,-1.938814888630725
105,410.95890410958924,35896.651588395966,-0.71391709764384514,0,-1.651887081837899,0,-1.97627904467028
106,414.87279843444247,35104.594560888167,16.052929065228831,0,-1.6741990813880743,0,-2.0141017093800686
107,418.7866927592957,34290.898752312532,-9.1980227275465545,0,-1.6976511259997804,0,-2.0522828827600934
108,422.70058708414894,33538.845036072831,7.2368242026475693,0,-1.7198267820800206,0,-2.0908225648103533
109,426.61448140900217,32782.563083800502,-0.08966267625183863,0,-1.7426343417290657,0,-2.1297207555308475
110,430.5283757338554,32050.150848754201,-2.6566321505596875,0,-1.7652292124389481,0,-2.1689774549215772
111,434.44227005870863,31352.424958084546,10.774419260971621,0,-1.7872394872413906,0,-2.2085926629825412
112,438.35616438356186,30640.128441555287,-8.6333015685974104,0,-1.8102205656435792,0,-2.2485663797137407
113,442.27005870841509,29974.181054593588,0.45780655965685119,0,-1.8321947228712647,0,-2.2888986051151745
114,446.18395303326832,29321.873107392996,5.7529808670715168,0,-1.8541973425135798,0,-2.3295893391868439
115,450.09784735812156,28669.486758598792,-6.0541552837536861,0,-1.8766977244171252,0,-2.3706385819287479
116,454.01174168297479,28045.455437914083,-6.122670470752106,0,-1.8987045000949812,0,-2.4120463333408875
117,457.92563600782802,27436.05881981011,-7.7698103601434241,0,-1.9206729389375654,0,-2.4538125934232622
118,461.83953033268125,26866.637899670732,14.743660283348801,0,-1.9416458123519078,0,-2.4959373621758707
119,465.75342465753448,26275.290322341956,-0.09159250736235898,0,-1.9639021363864515,0,-2.5384206395987152
120,469.66731898238771,25716.374851677956,2.4706572244275162,0,-1.985403159697265,0,-2.581262425691794
121,473.58121330724094,25176.545000530863,9.465521832690305,0,-2.0066182953141736,0,-2.6244627204551083
122,477.49510763209418,24642.093459872405,7.5611611937066536,0,-2.0280750055622119,0,-2.6680215238886564
123,481.40900195694741,24120.209744285741,4.3161942865518945,0,-2.0494810347768633,0,-2.711938835992441
124,485.32289628180064,23610.14848551061,-0.65220856322947429,0,-2.0708544622922496,0,-2.7562146567664594
125,489.23679060665387,23118.425572915548,-0.47235541533518249,0,-2.0919011590358361,0,-2.8008489862107133
126,493.1506849315071,22642.011228584441,2.1749017213130979,0,-2.1127240178897528,0,-2.8458418243252019
127,497.06457925636033,22169.747095930645,-3.5268571598130145,0,-2.1338024863915188,0,-2.8911931711099261
128,500.97847358121356,21698.424636366217,-20.451309654752063,0,-2.1552914419553324,0,-2.9369030265648868
129,504.8923679060668,21269.332361531408,-6.9822201739713554,0,-2.1752648624829725,0,-2.9829713906900794
130,508.80626223092003,20840.814277189435,-4.4550342988623122,0,-2.1956178135403084,0,-3.0293982634855086
131,512.7201565557732,20446.823389376546,21.396610719989788,0,-2.214703567523753,0,-3.0761836449511719
132,516.63405088062643,20016.64971565552,0.16890057669928768,0,-2.2359666894512777,0,-3.12332753508707
133,520.54794520547966,19627.780945272225,9.6485258541587733,0,-2.255585144616878,0,-3.1708299338932036
134,524.4618395303329,19234.879394520391,4.7896760416242952,0,-2.2758058363848641,0,-3.2186908413695718
135,528.37573385518613,18852.177673742768,0.10976051714532253,0,-2.2959026687840942,0,-3.2669102575161761
136,532.28962818003936,18504.006955439756,20.217744458684074,0,-2.3145438016464377,0,-3.3154881823330151
137,536.20352250489259,18131.533711515152,6.550966243844794,0,-2.3348784860454255,0,-3.3644246158200892
138,540.11741682974582,17775.187059989701,-0.19742475972149565,0,-2.3547276030612592,0,-3.4137195579773971
139,544.03131115459905,17419.79753031443,-14.93960226418347,0,-2.3749237539363897,0,-3.4633730088049406
140,547.94520547945228,17096.698856227864,-6.0911613769955828,0,-2.3936457069351573,0,-3.5133849683027187
141,551.85909980430552,16788.263698148843,8.9647195542650735,0,-2.4118510495779129,0,-3.5637554364707325
142,555.77299412915875,16466.16105310334,2.1348103516496737,0,-2.4312236726867233,0,-3.6144844133089813
143,559.68688845401198,16163.359332970897,6.6190333066349218,0,-2.4497841914594263,0,-3.6655718988174639
144,563.60078277886521,15854.12607502522,-3.0896967395616182,0,-2.4691013158272153,0,-3.7170178929961826
145,567.51467710371844,15563.80816052252,-1.4251217943987289,0,-2.4875828732642695,0,-3.768822395845135
146,571.42857142857167,15279.363688739784,-1.2156331299087866,0,-2.506027962999767,0,-3.8209854073643243
147,575.3424657534249,14994.592936018618,-8.4531780266626342,0,-2.5248414372790946,0,-3.8735069275537479
148,579.25636007827814,14709.002149169322,-23.42933228079081,0,-2.5440714050142152,0,-3.9263869564134062
149,583.17025440313137,14474.240240975902,5.7015285525347714,0,-2.5601605680524742,0,-3.9796254939432991
150,587.0841487279846,14209.425743370897,-1.7506858866936099,0,-2.5786255733199561,0,-4.0332225401434281
151,590.99804305283783,13968.227359885088,8.0689014340268912,0,-2.5957458263023612,0,-4.0871780950137904
152,594.91193737769106,13725.032102039195,9.7283985661314425,0,-2.6133097761247002,0,-4.1414921585543887
153,598.82583170254429,13463.802631928076,-12.633388521262436,0,-2.632526304630594,0,-4.1961647307652221
154,602.73972602739752,13247.170682976417,3.7865858764216838,0,-2.6487471061934817,0,-4.2511958116462889
155,606.65362035225075,13022.216818546069,6.2354833541904933,0,-2.6658742176154084,0,-4.3065854011975926
156,610.56751467710399,12793.049228444361,-1.0165082529910348,0,-2.6836291080598222,0,-4.3623334994191305
157,614.48140900195722,12584.359653679392,6.8798598926517185,0,-2.7000763568812083,0,-4.4184401063109036
158,618.39530332681045,12369.956343448079,3.8859607289962539,0,-2.7172604452939062,0,-4.4749052218729126
159,622.30919765166368,12161.065492092306,1.3768304546214085,0,-2.7342916070596135,0,-4.5317288461051559
160,626.22309197651691,11973.99357519076,15.803602967499824,0,-2.7497940065242563,0,-4.5889109790076326
161,630.13698630137014,11750.092714106735,-11.34103100155874,0,-2.7686699713426357,0,-4.6464516205803461
162,634.05088062622337,11574.165206306485,4.8817973949536704,0,-2.7837556254979399,0,-4.7043507708232948
163,637.96477495107661,11376.700788094766,-4.9055146179836076,0,-2.8009636289714037,0,-4.7626084297364768
164,641.87866927592984,11185.597655455022,-12.675936298872534,0,-2.8179040752922506,0,-4.8212245973198948
165,645.79256360078307,11017.619694368022,-1.5404917557431714,0,-2.8330353207664452,0,-4.8801992735735462
166,649.7064579256363,10843.915248887053,-0.22941327405000289,0,-2.8489269863424811,0,-4.9395324584974345
167,653.62035225048953,10677.775809187529,4.6666228952448181,0,-2.8643665481872289,0,-4.9992241520915588
168,657.53424657534276,10518.142289724023,12.202848715315568,0,-2.8794294991772329,0,-5.0592743543559164
169,661.44814090019599,10339.732210687551,-2.7923419937230207,0,-2.8965371321051516,0,-5.1196830652905083
170,665.36203522504923,10197.779788457399,15.022767549434406,0,-2.9103610736650909,0,-5.1804502848953371
171,669.27592954990246,10034.96873398728,8.4360848934716497,0,-2.9264552359168361,0,-5.2415760131703983
172,673.18982387475569,9882.8579207110488,9.1074447406906582,0,-2.941729369302851,0,-5.3030602501156956
173,677.10371819960892,9714.6993552752101,-9.613352499077406,0,-2.9588909665595922,0,-5.3649029957312289
174,681.01761252446215,9583.3215321442331,5.196881323207041,0,-2.9725068553178851,0,-5.4271042500169964
175,684.93150684931538,9438.9244550742642,3.8298108445608552,0,-2.9876890636414348,0,-5.4896640129729981
176,688.84540117416861,9302.873962501566,7.7399699225235219,0,-3.0022077218181509,0,-5.552582284599235
177,692.75929549902185,9141.884961810043,-16.271936490121238,0,-3.0196645061152969,0,-5.6158590648957079
178,696.67318982387508,9006.2246874229895,-17.855706217964084,0,-3.0346151322589843,0,-5.6794943538624159
179,700.58708414872831,8893.7056493364034,0.88137726902566504,0,-3.0471873063428978,0,-5.7434881514993599
180,704.50097847358154,8757.9222392928514,-6.3887797063436658,0,-3.0625724129443403,0,-5.8078404578065363
181,708.41487279843477,8640.8184071756823,2.352665365245783,0,-3.0760338010811883,0,-5.8725512727839488
182,712.328767123288,8504.6609296858405,-10.555169372829628,0,-3.0919167445847568,0,-5.9376205964315965
183,716.24266144814123,8390.2819223100923,-4.2103066300841183,0,-3.1054569803670038,0,-6.0030484287494774
184,720.15655577299447,8270.7832295985027,-5.4434474028317368,0,-3.1198018905852951,0,-6.0688347697375962
185,724.0704500978477,8177.662574192821,17.308251024565493,0,-3.1311247415594656,0,-6.1349796193959465
186,727.98434442270093,8037.2437830249382,-9.5685251620281147,0,-3.1484448911035021,0,-6.2014829777245346
187,731.89823874755416,7926.2461415504213,-9.2938180447862138,0,-3.1623515532257906,0,-6.268344844723357
188,735.81213307240739,7824.6229843997417,-1.8557329734572714,0,-3.17525554810585,0,-6.3355652203924144
189,739.72602739726062,7709.2174545441076,-10.354604900049278,0,-3.1901144175050233,0,-6.4031441047317061
190,743.63992172211385,7600.3195990825998,-14.445828133822795,0,-3.204340803544977,0,-6.471081497741233
191,747.55381604696709,7517.0770026832224,5.0708513065969179,0,-3.2153537365159464,0,-6.5393773994209941
192,751.46771037182032,7412.6914590984497,1.448080941445091,0,-3.2293375092529719,0,-6.608031809770992
193,755.38160469667355,7312.459136881741,0.031140570034558761,0,-3.2429514780403235,0,-6.6770447287912251
194,759.29549902152678,7212.5324074681484,-2.9801575740103194,0,-3.25671097740334,0,-6.7464161564816907
195,763.20939334638001,7114.1928191558809,-6.2584239606892034,0,-3.2704393251222754,0,-6.8161460928423914
196,767.12328767123324,7038.7191398187688,11.519420392453606,0,-3.2811048892138062,0,-6.886234537873329
197,771.03718199608647,6932.3753052450456,-3.3398399735240063,0,-3.2963285911002433,0,-6.9566814915745008
198,774.95107632093971,6858.2902423453979,12.334174109470471,0,-3.3070729276002697,0,-7.0274869539459086
199,778.86497064579294,6760.2680177054081,2.3856487233028854,0,-3.3214685656054637,0,-7.0986509249875498
200,782.77886497064617,6685.5855179673708,14.130318649487572,0,-3.332577308914225,0,-7.1701734046994279
201,786.6927592954994,6598.7602723765967,12.123348803577002,0,-3.3456493085939423,0,-7.2420543930815393
202,790.60665362035263,6496.814776878964,-6.5762854596481537,0,-3.3612190799947301,0,-7.3142938901338876
203,794.52054794520586,6426.0849281195196,4.4026890384892914,0,-3.3721656255302719,0,-7.3868918958564693
204,798.43444227005909,6335.8467134685698,-5.6294162234545828,0,-3.3863076411945143,0,-7.4598484102492826
205,802.34833659491233,6274.2166419116111,11.477226849633389,0,-3.3960824631813784,0,-7.5331634333123354
206,806.26223091976556,6190.2844422157395,4.8447054819969146,0,-3.4095500649305115,0,-7.6068369650456216
207,810.17612524461879,6128.8585046253038,19.312848961467111,0,-3.4195225844358013,0,-7.6808690054491455
208,814.09001956947202,6045.3164956466926,10.289881559817719,0,-3.4332472631678024,0,-7.7552595545229002
209,818.00391389432525,5968.4215799661542,6.5686795191632985,0,-3.446048601982624,0,-7.8300086122668917
210,821.91780821917848,5889.4952418919038,-0.50037543760501724,0,-3.4593608059443546,0,-7.9051161786811202
211,825.83170254403171,5816.3117262477508,-3.1149260469327018,0,-3.4718647656209543,0,-7.9805822537655819
212,829.74559686888495,5749.3035265071985,-0.81512497892043623,0,-3.4834523808158497,0,-8.0564068375202744
213,833.65949119373818,5692.1251995336806,10.080203675576815,0,-3.4934474267766142,0,-8.1325899299452065
214,837.57338551859141,5609.0618753069948,-6.1179045328600896,0,-3.5081476205657198,0,-8.2091315310403736
215,841.48727984344464,5541.7780947987876,-7.7196974314165558,0,-3.5202156974601784,0,-8.2860316408057759
216,845.40117416829787,5482.1606767669082,-2.8138223283059371,0,-3.5310317951320145,0,-8.3632902592414133
217,849.3150684931511,5414.7156813789425,-6.8703470427800228,0,-3.5434107291366641,0,-8.4409073863472823
218,853.22896281800433,5352.6411216171791,-6.6680346477963139,0,-3.5549409957777942,0,-8.51888302212339
219,857.14285714285757,5292.0279352147409,-6.0933589009198554,0,-3.5663295774619934,0,-8.5972171665697328
220,861.0567514677108,5247.8082991253277,9.8078219220532681,0,-3.574720579857225,0,-8.6759098196863089
221,864.97064579256403,5182.9303352233246,4.0049817757728734,0,-3.5871605043609254,0,-8.7549609814731166
222,868.88454011741726,5126.452847096145,5.5776743275045195,0,-3.5981171352527856,0,-8.8343706519301648
223,872.79843444227049,5051.8273286638369,-12.002447805379566,0,-3.6127810773674462,0,-8.9141388310574463
224,876.71232876712372,5019.3875406901789,11.617954282105673,0,-3.6192231800499632,0,-8.9942655188549629
225,880.62622309197695,4959.5860598441632,6.9104661490040398,0,-3.6312088208863114,0,-9.0747507153227147
226,884.54011741683018,4891.2507495931459,-7.2785970585247561,0,-3.6450830546696182,0,-9.155594420460698
227,888.45401174168342,4842.2966913580658,-3.0162464384373777,0,-3.6551419712779825,0,-9.2367966342689201
228,892.36790606653665,4806.3462258861464,13.337236245267263,0,-3.6625939274019332,0,-9.3183573567473754
229,896.28180039138988,4742.5169570679291,0.91631797103715729,0,-3.6759631040886585,0,-9.4002765878960677
230,900.19569471624311,4690.3750398687298,-0.69648046387356544,0,-3.6870185573459873,0,-9.4825543277149915
231,904.10958904109634,4644.7624180356324,3.3566721006066262,0,-3.6967908793995425,0,-9.565190576204154
232,908.02348336594957,4600.3869861806907,7.7990999063650968,0,-3.7063906750768281,0,-9.6481853333635499
233,911.9373776908028,4550.4084671133805,5.8055201184554264,0,-3.7173141005384918,0,-9.7315385991931826
234,915.85127201565604,4496.4267305577432,-1.0096140367240212,0,-3.7292480809962676,0,-9.8152503736930488
235,919.76516634050927,4459.2802236416428,8.2063435551877184,0,-3.7375437342896221,0,-9.8993206568631464
236,923.6790606653625,4396.7343219793656,-8.7673887992315827,0,-3.7516690366563221,0,-9.9837494487034828
237,927.59295499021573,4362.8427005410422,2.1363803059863153,0,-3.7594072620228176,0,-10.068536749214054
238,931.50684931506896,4302.8797714964194,-13.794715029744298,0,-3.7732465896214862,0,-10.153682558394861
239,935.42074363992219,4273.7399923335852,0.34674342925908347,0,-3.780041782154612,0,-10.239186876245896
240,939.33463796477542,4234.4165808929729,3.566707814727188,0,-3.7892855451502512,0,-10.325049702767176
241,943.24853228962866,4206.6884939649335,17.656678675365065,0,-3.7958553452927695,0,-10.411271037958686
242,947.16242661448189,4158.7337096898309,10.807024263928497,0,-3.8073204712380342,0,-10.497850881820433
243,951.07632093933512,4118.0690369897375,10.54682755832525,0,-3.8171467293097709,0,-10.584789234352412
244,954.99021526418835,4070.5948056306588,2.7886143299620523,0,-3.8287419697978264,0,-10.672086095554626
245,958.90410958904158,4019.1519784815491,-9.6144964815645952,0,-3.8414601727127122,0,-10.75974146542708
246,962.81800391389481,3987.4782149862467,-2.9126913960976712,0,-3.8493720976942427,0,-10.847755343969764
247,966.73189823874804,3966.9499002952593,14.282604084982891,0,-3.854533590127899,0,-10.936127731182689
248,970.64579256360128,3923.2089763242675,7.6255929795874575,0,-3.8656211671359899,0,-11.024858627065838
249,974.55968688845451,3881.2660696368694,2.1392698910381527,0,-3.8763696954477487,0,-11.113948031619231
250,978.47358121330774,3842.9934093662696,-0.29162750362681322,0,-3.8862795058537585,0,-11.203395944842853
251,982.38747553816097,3805.2452687893178,-2.8001452844689618,0,-3.8961506536247561,0,-11.293202366736718
252,986.3013698630142,3771.9066817698363,-1.4883675705317645,0,-3.9049504777204462,0,-11.383367297300808
253,990.21526418786743,3730.8893272510945,-8.4315054104006411,0,-3.915884471690589,0,-11.473890736535141
254,994.12915851272066,3696.859789748562,-8.949612653178022,0,-3.925047348641526,0,-11.564772684439705
255,998.0430528375739,3659.1786590146771,-13.66846593176906,0,-3.9352923903396686,0,-11.656013141014508
256,1001.9569471624271,3646.7455115041171,6.3254335892204541,0,-3.9386959733013565,0,-11.747612106259547
257,1005.8708414872804,3615.9210606020301,7.4070234090289393,0,-3.9471844907580311,0,-11.83956958017481
258,1009.7847358121336,3560.4831088617088,-16.631359148151585,0,-3.9626348620706295,0,-11.931885562760318
259,1013.6986301369868,3509.8594774033108,-36.347042846473457,0,-3.9769551007154251,0,-12.024560054016057
260,1017.6125244618401,3515.3526663788052,-0.42236177687681331,0,-3.9753912504052584,0,-12.117593053942034
261,1021.5264187866933,3485.791735173465,-0.012779368269294596,0,-3.9838359003598049,0,-12.21098456253824
262,1025.4403131115464,3461.6588646933687,5.3796651000218816,0,-3.990783187626445,0,-12.304734579804688
263,1029.3542074363995,3418.1068542238545,-9.0761600672418652,0,-4.0034442560521057,0,-12.398843105741365
264,1033.2681017612526,3397.5518350287325,-0.94778342407812577,0,-4.0094759787222385,0,-12.493310140348274
265,1037.1819960861058,3354.046973546042,-16.165449798760257,0,-4.0223634339296259,0,-12.588135683625422
266,1041.0958904109589,3334.0958541211717,-8.2087646490666479,0,-4.0283295680623796,0,-12.683319735572805
267,1045.009784735812,3311.7238979486774,-3.0353065509006436,0,-4.0350622335618498,0,-12.77886229619042
268,1048.9236790606651,3291.1558875803325,3.5968617143124009,0,-4.0412922657788259,0,-12.874763365478271
269,1052.8375733855182,3248.0614272354101,-12.625386072543757,0,-4.0544727680171802,0,-12.97102294343636
