Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
34,133.07240704500984,16983.5365158409,5.3476965184120706,0,-0.5505027946688017,0,-0.58791325616228363
35,136.98630136986307,16450.728382549616,-9.3217910836302647,0,-0.58237747443357346,0,-0.62300496435882113
36,140.9001956947163,15959.693167774994,12.704863901358895,0,-0.61268086247902809,0,-0.6591138235175773
37,144.81409001956953,15411.411274468966,-28.414328220209576,0,-0.64763900236983096,0,-0.69623983363855213
38,148.72798434442277,14933.868797748684,-5.456848329199854,0,-0.67911552213704929,0,-0.73438299472174517
39,152.641878669276,14463.148235639583,16.95557841292224,0,-0.71114331589911461,0,-0.77354330676715666
40,156.55577299412923,13977.626198113276,16.554837895864061,0,-0.74528930669992988,0,-0.8137207697747868
41,160.46966731898246,13504.497704728588,19.950502196131893,0,-0.77972443596809227,0,-0.85491538374463549
42,164.38356164383569,13018.628973088407,1.4820499858980127,0,-0.81636589960942507,0,-0.89712714867670273
43,168.29745596868892,12530.544055120436,-28.795385718308637,0,-0.85457804107263247,0,-0.94035606457098808
44,172.21135029354215,12108.33712566463,-3.1999115130407185,0,-0.88885299525083694,0,-0.98460213142749198
45,176.12524461839539,11667.412723700974,-6.6840814347383084,0,-0.92594751071660009,0,-1.0298653492462146
46,180.03913894324862,11236.756030177001,-10.566306534554537,0,-0.96355703584415664,0,-1.0761457180271559
47,183.95303326810185,10821.689074888134,-9.7765452840964642,0,-1.0011948612677586,0,-1.1234432377703154
48,187.86692759295508,10422.079049399896,-4.6500693949594796,0,-1.0388206879219317,0,-1.1717579084756933
49,191.78082191780831,10043.01570382233,9.7477008364354134,0,-1.075869791170651,0,-1.2210897301432895
50,195.69471624266154,9651.8496412188051,0.6571328803280716,0,-1.1155976595899346,0,-1.2714387027731047
51,199.60861056751477,9273.5649512897562,-7.0054417959313113,0,-1.155579354949263,0,-1.3228048263651377
52,203.522504892368,8934.6583978860563,13.228928352625221,0,-1.1928093132683852,0,-1.37518810091939
53,207.43639921722124,8562.0672693242832,-11.692916053795322,0,-1.2354055648170053,0,-1.42858852643586
54,211.35029354207447,8212.5440535935722,-24.97417870513306,0,-1.2770844812304831,0,-1.4830061029145494
55,215.2641878669277,7926.1576869730861,13.530526144678854,0,-1.3125788397693339,0,-1.5384408303554571
56,219.17808219178093,7604.0151396166793,5.0341573960626009,0,-1.3540708136080033,0,-1.5948927087585827
57,223.09197651663416,7299.3180585609971,2.8713187564031912,0,-1.3949663020838718,0,-1.6523617381239266
58,227.00587084148739,6999.9561281990073,-4.9109059382707558,0,-1.4368433476036007,0,-1.7108479184514898
59,230.91976516634062,6718.2610409601702,-5.8014471196756068,0,-1.4779178818583976,0,-1.7703512497412708
60,234.83365949119386,6464.42957126285,10.595431532917614,0,-1.5164324542781193,0,-1.8308717319932708
61,238.74755381604709,6193.0305699902065,-0.93518291115126573,0,-1.5593226710786614,0,-1.8924093652074887
62,242.66144814090032,5951.9667468777361,7.7407103356882159,0,-1.5990255186060487,0,-1.9549641493839254
63,246.57534246575355,5701.0695350067317,-3.3012310925016597,0,-1.6420934342799034,0,-2.0185360845225806
64,250.48923679060678,5479.7295621011035,5.5847607356243039,0,-1.6816914794785087,0,-2.0831251706234557
65,254.40313111546001,5242.3185748123369,-10.965421944640488,0,-1.725983352660643,0,-2.1487314076865474
66,258.31702544031322,5045.537966655731,4.0209653770437255,0,-1.7642429474900312,0,-2.2153547957118569
67,262.23091976516645,4840.6985463167848,2.1315997028144706,0,-1.8056881911734375,0,-2.2829953346993856
68,266.14481409001968,4655.6718815912191,11.518858755625558,0,-1.8446609934601095,0,-2.3516530246491345
69,270.05870841487291,4443.9673021294684,-14.02464004132038,0,-1.891199715245462,0,-2.4213278655611004
70,273.97260273972614,4267.2902665039337,-12.509025562810569,0,-1.9317682014495892,0,-2.4920198574352845
71,277.88649706457937,4095.3407266055397,-13.950052893525255,0,-1.9728973098752083,0,-2.5637290002716884
72,281.8003913894326,3939.7991195886725,-6.3842494608487605,0,-2.0116174921050338,0,-2.6364552940703092
73,285.71428571428584,3783.5477813054436,-6.6485364529143007,0,-2.0520850933028325,0,-2.7101987388311493
74,289.62818003913907,3642.3499339398204,1.2978238008113163,0,-2.0901181696444344,0,-2.7849593345542085
75,293.5420743639923,3500.1492850954637,1.6719880572503512,0,-2.129941608768954,0,-2.8607370812394857
76,297.45596868884553,3362.9723600566076,0.76911781452247996,0,-2.1699220153501568,0,-2.9375319788869807
77,301.36986301369876,3230.7414030443319,-1.2253778345233775,0,-2.2100355817978166,0,-3.0153440274966941
78,305.28375733855199,3108.5315392589114,1.0207454974123593,0,-2.2485967884289071,0,-3.0941732270686266
79,309.19765166340522,2988.2382337993167,-0.34646805887663101,0,-2.2880632349596559,0,-3.174019577602778
80,313.11154598825846,2885.0940466235775,10.149161538860445,0,-2.3231897313273455,0,-3.2548830790991472
81,317.02544031311169,2762.5637756208421,-3.7912539682899609,0,-2.3665880764641529,0,-3.3367637315577361
82,320.93933463796492,2676.6030515920302,14.016643938796333,0,-2.3981987567595064,0,-3.419661534978542
83,324.85322896281815,2568.4377835518089,5.0196892778047166,0,-2.4394493814798932,0,-3.5035764893615666
84,328.76712328767138,2479.9189207034819,11.281796285704376,0,-2.4745213628614025,0,-3.5885085947068109
85,332.68101761252461,2376.7533687831292,-1.2852260816648191,0,-2.5170118035925251,0,-3.6744578510142727
86,336.59491193737784,2301.9173107364154,10.491596250493508,0,-2.5490048402030139,0,-3.7614242582839523
87,340.50880626223108,2198.4891076866656,-10.120699032841376,0,-2.5949768740422132,0,-3.8494078165158512
88,344.42270058708431,2133.3461949117354,3.9359269654115865,0,-2.6250554986949131,0,-3.9384085257099679
89,348.33659491193754,2058.6435163991077,4.9890310039604637,0,-2.6606999505204492,0,-4.0284263858663047
90,352.25048923679077,1969.8027368483311,-11.374981302453996,0,-2.7048138250824638,0,-4.1194613969848586
91,356.164383561644,1927.243039846549,15.420095066773413,0,-2.7266567243313822,0,-4.2115135590656321
92,360.07827788649723,1838.1321207083954,-7.3085603266596806,0,-2.7739973250227119,0,-4.3045828721086234
93,363.99217221135046,1780.0047040141528,-1.8840670339713539,0,-2.80613122223405,0,-4.3986693361138327
94,367.9060665362037,1723.7108504663784,2.6786951028089185,0,-2.8382677912113397,0,-4.4937729510812616
95,371.81996086105693,1645.0404907734662,-17.70212834045741,0,-2.8849822308727724,0,-4.5898937170109075
96,375.73385518591016,1608.3834236363807,1.484900065777248,0,-2.90751763937139,0,-4.6870316339027731
97,379.64774951076339,1567.0505196397241,13.665995402894065,0,-2.9335520266659039,0,-4.7851867017568566
98,383.56164383561662,1469.9217447594312,-32.16953380937619,0,-2.9975380647230421,0,-4.8843589205731579
99,387.47553816046985,1450.4560141156776,-2.4591322047844826,0,-3.0108692297554764,0,-4.9845482903516798
100,391.38943248532308,1408.3572954152103,2.5994100121888222,0,-3.0403232427468421,0,-5.0857548110924187
101,395.30332681017632,1366.3006136616509,5.7742676288996861,0,-3.0706404237357061,0,-5.1879784827953772
102,399.21722113502955,1318.9320956364027,1.7999298289115873,0,-3.1059248385301661,0,-5.291219305460551
103,403.13111545988278,1265.8427542523216,-9.6487139528811277,0,-3.1470091199831658,0,-5.3954772790879462
104,407.04500978473601,1240.5447351311709,5.02016829545164,0,-3.1671966435621521,0,-5.5007524036775601
105,410.95890410958924,1176.2754788601173,-20.880198741007881,0,-3.2203941564637231,0,-5.607044679229392
106,414.87279843444247,1162.6721224479234,2.3594817161334007,0,-3.232026319399107,0,-5.7143541057434399
107,418.7866927592957,1126.0530284431113,1.126373977479981,0,-3.2640286060984756,0,-5.8226806832197102
108,422.70058708414894,1083.236633984679,-7.6953879449514995,0,-3.3027937864868093,0,-5.9320244116581975
109,426.61448140900217,1046.9363541499224,-11.329558417012766,0,-3.3368790879759782,0,-6.0423852910589027
110,430.5283757338554,1025.3396713823295,-1.5284678504510729,0,-3.3577232848307421,0,-6.1537633214218284
111,434.44227005870863,1004.3896551901498,7.7087033300628036,0,-3.378367180482964,0,-6.2661585027469684
112,438.35616438356186,971.73867750003831,4.0898291262927398,0,-3.4114155902161554,0,-6.3795708350343308
113,442.27005870841509,947.48494945257937,7.7665461388473309,0,-3.4366914558736132,0,-6.4940003182839083
114,446.18395303326832,895.47185345108039,-17.366260962737368,0,-3.4931517183132073,0,-6.6094469524957065
115,450.09784735812156,894.01615080238366,7.0578836253734227,0,-3.4947786674364605,0,-6.7259107376697234
116,454.01174168297479,864.76654658347752,2.7357292902761627,0,-3.5280429260586033,0,-6.843391673805959
117,457.92563600782802,839.2419677506449,1.232677190181396,0,-3.5580034431538476,0,-6.9618897609044135
118,461.83953033268125,831.08408697350887,16.235387172566277,0,-3.5677715307911968,0,-7.0814049989650831
119,465.75342465753448,770.85186394314633,-21.653614163048324,0,-3.64300628808172,0,-7.2019373879879742
120,469.66731898238771,761.51126746074954,-9.4261601456398623,0,-3.6551975395926952,0,-7.3234869279730832
121,473.58121330724094,749.86633096774221,-0.23735186572541783,0,-3.6706075429512861,0,-7.4460536189204118
122,477.49510763209418,720.80966369793555,-9.1550239424693061,0,-3.7101273951108866,0,-7.5696374608299548
123,481.40900195694741,728.75456982673279,18.272385279456454,0,-3.6991654998019805,0,-7.6942384537017201
124,485.32289628180064,701.34917496275273,9.7299596533844444,0,-3.7374966354122328,0,-7.8198565975357015
125,489.23679060665387,664.95874561309802,-8.3813858296849624,0,-3.7907775061618016,0,-7.9464918923319035
126,493.1506849315071,663.27469452011087,7.6640811220937213,0,-3.7933132832993088,0,-8.0741443380903224
127,497.06457925636033,625.16020970439115,-13.23748733652349,0,-3.8524945558061794,0,-8.2028139348109601
128,500.97847358121356,616.34974585437431,-5.3200602280179954,0,-3.8666879365636091,0,-8.3325006824938228
129,504.8923679060668,597.92848526518912,-7.4683038269608693,0,-3.8970313512796175,0,-8.4632045811388945
130,508.80626223092003,589.12051172020472,-0.42944801613803318,0,-3.9118717415589863,0,-8.5949256307461894
131,512.7201565557732,593.20155421009554,19.099415316282887,0,-3.9049682779169328,0,-8.7276638313157004
132,516.63405088062643,547.31488623551809,-11.712811093453265,0,-3.9854782110341711,0,-8.8614191828474276
133,520.54794520547966,546.73626534131813,2.4336677101725113,0,-3.9865359695262041,0,-8.9961916853413779
134,524.4618395303329,550.27459517353475,20.37016100430062,0,-3.9800850906336502,0,-9.1319813387975426
135,528.37573385518613,516.7035507661675,0.89108090961413977,0,-4.0430332009444507,0,-9.2687881432159323
136,532.28962818003936,501.22715087077989,-0.78051770249529784,0,-4.0734431149371817,0,-9.406612098596538
137,536.20352250489259,504.9002288139489,16.427506661193142,0,-4.066141665169833,0,-9.5454532049393617
138,540.11741682974582,482.34237896242462,7.1503080591871306,0,-4.1118483165379116,0,-9.6853114622444014
139,544.03131115459905,466.35476821024054,4.2028515022553057,0,-4.1455558585692192,0,-9.8261868705116608
140,547.94520547945228,442.11013895575201,-7.2300888693460097,0,-4.1989434740267271,0,-9.9680794297411381
141,551.85909980430552,429.19770074331228,-7.5490338499496454,0,-4.2285848545543026,0,-10.110989139932837
142,555.77299412915875,434.10170090563787,9.7387855636850595,0,-4.2172236676888017,0,-10.254916001086753
143,559.68688845401198,421.22262262513874,9.0406507208749343,0,-4.2473410194675489,0,-10.399860013202884
144,563.60078277886521,415.61758849035459,15.41879425236516,0,-4.2607369291738042,0,-10.545821176281237
145,567.51467710371844,388.8885216544121,0.47860787851301956,0,-4.327209782397655,0,-10.692799490321807
146,571.42857142857167,368.63623899794777,-8.1772062513733026,0,-4.3806921525768603,0,-10.840794955324597
147,575.3424657534249,359.54507476110041,-5.8639420989603463,0,-4.4056629571086825,0,-10.989807571289607
148,579.25636007827814,349.85581284938604,-4.3418759644603009,0,-4.4329814019054661,0,-11.139837338216834
149,583.17025440313137,351.59427282563479,8.4124124523424975,0,-4.4280246314347362,0,-11.290884256106276
150,587.0841487279846,340.58777684416464,8.2226111053457949,0,-4.4598296277647522,0,-11.442948324957943
151,590.99804305283783,327.1164774791477,5.3641182583105156,0,-4.500186200506219,0,-11.59602954477182
152,594.91193737769106,322.23527175379479,10.886081429570327,0,-4.5152205718567071,0,-11.750127915547923
153,598.82583170254429,292.57208497614386,-8.590184548730015,0,-4.611791427548896,0,-11.905243437286241
154,602.73972602739752,272.64206951691716,-18.556856158792129,0,-4.6823426739514202,0,-12.061376109986776
155,606.65362035225075,283.81345629009706,2.3464001563646626,0,-4.6421853299255798,0,-12.218525933649534
156,610.56751467710399,281.85974877957699,9.8847779318234181,0,-4.6490929057533519,0,-12.376692908274507
157,614.48140900195722,264.28300288354819,1.5517710978146533,0,-4.7134819986163867,0,-12.5358770338617
158,618.39530332681045,261.91962065767365,8.1751314493536036,0,-4.722464842913201,0,-12.696078310411112
159,622.30919765166368,251.25120744376019,6.2278910355044017,0,-4.764049243113222,0,-12.857296737922745
160,626.22309197651691,236.79565360214454,0.21960897107887012,0,-4.8233049601005415,0,-13.019532316396589
161,630.13698630137014,239.41193603648549,11.001336068439535,0,-4.8123168582095888,0,-13.182785045832658
162,634.05088062622337,222.7767669408168,2.2424228752924735,0,-4.8843322832498801,0,-13.347054926230944
163,637.96477495107661,210.69378011079704,-2.2601404115398496,0,-4.9400967079664682,0,-13.512341957591445
164,641.87866927592984,199.38944930205474,-6.285659546532254,0,-4.9952425643198382,0,-13.678646139914168
165,645.79256360078307,231.52590850789312,32.823220676503468,0,-4.8458107251562517,0,-13.845967473199106
166,649.7064579256363,183.7453710616401,-8.2949390348348597,0,-5.0769515619469123,0,-14.014305957446267
167,653.62035225048953,183.76794877379893,-1.9224407938455903,0,-5.0768286944971157,0,-14.183661592655646
168,657.53424657534276,182.73733937296012,3.0833359637596769,0,-5.082452690388175,0,-14.354034378827244
169,661.44814090019599,174.75361188708922,0.82280199689011368,0,-5.1271254584391786,0,-14.525424315961057
170,665.36203522504923,159.34603076027253,-9.1729526747686378,0,-5.2194243766090249,0,-14.697831404057091
171,669.27592954990246,165.26505619199528,1.8498882677136952,0,-5.1829519220393063,0,-14.871255643115338
172,673.18982387475569,181.73549866161773,23.121049576434942,0,-5.0879501822721478,0,-15.045697033135809
173,677.10371819960892,155.30854301575843,1.1981964492851251,0,-5.2450887698194126,0,-15.2211555741185
174,681.01761252446215,139.6492010987254,-10.24562493090173,0,-5.3513689365859713,0,-15.397631266063405
175,684.93150684931538,167.67444657773345,21.716115263916322,0,-5.1684782268060951,0,-15.575124108970529
176,688.84540117416861,141.23622287543884,-1.053613572584652,0,-5.3400686801168122,0,-15.753634102839872
177,692.75929549902185,122.50980190981889,-16.367115086586214,0,-5.4823114658472054,0,-15.933161247671435
178,696.67318982387508,129.11855045230101,-6.5872894847343764,0,-5.4297715301233884,0,-16.113705543465219
179,700.58708414872831,140.46128717215953,7.6996161775551455,0,-5.3455705935557383,0,-16.295266990221222
180,704.50097847358154,131.10651636637954,1.0781182864388199,0,-5.4144924133750632,0,-16.477845587939434
181,708.41487279843477,132.08542967477075,4.5963604364528363,0,-5.4070536004691059,0,-16.661441336619873
182,712.328767123288,117.96819991376869,-7.1577433655423679,0,-5.5200874123313648,0,-16.846054236262528
183,716.24266144814123,123.11751474443207,0.19686368622703107,0,-5.4773632045308949,0,-17.031684286867399
184,720.15655577299447,130.49047458639359,9.6361093797617485,0,-5.4192022757976881,0,-17.218331488434494
185,724.0704500978477,113.03645659885009,-5.8715193731592263,0,-5.5627921167725232,0,-17.405995840963801
186,727.98434442270093,124.10789182915752,7.0456211046797748,0,-5.4693512255333694,0,-17.594677344455331
187,731.89823874755416,112.55578153099371,-2.7423330977085207,0,-5.5670535736317053,0,-17.784375998909081
188,735.81213307240739,106.92017742650941,-6.6764525313497742,0,-5.6184199575195537,0,-17.975091804325046
189,739.72602739726062,106.74950308230676,-5.1898684667326922,0,-5.620017511090051,0,-18.166824760703228
190,743.63992172211385,106.43495255923227,-3.8735434040614254,0,-5.6229684837619835,0,-18.35957486804363
191,747.55381604696709,115.92997901030513,7.2430569915679008,0,-5.5375161285938779,0,-18.553342126346251
192,751.46771037182032,105.8637537082474,-1.1947268015987969,0,-5.6283495832452601,0,-18.748126535611092
193,755.38160469667355,100.3764228709644,-5.0316282369295307,0,-5.6815751605034892,0,-18.943928095838153
194,759.29549902152678,100.97166667679436,-2.7500179763608088,0,-5.6756625586878675,0,-19.140746807027426
195,763.20939334638001,86.835740657291552,-15.150968637831888,0,-5.8264842125797678,0,-19.338582669178919
196,767.12328767123324,104.53072084669144,4.338901638646262,0,-5.6410215006257021,0,-19.537435682292632
197,771.03718199608647,89.302912820367595,-9.0242320801185354,0,-5.7984684025016051,0,-19.737305846368564
198,774.95107632093971,85.197837149617314,-11.186467294338854,0,-5.8455264602760897,0,-19.938193161406719
199,778.86497064579294,103.38267646570569,9.0262412046546796,0,-5.6520650991995547,0,-20.140097627407087
200,782.77886497064617,89.894029675414401,-2.3441767567237406,0,-5.7918709796785244,0,-20.343019244369675
201,786.6927592954994,85.937505560682411,-4.0883062346582975,0,-5.8368821556542585,0,-20.546958012294482
202,790.60665362035263,84.29223545104324,-3.4247089704183957,0,-5.8562127536115627,0,-20.751913931181509
203,794.52054794520586,90.518703065125138,5.2079497272656097,0,-5.7849460151643495,0,-20.957887001030752
204,798.43444227005909,70.391868793122043,-12.415914854508685,0,-6.0364247518256207,0,-21.164877221842204
205,802.34833659491233,102.87560113459197,22.665699696710885,0,-5.6569820058914893,0,-21.372884593615886
206,806.26223091976556,90.930437187279736,13.410232098439048,0,-5.780407720540758,0,-21.581909116351785
207,810.17612524461879,80.862761664501662,6.1198368841387492,0,-5.8977490909373822,0,-21.791950790049906
208,814.09001956947202,77.787917950133675,5.9046058093208087,0,-5.9365163853674128,0,-22.003009614710241
209,818.00391389432525,79.335917085908633,10.388394992741182,0,-5.9168115554384668,0,-22.215085590332794
210,821.91780821917848,72.228739611668459,6.2862505887634459,0,-6.0106644859623115,0,-22.428178716917568
211,825.83170254403171,62.625959919427181,-0.24983950171287686,0,-6.1533226208789884,0,-22.642288994464561
212,829.74559686888495,66.007289799776942,6.2517266548968724,0,-6.1007373207823905,0,-22.85741642297376
213,833.65949119373818,62.107099830045826,5.5168144449704659,0,-6.161642196830651,0,-23.073561002445189
214,837.57338551859141,52.366517892710867,-1.0222234516021502,0,-6.3322350926367239,0,-23.290722732878841
215,841.48727984344464,61.802619225072419,11.642763723018357,0,-6.166556762373002,0,-23.508901614274706
216,845.40117416829787,53.299372523318624,6.3867853337018285,0,-6.3145779496643835,0,-23.72809764663279
217,849.3150684931511,36.29914190954576,-7.3566821039604395,0,-6.6987084060853546,0,-23.94831082995309
218,853.22896281800433,49.310958705345882,8.912674246731866,0,-6.3923561657620294,0,-24.169541164235611
219,857.14285714285757,33.849569957597296,-3.2988608195150011,0,-6.768576213298271,0,-24.39178864948035
220,861.0567514677108,29.446758408220482,-4.4676346213567744,0,-6.9079186752101007,0,-24.615053285687313
221,864.97064579256403,33.774938864739362,3.0710339673568843,0,-6.770783434450979,0,-24.839335072856478
222,868.88454011741726,39.787374790878303,12.263123155915473,0,-6.6069528625642038,0,-25.064634010987874
223,872.79843444227049,26.737474499511137,2.3552442170581434,0,-7.0044363875481732,0,-25.290950100081492
224,876.71232876712372,24.318540205523458,3.0344181869757274,0,-7.0992634773687788,0,-25.518283340137323
225,880.62622309197695,18.931389868374403,0.69571356338339263,0,-7.3496811242280451,0,-25.746633731155377
226,884.54011741683018,9.3487360224349505,-5.8933702398048151,0,-8.0552613588252733,0,-25.976001273135633
227,888.45401174168342,16.019557764546796,3.7114632400665624,0,-7.5166921721713997,0,-26.206385966078123
228,892.36790606653665,5.3883182747054752,-4.0494903799134017,0,-8.6062691803885496,0,-26.437787809982826
229,896.28180039138988,-5.4246965928403021,-12.059621651656165,0,-13.815510557964274,0,-26.670206804849752
230,900.19569471624311,-5.3440083186920457,-9.2466685462724829,0,-13.815510557964274,0,-26.903642950678893
231,904.10958904109634,-0.81903562526887508,-2.0628436729998381,0,-13.815510557964274,0,-27.138096247470255
232,908.02348336594957,2.5901818648568851,3.9293999876427108,0,-9.3387744168835365,0,-27.373566695223836
233,911.9373776908028,-12.192962473764574,-8.3486225265006642,0,-13.815510557964274,0,-27.610054293939637
234,915.85127201565604,8.6053726579389078,14.87513915032549,0,-8.1381157723555848,0,-27.847559043617654
235,919.76516634050927,7.9527224656494049,16.566668252967276,0,-8.2169881896677772,0,-28.08608094425788
236,923.6790606653625,-7.6779454564920222,3.1975713290173751,0,-13.815510557964274,0,-28.325619995860333
237,927.59295499021573,-27.278885660891053,-14.225622790642472,0,-13.815510557964274,0,-28.566176198425005
238,931.50684931506896,-16.454163692361206,-1.3080957524180656,0,-13.815510557964274,0,-28.807749551951897
239,935.42074363992219,-22.624690902056422,-5.4718149149400706,0,-13.815510557964274,0,-29.050340056440994
240,939.33463796477542,1.7246541935386404,20.797309143420936,0,-9.7454759453480762,0,-29.293947711892333
241,943.24853228962866,-20.616359527201936,0.28800594275194247,0,-13.815510557964274,0,-29.538572518305877
242,947.16242661448189,-18.937573061951866,3.7093619790545116,0,-13.815510557964274,0,-29.784214475681647
243,951.07632093933512,-21.965498563732144,2.3337393155281534,0,-13.815510557964274,0,-30.030873584019623
244,954.99021526418835,-25.327539918684735,0.53254077950415812,0,-13.815510557964274,0,-30.278549843319819
245,958.90410958904158,-27.961276225029984,-0.63308180024043803,0,-13.815510557964274,0,-30.527243253582245
246,962.81800391389481,-27.675433757962107,1.0267980010977569,0,-13.815510557964274,0,-30.77695381480688
247,966.73189823874804,-14.857320047753108,15.123450306237666,0,-13.815510557964274,0,-31.027681526993746
248,970.64579256360128,-37.732059123045786,-6.5697378401902107,0,-13.815510557964274,0,-31.279426390142806
249,974.55968688845451,-36.271751724311493,-4.0264093584844405,0,-13.815510557964274,0,-31.532188404254107
250,978.47358121330774,-37.68603897706307,-4.4577831269494714,0,-13.815510557964274,0,-31.785967569327614
251,982.38747553816097,-34.05032934134011,0.059140536718911424,0,-13.815510557964274,0,-32.040763885363354
252,986.3013698630142,-17.858082411965366,17.029320723891825,0,-13.815510557964274,0,-32.29657735236129
253,990.21526418786743,-19.459122626505867,16.101389425312497,0,-13.815510557964274,0,-32.553407970321466
254,994.12915851272066,-38.575460450603735,-2.4481405440514399,0,-13.815510557964274,0,-32.81125573924384
255,998.0430528375739,-51.078120451137316,-14.491673224265115,0,-13.815510557964274,0,-33.070120659128456
256,1001.9569471624271,-31.304754412412684,5.6318884466992447,0,-13.815510557964274,0,-33.330002729975291
257,1005.8708414872804,-23.438002660981969,13.738812492895729,0,-13.815510557964274,0,-33.590901951784311
258,1009.7847358121336,-34.324067469463145,2.9819952714835622,0,-13.815510557964274,0,-33.852818324555578
259,1013.6986301369868,-33.545164361969512,3.7785400655861157,0,-13.815510557964274,0,-34.115751848289051
260,1017.6125244618401,-33.881199235602239,3.3481085776871038,0,-13.815510557964274,0,-34.379702522984758
261,1021.5264187866933,-28.24231120596761,8.7804050716492412,0,-13.815510557964274,0,-34.644670348642656
262,1025.4403131115464,-41.378908063339175,-4.6748340039937393,0,-13.815510557964274,0,-34.910655325262802
263,1029.3542074363995,-41.712823559425622,-5.4389743508717325,0,-13.815510557964274,0,-35.177657452845146
264,1033.2681017612526,-35.848895573559176,-0.1160413247921306,0,-13.815510557964274,0,-35.445676731389703
265,1037.1819960861058,-47.992629209682974,-12.910364771293022,0,-13.815510557964274,0,-35.71471316089648
266,1041.0958904109589,-36.53487140385225,-2.2112378396923567,0,-13.815510557964274,0,-35.984766741365483
267,1045.009784735812,-24.266987492691676,9.1919197417846714,0,-13.815510557964274,0,-36.255837472796692
268,1048.9236790606651,-49.955655793538796,-17.465222127440271,0,-13.815510557964274,0,-36.527925355190128
269,1052.8375733855182,-34.223644847640188,-2.8026728740740117,0,-13.815510557964274,0,-36.80103038854579
270,1056.7514677103713,-49.929812807990047,-19.676114831152457,0,-13.815510557964274,0,-37.075152572863651
271,1060.6653620352245,-29.637256392781474,-0.64504885319796124,0,-13.815510557964274,0,-37.350291908143745
