Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
105,410.95890410958924,416050.77302429389,-6.0011916193543513,0,-0.42730987272041432,0,-0.40478368568595735
106,414.87279843444247,412933.96978937607,-16.875473325029485,0,-0.43482947533894262,0,-0.41253056620112605
107,418.7866927592957,409849.0156336393,-0.49440186325180552,0,-0.44232833874938904,0,-0.42035087686335826
108,422.70058708414894,406759.6963959054,6.4009751545082416,0,-0.44989459154676814,0,-0.42824461767265359
109,426.61448140900217,403673.03230895026,10.313419839961435,0,-0.45751195176115311,0,-0.43621178862901211
110,430.5283757338554,400572.05601665273,-6.2323858159101677,0,-0.46522351059996264,0,-0.44425238973243392
111,434.44227005870863,397492.30770896963,-8.1946192926461254,0,-0.47294159384169221,0,-0.45236642098291874
112,438.35616438356186,394432.42439536657,2.5750343010392305,0,-0.48066934476822426,0,-0.46055388238046696
113,442.27005870841509,391367.07414551615,0.26569411310543839,0,-0.4884712479367484,0,-0.4688147739250782
114,446.18395303326832,388294.84908212966,-16.999659558145016,0,-0.49635220472849034,0,-0.47714909561675289
115,450.09784735812156,385272.632035352,7.202526101304275,0,-0.50416595723813873,0,-0.48555684745549066
116,454.01174168297479,382224.16882498306,-3.8312913638892434,0,-0.51210991019896812,0,-0.49403802944129177
117,457.92563600782802,379195.26079236739,-4.7391747199388092,0,-0.52006590368094086,0,-0.50259264157415606
118,461.83953033268125,376169.89089232584,-11.967578859299678,0,-0.52807629725161587,0,-0.51122068385408337
119,465.75342465753448,373185.95037231455,11.95535787569108,0,-0.53604035418517315,0,-0.51992215628107408
120,469.66731898238771,370178.47159044677,1.6526545968549644,0,-0.5441319310812488,0,-0.52869705885512785
121,473.58121330724094,367187.17592136736,-3.5535899017707537,0,-0.55224544189822267,0,-0.53754539157624504
122,477.49510763209418,364231.3188870466,15.202943569962173,0,-0.56032801882779704,0,-0.54646715444442517
123,481.40900195694741,361262.5820667973,9.224708220249827,0,-0.56851210800251695,0,-0.55546234745966871
124,485.32289628180064,358281.71906691662,-21.103741679225465,0,-0.57679757436761714,0,-0.56453097062197533
125,489.23679060665387,355359.99144458381,-4.8798355841587657,0,-0.58498584000251697,0,-0.57367302393134523
126,493.1506849315071,352440.20009290252,0.34838370931009199,0,-0.59323621333884113,0,-0.58288850738777831
127,497.06457925636033,349536.52521902951,8.4222177037655683,0,-0.60150911279544039,0,-0.59217742099127468
128,500.97847358121356,346626.01293251303,-3.9411256761183973,0,-0.60987074986966705,0,-0.60153976474183468
129,504.8923679060668,343731.5344535535,-14.189355618519411,0,-0.6182562464886634,0,-0.61097553863945719
130,508.80626223092003,340868.42674436717,-7.2945043078213248,0,-0.62662061857166484,0,-0.62048474268414322
131,512.7201565557732,338016.49028898508,-3.7551896954064183,0,-0.63502249394311971,0,-0.63006737687589232
132,516.63405088062643,335176.67548489,-2.9102716081874478,0,-0.6434593937620533,0,-0.63972344121470459
133,520.54794520547966,332351.1697821815,-2.8517653743124378,0,-0.65192502586214063,0,-0.64945293570058027
134,524.4618395303329,329550.09502959414,6.2724465082969383,0,-0.66038880021290958,0,-0.65925586033351891
135,528.37573385518613,326761.29476929223,12.045846720943311,0,-0.6688872571601282,0,-0.66913221511352106
136,532.28962818003936,323959.2979230425,-11.253097762911786,0,-0.67749929186658564,0,-0.6790820000405865
137,536.20352250489259,321183.55702308577,-24.412776326662811,0,-0.68610438764266346,0,-0.68910521511471501
138,540.11741682974582,318456.63633819082,-5.1003845024836227,0,-0.69463085997488361,0,-0.69920186033590648
139,544.03131115459905,315717.2028355918,-14.871042048969516,0,-0.70327029090874227,0,-0.70937193570416146
140,547.94520547945228,313013.16920628655,-6.0248516897429365,0,-0.71187191227673263,0,-0.7196154412194794
141,551.85909980430552,310309.48764945142,-13.813202612055846,0,-0.72054702935498471,0,-0.72993237688186086
142,555.77299412915875,307664.79013135174,20.201396811710246,0,-0.72910632950518683,0,-0.74032274269130549
143,559.68688845401198,304993.11354608898,9.8703845575170917,0,-0.73782797825818514,0,-0.75078653864781308
144,563.60078277886521,302353.63452187675,14.193852595997278,0,-0.74651986851717889,0,-0.76132376475138397
145,567.51467710371844,299708.68494085042,-4.6640352077085749,0,-0.7553062233889275,0,-0.77193442100201803
146,571.42857142857167,297102.35315187124,-2.7739353197586452,0,-0.76404047323261781,0,-0.7826185073997155
147,575.3424657534249,294519.1228190473,4.1974159727336477,0,-0.77277324191807262,0,-0.79337602394447615
148,579.25636007827814,291945.87444090325,2.9886109016112856,0,-0.78154875249032552,0,-0.80420697063629998
149,583.17025440313137,289389.08367240627,-0.058221272237572001,0,-0.79034508313880314,0,-0.81511134747518688
150,587.0841487279846,286843.88699612429,-9.9318591422422102,0,-0.79917905605560546,0,-0.82608915446113729
151,590.99804305283783,284336.90753340896,-0.12629640807897358,0,-0.80795734687124687,0,-0.83714039159415043
152,594.91193737769106,281822.74959885323,-16.146308083656741,0,-0.81683885027577452,0,-0.84826505887422732
153,598.82583170254429,279355.60732728487,-3.8989462782280064,0,-0.82563162760321407,0,-0.85946315630136716
154,602.73972602739752,276899.17074307409,0.21240439208328854,0,-0.83446374068931761,0,-0.87073468387557007
155,606.65362035225075,274462.73605866497,5.3981987932338624,0,-0.84330167640199583,0,-0.88207964159683649
156,610.56751467710399,272032.63462438592,-2.0884471309574399,0,-0.85219513673762726,0,-0.89349802946516577
157,614.48140900195722,269645.04725223506,13.862437673575114,0,-0.86101072177845883,0,-0.90498984748055866
158,618.39530332681045,267261.62849571876,14.841828052841928,0,-0.86988911543758385,0,-0.91655509564301463
159,622.30919765166368,264878.04233137326,-3.5427482637414571,0,-0.8788476736371521,0,-0.92819377395253388
160,626.22309197651691,262523.79797814693,-11.831524848027033,0,-0.88777543918651247,0,-0.93990588240911599
161,630.13698630137014,260202.13913752648,-6.8233910211512914,0,-0.8966583889005928,0,-0.95169142101276172
162,634.05088062622337,257900.50045961331,-1.1195612445993826,0,-0.90554332266978643,0,-0.96355038976347052
163,637.96477495107661,255613.45751779931,-0.17373665941112007,0,-0.91445080426028857,0,-0.97548278866124238
164,641.87866927592984,253336.89862828076,-8.1204224358707773,0,-0.92339695802736155,0,-0.98748861770607765
165,645.79256360078307,251098.316447372,2.5165321679075454,0,-0.93227261464201094,0,-0.99956787689797588
166,649.7064579256363,248853.0081976784,-12.975977803806478,0,-0.94125478244444416,0,-1.0117205662369375
167,653.62035225048953,246651.67432728256,-3.9017918801578699,0,-0.95014006014460284,0,-1.0239466857229627
168,657.53424657534276,244456.34026177641,-8.2338703777003825,0,-0.95908045053991808,0,-1.0362462353560506
169,661.44814090019599,242297.52070974943,4.5498727827446626,0,-0.96795078061950079,0,-1.0486192151362019
170,665.36203522504923,240153.99366939935,13.240438411234139,0,-0.97683681820524704,0,-1.0610656250634165
171,669.27592954990246,238023.37576955778,15.472944945930504,0,-0.98574828970568429,0,-1.0735854651376939
172,673.18982387475569,235885.47967507032,-8.9161040548485211,0,-0.9947707444363908,0,-1.0861787353590349
173,677.10371819960892,233810.10987455331,9.906830291890472,0,-1.003607886419507,0,-1.0988454357274389
174,681.01761252446215,231727.81530163749,2.5248063189686847,0,-1.0125537030632035,0,-1.1115855662429062
175,684.93150684931538,229691.61522687826,21.996157125909768,0,-1.0213795701926018,0,-1.1243991269054368
176,688.84540117416861,227645.29207232961,12.147169169438394,0,-1.0303284950583724,0,-1.1372861177150302
177,692.75929549902185,225617.09069920902,1.2712346410591349,0,-1.0392779026733403,0,-1.1502465386716874
178,696.67318982387508,223636.39309462847,18.803403692549736,0,-1.0480956882213068,0,-1.1632803897754076
179,700.58708414872831,221657.49837021763,19.100249407768242,0,-1.0569837856767794,0,-1.1763876710261914
180,704.50097847358154,219689.61008495011,11.42705791627078,0,-1.0659014891758212,0,-1.1895683824240377
181,708.41487279843477,217753.60397985048,16.72543138759605,0,-1.0747530094794735,0,-1.2028225239689476
182,712.328767123288,215822.62768601469,8.2128654251984781,0,-1.0836602738526524,0,-1.2161500956609206
183,716.24266144814123,213902.57365459055,-8.1444504472500636,0,-1.0925965280115375,0,-1.2295510974999566
184,720.15655577299447,212019.49443565364,-6.2164821849874858,0,-1.1014389507437048,0,-1.2430255294860564
185,724.0704500978477,210155.8687985772,-3.4433578683300627,0,-1.1102676882998623,0,-1.2565733916192185
186,727.98434442270093,208307.11014367625,-4.3270817433430198,0,-1.119103694237805,0,-1.2701946838994447
187,731.89823874755416,206497.71672419575,15.718563460504829,0,-1.1278278207590129,0,-1.2838894063267339
188,735.81213307240739,204653.58134994222,-17.32240270835289,0,-1.1367984734104357,0,-1.2976575589010861
189,739.72602739726062,202883.52109598761,5.4614288884757265,0,-1.1454851494151534,0,-1.3114991416225015
190,743.63992172211385,201100.55606804477,-2.812497505271768,0,-1.1543121141665034,0,-1.3254141544909803
191,747.55381604696709,199343.24086118475,-3.4893621141522684,0,-1.1630890087089512,0,-1.339402597506522
192,751.46771037182032,197614.83010902078,6.7884628773432159,0,-1.1717973424167023,0,-1.3534644706691272
193,755.38160469667355,195885.57634845114,-1.6208369612878804,0,-1.1805864814574731,0,-1.3675997739787957
194,759.29549902152678,194173.77739566931,-10.311255637928415,0,-1.1893636581918285,0,-1.3818085074355271
195,763.20939334638001,192496.88612314867,-1.7193013776543591,0,-1.1980371984599216,0,-1.3960906710393217
196,767.12328767123324,190815.51119764955,-15.123368492823522,0,-1.2068101247782401,0,-1.4104462647901799
197,771.03718199608647,189191.19447043011,11.133544725720137,0,-1.2153590613925291,0,-1.4248752886881011
198,774.95107632093971,187538.89829587852,-7.8689516615992892,0,-1.2241308946011478,0,-1.4393777427330856
199,778.86497064579294,185934.34771444125,3.7134392023100644,0,-1.2327235339455986,0,-1.4539536269251332
200,782.77886497064617,184327.61927711259,-3.9215771756126321,0,-1.2414024621961997,0,-1.4686029412642441
201,786.6927592954994,182740.26915535136,-9.0948775057485882,0,-1.2500513256169989,0,-1.483325685750418
202,790.60665362035263,181174.09136862936,-9.8877920715328198,0,-1.2586587763043733,0,-1.4981218603836557
203,794.52054794520586,179628.54521508899,-6.7147710902399451,0,-1.2672260951112344,0,-1.5129914651639562
204,798.43444227005909,178093.2869117407,-9.7918396372386791,0,-1.2758096792913127,0,-1.5279345000913191
205,802.34833659491233,176585.73857329405,-1.5677120279615711,0,-1.2843106466949397,0,-1.5429509651657463
206,806.26223091976556,175077.9025915158,-9.9095037600642328,0,-1.2928861435372445,0,-1.5580408603872364
207,810.17612524461879,173601.03492367655,-3.4295324488138839,0,-1.301357412322889,0,-1.5732041857557901
208,814.09001956947202,172150.69394830841,13.563450469898619,0,-1.3097469552291541,0,-1.5884409412714062
209,818.00391389432525,170685.85948750499,0.18319650086631628,0,-1.3182923880902064,0,-1.6037511269340861
210,821.91780821917848,169239.610111774,-10.356818676845933,0,-1.3268016539833838,0,-1.6191347427438294
211,825.83170254403171,167827.28294064599,-2.5836762974615408,0,-1.335181803238676,0,-1.6345917887006356
212,829.74559686888495,166428.36846088408,3.1297239111534303,0,-1.3435521786778766,0,-1.6501222648045042
213,833.65949119373818,165033.66047157036,-2.2854690573506282,0,-1.3519677201204552,0,-1.665726171055437
214,837.57338551859141,163656.12199398057,-5.7282235929174385,0,-1.3603497667577824,0,-1.681403507453433
215,841.48727984344464,162307.50324473754,4.6902736035807182,0,-1.368624471908237,0,-1.6971542739984922
216,845.40117416829787,160973.32182503666,14.626734543727979,0,-1.3768785277691551,0,-1.7129784706906144
217,849.3150684931511,159638.83496168588,9.477940659612452,0,-1.3852031938291416,0,-1.7288760975297996
218,853.22896281800433,158324.44116009949,9.7823273268063353,0,-1.3934708233779547,0,-1.7448471545160484
219,857.14285714285757,157015.8573010166,1.3970139505243373,0,-1.4017703739080236,0,-1.7608916416493605
220,861.0567514677108,155726.38418488789,-2.2367164466056737,0,-1.4100166563234355,0,-1.7770095589297357
221,864.97064579256403,154459.20371022282,2.2036981334738055,0,-1.4181871682593048,0,-1.7932009063571734
222,868.88454011741726,153198.99833321472,-0.45850290464414167,0,-1.4263794570831114,0,-1.809465683931675
223,872.79843444227049,151951.92432101685,-3.9262088904405719,0,-1.4345529926181364,0,-1.82580389165324
224,876.71232876712372,150733.13540132242,7.0951540340584041,0,-1.4426062180253942,0,-1.8422155295218678
225,880.62622309197695,149508.35364431975,-1.5315510529268186,0,-1.4507649075840869,0,-1.8587005975375592
226,884.54011741683018,148317.66523148466,10.420542736350191,0,-1.4587608158070597,0,-1.8752590957003128
227,888.45401174168342,147120.17609019094,2.197888201553678,0,-1.4668673988625536,0,-1.8918910240101308
228,892.36790606653665,145941.83387417151,-0.11154631954425426,0,-1.4749090318686773,0,-1.9085963824670116
229,896.28180039138988,144777.11629319552,-1.8899964582888973,0,-1.4829217452599779,0,-1.9253751710709555
230,900.19569471624311,143629.92222382242,0.90116138406411073,0,-1.4908771691334077,0,-1.9422273898219626
231,904.10958904109634,142492.49324280681,0.64289748827241966,0,-1.4988278567500135,0,-1.9591530387200331
232,908.02348336594957,141354.72087774466,-12.634264907517439,0,-1.5068446939930322,0,-1.9761521177651671
233,911.9373776908028,140246.61369131642,-8.7832081823150769,0,-1.5147147767654172,0,-1.9932246269573639
234,915.85127201565604,139143.68686684204,-12.150676065111819,0,-1.522610058395121,0,-2.0103705662966243
235,919.76516634050927,138073.9974279078,5.4579062118551587,0,-1.5303274213813227,0,-2.0275899357829466
236,923.6790606653625,136994.78355746411,1.417712706437886,0,-1.5381743271929671,0,-2.0448827354163335
237,927.59295499021573,135932.10917043802,1.9290525320539924,0,-1.5459616122538655,0,-2.0622489651967832
238,931.50684931506896,134875.7107481267,-3.1358311715419438,0,-1.5537634828285984,0,-2.0796886251242963
239,935.42074363992219,133848.43083151674,9.2006980620220968,0,-1.5614091295113404,0,-2.0972017151988713
240,939.33463796477542,132802.39791454872,-8.7984693553634425,0,-1.569254882608512,0,-2.1147882354205114
241,943.24853228962866,131800.44312756235,5.8314630853644207,0,-1.5768281918894194,0,-2.1324481857892139
242,947.16242661448189,130797.43053558955,8.0874663096558468,0,-1.584467381466458,0,-2.1501815663049801
243,951.07632093933512,129798.53898672393,3.2805053515570837,0,-1.5921336277470439,0,-2.1679883769678088
244,954.99021526418835,128807.33520726259,-4.8913929079376315,0,-1.5997994136576963,0,-2.1858686177777007
245,958.90410958904158,127831.4691295084,-8.6478381023808009,0,-1.6074044271211863,0,-2.2038222887346564
246,962.81800391389481,126870.26566988125,-8.5343232130393041,0,-1.6149521418906438,0,-2.2218493898386749
247,966.73189823874804,125915.32158353049,-12.825393707345274,0,-1.6225075459736191,0,-2.2399499210897575
248,970.64579256360128,124995.62567990998,7.595545447430613,0,-1.6298384339440275,0,-2.2581238824879013
249,974.55968688845451,124062.914980188,4.5923657510067182,0,-1.6373283602689017,0,-2.2763712740331101
250,978.47358121330774,123137.92591155946,-0.9726108516040648,0,-1.6448121000684406,0,-2.2946920957253809
251,982.38747553816097,122219.24761791628,-10.385320539295655,0,-1.6523006325908021,0,-2.3130863475647168
252,986.3013698630142,121340.53913728126,10.137201639669298,0,-1.659516210374004,0,-2.3315540295511132
253,990.21526418786743,120447.12438507927,6.0417879036391264,0,-1.6669063212278246,0,-2.3500951416845752
254,994.12915851272066,119580.17517049753,18.622137974098369,0,-1.6741301077403687,0,-2.3687096839650987
255,998.0430528375739,118674.44152897049,-17.250863571090417,0,-1.6817332175330468,0,-2.3873976563926869
256,1001.9569471624271,117839.52610869514,8.1452250544068541,0,-1.6887934254078587,0,-2.4061590589673387
257,1005.8708414872804,116967.42664870844,-13.073132299245792,0,-1.6962216847492084,0,-2.4249938916890512
258,1009.7847358121336,116128.1385951916,-10.792845714844363,0,-1.7034229515741339,0,-2.4439021545578288
259,1013.6986301369868,115302.59907186239,-3.9602402200033548,0,-1.710557207232192,0,-2.4628838475736687
260,1017.6125244618401,114491.8332145841,8.5652682922482377,0,-1.7176136812596046,0,-2.4819389707365729
261,1021.5264187866933,113654.30286939433,-14.640138586134659,0,-1.7249557657840457,0,-2.5010675240465385
262,1025.4403131115464,112858.98270987383,-4.4885732563003424,0,-1.7319780773078619,0,-2.5202695075035693
263,1029.3542074363995,112060.59966144471,-6.1410258554676211,0,-1.7390773826971648,0,-2.5395449211076619
264,1033.2681017612526,111286.9050800586,8.2648071817940938,0,-1.74600557898081,0,-2.5588937648588175
265,1037.1819960861058,110495.74687146996,-3.3133640925282637,0,-1.7531401457071809,0,-2.5783160387570367
266,1041.0958904109589,109740.32295313787,12.431033025627114,0,-1.7600003015532384,0,-2.5978117428023189
267,1045.009784735812,108963.72053072297,-1.3072946286297495,0,-1.7671021884150697,0,-2.6173808769946638
268,1048.9236790606651,108203.65195311759,-6.7096553657447719,0,-1.7741020583532432,0,-2.6370234413340725
269,1052.8375733855182,107462.10164382092,-1.6864448887420869,0,-1.7809789335115838,0,-2.6567394358205445
270,1056.7514677103713,106734.38262748865,9.179377300399052,0,-1.7877738332387654,0,-2.6765288604540789
