Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
28,109.58904109589045,280124.65284088039,-8.5790444243610082,0,-0.096783226289608143,0,-0.088810465002453765
29,113.50293542074368,278180.58393767965,-16.280518806740837,0,-0.10374743379631332,0,-0.095267348299826055
30,117.41682974559691,276217.23961679928,6.7206492676011322,0,-0.11083026293198071,0,-0.10195078890587805
31,121.33072407045015,274185.80063234654,9.9430863630720658,0,-0.11821193803247765,0,-0.10886078682060982
32,125.24461839530338,272115.04890287708,20.48109463925735,0,-0.12579296833380532,0,-0.1159973420440213
33,129.15851272015661,269983.43133350328,15.07102863675496,0,-0.13365732742522163,0,-0.12336045457611247
34,133.07240704500984,267812.09828298778,13.132322935219047,0,-0.14173231031172923,0,-0.13095012441688342
35,136.98630136986307,265589.43643379532,1.3029230224292643,0,-0.15006627476097867,0,-0.13876635156633405
36,140.9001956947163,263325.05611154251,-12.570839744323303,0,-0.1586286952980587,0,-0.14680913602446444
37,144.81409001956953,261066.17033391615,16.947345540085983,0,-0.16724401773524381,0,-0.15507847779127457
38,148.72798434442277,258715.82711666179,-8.881396027594322,0,-0.17628765236585708,0,-0.1635743768667644
39,152.641878669276,256373.9499551651,8.0718637544691259,0,-0.18538079846305494,0,-0.17229683325093392
40,156.55577299412923,253965.56847937449,-8.9630079472078297,0,-0.19481921844717567,0,-0.18124584694378323
41,160.46966731898246,251551.49338917801,-0.97782001390424944,0,-0.20437020544061782,0,-0.19042141794531231
42,164.38356164383569,249094.06412837561,-7.4359698749251981,0,-0.21418732639685517,0,-0.19982354625552107
43,168.29745596868892,246619.89690346294,-3.5220518599230251,0,-0.22416964670491724,0,-0.20945223187440953
44,172.21135029354215,244099.95606981174,-20.068143212784385,0,-0.23444012167829156,0,-0.21930747480197771
45,176.12524461839539,241582.61678718901,-10.488870016339696,0,-0.24480640602123666,0,-0.2293892750382257
46,180.03913894324862,239051.03555216242,6.5913505302106232,0,-0.25534085209849172,0,-0.23969763258315341
47,183.95303326810185,236476.93649005494,1.1267703712982344,0,-0.26616723605921855,0,-0.25023254743676082
48,187.86692759295508,233883.71323962396,-5.2456969713257804,0,-0.27719387924046301,0,-0.26099401959904789
49,191.78082191780831,231279.28846824801,-6.3449173369448513,0,-0.28839189790078362,0,-0.27198204907001478
50,195.69471624266154,228666.40857610365,-1.1488548303621477,0,-0.29975370872798501,0,-0.28319663584966137
51,199.60861056751477,226031.83702331129,-4.5993375627231678,0,-0.31134205797384096,0,-0.29463777993798762
52,203.522504892368,223391.14978143154,-2.8047714408667201,0,-0.32309364927748602,0,-0.30630548133499375
53,207.43639921722124,220748.98335171811,7.209638034247674,0,-0.33499168506395821,0,-0.31819974004067947
54,211.35029354207447,218089.57361334926,8.042417080262009,0,-0.34711205257688671,0,-0.33032055605504507
55,215.2641878669277,215396.59791399527,-18.240481447160207,0,-0.35953694878277997,0,-0.34266792937809037
56,219.17808219178093,212724.73177399285,-18.547449873684425,0,-0.37201892827932359,0,-0.35524186000981528
57,223.09197651663416,210069.68844951456,1.279779756865721,0,-0.38457859368208303,0,-0.36804234795021989
58,227.00587084148739,207393.81195351397,2.0605160885096581,0,-0.39739846004858681,0,-0.38106939319930438
59,230.91976516634062,204714.8905486032,0.089877075607376053,0,-0.41039968581158259,0,-0.39432299575706847
60,234.83365949119386,202048.69299091346,9.676225231479016,0,-0.42350919634647072,0,-0.40780315562351238
61,238.74755381604709,199360.61912160143,-5.2071342435028134,0,-0.43690257796917231,0,-0.42150987279863594
62,242.66144814090032,196686.52374263291,-10.097055998711717,0,-0.45040670779160119,0,-0.43544314728243927
63,246.57534246575355,194030.0105553527,-2.7456791853208045,0,-0.46400507842539035,0,-0.4496029790749223
64,250.48923679060678,191375.57494208336,0.023206283639657207,0,-0.47778006086631619,0,-0.46398936817608544
65,254.40313111546001,188751.07055575342,24.781517339214222,0,-0.49158885917758144,0,-0.47860231458592783
66,258.31702544031322,186088.27649837095,2.0647407159404292,0,-0.5057967531552896,0,-0.49344181830444989
67,262.23091976516645,183472.93597367173,16.411187468444439,0,-0.51995075037387217,0,-0.50850787933165176
68,266.14481409001968,180830.40477279673,-7.9890010454849545,0,-0.53445831729863491,0,-0.52380049766753367
69,270.05870841487291,178239.77780930049,6.8331218223009564,0,-0.54888820895262247,0,-0.53931967331209507
70,273.97260273972614,175645.81971239854,4.5562623130048419,0,-0.56354833964213524,0,-0.55506540626533618
71,277.88649706457937,173055.68184093788,-8.7138160756180305,0,-0.57840451604510246,0,-0.57103769652725722
72,281.8003913894326,170520.56607990828,17.219711968807882,0,-0.59316200749033943,0,-0.58723654409785775
73,285.71428571428584,167953.08639715763,-5.9935754633920677,0,-0.60833322633878051,0,-0.6036619489771381
74,289.62818003913907,165430.85468427479,-1.6654441885441897,0,-0.62346460806297521,0,-0.62031391116509826
75,293.5420743639923,162924.41430701123,-0.13546079181673579,0,-0.63873154175980751,0,-0.63719243066173814
76,297.45596868884553,160426.77186257113,-9.2393101273390936,0,-0.65418033073029558,0,-0.65429750746705762
77,301.36986301369876,157951.66936616824,-16.036748751785609,0,-0.66972882296368363,0,-0.67162914158105669
78,305.28375733855199,155520.28089620528,-0.11516253995196429,0,-0.68524177222453475,0,-0.68918733300373569
79,309.19765166340522,153108.87388312357,14.071459038699064,0,-0.70086865677238364,0,-0.70697208173509463
80,313.11154598825846,150715.6782038798,24.071296478866767,0,-0.71662278302957128,0,-0.72498338777513294
81,317.02544031311169,148314.82293317525,3.3710753598230681,0,-0.73268072261243222,0,-0.74322125112385129
82,320.93933463796492,145947.92439727593,-7.0163084917570515,0,-0.74876804323752411,0,-0.76168567178124924
83,324.85322896281815,143611.53889044898,-11.099551084914594,0,-0.76490591133299601,0,-0.78037664974732679
84,328.76712328767138,141310.1546576675,-4.9174832297541187,0,-0.78106076605849817,0,-0.79929418502208427
85,332.68101761252461,139024.95013874603,-7.7813964931555528,0,-0.79736450468518061,0,-0.81843827760552146
86,336.59491193737784,136790.8542215405,14.784598235009783,0,-0.81356477126134219,0,-0.83780892749763813
87,340.50880626223108,134551.78049859873,6.2771766895857208,0,-0.83006880903536162,0,-0.85740613469843474
88,344.42270058708431,132345.23930350732,3.8251506813111202,0,-0.84660396158921403,0,-0.87722989920791083
89,348.33659491193754,130158.58971432286,-5.5592488441851264,0,-0.86326429127306714,0,-0.89728022102606708
90,352.25048923679077,128015.88156782935,1.8608913088441015,0,-0.87986358813754295,0,-0.91755710015290282
91,356.164383561644,125902.42742327918,11.118351085974084,0,-0.89651069767860103,0,-0.93806053658841837
92,360.07827788649723,123780.86344953794,-15.398140376391865,0,-0.91350514714337661,0,-0.95879053033261363
93,363.99217221135046,121719.93253792764,-9.1616194796652355,0,-0.93029514832040727,0,-0.97974708138548849
94,367.9060665362037,119686.82025793905,-3.1717803391333903,0,-0.94713941905739085,0,-1.0009301897470433
95,371.81996086105693,117681.1136341841,2.0029364520295352,0,-0.96403937961992858,0,-1.0223398554172776
96,375.73385518591016,115694.83239000443,-1.7442936703599647,0,-0.98106194977906613,0,-1.0439760783961916
97,379.64774951076339,113752.04291634243,9.5543955103636318,0,-0.99799690173529654,0,-1.0658388586837855
98,383.56164383561662,111842.13463309141,25.217017517994201,0,-1.0149295543153911,0,-1.0879281962800591
99,387.47553816046985,109912.47762132862,-7.4315478793297398,0,-1.0323335280085173,0,-1.1102440911850124
100,391.38943248532308,108043.77074851477,-7.712349074404079,0,-1.0494814893821665,0,-1.1327865433986455
101,395.30332681017632,106214.00959254421,2.3746376047075657,0,-1.0665619019343735,0,-1.1555555529209585
102,399.21722113502955,104406.55287423392,6.2160143430969574,0,-1.0837254786358412,0,-1.1785511197519505
103,403.13111545988278,102627.67454589321,10.136124078928697,0,-1.1009102903276575,0,-1.2017732438916229
104,407.04500978473601,100877.86851297764,14.700847382872613,0,-1.1181073566113373,0,-1.225221925339975
105,410.95890410958924,99141.540312322191,4.4083592291073632,0,-1.1354693898982791,0,-1.2488971640970068
106,414.87279843444247,97444.400575652166,5.0816760294789756,0,-1.1527359542661808,0,-1.2727989601627179
107,418.7866927592957,95779.347048236043,9.74976438425076,0,-1.1699708414215988,0,-1.2969273135371093
108,422.70058708414894,94126.691850538802,-1.1260990909301722,0,-1.1873762586429575,0,-1.3212822242201803
109,426.61448140900217,92505.394122884158,-8.4205754406059707,0,-1.2047509614490659,0,-1.3458636922119307
110,430.5283757338554,90926.217466071685,-1.1877042684272412,0,-1.2219695385422051,0,-1.3706717175123615
111,434.44227005870863,89373.751955712374,5.3602411429331625,0,-1.2391908823244091,0,-1.3957063001214711
112,438.35616438356186,87834.996313656011,-1.5659309705310167,0,-1.256557906612811,0,-1.4209674400392611
113,442.27005870841509,86333.867347009917,2.1762662288042458,0,-1.2737959606102927,0,-1.4464551372657302
114,446.18395303326832,84862.128013095862,8.5882364942984299,0,-1.2909900028983587,0,-1.4721693918008796
115,450.09784735812156,83389.12636319334,-12.731566201932035,0,-1.3084999975828249,0,-1.4981102036447087
116,454.01174168297479,81964.847986263572,-11.535987350989112,0,-1.3257274468501512,0,-1.5242775727972175
117,457.92563600782802,80582.090820909332,5.2448644374445577,0,-1.3427414925380436,0,-1.5506714992584063
118,461.83953033268125,79205.52456450749,2.5622694212968824,0,-1.3599718681191837,0,-1.5772919830282739
119,465.75342465753448,77851.23800531296,-3.2045092415903258,0,-1.3772181185110164,0,-1.6041390241068221
120,469.66731898238771,76527.091977957956,-3.8959884561895057,0,-1.3943730974679924,0,-1.6312126224940495
121,473.58121330724094,75237.567635095038,5.275108061574457,0,-1.4113672432811293,0,-1.6585127781899571
122,477.49510763209418,73985.676652359383,27.633376827792191,0,-1.4281464033918352,0,-1.6860394911945438
123,481.40900195694741,72700.505004382459,-7.416146512042733,0,-1.4456695881786801,0,-1.7137927615078108
124,485.32289628180064,71498.024858091405,16.423270073276402,0,-1.4623480941531477,0,-1.7417725891297571
125,489.23679060665387,70281.122528298467,2.3673958304399547,0,-1.4795146836882191,0,-1.7699789740603833
126,493.1506849315071,69090.51588745843,-8.5321463424491064,0,-1.4966004497459555,0,-1.7984119162996892
127,497.06457925636033,67953.261322281149,11.118504931184548,0,-1.5131977837509121,0,-1.8270714158476749
128,500.97847358121356,66791.08771063255,-16.611123797695683,0,-1.5304482649729998,0,-1.8559574727043417
129,504.8923679060668,65683.330057595696,-12.042733368197842,0,-1.5471727540079618,0,-1.8850700868696861
130,508.80626223092003,64622.129390122136,17.31013554287248,0,-1.5634610067623824,0,-1.9144092583437113
131,512.7201565557732,63526.751511579037,-8.9396287005985329,0,-1.5805568182786722,0,-1.9439749871264156
132,516.63405088062643,62472.485351433701,-15.154823384124075,0,-1.5972916936754997,0,-1.9737672732177995
133,520.54794520547966,61458.146688260153,-2.1706516974595442,0,-1.613661517624613,0,-2.0037861166178637
134,524.4618395303329,60443.894496913701,-9.4787979234913795,0,-1.6303023480275076,0,-2.034031517326607
135,528.37573385518613,59464.816473736304,-1.6423039479908776,0,-1.6466331012252311,0,-2.064503475344031
136,532.28962818003936,58501.649715174965,2.4247280042435686,0,-1.6629629650096001,0,-2.0952019906701347
137,536.20352250489259,57534.229912179951,-17.094031538278966,0,-1.6796378456077994,0,-2.1261270633049181
138,540.11741682974582,56641.768999791442,19.360168690475902,0,-1.6952712378704964,0,-2.1572786932483803
139,544.03131115459905,55717.601944209899,5.4676254950771117,0,-1.7117218087366193,0,-2.1886568805005227
140,547.94520547945228,54832.361410671452,12.204545763771318,0,-1.7277373627623127,0,-2.2202616250613447
141,551.85909980430552,53946.640710349187,0.50570856244348494,0,-1.7440224960656809,0,-2.252092926930847
142,555.77299412915875,53083.28721875319,-6.4423831885048006,0,-1.7601557820459113,0,-2.2841507861090289
143,559.68688845401198,52248.717429609445,-1.886697928228271,0,-1.7760025753672823,0,-2.3164352025958896
144,563.60078277886521,51447.975467445998,19.550605196025995,0,-1.7914468071184868,0,-2.348946176391431
145,567.51467710371844,50624.477383432371,1.61625690366848,0,-1.807582717025999,0,-2.3816837074956512
146,571.42857142857167,49837.046206300765,3.4607296100248885,0,-1.8232593119099252,0,-2.4146477959085524
147,575.3424657534249,49072.307666010485,12.03377765874116,0,-1.8387230420713767,0,-2.4478384416301329
148,579.25636007827814,48310.573621448872,7.9676967327792827,0,-1.8543674668512315,0,-2.4812556446603931
149,583.17025440313137,47559.778326650769,-0.48656360469499094,0,-1.8700305082173476,0,-2.5148994049993325
150,587.0841487279846,46828.476390259173,-4.4615800484306902,0,-1.8855264313509958,0,-2.5487697226469526
151,590.99804305283783,46136.111216436097,15.794859299733417,0,-1.9004219521774302,0,-2.582866597603251
152,594.91193737769106,45433.593588306059,11.498225311960654,0,-1.9157661408086228,0,-2.6171900298682305
153,598.82583170254429,44733.543683473756,-4.4308372570461474,0,-1.9312942809376519,0,-2.6517400194418892
154,602.73972602739752,44049.092139179658,-18.56553331525199,0,-1.9467131767196455,0,-2.6865165663242268
155,606.65362035225075,43414.844598458651,3.9915513906148337,0,-1.9612164950465312,0,-2.7215196705152453
156,610.56751467710399,42759.86778007073,-7.4055463064257419,0,-1.976417925097663,0,-2.7567493320149428
157,614.48140900195722,42151.914146287556,15.278444568770787,0,-1.990737822969143,0,-2.7922055508233208
158,618.39530332681045,41517.684568583965,-0.97735164733814484,0,-2.0058984484591784,0,-2.8278883269403785
159,622.30919765166368,40919.194173152915,6.1158510121087586,0,-2.0204186709578691,0,-2.8637976603661159
160,626.22309197651691,40315.571011878717,-4.044857421809529,0,-2.0352801473151332,0,-2.8999335511005317
161,630.13698630137014,39746.89288182836,8.8827162920134555,0,-2.0494862475588946,0,-2.936295999143629
162,634.05088062622337,39169.962450838648,1.9609815375899964,0,-2.0641077300523185,0,-2.9728850044954052
163,637.96477495107661,38631.998222552626,22.66352342323313,0,-2.0779370165476689,0,-3.009700567155861
164,641.87866927592984,38045.53137068262,-16.228061693375174,0,-2.0932342826789752,0,-3.046742687124997
165,645.79256360078307,37529.954549860806,4.9246521549525788,0,-2.1068785169978796,0,-3.0840113644028118
166,649.7064579256363,37001.034239823559,2.129278030869866,0,-2.1210720544279655,0,-3.1215065989893072
167,653.62035225048953,36494.338750970943,11.190640300215218,0,-2.1348607732635405,0,-3.1592283908844827
168,657.53424657534276,35977.251570584922,-0.27585558168180951,0,-2.1491310812036342,0,-3.1971767400883371
169,661.44814090019599,35487.723329350898,5.9077715248804523,0,-2.1628311041463637,0,-3.2353516466008716
170,665.36203522504923,34988.187368540435,-7.6023221928976916,0,-2.1770074183429768,0,-3.2737531104220858
171,669.27592954990246,34518.751878493022,-0.47963111446596923,0,-2.1905152100223355,0,-3.3123811315519789
172,673.18982387475569,34047.925177192388,-4.0019823445297797,0,-2.2042488229607899,0,-3.3512357099905525
173,677.10371819960892,33605.712872950418,12.045669245016828,0,-2.2173218406121449,0,-3.3903168457378059
174,681.01761252446215,33137.280716160582,-6.9658622769290766,0,-2.2313589649083059,0,-3.429624538793739
175,684.93150684931538,32695.580960171043,-7.8835857075546647,0,-2.2447779891707489,0,-3.4691587891583513
176,688.84540117416861,32276.384615660918,5.2599710560562629,0,-2.2576820827339956,0,-3.5089195968316433
177,692.75929549902185,31849.59649347499,2.5618550350181075,0,-2.2709932061359499,0,-3.548906961813616
178,696.67318982387508,31447.411250649744,16.404786909162738,0,-2.2837012525255465,0,-3.5891208841042683
179,700.58708414872831,31030.136527617793,7.2803522286446212,0,-2.2970590407998075,0,-3.6295613637036004
180,704.50097847358154,30606.464763660613,-15.939128059676799,0,-2.3108066656782471,0,-3.6702284006116113
181,708.41487279843477,30232.420586586362,2.9468480015962006,0,-2.3231030411917741,0,-3.7111219948283027
182,712.328767123288,29826.616017107506,-17.27777563267755,0,-2.3366167692868713,0,-3.7522421463536735
183,716.24266144814123,29466.941353940045,1.4453292016065991,0,-2.3487489162108619,0,-3.7935888551877235
184,720.15655577299447,29085.430085378724,-8.6861560854997961,0,-2.3617805546672552,0,-3.8351621213304545
185,724.0704500978477,28749.814580194772,20.220551733493608,0,-2.3733866012711595,0,-3.8769619447818635
186,727.98434442270093,28378.846795305672,7.074103138359968,0,-2.3863738826177769,0,-3.918988325541954
187,731.89823874755416,28026.194021029009,5.6948188661171812,0,-2.3988783454910663,0,-3.9612412636107237
188,735.81213307240739,27673.091418559485,-2.5327149655295185,0,-2.411557406991649,0,-4.0037207589881731
189,739.72602739726062,27345.377820150265,8.3762107899291358,0,-2.4234704056148932,0,-4.0464268116743014
190,743.63992172211385,27022.468378570607,17.979134989481565,0,-2.4353492369905498,0,-4.0893594216691103
191,747.55381604696709,26678.54124180588,0.59315783330620475,0,-2.4481583756507934,0,-4.1325185889725979
192,751.46771037182032,26350.752066773319,-6.4904888149382725,0,-2.4605211030955969,0,-4.1759043135847662
193,755.38160469667355,26033.233716555598,-9.0066879450963082,0,-2.4726439774477305,0,-4.2195165955056151
194,759.29549902152678,25743.113708395966,10.301066476003484,0,-2.4838507565650616,0,-4.2633554347351419
195,763.20939334638001,25435.699167960731,6.865679272666144,0,-2.4958642527923405,0,-4.3074208312733484
196,767.12328767123324,25130.268335671961,0.088015527685333925,0,-2.5079448897089103,0,-4.3517127851202364
197,771.03718199608647,24841.594533007916,4.860921656613983,0,-2.5194984719540647,0,-4.3962312962758023
198,774.95107632093971,24535.264483553878,-13.112399109554039,0,-2.5319064697781122,0,-4.4409763647400498
199,778.86497064579294,24270.139464290245,5.1428186759218351,0,-2.5427711530217105,0,-4.485947990512976
200,782.77886497064617,23985.162683136194,-1.3196659570765625,0,-2.5545825014749695,0,-4.5311461735945819
201,786.6927592954994,23701.17950154635,-11.54682423287727,0,-2.5664931042087558,0,-4.5765709139848676
202,790.60665362035263,23440.402710412895,-3.2210283822972245,0,-2.5775567740695968,0,-4.6222222116838338
203,794.52054794520586,23193.992126257755,14.91959771302982,0,-2.5881246340479742,0,-4.6681000666914798
204,798.43444227005909,22920.533867700582,1.5605080094793626,0,-2.5999847348768292,0,-4.7142044790078019
205,802.34833659491233,22673.462771257953,10.23320301947129,0,-2.6108227193969369,0,-4.7605354486328073
206,806.26223091976556,22415.178303389079,3.4311947134049774,0,-2.6222795868874722,0,-4.8070929755664915
207,810.17612524461879,22152.500572397439,-11.933928745374612,0,-2.6340675363309174,0,-4.8538770598088572
208,814.09001956947202,21920.912816258337,-0.28996232630129964,0,-2.6445768148189472,0,-4.9008877013598999
209,818.00391389432525,21696.036375321233,14.070941466091448,0,-2.6548883307614788,0,-4.9481249002196233
210,821.91780821917848,21443.319021879688,-3.3193448629840452,0,-2.6666047897626823,0,-4.9955886563880272
211,825.83170254403171,21219.601792925881,4.4619620383486156,0,-2.677092551748542,0,-5.0432789698651108
212,829.74559686888495,20979.368280117284,-8.0221004518477042,0,-2.6884784271702893,0,-5.0911958406508715
213,833.65949119373818,20762.436836000736,-0.87598134242302061,0,-2.6988724863899036,0,-5.1393392687453137
214,837.57338551859141,20535.57130621796,-7.2608302986190099,0,-2.7098593509911049,0,-5.1877092541484373
215,841.48727984344464,20334.402022517825,8.5265490667797152,0,-2.7197037865006561,0,-5.2363057968602398
216,845.40117416829787,20109.228801238613,-3.1432484554800832,0,-2.7308390650784418,0,-5.2851288968807211
217,849.3150684931511,19884.103952164071,-18.149166776442907,0,-2.7420973029602327,0,-5.3341785542098821
218,853.22896281800433,19683.372893648037,-12.079019186630685,0,-2.7522436552977769,0,-5.3834547688477228
219,857.14285714285757,19503.269290784989,11.365704155015175,0,-2.761435811654485,0,-5.4329575407942441
220,861.0567514677108,19293.617860337505,2.0726956103832479,0,-2.7722435586968359,0,-5.482686870049446
221,864.97064579256403,19089.014994535231,-5.3004915857414838,0,-2.782904880684149,0,-5.5326427566133241
222,868.88454011741726,18924.212058785757,24.056908996687017,0,-2.7915757555911029,0,-5.5828252004858845
223,872.79843444227049,18700.739900913672,-8.2665591504711067,0,-2.8034548291376207,0,-5.6332342016671246
224,876.71232876712372,18523.109137330805,2.2957652956187564,0,-2.812998823995962,0,-5.6838697601570445
225,880.62622309197695,18352.431896922928,16.910459893414824,0,-2.8222558249470646,0,-5.734731875955644
226,884.54011741683018,18144.998599033777,-8.0791491983795556,0,-2.8336229556536527,0,-5.7858205490629206
227,888.45401174168342,17967.191373116828,-6.2395133871621775,0,-2.8434705258481516,0,-5.8371357794788796
228,892.36790606653665,17801.915779258376,5.3849127951413198,0,-2.852711839554412,0,-5.8886775672035183
229,896.28180039138988,17640.011007569392,17.68192466879805,0,-2.8618482445188711,0,-5.9404459122368367
230,900.19569471624311,17440.348502355479,-10.429755243633856,0,-2.8732315178947876,0,-5.9924408145788348
231,904.10958904109634,17290.155218765267,8.3228321308048301,0,-2.8818806420820935,0,-6.0446622742295117
232,908.02348336594957,17118.623541948178,3.1768537153658514,0,-2.8918509522150355,0,-6.0971102911888702
233,911.9373776908028,16935.670160561458,-15.907390702683205,0,-2.9025958611062515,0,-6.1497848654569074
234,915.85127201565604,16795.636771539797,5.454287088352082,0,-2.9108987824117882,0,-6.2026859970336252
235,919.76516634050927,16648.274652308082,17.054585933534646,0,-2.9197113325381281,0,-6.2558136859190192
236,923.6790606653625,16469.657536963714,-4.9923593856665747,0,-2.930498168277067,0,-6.3091679321130956
237,927.59295499021573,16320.205239246185,-0.22730701404126222,0,-2.9396139937181047,0,-6.3627487356158516
238,931.50684931506896,16186.938683857672,18.409170435151122,0,-2.9478132561513428,0,-6.4165560964272883
239,935.42074363992219,16013.287323110155,-5.6158514411366021,0,-2.9585990838142249,0,-6.4705900145474011
240,939.33463796477542,15861.15961010172,-10.357130805707282,0,-2.9681445901842607,0,-6.5248504899761981
241,943.24853228962866,15720.192787817965,-6.141426873309122,0,-2.9770718683272275,0,-6.579337522713673
242,947.16242661448189,15576.674284882925,-6.6460618656768169,0,-2.9862433619863622,0,-6.6340511127598285
243,951.07632093933512,15443.791049978003,1.3504543275886325,0,-2.9948108703261807,0,-6.6889912601146619
244,954.99021526418835,15317.700140236177,14.039052032623506,0,-3.0030088874605965,0,-6.7441579647781751
245,958.90410958904158,15152.805204779745,-14.143376662956156,0,-3.0138322422625206,0,-6.7995512267503706
246,962.81800391389481,15024.157688396572,-8.1127377546741606,0,-3.0223585009318201,0,-6.8551710460312432
247,966.73189823874804,14886.088360239542,-13.506171710585397,0,-3.0315908093944142,0,-6.911017422620799
248,970.64579256360128,14768.081740848673,-0.80759314097154999,0,-3.039549706366135,0,-6.9670903565190283
249,974.55968688845451,14629.709268981316,-10.414492291115431,0,-3.0489635765246956,0,-7.0233898477259427
250,978.47358121330774,14519.547271385998,6.2800647570307513,0,-3.0565220898552492,0,-7.0799158962415332
251,982.38747553816097,14390.299250281783,2.0097519209763224,0,-3.0654636027151092,0,-7.1366685020658087
252,986.3013698630142,14246.534840250395,-18.626033310154845,0,-3.0755042110701685,0,-7.1936476651987569
253,990.21526418786743,14143.540446932753,-0.31150617708632533,0,-3.082759904767431,0,-7.2508533856403901
254,994.12915851272066,14041.131324270696,16.797605919198904,0,-3.0900269451060529,0,-7.3082856633906994
255,998.0430528375739,13919.940957791405,13.363468367263533,0,-3.0986955057498875,0,-7.3659444984496929
256,1001.9569471624271,13790.499657060276,-0.055248182042235902,0,-3.1080379946710313,0,-7.423829890817367
257,1005.8708414872804,13678.188343244594,1.9504381460552613,0,-3.1162154467339249,0,-7.4819418404937128
258,1009.7847358121336,13570.112051481741,6.5133396240853276,0,-3.1241481880023461,0,-7.5402803474787445
259,1013.6986301369868,13448.054317873184,-4.555498835935893,0,-3.133183483906842,0,-7.5988454117724533
260,1017.6125244618401,13336.583713091812,-6.6602523442730144,0,-3.1415070048906255,0,-7.6576370333748454
261,1021.5264187866933,13241.442843096316,5.9686969391981348,0,-3.1486663984731131,0,-7.7166552122859109
262,1025.4403131115464,13107.265775330876,-22.00780315928035,0,-3.1588512033193989,0,-7.7758999485056624
263,1029.3542074363995,13049.714054533382,25.098350447982867,0,-3.1632516971105598,0,-7.83537124203409
264,1033.2681017612526,12919.615934182388,-1.858244287330419,0,-3.1732711476530477,0,-7.8950690928711955
265,1037.1819960861058,12822.748125367947,2.9252612258388417,0,-3.1807971282358003,0,-7.9549935010169825
266,1041.0958904109589,12724.798474086132,5.1626492290093706,0,-3.1884651938049959,0,-8.0151444664714493
267,1045.009784735812,12627.707751250158,6.8204302191818211,0,-3.1961244915977702,0,-8.0755219892345931
268,1048.9236790606651,12515.869828964485,-7.6819772391520234,0,-3.2050204937270075,0,-8.1361260693064175
269,1052.8375733855182,12433.750994555105,6.1470700661742868,0,-3.2116032896363618,0,-8.1969567066869242
270,1056.7514677103713,12341.164992636473,8.1464836926487916,0,-3.2190774972569325,0,-8.258013901376108
