Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
95,371.81996086105693,843.92060306594851,-4.196744777205617,0,-3.1162644089112876,0,-5.4233480394635913
96,375.73385518591016,824.92123083087188,6.8713306206728593,0,-3.1390349228898082,0,-5.5381247126533468
97,379.64774951076339,792.13992474539145,2.9525390993750342,0,-3.1795847780174626,0,-5.654103235824147
98,383.56164383561662,769.76197944997489,8.2832935724037924,0,-3.2082414774218329,0,-5.7712836089759918
99,387.47553816046985,735.05421584667431,0.17873385782515075,0,-3.2543785673362589,0,-5.8896658321088822
100,391.38943248532308,714.66605656279853,5.3340869574840601,0,-3.2825074470533302,0,-6.0092499052228163
101,395.30332681017632,697.93548038413439,13.130879073190403,0,-3.3061961633751884,0,-6.1300358283177951
102,399.21722113502955,685.97607999347531,24.724222716326835,0,-3.3234800685816568,0,-6.252023601393816
103,403.13111545988278,647.71829389981974,9.0842494129903191,0,-3.3808669566924343,0,-6.375213224450885
104,407.04500978473601,631.76886673051774,14.855742372519385,0,-3.4057992168279689,0,-6.4996046974889969
105,410.95890410958924,595.55539624213782,-0.49717177857011191,0,-3.4648284176607151,0,-6.6251980205081553
106,414.87279843444247,580.09895352956062,4.0817155405284486,0,-3.491124128363396,0,-6.7519931935083548
107,418.7866927592957,568.28400097451288,11.510706468435146,0,-3.5117015314077982,0,-6.8799902164896016
108,422.70058708414894,536.79474366174441,-1.4933807715451741,0,-3.5687070332622226,0,-7.0091890894518931
109,426.61448140900217,513.54051719617644,-6.989773016737165,0,-3.612993896644813,0,-7.1395898123952275
110,430.5283757338554,506.70673804888838,3.2372418883503467,0,-3.6263904165861485,0,-7.2711923853196092
111,434.44227005870863,486.93102402346,-0.14554512395756639,0,-3.6662003482826981,0,-7.4039968082250311
112,438.35616438356186,460.98722868074441,-10.336221931795421,0,-3.7209524877850204,0,-7.5380030811115004
113,442.27005870841509,446.38038426890694,-9.8028125340640351,0,-3.7531513588337533,0,-7.6732112039790117
114,446.18395303326832,449.88409501324969,8.2541108362303213,0,-3.7453328439342752,0,-7.8096211768275712
115,450.09784735812156,433.33446289634702,5.6953458809399695,0,-3.7828129654234361,0,-7.9472329996571736
116,454.01174168297479,421.47637815719622,7.2893436907076801,0,-3.8105590933456361,0,-8.0860466724678215
117,457.92563600782802,409.52476771066227,8.2734532141522656,0,-3.8393254426114019,0,-8.2260621952595141
118,461.83953033268125,389.86224878679951,1.0515762694322737,0,-3.8885293583934404,0,-8.3672795680322487
119,465.75342465753448,382.56726928910166,5.722316475660298,0,-3.9074183216592182,0,-8.5096987907860306
120,469.66731898238771,361.50845495738571,-3.8266563185459121,0,-3.964037397019637,0,-8.6533198635208546
121,473.58121330724094,356.40772109565052,2.1445327286901765,0,-3.9782474673942341,0,-8.7981427862367259
122,477.49510763209418,340.65260259532522,-2.9596690699478607,0,-4.0234596296088565,0,-8.9441675589336374
123,481.40900195694741,342.30991755528999,8.9434697761709572,0,-4.0186063084844958,0,-9.091394181611598
124,485.32289628180064,310.13929901727346,-13.371444821093659,0,-4.1173012786658463,0,-9.2398226542706006
125,489.23679060665387,309.5268325113496,-4.5042266746127533,0,-4.119278042197692,0,-9.3894529769106487
126,493.1506849315071,304.64910136007524,-0.26498690784031276,0,-4.1351621999406447,0,-9.5402851495317407
127,497.06457925636033,282.4026676321057,-13.74456842942736,0,-4.2109888750216378,0,-9.6923191721338764
128,500.97847358121356,274.93335621079302,-12.785171464216882,0,-4.2377940996398626,0,-9.8455550447170666
129,504.8923679060668,267.15528093529599,-12.461233055360214,0,-4.2664927609985899,0,-9.9999927672812881
130,508.80626223092003,288.31740560112377,16.487230197828445,0,-4.1902608508372321,0,-10.15563233982656
131,512.7201565557732,261.45598727673604,-2.8928385439994209,0,-4.288056866239125,0,-10.312473762352875
132,516.63405088062643,264.41582511305455,7.2538059706079316,0,-4.2767998677752113,0,-10.470517034860231
133,520.54794520547966,249.47235922805766,-0.78710118719455158,0,-4.3349747024880179,0,-10.629762157348637
134,524.4618395303329,234.19129583474978,-9.4396279475072706,0,-4.3981845419344632,0,-10.790209129818084
135,528.37573385518613,251.60481409408476,14.33863489757382,0,-4.3264631683229444,0,-10.951857952268581
136,532.28962818003936,223.13062612366093,-8.0243035450944298,0,-4.4465654595493778,0,-11.114708624700119
137,536.20352250489259,220.54691120673249,-4.7398493584757997,0,-4.4582124053895615,0,-11.278761147112704
138,540.11741682974582,211.8064062704029,-7.844695903907847,0,-4.4986501473842271,0,-11.444015519506328
139,544.03131115459905,198.26900273364728,-15.968203695613495,0,-4.5646981185874917,0,-11.610471741881002
140,547.94520547945228,205.27412854668609,-3.7600097688560967,0,-4.5299765285964586,0,-11.778129814236717
141,551.85909980430552,181.46120996969643,-22.569572149891574,0,-4.6532809151969525,0,-11.946989736573478
142,555.77299412915875,206.18637241964825,6.9705101230474504,0,-4.5255423466250244,0,-12.117051508891286
143,559.68688845401198,196.31649951345736,1.7385211506433162,0,-4.5745946765959733,0,-12.288315131190133
144,563.60078277886521,184.44662491341825,-5.6590279468636417,0,-4.6369627011212051,0,-12.460780603470029
145,567.51467710371844,197.9177066098637,12.130315499597128,0,-4.5664715057686607,0,-12.634447925730965
146,571.42857142857167,186.73748817030543,5.1257369970526963,0,-4.6246190028663259,0,-12.809317097972952
147,575.3424657534249,160.88408903225638,-16.683333145149369,0,-4.7736386650840634,0,-12.985388120195982
148,579.25636007827814,182.63629147734878,8.9929825079310142,0,-4.6468261299655955,0,-13.162660992400056
149,583.17025440313137,176.37133470657426,6.5427138191902889,0,-4.681731198180981,0,-13.341135714585171
150,587.0841487279846,166.64881755045832,0.53585519227193257,0,-4.7384341175636493,0,-13.520812286751335
151,590.99804305283783,166.46530032679448,3.9788773428326878,0,-4.7395359456302559,0,-13.701690708898539
152,594.91193737769106,151.92703374770392,-7.0126310561877023,0,-4.8309224624293172,0,-13.883770981026792
153,598.82583170254429,165.64809118839051,10.184086690765952,0,-4.7444572213668605,0,-14.067053103136088
154,602.73972602739752,155.89382086009971,3.8423324278521283,0,-4.8051476868855874,0,-14.251537075226425
155,606.65362035225075,153.85784500000804,5.1628863583827513,0,-4.8182937351921202,0,-14.437222897297813
156,610.56751467710399,134.13034206879433,-11.257765990699966,0,-4.9555107976966415,0,-14.62411056935024
157,614.48140900195722,136.70913698821002,-5.4163866109498269,0,-4.9364672456802801,0,-14.812200091383716
158,618.39530332681045,132.29857682936074,-6.604139145973976,0,-4.9692615129700721,0,-15.001491463398235
159,622.30919765166368,140.47436780574719,4.758232316643797,0,-4.9092977903013058,0,-15.191984685393802
160,626.22309197651691,133.21811832193617,0.65494498556215974,0,-4.9623350545915352,0,-15.383679757370405
161,630.13698630137014,130.63198693318665,1.189838588802004,0,-4.981938717113092,0,-15.57657667932806
162,634.05088062622337,127.57648565915473,1.2242062783031189,0,-5.0056067546247647,0,-15.770675451266758
163,637.96477495107661,120.04357087134377,-3.2500731361227824,0,-5.0664680594102958,0,-15.965976073186496
164,641.87866927592984,115.06720359755768,-5.1999206579801074,0,-5.1088064900959669,0,-16.162478545087286
165,645.79256360078307,117.2969309834954,0.022590304284387734,0,-5.0896142353918519,0,-16.360182866969112
166,649.7064579256363,120.91723092678987,6.5996548422893291,0,-5.0592165572794752,0,-16.559089038831988
167,653.62035225048953,119.9969508692237,8.5972603342170189,0,-5.0668564938493494,0,-16.759197060675913
168,657.53424657534276,124.78405829206386,16.260028898417612,0,-5.0277381171536666,0,-16.960506932500877
169,661.44814090019599,129.65515357469388,23.960827303457357,0,-4.9894445657895421,0,-17.163018654306885
170,665.36203522504923,110.26568396360894,7.3510811475593041,0,-5.1514300645028896,0,-17.366732226093941
171,669.27592954990246,86.314422427189456,-13.874644866267596,0,-5.3963261230928303,0,-17.571647647862033
172,673.18982387475569,93.692494075359647,-3.829519797551372,0,-5.3143047467690296,0,-17.777764919611176
173,677.10371819960892,78.23201438775618,-16.685710075591736,0,-5.4946438719640831,0,-17.985084041341363
174,681.01761252446215,95.639013705212932,3.2586388838388238,0,-5.2937419969246786,0,-18.193605013052593
175,684.93150684931538,93.124601797677201,3.2106552936333448,0,-5.32038442619295,0,-18.403327834744871
176,688.84540117416861,90.037723044211717,2.5155769890442921,0,-5.3540940994361845,0,-18.61425250641819
177,692.75929549902185,81.293562822253122,-3.9147697848060754,0,-5.456255991544487,0,-18.826379028072555
178,696.67318982387508,82.373093347202172,-0.60236150778966779,0,-5.4430639803433571,0,-19.039707399707968
179,700.58708414872831,71.059842414132035,-9.7661557119699332,0,-5.5908004539402132,0,-19.254237621324425
180,704.50097847358154,58.443143942228019,-20.318798082603738,0,-5.7862684436705862,0,-19.469969692921921
181,708.41487279843477,84.138029292206539,7.3533003925096319,0,-5.4218641707681341,0,-19.686903614500469
182,712.328767123288,78.905888829979446,4.0106456826943857,0,-5.486066965190397,0,-19.905039386060057
183,716.24266144814123,77.910550614715461,4.8167494602343099,0,-5.4987614452500253,0,-20.124377007600685
184,720.15655577299447,73.977991591664306,2.5978401079972162,0,-5.5505551888401197,0,-20.344916479122368
185,724.0704500978477,75.804095901354145,6.0506111693313898,0,-5.526170500059064,0,-20.566657800625084
186,727.98434442270093,72.514496856370414,4.3020445083507184,0,-5.570536328373878,0,-20.789600972108854
187,731.89823874755416,74.968625043102634,8.2134314753790942,0,-5.5372531336333148,0,-21.013745993573664
188,735.81213307240739,61.671418689969322,-3.7079508516727007,0,-5.7325022336068363,0,-21.239092865019522
189,739.72602739726062,64.903886628735791,0.82168296918552608,0,-5.6814153185473115,0,-21.46564158644642
190,743.63992172211385,68.532735098419977,5.6722080533138648,0,-5.6270113111192908,0,-21.693392157854365
191,747.55381604696709,54.136733557066556,-7.5740946253388239,0,-5.862809877783782,0,-21.922344579243351
192,751.46771037182032,73.562281111748902,12.93297546132019,0,-5.5561904174105878,0,-22.152498850613387
193,755.38160469667355,64.997985034686565,5.3860620591386477,0,-5.6799665569366518,0,-22.383854971964467
194,759.29549902152678,62.127145273058304,3.4726806096609684,0,-5.7251398115065602,0,-22.616412943296588
195,763.20939334638001,66.8962330025131,9.1436404668579776,0,-5.6511801692213073,0,-22.850172764609752
196,767.12328767123324,40.635412859354219,-16.266488711400115,0,-6.1496829025410547,0,-23.085134435903967
197,771.03718199608647,53.025676799054025,-3.0722977273059198,0,-5.8835465627433203,0,-23.321297957179222
198,774.95107632093971,51.057831366069372,-4.2786033358925977,0,-5.9213638882406308,0,-23.558663328435529
199,778.86497064579294,30.405956205288351,-24.20704007354669,0,-6.439684309859067,0,-23.797230549672872
200,782.77886497064617,54.402749362261986,0.47923761323508285,0,-5.8579081345531652,0,-24.036999620891265
201,786.6927592954994,36.122191774900045,-17.141824237804563,0,-6.267415419809411,0,-24.277970542090699
202,790.60665362035263,62.485591060708046,9.854824278275597,0,-5.7193868397508796,0,-24.520143313271181
203,794.52054794520586,57.280107513179495,5.2598265303244682,0,-5.8063694272589075,0,-24.763517934432709
204,798.43444227005909,58.999148679719305,7.569781805219491,0,-5.7767998122411166,0,-25.008094405575264
205,802.34833659491233,34.75865807351164,-16.096493587971114,0,-6.3058941327135569,0,-25.25387272669888
206,806.26223091976556,42.50640326584162,-7.7887010999456576,0,-6.1046680972252805,0,-25.50085289780354
207,810.17612524461879,32.742496672648336,-17.004557094539571,0,-6.3656490002858153,0,-25.749034918889247
208,814.09001956947202,53.569934605312724,4.3607333854640089,0,-5.8733348377266932,0,-25.998418789955988
209,818.00391389432525,48.065254593576014,-0.61487357304232992,0,-5.9817632685216813,0,-26.249004511003779
210,821.91780821917848,35.926962863325826,-12.23183531944299,0,-6.272834758602893,0,-26.500792082032621
211,825.83170254403171,48.535121211055831,0.89056781600526969,0,-5.9720351423295801,0,-26.753781503042504
212,829.74559686888495,58.461105405975587,11.324000263706782,0,-5.7859611586233957,0,-27.007972774033419
213,833.65949119373818,49.73179968708591,3.0952809145973497,0,-5.9476782656504001,0,-27.263365895005389
214,837.57338551859141,61.560041996617436,15.41684948496944,0,-5.7343098357087277,0,-27.519960865958407
215,841.48727984344464,57.713783459581244,12.055953069174343,0,-5.7988268004504624,0,-27.777757686892468
216,845.40117416829787,46.871321335920754,1.6899120543382247,0,-6.0069168238414559,0,-28.036756357807572
217,849.3150684931511,52.978037885238713,8.262897705325976,0,-5.8844453787360305,0,-28.296956878703718
218,853.22896281800433,55.440397417432905,11.179973468611255,0,-5.8390143036053654,0,-28.55835924958091
219,857.14285714285757,28.2701625428646,-15.548639321437708,0,-6.5125159055372999,0,-28.82096347043915
220,861.0567514677108,35.319909934134337,-8.071991467976261,0,-6.289876001149123,0,-29.084769541278437
221,864.97064579256403,24.525169185982854,-18.456208652712284,0,-6.6546229229467793,0,-29.34977746209875
222,868.88454011741726,32.255009715299465,-10.333842650151599,0,-6.3806494556983777,0,-29.615987232900125
223,872.79843444227049,36.362334126977245,-5.8535134192375367,0,-6.2607893647251966,0,-29.883398853682543
224,876.71232876712372,53.977776879877858,12.114055804652386,0,-5.865750404288204,0,-30.152012324446002
225,880.62622309197695,43.777746301209945,2.244147388664723,0,-6.0751972139318733,0,-30.421827645190511
226,884.54011741683018,58.744380553374413,17.518071571924729,0,-5.7811273285912632,0,-30.692844815916047
227,888.45401174168342,30.114443621132565,-10.827873081811752,0,-6.4493179157012923,0,-30.965063836622644
228,892.36790606653665,48.057511537515332,7.3758478257023707,0,-5.981924376163275,0,-31.238484707310285
229,896.28180039138988,24.762309257541787,-15.681601884820047,0,-6.64500011776608,0,-31.513107427978969
230,900.19569471624311,46.045259337525877,5.8171704508885078,0,-6.0246980154654857,0,-31.788931998628694
231,904.10958904109634,40.922304288417813,0.88965207794727841,0,-6.1426475753538012,0,-32.065958419259466
232,908.02348336594957,34.97681286649383,-4.878634194578729,0,-6.2996374744679251,0,-32.344186689871286
233,911.9373776908028,33.18079516347639,-6.5128901493969487,0,-6.3523515772663419,0,-32.623616810464149
234,915.85127201565604,62.198346299391474,22.654415223728609,0,-5.7239944143202406,0,-32.904248781038056
235,919.76516634050927,37.947122083186557,-1.4549769484991288,0,-6.2181291603545086,0,-33.186082601592993
236,923.6790606653625,20.963130559822087,-18.300335018272985,0,-6.8115576198153658,0,-33.469118272128995
237,927.59295499021573,35.959366737671125,-3.1633265934114396,0,-6.2719332276241975,0,-33.753355792646033
238,931.50684931506896,31.83676431701064,-7.1371049850041306,0,-6.3937010942827053,0,-34.038795163144123
239,935.42074363992219,28.219506651054338,-10.591050137973889,0,-6.5143093628582909,0,-34.325436383623234
240,939.33463796477542,32.887495051598684,-5.7383656937828542,0,-6.3612303309835374,0,-34.613279454083418
241,943.24853228962866,21.333752385577515,-17.078753709355109,0,-6.7940323893128491,0,-34.902324374524639
242,947.16242661448189,54.581170599242853,16.418242427026676,0,-5.8546338644324702,0,-35.192571144946903
243,951.07632093933512,25.51817308046796,-12.351201096502857,0,-6.614931958727329,0,-35.484019765350205
244,954.99021526418835,33.052476512628843,-4.4715377452853406,0,-6.3562263310915794,0,-35.776670235734549
245,958.90410958904158,20.087040385872676,-17.032020199396094,0,-6.8542479766872937,0,-36.070522556099952
246,962.81800391389481,32.398006600285612,-4.248885942630757,0,-6.3762259306624145,0,-36.365576726446392
247,966.73189823874804,9.3405656445081036,-26.759620330959081,0,-7.6199560149679542,0,-36.661832746773889
248,970.64579256360128,30.137624093571784,-5.3344201751102505,0,-6.4485484658064722,0,-36.959290617082402
249,974.55968688845451,48.189772919521346,13.433643991215273,0,-5.9791760084351786,0,-37.25795033737198
250,978.47358121330774,37.13064529611961,3.1838580397256138,0,-6.2398801794744623,0,-37.557811907642595
251,982.38747553816097,15.595950599640858,-17.443224108390034,0,-7.107311523271969,0,-37.858875327894275
252,986.3013698630142,33.716584303701183,1.6872147570361911,0,-6.3363329947395748,0,-38.161140598126963
253,990.21526418786743,39.540475423071719,8.6259979201144095,0,-6.176997985364169,0,-38.464607718340723
254,994.12915851272066,25.858475409276696,-3.834248869813901,0,-6.6016844108374162,0,-38.769276688535506
255,998.0430528375739,43.94556797629032,15.582034050927833,0,-6.0713710502444114,0,-39.07514750871136
256,1001.9569471624271,30.437416213163644,3.5098248681945927,0,-6.438650178796685,0,-39.382220178868266
257,1005.8708414872804,31.670246397555999,6.2833589461569854,0,-6.398945186208663,0,-39.690494699006173
258,1009.7847358121336,32.831160357102007,9.0864145521294493,0,-6.362944751582825,0,-39.999971069125152
259,1013.6986301369868,21.799010711642616,-0.20681917258429663,0,-6.7724582383199836,0,-40.310649289225168
260,1017.6125244618401,33.156892434191647,12.980761937484671,0,-6.3530722152983499,0,-40.622529359306242
261,1021.5264187866933,27.215577039551107,8.9526438449956096,0,-6.5505333322275012,0,-40.935611279368331
262,1025.4403131115464,15.947726860915683,-0.32703906413456024,0,-7.0850065243680413,0,-41.249895049411499
263,1029.3542074363995,7.9909169137623604,-6.2304105930883491,0,-7.7760173160240296,0,-41.565380669435683
264,1033.2681017612526,3.5314947808620971,-8.5819030903714282,0,-8.5926015949010122,0,-41.882068139440911
265,1037.1819960861058,7.9324967773629336,-2.0302345591279463,0,-7.7833549886677345,0,-42.199957459427189
266,1041.0958904109589,-1.4111380021624971,-9.1930724880700829,0,-13.815510557964274,0,-42.519048629394518
267,1045.009784735812,17.341505660044689,11.757175171014129,0,-7.0012200276968777,0,-42.83934164934287
268,1048.9236790606651,13.743540069471758,10.359728132542742,0,-7.2337539262989479,0,-43.16083651927228
269,1052.8375733855182,-14.740605643426569,-15.935290093811494,0,-13.815510557964274,0,-43.483533239182741
270,1056.7514677103713,-13.319762343939045,-12.351265806092202,0,-13.815510557964274,0,-43.807431809074231
271,1060.6653620352245,3.0546419279446302,6.1457352594913193,0,-8.7376604496600958,0,-44.132532228946779
272,1064.5792563600776,-9.9911486492899524,-4.8325933390107076,0,-13.815510557964274,0,-44.458834498800385
273,1068.4931506849307,-12.712734207068891,-5.5561466836376381,0,-13.815510557964274,0,-44.786338618635007
