Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
18,70.450097847358137,434955.44176027982,3.9831156887043311,0,-0.025659382217976839,0,-0.023193475602574655
19,74.363992172211368,433674.50940704014,-7.8734863332750784,0,-0.028608700923904388,0,-0.025842113248547686
20,78.2778864970646,432358.94370678242,9.0165087684324536,0,-0.031646843867346126,0,-0.028633920497005749
21,82.191780821917831,430956.71418904414,1.8246266918178984,0,-0.034895321380782468,0,-0.031568897347948835
22,86.105675146771063,429510.1732617981,12.070867097198724,0,-0.038257547890720764,0,-0.03464704380137696
23,90.019569471624294,427975.4873265744,-4.9442549868545731,0,-0.041837053984884111,0,-0.037868359857290097
24,93.933463796477525,426400.41642932571,-2.3590989829797162,0,-0.045524125857305704,0,-0.041232845515688288
25,97.847358121330757,424775.25953584403,9.1953674137745836,0,-0.049342747357402787,0,-0.044740500776571504
26,101.76125244618399,423058.60690666462,-12.651036309728783,0,-0.053392255269279904,0,-0.048391325639939739
27,105.67514677103722,421321.64593026193,2.2991783898546938,0,-0.057506428760691994,0,-0.052185320105792986
28,109.58904109589045,419508.35029821232,-2.9985806604144494,0,-0.061819544256662806,0,-0.056122484174131272
29,113.50293542074368,417648.12123294175,-0.18865888383592513,0,-0.066263712557941376,0,-0.060202817844954591
30,117.41682974559691,415724.95988945913,-6.3416306386541423,0,-0.070879087834458177,0,-0.064426321118262936
31,121.33072407045015,413771.29531820345,9.874807275256412,0,-0.075589580911277016,0,-0.068792993994056334
32,125.24461839530338,411744.75865930034,4.9711927526544004,0,-0.080499335773244141,0,-0.073302836472334751
33,129.15851272015661,409674.86984066106,7.3241767632492838,0,-0.085539130606492278,0,-0.077955848553098173
34,133.07240704500984,407529.8456199097,-16.014238911379724,0,-0.090788804541084608,0,-0.082752030236346655
35,136.98630136986307,405385.00543110573,9.0903545355232751,0,-0.096065729087654803,0,-0.087691381522080128
36,140.9001956947163,403161.93849779794,3.0231072839450519,0,-0.10156466159071677,0,-0.092773902410298648
37,144.81409001956953,400900.42790929135,4.3452183761621335,0,-0.10718988830554738,0,-0.097999592901002214
38,148.72798434442277,398592.21839265613,3.5629470167578647,0,-0.11296409008352297,0,-0.1033684529941908
39,152.641878669276,396251.73756972008,13.850115051523863,0,-0.11885326510921118,0,-0.10888048268986437
40,156.55577299412923,393849.5329131849,4.4863129225278611,0,-0.12493403512748591,0,-0.11453568198802302
41,160.46966731898246,391424.15658866242,12.742994047025213,0,-0.1311112038499733,0,-0.12033405088866671
42,164.38356164383569,388940.06620172504,1.7854749041542028,0,-0.13747771503772271,0,-0.12627558939179542
43,168.29745596868892,386454.45639572677,27.505784769347006,0,-0.14388895021564213,0,-0.13236029749740913
44,172.21135029354215,383867.80677125958,-10.928165800736124,0,-0.15060473520593459,0,-0.13858817520550784
45,176.12524461839539,381305.77332570759,10.820098971117613,0,-0.15730136741251877,0,-0.14495922251609167
46,180.03913894324862,378678.88819567545,1.9566005341510628,0,-0.16421439006829025,0,-0.1514734394291605
47,183.95303326810185,376019.80532463896,-6.1961963594288969,0,-0.17126115958665727,0,-0.15813082594471434
48,187.86692759295508,373335.54357064224,-7.9550556725347299,0,-0.17842537944306941,0,-0.16493138206275318
49,191.78082191780831,370614.26246377482,-16.499003625933252,0,-0.18574117742272106,0,-0.17187510778327705
50,195.69471624266154,367899.16633037006,10.03599161141636,0,-0.19309407923928995,0,-0.17896200310628602
51,199.60861056751477,365124.70064185874,4.7545504942994263,0,-0.20066403449602299,0,-0.18619206803177993
52,203.522504892368,362312.40346899431,-12.145497826789516,0,-0.20839614265540327,0,-0.19356530255975896
53,207.43639921722124,359493.39409767283,-10.883351127988067,0,-0.21620717358267363,0,-0.20108170669022293
54,211.35029354207447,356659.50814934261,-0.95898381542245492,0,-0.22412140734797611,0,-0.20874128042317203
55,215.2641878669277,353789.9413727292,-4.5082453059581828,0,-0.23219962426716967,0,-0.21654402375860612
56,219.17808219178093,350908.90784024989,1.3564250328191347,0,-0.24037630736348101,0,-0.2244899366965252
57,223.09197651663416,347994.48295793915,-6.6099260147458399,0,-0.2487163492454163,0,-0.23257901923692928
58,227.00587084148739,345080.01790586009,3.6307174621687488,0,-0.25712664922769296,0,-0.24081127137981848
59,230.91976516634062,342140.41729475727,5.6780150165594732,0,-0.26568174564084646,0,-0.24918669312519262
60,234.83365949119386,339173.1763286714,-4.2685754236910061,0,-0.27439215375397824,0,-0.25770528447305185
61,238.74755381604709,336212.56440008414,6.7747630120775346,0,-0.2831593832461255,0,-0.26636704542339606
62,242.66144814090032,333220.70283702575,-0.34510894118715657,0,-0.29209793359816805,0,-0.27517197597622534
63,246.57534246575355,330236.75640440575,12.274124000068197,0,-0.30109313445450686,0,-0.28412007613153961
64,250.48923679060678,327206.70878884307,-10.633403367428917,0,-0.31031086717330225,0,-0.29321134588933911
65,254.40313111546001,324196.3539729123,-4.5095123026726558,0,-0.31955361231465251,0,-0.3024457852496234
66,258.31702544031322,321170.4912730917,-5.7761225848271174,0,-0.32893086773092567,0,-0.31182339421239269
67,262.23091976516645,318130.16557253426,-14.5942313274388,0,-0.33844235059602185,0,-0.32134417277764704
68,266.14481409001968,315087.89206925989,-19.638408081274981,0,-0.34805135297687539,0,-0.33100812094538662
69,270.05870841487291,312064.23789351317,-1.514452925673198,0,-0.35769391802383987,0,-0.34081523871561104
70,273.97260273972614,309006.62735663855,-13.953455596581732,0,-0.36754025090122372,0,-0.35076552608832051
71,277.88649706457937,305967.33807565534,-5.815011802482446,0,-0.37742461738449157,0,-0.3608589830635151
72,281.8003913894326,302937.36279724666,12.775226726862236,0,-0.38737691462737806,0,-0.37109560964119459
73,285.71428571428584,299874.87175026088,-1.1115026602985592,0,-0.39753768184264321,0,-0.38147540582135919
74,289.62818003913907,296832.72707270581,4.3079125500782558,0,-0.4077342036932779,0,-0.39199837160400886
75,293.5420743639923,293785.15882158483,2.2049953779129789,0,-0.41805422742354664,0,-0.40266450698914352
76,297.45596868884553,290718.43005710957,-22.194744559879169,0,-0.42854777088060969,0,-0.41347381197676319
77,301.36986301369876,287711.76787022303,9.3196747671809739,0,-0.43894380233602726,0,-0.42442628656686776
78,305.28375733855199,284647.95440049464,-21.463849520708969,0,-0.44964980632129997,0,-0.4355219307594575
79,309.19765166340522,281654.01983538864,11.512885474442909,0,-0.46022353763675489,0,-0.44676074455453235
80,313.11154598825846,278645.56990843447,22.906244840548894,0,-0.47096235984454959,0,-0.4581427279520921
81,317.02544031311169,275602.21656821918,-8.5982498377757128,0,-0.48194439351756013,0,-0.46966788095213702
82,320.93933463796492,272607.9772384013,0.11363220576021124,0,-0.49286819296036538,0,-0.48133620355466683
83,324.85322896281815,269624.8693624374,10.179636028295349,0,-0.50387135513164116,0,-0.49314769575968165
84,328.76712328767138,266649.30381013651,17.154655999333677,0,-0.51496864915704599,0,-0.50510235756718169
85,332.68101761252461,263658.74177878804,-2.3321660831347675,0,-0.5262473531420151,0,-0.51720018897716669
86,336.59491193737784,260693.665926368,-8.6061417992720504,0,-0.53755695108904233,0,-0.52944118998963652
87,340.50880626223108,257754.52659238214,-2.0006797722806544,0,-0.54889529063311493,0,-0.54182536060459152
88,344.42270058708431,254810.46904968354,-14.129928299682902,0,-0.56038296514898478,0,-0.55435270082203136
89,348.33659491193754,251923.42737014688,16.205166520652924,0,-0.5717777936306272,0,-0.5670232106419566
90,352.25048923679077,248998.69295057474,-6.4145658359155187,0,-0.58345532806862965,0,-0.57983689006436667
91,356.164383561644,246138.7898786946,19.848865064957661,0,-0.59500741198732643,0,-0.59279373908926181
92,360.07827788649723,243240.68441294489,-8.6999176010515651,0,-0.60685155134195201,0,-0.605893757716642
93,363.99217221135046,240400.15812156265,3.0834464808225763,0,-0.61859811492063987,0,-0.61913694594650703
94,367.9060665362037,237562.58985533507,-0.035033119159859787,0,-0.63047185033696884,0,-0.63252330377885735
95,371.81996086105693,234731.37868105902,-15.244849939031608,0,-0.64246118442537425,0,-0.6460528312136925
96,375.73385518591016,231945.54898227635,-4.0860101168931244,0,-0.65440033386835339,0,-0.65972552825101272
97,379.64774951076339,229168.87889360741,-3.3207318906997623,0,-0.66644378114513458,0,-0.67354139489081799
98,383.56164383561662,226422.20863842059,7.3747354522811595,0,-0.67850153911435251,0,-0.68750043113310821
99,387.47553816046985,223671.22604389131,-6.8045519404395129,0,-0.69072574253229369,0,-0.70160263697788372
100,391.38943248532308,220967.93275314139,5.6737799728181493,0,-0.70288538499996678,0,-0.71584801242514406
101,395.30332681017632,218279.60918990363,11.64416786155142,0,-0.7151261234159112,0,-0.73023655747488958
102,399.21722113502955,215601.5190479685,5.9473611517924665,0,-0.72747109063802595,0,-0.74476827212711971
103,403.13111545988278,212953.2148851263,7.735758145605991,0,-0.73983048216854175,0,-0.75944315638183524
104,407.04500978473601,210328.76778696169,10.702794354667823,0,-0.75223110793021597,0,-0.77426121023903582
105,410.95890410958924,207709.24742054334,-4.4372960126450467,0,-0.76476372246570046,0,-0.78922243369872147
106,414.87279843444247,205135.50765711674,2.8358345684035768,0,-0.77723220159796935,0,-0.80432682676089173
107,418.7866927592957,202568.71709719871,-6.6211510163200336,0,-0.78982380265266483,0,-0.81957438942554739
108,422.70058708414894,200014.22578192223,-27.748900324165536,0,-0.80251448239697432,0,-0.83496512169268811
109,426.61448140900217,197526.75383440615,-6.0970803526440118,0,-0.81502893770542473,0,-0.85049902356231366
110,430.5283757338554,195043.98366222196,-4.2325377845614787,0,-0.82767788495338068,0,-0.8661760950344245
111,434.44227005870863,192605.14858867851,16.848958110147837,0,-0.84026074428990516,0,-0.88199633610901995
112,438.35616438356186,190163.97664053855,10.666118388272727,0,-0.85301624041492219,0,-0.8979597467861008
113,442.27005870841509,187750.55193512389,7.1131269683615228,0,-0.86578874495080982,0,-0.91406632706566626
114,446.18395303326832,185359.0153386684,0.1598954956543715,0,-0.87860840737158485,0,-0.93031607694771712
115,450.09784735812156,183006.05376584997,6.3409512810726039,0,-0.89138374234310935,0,-0.94670899643225292
116,454.01174168297479,180667.54695955315,1.4017981988652706,0,-0.90424439009556379,0,-0.9632450855192739
117,457.92563600782802,178348.72918077657,-9.5398187539564834,0,-0.91716218896874246,0,-0.97992434420877994
118,461.83953033268125,176096.93765066648,20.754097535568945,0,-0.92986834980566169,0,-0.99674677250077048
119,465.75342465753448,173821.71362205938,1.7424318788318727,0,-0.94287283576316971,0,-1.0137123703952466
120,469.66731898238771,171582.44211277075,-7.2557500563812374,0,-0.9558391121962807,0,-1.0308211378922074
121,473.58121330724094,169394.76160700081,9.3480560940755133,0,-0.96867111680249218,0,-1.0480730749916536
122,477.49510763209418,167224.3421254227,17.189417197702959,0,-0.98156669839668276,0,-1.0654681816935843
123,481.40900195694741,165059.19996244344,4.265251582137771,0,-0.99459877812222619,0,-1.0830064579980005
124,485.32289628180064,162917.93824507957,-10.826061737912074,0,-1.0076563476391875,0,-1.1006879039049013
125,489.23679060665387,160829.32811373868,0.69604738846151715,0,-1.0205592464439925,0,-1.1185125194142875
126,493.1506849315071,158761.44885224133,6.9340198746507244,0,-1.0335002213984363,0,-1.1364803045261584
127,497.06457925636033,156705.94264393175,-0.43352631869493696,0,-1.0465319029812867,0,-1.1545912592405145
128,500.97847358121356,154667.12484716991,-17.041969379124644,0,-1.05962774939738,0,-1.1728453835573565
129,504.8923679060668,152707.45649962526,19.631373691886814,0,-1.0723789332538876,0,-1.1912426774766822
130,508.80626223092003,150724.56382464722,7.2863087419568915,0,-1.0854488848025485,0,-1.2097831409984936
131,512.7201565557732,148766.12100234898,-6.317906364815002,0,-1.0985275602852695,0,-1.2284667741227897
132,516.63405088062643,146849.85030268427,-3.3628673070926625,0,-1.1114923370702514,0,-1.2472935768495708
133,520.54794520547966,144965.23053914643,5.7369955132992256,0,-1.124409051043775,0,-1.266263549178837
134,524.4618395303329,143099.127897197,7.9648147313916473,0,-1.1373653831404571,0,-1.2853766911105882
135,528.37573385518613,141262.6484096463,14.55333536673507,0,-1.1502820630445754,0,-1.3046330026448247
136,532.28962818003936,139432.42398917742,2.2705263587848585,0,-1.1633229072791129,0,-1.3240324837815465
137,536.20352250489259,137648.18431526539,10.991051915960242,0,-1.176201934413615,0,-1.3435751345207529
138,540.11741682974582,135855.80681495089,-13.254157496940541,0,-1.1893088960530169,0,-1.3632609548624441
139,544.03131115459905,134132.25235479401,6.6573831212895263,0,-1.2020767042252694,0,-1.3830899448066207
140,547.94520547945228,132398.19186710904,-8.4340577061249302,0,-1.2150889885082574,0,-1.403062104353282
141,551.85909980430552,130701.50180549211,-10.475362939066635,0,-1.227986864282786,0,-1.4231774335024288
142,555.77299412915875,129032.36392565769,-9.1011697384507748,0,-1.2408397192846892,0,-1.4434359322540604
143,559.68688845401198,127396.14396635715,1.2444351213623213,0,-1.253601499785131,0,-1.4638376006081768
144,563.60078277886521,125779.3289630155,7.2448600048857204,0,-1.2663739612293972,0,-1.4843824385647784
145,567.51467710371844,124190.89812272912,18.081522173908468,0,-1.2790830925471064,0,-1.5050704461238649
146,571.42857142857167,122591.12445200162,-5.7648778898781394,0,-1.292048348799183,0,-1.5259016232854368
147,575.3424657534249,121032.52685987444,-11.562598785623612,0,-1.3048436488294066,0,-1.5468759700494936
148,579.25636007827814,119516.91673264636,2.7173792199630951,0,-1.3174450513562699,0,-1.5679934864160354
149,583.17025440313137,118005.85847431813,-1.1384344299498244,0,-1.3301687040044001,0,-1.5892541723850619
150,587.0841487279846,116538.14263374709,15.886765848584389,0,-1.34268435132299,0,-1.6106580279565741
151,590.99804305283783,115046.38474207916,-13.361393092354263,0,-1.3555675827004974,0,-1.6322050531305705
152,594.91193737769106,113602.64134147044,-16.592738225972678,0,-1.3681962180629978,0,-1.6538952479070528
153,598.82583170254429,112206.36095396739,5.8781232414046114,0,-1.3805632908491103,0,-1.6757286122860195
154,602.73972602739752,110802.10211011967,-1.1504542409329233,0,-1.3931572290788725,0,-1.697705146267471
155,606.65362035225075,109430.65948755384,3.3587058520143316,0,-1.4056118733429008,0,-1.7198248498514084
156,610.56751467710399,108073.04720994472,0.66463151012277644,0,-1.4180956137762233,0,-1.74208772303783
157,614.48140900195722,106726.98393756356,-11.266968294532852,0,-1.4306289536051704,0,-1.7644937658267372
158,618.39530332681045,105405.97282792845,-18.68399546768352,0,-1.4430836726267362,0,-1.7870429782181294
159,622.30919765166368,104123.71841619082,-7.6313264406120993,0,-1.4553231830416393,0,-1.8097353602120068
160,626.22309197651691,102858.39191572047,0.31425279379072746,0,-1.4675497688189665,0,-1.8325709118083684
161,630.13698630137014,101604.99245666337,0.4050579652289093,0,-1.479810303034963,0,-1.8555496330072159
162,634.05088062622337,100388.84106741261,18.216268983859507,0,-1.4918519189913739,0,-1.8786715238085481
163,637.96477495107661,99162.827938961214,6.8929834514845068,0,-1.504139749615967,0,-1.901936584212365
164,641.87866927592984,97951.053680600569,-9.2087304184851089,0,-1.5164350736610936,0,-1.9253448142186673
165,645.79256360078307,96790.713479204918,7.3621306593789724,0,-1.5283519207767995,0,-1.9488962138274541
166,649.7064579256363,95614.584416779355,-10.36136440491352,0,-1.5405776102424376,0,-1.9725907830387266
167,653.62035225048953,94483.538004292874,-1.2517265375390125,0,-1.5524773570129167,0,-1.9964285218524844
168,657.53424657534276,93353.02245346467,-9.6049464478751378,0,-1.5645147282132386,0,-2.0204094302687268
169,661.44814090019599,92252.816051856047,-5.387283849861646,0,-1.5763701665629801,0,-2.0445335082874538
170,665.36203522504923,91177.824011259858,6.5614238783847103,0,-1.5880912655837129,0,-2.0688007559086667
171,669.27592954990246,90103.823968192781,2.2731122503369754,0,-1.5999403702330106,0,-2.0932111731323633
172,673.18982387475569,89041.948649165832,-6.8659880472069377,0,-1.6117953834988188,0,-2.1177647599585461
173,677.10371819960892,88012.957696990707,0.15633894698686482,0,-1.6234189251298723,0,-2.1424615163872134
174,681.01761252446215,87002.119012648109,8.8595067472024418,0,-1.6349705004998916,0,-2.1673014424183661
175,684.93150684931538,86021.270218562917,31.331466544975569,0,-1.6463083815293069,0,-2.1922845380520033
176,688.84540117416861,84990.782107882522,-11.807960394867214,0,-1.6583601705050519,0,-2.2174108032881255
177,692.75929549902185,84037.500117752934,6.5342797489808904,0,-1.669639846128731,0,-2.2426802381267334
178,696.67318982387508,83086.198724678252,11.378763830425751,0,-1.6810243675853251,0,-2.2680928425678264
179,700.58708414872831,82125.899673462831,-8.0082784717445836,0,-1.6926495436523012,0,-2.2936486166114043
180,704.50097847358154,81206.806346214566,-1.1806892499781538,0,-1.7039039096725999,0,-2.3193475602574667
181,708.41487279843477,80307.058471226541,10.242238288406174,0,-1.7150454569748501,0,-2.3451896735060145
182,712.328767123288,79392.107291236549,-8.0491549537126144,0,-1.7265040164054219,0,-2.3711749563570472
183,716.24266144814123,78504.480295988746,-13.290239418868314,0,-1.7377472783311161,0,-2.3973034088105645
184,720.15655577299447,77648.684477535353,-0.73891477295503616,0,-1.7487083675669384,0,-2.423575030866568
185,724.0704500978477,76798.788887836723,3.9068791780835066,0,-1.7597141049854237,0,-2.4499898225250551
186,727.98434442270093,75950.241747089865,-3.673793208303648,0,-1.7708245633115398,0,-2.4765477837860281
187,731.89823874755416,75138.810627081679,12.515260236988654,0,-1.781565764063096,0,-2.5032489146494861
188,735.81213307240739,74305.018361605442,-6.7767856408306981,0,-1.792724484003275,0,-2.5300932151154294
189,739.72602739726062,73504.782230616285,-5.408640727449427,0,-1.8035525068607576,0,-2.5570806851838572
190,743.63992172211385,72720.491583898998,-0.76932370654136983,0,-1.8142797655240994,0,-2.58421132485477
191,747.55381604696709,71945.395473009936,0.60942581879275859,0,-1.8249955402451092,0,-2.6114851341281677
192,751.46771037182032,71191.761252577518,11.211708081522474,0,-1.835525876347085,0,-2.6389021130040509
193,755.38160469667355,70427.320033063632,-1.0171212649245933,0,-1.8463217187887764,0,-2.6664622614824194
194,759.29549902152678,69697.736034075569,9.7988682126859796,0,-1.8567351396632488,0,-2.694165579563272
195,763.20939334638001,68963.706568189766,4.5661346838582419,0,-1.8673226008753834,0,-2.7220120672466095
196,767.12328767123324,68226.202218295803,-15.538186523341512,0,-1.8780742875111325,0,-2.7500017245324329
197,771.03718199608647,67513.882525139721,-21.650620481841905,0,-1.8885697315540559,0,-2.7781345514207412
198,774.95107632093971,66843.974726510787,3.657364108724495,0,-1.8985418070806177,0,-2.8064105479115349
199,778.86497064579294,66140.314239788349,-15.580182374449183,0,-1.9091245166519628,0,-2.8348297140048127
200,782.77886497064617,65496.302288720952,14.233918910984595,0,-1.9189092878847536,0,-2.8633920497005763
201,786.6927592954994,64816.364579606132,-2.2813635974693063,0,-1.9293448640409254,0,-2.8920975549988244
202,790.60665362035263,64167.932407226399,2.4958212536060236,0,-1.9393993846329984,0,-2.9209462298995583
203,794.52054794520586,63525.060271571223,2.8078133717122205,0,-1.9494684973342389,0,-2.9499380744027768
204,798.43444227005909,62890.087637023375,1.1791919565018556,0,-1.959514413273687,0,-2.9790730885084789
205,802.34833659491233,62246.311060605163,-18.91110296014147,0,-1.9698037018068113,0,-3.0083512722166676
206,806.26223091976556,61649.667801747433,-1.3461655960901675,0,-1.9794351341842751,0,-3.037772625527341
207,810.17612524461879,61048.124096439788,2.017146651402888,0,-1.9892405025715052,0,-3.0673371484405001
208,814.09001956947202,60448.406991453237,-1.9199539577787939,0,-1.9991127511102185,0,-3.0970448409561433
209,818.00391389432525,59852.544745341394,-10.957784273766055,0,-2.0090190255058396,0,-3.1268957030742714
210,821.91780821917848,59288.423095506434,2.9580785900333053,0,-2.0184889144259088,0,-3.1568897347948859
211,825.83170254403171,58715.456245735921,-0.59221194309428915,0,-2.0281999740241177,0,-3.1870269361179844
212,829.74559686888495,58137.701718420183,-17.387915012667911,0,-2.0380886111026193,0,-3.2173073070435669
213,833.65949119373818,57594.612088718633,-7.8159621086006386,0,-2.0474739521247987,0,-3.2477308475716353
214,837.57338551859141,57050.876647789002,-7.0292864896786806,0,-2.0569595328285013,0,-3.2782975577021896
215,841.48727984344464,56527.530455640735,6.1622382786932484,0,-2.0661751911459754,0,-3.3090074374352287
216,845.40117416829787,55991.53383646423,-1.128696530084264,0,-2.0757024775107156,0,-3.3398604867707524
217,849.3150684931511,55472.919779066513,1.2805766103445946,0,-2.0850080055589135,0,-3.3708567057087606
218,853.22896281800433,54949.728497347489,-8.4227259444556317,0,-2.0944842353912514,0,-3.4019960942492546
219,857.14285714285757,54430.11406643891,-21.940189692763724,0,-2.103985407227321,0,-3.4332786523922336
220,861.0567514677108,53959.899099892085,6.6924894244338775,0,-2.1126618138929065,0,-3.464704380137698
221,864.97064579256403,53456.456612358088,-5.0126170655794802,0,-2.1220355479116693,0,-3.4962732774856455
222,868.88454011741726,52966.87737043322,-9.8283031162700443,0,-2.1312362124137527,0,-3.5279853444360798
223,872.79843444227049,52492.716364738262,-6.0657389328663811,0,-2.1402285512619672,0,-3.559840580988999
224,876.71232876712372,52040.097621488967,12.530358662411443,0,-2.1488884457892046,0,-3.5918389871444032
225,880.62622309197695,51581.457218609852,18.52476129468743,0,-2.1577407236499777,0,-3.6239805629022928
226,884.54011741683018,51116.008541882424,11.25700499482374,0,-2.166805248470836,0,-3.656265308262665
227,888.45401174168342,50653.15558173824,0.25470763654890582,0,-2.1759014448585576,0,-3.6886932232255245
228,892.36790606653665,50193.901379205992,-13.357963663185789,0,-2.1850094424774769,0,-3.7212643077908685
229,896.28180039138988,49748.592827206361,-19.115469010308558,0,-2.1939207970007781,0,-3.7539785619586978
230,900.19569471624311,49328.26689737881,-5.8646459065213596,0,-2.2024056935289842,0,-3.7868359857290117
231,904.10958904109634,48910.968682208513,4.5533566183972249,0,-2.2109012955680072,0,-3.819836579101811
232,908.02348336594957,48495.414544464271,10.966251900602131,0,-2.2194337273263121,0,-3.8529803420770956
233,911.9373776908028,48066.274911298729,-1.8465651053634304,0,-2.2283221894259286,0,-3.8862672746548652
234,915.85127201565604,47651.660374202183,-5.6678920485497786,0,-2.2369855006230899,0,-3.9196973768351198
235,919.76516634050927,47251.954906837738,-0.0094748723442907058,0,-2.2454089485515092,0,-3.9532706486178575
236,923.6790606653625,46849.847009849451,-2.0808359022053917,0,-2.2539552321774767,0,-3.9869870900030819
237,927.59295499021573,46455.189292694144,-1.9296643052112585,0,-2.2624147984861702,0,-4.0208467009907913
238,931.50684931506896,46062.357182881307,-5.0830785564839065,0,-2.2709069058876583,0,-4.0548494815809866
239,935.42074363992219,45674.08745157157,-8.7090719869058439,0,-2.2793718524270652,0,-4.0889954317736636
240,939.33463796477542,45286.124010127234,-16.970686840469057,0,-2.2879023030018009,0,-4.1232845515688297
241,943.24853228962866,44931.952427035525,3.7085325554285493,0,-2.2957537983232368,0,-4.1577168409664793
242,947.16242661448189,44551.071934760061,-7.0834229613800526,0,-2.3042667603114246,0,-4.1922922999666143
243,951.07632093933512,44189.070597286882,-3.6718289782684757,0,-2.3124254883726754,0,-4.227010928569233
244,954.99021526418835,43816.600797474224,-15.319708852682172,0,-2.3208902161092433,0,-4.261872726774337
245,958.90410958904158,43469.852028172347,-5.7550108697774229,0,-2.3288353343289701,0,-4.2968776945819274
246,962.81800391389481,43121.128152457524,-2.5933158953874558,0,-2.3368898859761993,0,-4.3320258319920022
247,966.73189823874804,42767.031638148306,-9.1535703798156725,0,-2.3451354583905171,0,-4.3673171390045624
248,970.64579256360128,42430.384200134162,-2.5374112107118436,0,-2.3530382612347052,0,-4.4027516156196054
249,974.55968688845451,42101.499147261253,7.643214304876369,0,-2.3608196260721335,0,-4.4383292618371355
250,978.47358121330774,41766.810061133954,7.8947606603504807,0,-2.3688009688695928,0,-4.4740500776571501
251,982.38747553816097,41420.235828263467,-7.7928500231903017,0,-2.3771334257895087,0,-4.509914063079651
252,986.3013698630142,41108.393873154586,7.2670390004567498,0,-2.3846906441847207,0,-4.5459212181046338
253,990.21526418786743,40797.081069121225,18.938764034906878,0,-2.3922924388977456,0,-4.5820715427321046
254,994.12915851272066,40476.7540246848,17.744661634554863,0,-2.4001751406982645,0,-4.6183650369620581
255,998.0430528375739,40162.520367821293,18.856387298291295,0,-2.4079687437479378,0,-4.6548017007944997
256,1001.9569471624271,39827.042201731078,-5.0015941892436757,0,-2.4163568414531009,0,-4.6913815342294258
257,1005.8708414872804,39519.226750982678,-4.8613279449355558,0,-2.4241156686544758,0,-4.7281045372668329
258,1009.7847358121336,39224.47734456732,4.7396488080127446,0,-2.4316020013437103,0,-4.7649707099067289
259,1013.6986301369868,38925.667249227045,6.7321748535098527,0,-2.4392491158321703,0,-4.8019800521491085
260,1017.6125244618401,38624.915821846349,3.291652179943183,0,-2.4470054194792201,0,-4.8391325639939744
261,1021.5264187866933,38314.016252351677,-13.734176321055136,0,-2.4550871864939317,0,-4.8764282454413221
262,1025.4403131115464,38040.15448970865,2.8937339115985039,0,-2.462260676412483,0,-4.9138670964911588
263,1029.3542074363995,37756.997435350931,6.8939572520153112,0,-2.4697321542817052,0,-4.9514491171434782
264,1033.2681017612526,37475.340586429571,9.1122757724504684,0,-2.4772198430140211,0,-4.9891743073982813
265,1037.1819960861058,37195.113764306618,9.5274422732734578,0,-2.4847255730950675,0,-5.0270426672555706
266,1041.0958904109589,36897.844357274531,-10.285542585542659,0,-2.4927498444870722,0,-5.0650541967153444
267,1045.009784735812,36645.75232364337,11.939607072120619,0,-2.4996054521090674,0,-5.1032088957776027
268,1048.9236790606651,36365.26445341044,2.6747581126274111,0,-2.5072889295489396,0,-5.1415067644423464
269,1052.8375733855182,36097.736155128281,3.3191791818015277,0,-2.5146728223368826,0,-5.1799478027095764
270,1056.7514677103713,35815.270676946559,-13.981204534368008,0,-2.5225286176452721,0,-5.2185320105792883
