Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
74,289.62818003913907,549415.32845282299,12.241214625233113,0,-0.19755936351043676,0,-0.17738976846705148
75,293.5420743639923,546573.06905803317,8.7252883992869386,0,-0.20274603477996753,0,-0.18221648057471962
76,297.45596868884553,543713.02563335886,4.8313241433249035,0,-0.20799245587770659,0,-0.18710798076436985
77,301.36986301369876,540812.03444611724,-23.258112222743804,0,-0.21334225960835793,0,-0.19206426903600218
78,305.28375733855199,537950.96128349355,4.6703484492322911,0,-0.21864663115668601,0,-0.19708534538961667
79,309.19765166340522,535046.08724417654,4.2469310203804662,0,-0.22406114956594197,0,-0.20217120982521333
80,313.11154598825846,532114.68348556,-7.9062794203949043,0,-0.22955500056212272,0,-0.20732186234279204
81,317.02544031311169,529189.25243381236,0.066126161625840715,0,-0.23506791418079159,0,-0.21253730294235296
82,320.93933463796492,526254.40413413767,12.129480836386005,0,-0.24062928327082642,0,-0.21781753162389592
83,324.85322896281815,523298.55810672283,16.061143564741897,0,-0.24626187914459269,0,-0.22316254838742103
84,328.76712328767138,520306.87986293837,-3.6127427689003682,0,-0.2519952460474687,0,-0.22857235323292829
85,332.68101761252461,517326.80419023393,-0.093728815466778401,0,-0.25773924590426134,0,-0.23404694616041766
86,336.59491193737784,514330.53904369875,-1.80693383944485,0,-0.26354790629099517,0,-0.23958632716988909
87,340.50880626223108,511341.473836352,14.007473496587403,0,-0.26937642385168586,0,-0.24519049626134268
88,344.42270058708431,508301.8527065395,-11.032233049502196,0,-0.27533856777954596,0,-0.25085945343477833
89,348.33659491193754,505274.70893117425,-14.514704265863161,0,-0.28131177767892174,0,-0.25659319869019626
90,352.25048923679077,502260.71756579372,3.617339647928322,0,-0.28729469456039225,0,-0.26239173202759625
91,356.164383561644,499214.25722082553,-2.8709043933588676,0,-0.29337866034811616,0,-0.26825505344697836
92,360.07827788649723,496166.65910282009,-3.2570757504572709,0,-0.29950216059021967,0,-0.27418316294834255
93,363.99217221135046,493112.78461346671,-3.2838506620429539,0,-0.30567611721958493,0,-0.28017606053168886
94,367.9060665362037,490047.22341828572,-8.9606782119930788,0,-0.31191227634937518,0,-0.28623374619701736
95,371.81996086105693,486994.62128562236,3.7642488713360782,0,-0.31816095869981936,0,-0.29235621994432792
96,375.73385518591016,483921.04916834389,0.37326092566571423,0,-0.32449226527551706,0,-0.29854348177362061
97,379.64774951076339,480851.20513823238,4.9813255152715161,0,-0.33085615971155208,0,-0.30479553168489543
98,383.56164383561662,477755.0205920962,-13.057572008691791,0,-0.337315945241214,0,-0.31111236967815237
99,387.47553816046985,474685.80811640783,-1.0023947755080702,0,-0.34376090855469837,0,-0.31749399575339143
100,391.38943248532308,471616.64728775353,13.660909738845298,0,-0.3502475695008202,0,-0.32394040991061263
101,395.30332681017632,468536.41057903116,19.245474154178982,0,-0.35680022112354565,0,-0.330451612149816
102,399.21722113502955,465424.35305663937,-5.5466388693569124,0,-0.36346446048198722,0,-0.33702760247100133
103,403.13111545988278,462334.04454960633,-7.6921202590099425,0,-0.37012636716857017,0,-0.34366838087416895
104,407.04500978473601,459277.13704996998,23.921127563296174,0,-0.37676022485471167,0,-0.35037394735931865
105,410.95890410958924,456150.04057870753,-14.830007246370434,0,-0.3835922453827626,0,-0.35714430192645047
106,414.87279843444247,453079.82421637344,2.5973152597143887,0,-0.39034571477574437,0,-0.3639794445755643
107,418.7866927592957,449997.23520857847,6.4311172925386293,0,-0.39717259836881846,0,-0.37087937530666043
108,422.70058708414894,446903.56122396688,-2.5530193055142805,0,-0.40407121249900668,0,-0.37784409411973863
109,426.61448140900217,443825.40197945957,1.7397859922933645,0,-0.41098279082479572,0,-0.38487360101479889
110,430.5283757338554,440730.84919788275,-13.09622176274126,0,-0.41797966728632935,0,-0.3919678959918414
111,434.44227005870863,437652.78780745971,-14.66613086641537,0,-0.4249881630278593,0,-0.3991269790508658
112,438.35616438356186,434600.42792887258,5.757721164715254,0,-0.43198698466156837,0,-0.4063508501918725
113,442.27005870841509,431529.49457295076,3.4255367924646585,0,-0.43907817535851879,0,-0.41363950941486122
114,446.18395303326832,428452.07438765746,-10.043108574037324,0,-0.44623515042030876,0,-0.42099295671983217
115,450.09784735812156,425406.19209082879,2.9172466361980351,0,-0.45336957854738774,0,-0.42841119210678519
116,454.01174168297479,422362.85227838653,12.859833371484443,0,-0.46054925302535665,0,-0.43589421557572039
117,457.92563600782802,419295.47287477099,-7.2408280552332682,0,-0.46783817987930915,0,-0.44344202712663777
118,461.83953033268125,416273.29685936915,11.422862618693912,0,-0.47507202897397643,0,-0.451054626759537
119,465.75342465753448,413234.15273018437,6.2521080650625276,0,-0.48239964906787908,0,-0.45873201447441858
120,469.66731898238771,410216.08431014378,14.87157314304908,0,-0.48972998136634582,0,-0.46647419027128223
121,473.58121330724094,407184.71669169515,2.4953777067692986,0,-0.49714710528390599,0,-0.47428115415012806
122,477.49510763209418,404173.60954569513,2.2804484779381138,0,-0.50456952487999873,0,-0.48215290611095579
123,481.40900195694741,401157.05970488529,-11.870859645796264,0,-0.51206101642251423,0,-0.49008944615376587
124,485.32289628180064,398169.66514319478,-5.7467515557576583,0,-0.51953582835691292,0,-0.49809077427855797
125,489.23679060665387,395196.63955362129,5.4886136330922595,0,-0.52703057444960444,0,-0.50615689048533219
126,493.1506849315071,392233.62722035591,17.110017438551374,0,-0.53455638706607911,0,-0.51428779477408848
127,497.06457925636033,389251.83253913402,-0.039279829429843878,0,-0.54218751855845493,0,-0.52248348714482706
128,500.97847358121356,386283.25105521618,-14.316488091726656,0,-0.54984312575233374,0,-0.53074396759754794
129,504.8923679060668,383351.65323177195,-2.2955108946738165,0,-0.55746131454673686,0,-0.53906923613225055
130,508.80626223092003,380414.59237745218,-6.7590142795090467,0,-0.56515234658418523,0,-0.54745929274893546
131,512.7201565557732,377486.34588054591,-13.757193680033499,0,-0.5728796389512969,0,-0.55591413744760232
132,516.63405088062643,374606.52036855492,15.99738009251217,0,-0.58053784105876083,0,-0.56443377022825136
133,520.54794520547966,371689.91377149022,-3.0081858639043784,0,-0.58835409559922514,0,-0.57301819109088259
134,524.4618395303329,368805.6877818557,-1.9146608972365446,0,-0.59614412316786325,0,-0.58166740003549589
135,528.37573385518613,365946.71556964045,11.857005581862428,0,-0.60392630020595806,0,-0.59038139706209147
136,532.28962818003936,363052.60469080723,-22.371430187927835,0,-0.61186629686430305,0,-0.59916018217066913
137,536.20352250489259,360224.68331655522,-3.5493039020000894,0,-0.6196860800415428,0,-0.60800375536122886
138,540.11741682974582,357384.78957472462,-10.107732621111879,0,-0.62760099386230195,0,-0.61691211663377066
139,544.03131115459905,354555.51580413175,-19.715395153108929,0,-0.63554910030756118,0,-0.62588526598829464
140,547.94520547945228,351787.2895334895,17.802408355268902,0,-0.64338733529077174,0,-0.63492320342480069
141,551.85909980430552,348990.52033334773,12.610566158820301,0,-0.65136927766848052,0,-0.64402592894328892
142,555.77299412915875,346216.11482664413,15.379119665733098,0,-0.65935084773730257,0,-0.65319344254375933
143,559.68688845401198,343443.52263816609,5.3291636170656353,0,-0.66739135634512348,0,-0.6624257442262117
144,563.60078277886521,340717.40820825007,26.904607100410296,0,-0.6753606183557227,0,-0.67172283399064625
145,567.51467710371844,337958.15741694678,0.27874174922763861,0,-0.68349194393795876,0,-0.68108471183706287
146,571.42857142857167,335246.60763217078,6.0842307320237836,0,-0.69154763394248098,0,-0.69051137776546179
147,575.3424657534249,332549.26233660814,10.627673420584298,0,-0.69962603060835526,0,-0.70000283177584277
148,579.25636007827814,329836.92965944292,-15.471928104411141,0,-0.70781565735359619,0,-0.70955907386820594
149,583.17025440313137,327174.28505229292,-7.7205612188600172,0,-0.71592102640918376,0,-0.71918010404255095
150,587.0841487279846,324517.83541843441,-9.7851444004707702,0,-0.72407353973095268,0,-0.72886592229887848
151,590.99804305283783,321880.36781615921,-9.044897409896377,0,-0.73223408914402943,0,-0.73861652863718763
152,594.91193737769106,319255.24761125509,-12.293264912808377,0,-0.74042310504569742,0,-0.74843192305747941
153,598.82583170254429,316674.06412049459,11.90764844462654,0,-0.74854098109923617,0,-0.75831210555975304
154,602.73972602739752,314076.21773317945,2.8141186635081961,0,-0.7567783490453468,0,-0.76825707614400873
155,606.65362035225075,311501.48067122954,0.061479312764970047,0,-0.76500994555847979,0,-0.77826683481024672
156,610.56751467710399,308945.34392423561,-0.98902874078339542,0,-0.77324965638492049,0,-0.78834138155846667
157,614.48140900195722,306402.65267318895,-5.6149209605948736,0,-0.78151394175484068,0,-0.79848071638866891
158,618.39530332681045,303875.51289549482,-11.82595343690936,0,-0.78979591664825943,0,-0.80868483930085333
159,622.30919765166368,301396.32931112195,12.673732112041092,0,-0.7979879298103556,0,-0.81895375029501982
160,626.22309197651691,298910.50181380683,13.181946658171702,0,-0.80626983358680215,0,-0.82928744937116816
161,630.13698630137014,296434.57677583536,6.1496641157659928,0,-0.81458749472628011,0,-0.83968593652929902
162,634.05088062622337,293986.75660476409,9.6904819866867733,0,-0.82287931637129996,0,-0.85014921176941183
163,637.96477495107661,291541.56717027974,-1.752049291366057,0,-0.83123144401221083,0,-0.8606772750915066
164,641.87866927592984,289122.7156988529,-4.5466305529247766,0,-0.83956281735192428,0,-0.87127012649558366
165,645.79256360078307,286746.67291888467,17.707831127577538,0,-0.84781488391523385,0,-0.88192776598164269
166,649.7064579256363,284350.54168698215,2.0507474454599319,0,-0.85620625838156217,0,-0.89265019354968411
167,653.62035225048953,281988.27634583588,2.3791044138698338,0,-0.86454854030116712,0,-0.90343740919970761
168,657.53424657534276,279633.74152443331,-7.4938407228143493,0,-0.87293335621338175,0,-0.91428941293171317
169,661.44814090019599,277322.9649078247,8.4141060958654919,0,-0.88123127182882388,0,-0.92520620474570081
170,665.36203522504923,275010.47846440651,4.5951980613914145,0,-0.88960483668578894,0,-0.93618778464167063
171,669.27592954990246,272711.61137785757,-3.6554262387859642,0,-0.89799916887822762,0,-0.94723415261962229
172,673.18982387475569,270450.22227087268,7.4923746244132179,0,-0.9063259769605797,0,-0.95834530867955636
173,677.10371819960892,268180.47258770792,-7.8229793545450654,0,-0.91475387808002906,0,-0.9695212528214725
174,681.01761252446215,265927.35988358839,-24.621607473858017,0,-0.92319084879006974,0,-0.98076198504537071
175,684.93150684931538,263744.08925611025,10.289155438549024,0,-0.93143476299758687,0,-0.9920675053512511
176,688.84540117416861,261535.46517217634,1.7064780422985528,0,-0.93984414075090505,0,-1.0034378137391133
177,692.75929549902185,259335.44309680347,-16.416446846780069,0,-0.94829166632146478,0,-1.0148729102089582
178,696.67318982387508,257199.82294166391,11.722938019216718,0,-0.95656073317736201,0,-1.026372794760785
179,700.58708414872831,255048.72298375599,6.2503646644033806,0,-0.96495943970206111,0,-1.037937467394594
180,704.50097847358154,252902.56885912112,-12.396374711619139,0,-0.97340972590081243,0,-1.049566928110385
181,708.41487279843477,250799.32236557876,-6.238733229857,0,-0.98176093026988898,0,-1.0612611769081581
182,712.328767123288,248723.28701211722,9.048031977112549,0,-0.99007305575728222,0,-1.0730202137879135
183,716.24266144814123,246638.7892504776,-2.1840165145878445,0,-0.99848916254223663,0,-1.0848440387496505
184,720.15655577299447,244587.53730668113,1.8032275269576312,0,-1.0068407665001904,0,-1.0967326517933702
185,724.0704500978477,242551.69927691901,3.2119026441872558,0,-1.0151991565836993,0,-1.1086860529190716
186,727.98434442270093,240524.24394124534,-4.9511134481560184,0,-1.023593146259677,0,-1.1207042421267555
187,731.89823874755416,238515.82647285599,-11.988600946410415,0,-1.0319783706298418,0,-1.1327872194164215
188,735.81213307240739,236546.19408639733,1.8925445072610918,0,-1.0402705244420545,0,-1.1449349847880694
189,739.72602739726062,234553.98502969457,-24.619801712397233,0,-1.0487282623958194,0,-1.1571475382416994
190,743.63992172211385,232610.91585057174,-19.755831027882781,0,-1.0570468684398626,0,-1.1694248797773117
191,747.55381604696709,230710.81827463242,10.372972163374657,0,-1.0652489797950679,0,-1.1817670093949058
192,751.46771037182032,228778.72572318694,-9.1397548033394624,0,-1.0736587639299,0,-1.1941739270944824
193,755.38160469667355,226909.11748895032,16.248820383740611,0,-1.0818644633036283,0,-1.2066456328760411
194,759.29549902152678,225004.62323045201,-10.764882197431369,0,-1.0902930874491557,0,-1.2191821267395817
195,763.20939334638001,223165.40303584546,10.049108343313227,0,-1.0985008229603168,0,-1.2317834086851043
196,767.12328767123324,221315.17164552087,2.4784364690041158,0,-1.1068262355102414,0,-1.2444494787126095
197,771.03718199608647,219490.34961934222,3.0194885459570973,0,-1.1151057708723831,0,-1.2571803368220964
198,774.95107632093971,217684.46725614509,5.2812144191974442,0,-1.1233674207440723,0,-1.2699759830135657
199,778.86497064579294,215887.02896548461,-1.150597743409369,0,-1.1316587803174454,0,-1.282836417287017
200,782.77886497064617,214114.21990787575,-0.0067770601306715817,0,-1.1399044266116549,0,-1.2957616396424505
201,786.6927592954994,212347.96118350769,-9.2796759837853653,0,-1.1481877816280597,0,-1.3087516500798662
202,790.60665362035263,210613.97059868506,-3.1624975075876227,0,-1.1563871025079475,0,-1.321806448599264
203,794.52054794520586,208902.45296216648,8.6409086700842774,0,-1.1645466263603934,0,-1.334926035200644
204,798.43444227005909,207175.05616268434,-12.127967665285649,0,-1.1728499193101685,0,-1.3481104098840053
205,802.34833659491233,205508.45206070351,11.298504380527145,0,-1.1809268747937023,0,-1.3613595726493495
206,806.26223091976556,203825.12714525749,1.5046647332123932,0,-1.1891516307884076,0,-1.3746735234966758
207,810.17612524461879,202157.52383371582,-8.9672255560412992,0,-1.1973668226755603,0,-1.3880522624259843
208,814.09001956947202,200524.99460277046,-0.66293973244350513,0,-1.2054751367958794,0,-1.4014957894372746
209,818.00391389432525,198908.66451979161,7.6461608887323296,0,-1.2135682900312423,0,-1.415004104530547
210,821.91780821917848,197286.4978310955,-5.9703686403333558,0,-1.2217570611597151,0,-1.4285772077058019
211,825.83170254403171,195705.04027960545,5.1401782424985223,0,-1.2298054079296046,0,-1.4422150989630389
212,829.74559686888495,194121.65615915702,-1.549367271996354,0,-1.2379289810071743,0,-1.4559177783022572
213,833.65949119373818,192552.72822582579,-9.5462178881927588,0,-1.2460440080513799,0,-1.4696852457234582
214,837.57338551859141,191026.20053777326,9.2051311428504121,0,-1.2540034429040181,0,-1.4835175012266417
215,841.48727984344464,189484.88430564493,-2.3713247124885024,0,-1.2621047819895086,0,-1.497414544811807
216,845.40117416829787,187985.12126294372,12.180195335948152,0,-1.2700512196537186,0,-1.5113763764789545
217,849.3150684931511,186477.02932906491,3.0928460476556974,0,-1.2781059727715782,0,-1.5254029962280837
218,853.22896281800433,184986.44296905899,-3.682557087929283,0,-1.2861314959885797,0,-1.5394944040591956
219,857.14285714285757,183508.50506698716,-12.885736114327152,0,-1.2941530215739414,0,-1.5536505999722896
220,861.0567514677108,182055.92117625917,-11.692770494457472,0,-1.3021001380408062,0,-1.5678715839673656
221,864.97064579256403,180631.63824371604,2.9625581411448265,0,-1.3099542274196936,0,-1.5821573560444231
222,868.88454011741726,179209.21829360846,4.7623825389092955,0,-1.3178600965450218,0,-1.5965079162034632
223,872.79843444227049,177793.72302203678,-1.1107217762377033,0,-1.3257900182648497,0,-1.6109232644444857
224,876.71232876712372,176402.0445540236,2.3569559279864785,0,-1.3336483031855397,0,-1.62540340076749
225,880.62622309197695,175026.05978225044,7.1645370783775135,0,-1.341479161254874,0,-1.6399483251724769
226,884.54011741683018,173650.29378196914,-2.0400931492631331,0,-1.349370566139543,0,-1.6545580376594449
227,888.45401174168342,172299.16868185566,-0.71147544792727491,0,-1.3571817184407531,0,-1.6692325382283957
228,892.36790606653665,170963.57883766864,2.1685381902976646,0,-1.3649634925695449,0,-1.6839718268793287
229,896.28180039138988,169641.24908188742,4.4489764058528882,0,-1.3727281294210594,0,-1.6987759036122438
230,900.19569471624311,168331.96021537643,6.0351837939949382,0,-1.3804760536957701,0,-1.7136447684271408
231,904.10958904109634,167019.6162332411,-9.0440082086721993,0,-1.3883027691402963,0,-1.7285784213240201
232,908.02348336594957,165741.07745145707,-3.8032083129209187,0,-1.3959872408801191,0,-1.7435768623028816
233,911.9373776908028,164474.20511798741,-0.25590652528032587,0,-1.4036602870169632,0,-1.7586400913637252
234,915.85127201565604,163216.55763479264,-0.71830306432313074,0,-1.4113361436541445,0,-1.7737681085065511
235,919.76516634050927,161979.47245451677,6.2725387299474455,0,-1.4189444231735135,0,-1.7889609137313582
236,923.6790606653625,160744.16214935906,2.0547129916109332,0,-1.4265999910087896,0,-1.804218507038148
237,927.59295499021573,159536.38517159957,12.512184890309923,0,-1.4341420207258131,0,-1.8195408884269202
238,931.50684931506896,158323.41676408771,5.0456554516461178,0,-1.4417741546918985,0,-1.8349280578976743
239,935.42074363992219,157119.88200323726,-5.5944398265446384,0,-1.4494049435252252,0,-1.8503800154504098
240,939.33463796477542,155945.03859048703,-0.025182621089866498,0,-1.4569104086896025,0,-1.8658967610851289
241,943.24853228962866,154800.36855002784,23.360484099921145,0,-1.4642776951664469,0,-1.8814782948018292
242,947.16242661448189,153616.80780399745,-4.376709321453184,0,-1.4719527965990928,0,-1.8971246166005122
243,951.07632093933512,152488.97777838216,11.509207306731772,0,-1.4793217205610727,0,-1.9128357264811766
244,954.99021526418835,151343.50355502509,-2.2324421038134328,0,-1.4868619259101341,0,-1.9286116244438232
245,958.90410958904158,150221.31769607999,-4.5451923987435521,0,-1.4943043791387161,0,-1.9444523104884526
246,962.81800391389481,149128.96220834341,11.236491412588283,0,-1.5016025873559835,0,-1.9603577846150635
247,966.73189823874804,148029.01036731151,7.8090036517114214,0,-1.5090057665825347,0,-1.9763280468236573
248,970.64579256360128,146926.86031108568,-9.3068415207710657,0,-1.5164791230773438,0,-1.9923630971142319
249,974.55968688845451,145862.8779117252,0.37702899747897151,0,-1.5237470491279916,0,-2.0084629354867896
250,978.47358121330774,144809.41445055968,9.3335914442701142,0,-1.5309955423715107,0,-2.0246275619413288
251,982.38747553816097,143755.67415875159,6.8882357523030162,0,-1.5382988858262212,0,-2.0408569764778512
252,986.3013698630142,142691.25311000994,-17.242370637666461,0,-1.5457308101843885,0,-2.0571511790963539
253,990.21526418786743,141677.94298424703,-1.1465469379901603,0,-1.55285756250892,0,-2.0735101697968408
254,994.12915851272066,140670.12024907072,9.6715557289529119,0,-1.5599964605331764,0,-2.0899339485793083
255,998.0430528375739,139633.44091358758,-19.013317562438679,0,-1.567393327400562,0,-2.106422515443759
256,1001.9569471624271,138662.29729331034,7.3092147034966519,0,-1.5743725759406786,0,-2.1229758703901918
257,1005.8708414872804,137654.1368894715,-13.795973844271664,0,-1.5816697523133116,0,-2.1395940134186051
258,1009.7847358121336,136696.6385693812,5.4666402528196318,0,-1.588649883542079,0,-2.1562769445290022
259,1013.6986301369868,135741.45161446254,16.862256666017473,0,-1.5956620518346225,0,-2.1730246637213804
260,1017.6125244618401,134766.55249575464,-1.5174939062562556,0,-1.6028699963298281,0,-2.1898371709957418
261,1021.5264187866933,133831.09372657273,9.5942831905831092,0,-1.6098355268517766,0,-2.2067144663520839
262,1025.4403131115464,132883.58083128353,-1.1833034543888394,0,-1.6169406243340789,0,-2.2236565497904093
263,1029.3542074363995,131964.60365888287,6.8523643796222533,0,-1.6238803046061132,0,-2.2406634213107162
264,1033.2681017612526,131025.32154892033,-15.027436505679578,0,-1.6310234383445836,0,-2.2577350809130046
265,1037.1819960861058,130129.46343766389,-2.9826806542716442,0,-1.6378842096325137,0,-2.2748715285972758
266,1041.0958904109589,129229.43715676549,-4.4953105125161912,0,-1.6448246299662348,0,-2.2920727643635286
267,1045.009784735812,128360.18476042408,15.486076362757483,0,-1.6515737815002309,0,-2.3093387882117633
268,1048.9236790606651,127457.84968261937,-6.7866289969711735,0,-1.6586283179166059,0,-2.3266696001419804
269,1052.8375733855182,126603.70312182569,10.065325026290049,0,-1.665352277283743,0,-2.3440652001541804
270,1056.7514677103713,125741.45054868085,9.8540463902450721,0,-1.672186218149238,0,-2.361525588248361
