Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
75,293.5420743639923,346970.55796072143,0.18168614514049761,0,-0.35861539047566587,0,-0.34079517743134252
76,297.45596868884553,343855.54369798605,-0.37406926808127378,0,-0.36763368138020808,0,-0.34994363463883277
77,301.36986301369876,340730.92202943837,-8.8009593941901976,0,-0.37676223861289043,0,-0.35921326346496518
78,305.28375733855199,337632.68572612084,9.9182030205735199,0,-0.38589674350296388,0,-0.36860406390973993
79,309.19765166340522,334507.86840700329,1.857359890405452,0,-0.39519491726482425,0,-0.37811603597315707
80,313.11154598825846,331382.85660362674,-7.5403103646598044,0,-0.40458094601735345,0,-0.38774917965521627
81,317.02544031311169,328254.03557678836,-22.816182393666978,0,-0.41406751212283105,0,-0.39750349495591791
82,320.93933463796492,325164.96256559732,-1.3225646180333048,0,-0.42352268876638366,0,-0.40737898187526167
83,324.85322896281815,322051.88684538694,-7.7022945561944978,0,-0.43314264761308185,0,-0.41737564041324771
84,328.76712328767138,318946.3007473257,-11.337395892648662,0,-0.44283256704790669,0,-0.42749347056987608
85,332.68101761252461,315862.18334231892,0.89490539455476004,0,-0.45254932965574235,0,-0.43773247234514667
86,336.59491193737784,312772.70597153081,1.3279882759460677,0,-0.46237857170757074,0,-0.44809264573905938
87,340.50880626223108,309691.80173928861,3.0755831871577866,0,-0.47227770443855432,0,-0.45857399075161442
88,344.42270058708431,306602.02654090151,-12.106969458998822,0,-0.48230474330902617,0,-0.46917650738281169
89,348.33659491193754,303527.22112202493,-21.160451955993228,0,-0.49238402228763112,0,-0.47990019563265135
90,352.25048923679077,300481.84058956179,-10.39207293646902,0,-0.5024679979484602,0,-0.49074505550113323
91,356.164383561644,297438.98484950163,-7.4448663072236201,0,-0.51264620843894115,0,-0.50171108698825728
92,360.07827788649723,294405.55613922805,-6.1400176653259111,0,-0.52289706001517744,0,-0.51279829009402367
93,363.99217221135046,291397.96493638284,9.2291642009136794,0,-0.53316540945673485,0,-0.52400666481843228
94,367.9060665362037,288377.91612430738,-0.3164889126605801,0,-0.54358349073993961,0,-0.53533621116148311
95,371.81996086105693,285370.62194935896,-10.22896991954342,0,-0.55406655611021161,0,-0.54678692912317617
96,375.73385518591016,282394.10083565977,-3.1342248668456696,0,-0.5645517034385793,0,-0.55835881870351156
97,379.64774951076339,279427.96600042289,-0.043500945121009542,0,-0.57511078457539144,0,-0.57005187990248918
98,383.56164383561662,276476.44866425876,2.6698807495170711,0,-0.58572967873381099,0,-0.58186611272010902
99,387.47553816046985,273534.94336587517,-0.18416245556576871,0,-0.59642594206859956,0,-0.59380151715637119
100,391.38943248532308,270624.68648219761,12.066024103884292,0,-0.60712237918660095,0,-0.60585809321127559
101,395.30332681017632,267707.0711126661,0.26867715068672349,0,-0.6179619549528661,0,-0.61803584088482233
102,399.21722113502955,264800.74624150631,-17.452279704299876,0,-0.62887767725588151,0,-0.63033476017701096
103,403.13111545988278,261961.64979271783,14.335744199517501,0,-0.63965720123704028,0,-0.64275485108784225
104,407.04500978473601,259081.14641796696,-13.488297205169689,0,-0.65071400018499947,0,-0.65529611361731566
105,410.95890410958924,256269.51859798669,8.8919066807081819,0,-0.66162562175703532,0,-0.6679585477654314
106,414.87279843444247,253448.20905858785,2.4723153415148382,0,-0.67269582080532764,0,-0.68074215353218914
107,418.7866927592957,250665.34002260905,14.947650056584411,0,-0.68373657664261123,0,-0.69364693091758944
108,422.70058708414894,247855.5952590043,-19.40671073837736,0,-0.69500902005298559,0,-0.70667287992163186
109,426.61448140900217,245120.47239667919,0.51741452708682711,0,-0.70610550569119745,0,-0.7198200005443165
110,430.5283757338554,242376.30393511913,-9.3181602271850537,0,-0.7173638260738523,0,-0.73308829278564369
111,434.44227005870863,239683.25003512242,10.894607592524812,0,-0.72853705931755308,0,-0.74647775664561267
112,438.35616438356186,236973.30472766308,-7.1840087044880407,0,-0.73990782293627921,0,-0.7599883921242242
113,442.27005870841509,234326.40097508355,16.063337444014969,0,-0.75114030006350307,0,-0.77362019922147762
114,446.18395303326832,231650.8301028155,-11.369732345289403,0,-0.76262412415568159,0,-0.78737317793737371
115,450.09784735812156,229040.31060366263,3.9552422857528113,0,-0.7739573025474038,0,-0.80124732827191192
116,454.01174168297479,226431.45783288512,-1.6089951748790998,0,-0.78541303474558422,0,-0.81524265022509246
117,457.92563600782802,223847.43967056132,-5.1400159718615335,0,-0.79689057252708884,0,-0.82935914379691533
118,461.83953033268125,221291.09861857226,-4.0238782691064152,0,-0.80837629634177477,0,-0.8435968089873801
119,465.75342465753448,218766.67366302654,5.7664577185161097,0,-0.81984957465485075,0,-0.85795564579648742
120,469.66731898238771,216234.8441962002,-15.285233699220539,0,-0.83149026073324361,0,-0.87243565422423686
121,473.58121330724094,213766.48029466436,3.5115418174144768,0,-0.84297111380883283,0,-0.88703683427062874
122,477.49510763209418,211299.09289132358,-0.49612863940453467,0,-0.85458068782402097,0,-0.9017591859356624
123,481.40900195694741,208866.41611327167,6.2774671600076548,0,-0.86616042918343572,0,-0.91660270921933884
124,485.32289628180064,206443.66885388864,-1.08207239374124,0,-0.8778277343140356,0,-0.93156740412165717
125,489.23679060665387,204063.05846039436,9.5141086515156577,0,-0.8894262632678358,0,-0.94665327064261795
126,493.1506849315071,201692.05950146489,5.4365707204595264,0,-0.90111324312792518,0,-0.96186030878222084
127,497.06457925636033,199372.53582604538,28.459312784637675,0,-0.91268020547779982,0,-0.97718851854046618
128,500.97847358121356,197019.49957349498,-6.4815457705427555,0,-0.92455261300123326,0,-0.9926378999173544
129,504.8923679060668,194714.02991264104,-18.369357402336849,0,-0.93632335053516658,0,-1.0082084529128839
130,508.80626223092003,192447.13083444769,-16.249487612774853,0,-0.94803384845720684,0,-1.023900177527056
131,512.7201565557732,190231.02705641932,12.066253499835728,0,-0.95961605405742456,0,-1.0397130737598701
132,516.63405088062643,187995.06976471786,-4.0949842199389748,0,-0.97143958161701949,0,-1.0556471416113264
133,520.54794520547966,185801.23653654609,-2.7675073595089033,0,-0.98317783788766999,0,-1.0717023810814252
134,524.4618395303329,183642.18171719258,8.702958604123614,0,-0.99486611973396855,0,-1.087878792170166
135,528.37573385518613,181501.14578560452,13.568295052864642,0,-1.0065933528940165,0,-1.1041763748775495
136,532.28962818003936,179357.52736259377,-8.7503413058077442,0,-1.0184741461094973,0,-1.1205951292035754
137,536.20352250489259,177271.43916863739,1.8931001027834349,0,-1.0301732069425169,0,-1.1371350551482433
138,540.11741682974582,175207.79954575151,10.460747194249869,0,-1.0418826239807413,0,-1.153796152711553
139,544.03131115459905,173152.37880394584,2.7768145071329604,0,-1.053683310293362,0,-1.1705784218935056
140,547.94520547945228,171128.80364495961,2.5316913446807874,0,-1.0654388087959932,0,-1.1874818626940999
141,551.85909980430552,169109.75448907749,-17.521065086176364,0,-1.0773073804692059,0,-1.2045064751133367
142,555.77299412915875,167152.40690787081,-0.12362836781293501,0,-1.0889493069967779,0,-1.2216522591512162
143,559.68688845401198,165218.59969329555,16.653837338158048,0,-1.100585875755655,0,-1.2389192148077373
144,563.60078277886521,163271.31305367203,-4.1089527679788365,0,-1.1124420051190784,0,-1.256307342082901
145,567.51467710371844,161375.11970396293,2.2683632379468359,0,-1.1241237285056707,0,-1.2738166409767064
146,571.42857142857167,159489.88399471311,-4.2343965800717003,0,-1.135874822464418,0,-1.2914471114891548
147,575.3424657534249,157646.15097314378,7.0507871944290734,0,-1.1475023487676819,0,-1.3091987536202454
148,579.25636007827814,155834.12197558506,26.455415762802911,0,-1.1590631985936208,0,-1.327071567369978
149,583.17025440313137,153987.55364081395,-12.126822449402823,0,-1.1709835408140601,0,-1.3450655527383526
150,587.0841487279846,152214.90192497414,-0.096340459117954108,0,-1.1825619686616937,0,-1.3631807097253701
151,590.99804305283783,150456.92326135017,3.4532079699664591,0,-1.1941785004054428,0,-1.3814170383310291
152,594.91193737769106,148722.78847824497,7.848551811949072,0,-1.2057712263562099,0,-1.3997745385553311
153,598.82583170254429,146993.2490889742,-5.9971967607650249,0,-1.2174686582879704,0,-1.4182532103982748
154,602.73972602739752,145316.32474359218,10.102624820521928,0,-1.2289424031959333,0,-1.4368530538598607
155,606.65362035225075,143657.53175870125,21.836479955621488,0,-1.2404231040794165,0,-1.4555740689400893
156,610.56751467710399,141997.65129642808,10.162537755264546,0,-1.252044802148869,0,-1.4744162556389597
157,614.48140900195722,140365.10035776149,3.6793976765098195,0,-1.2636084317054228,0,-1.493379613956473
158,618.39530332681045,138740.7465547382,-16.559401496266272,0,-1.2752482605421556,0,-1.5124641438926283
159,622.30919765166368,137199.79749637851,24.843746667078168,0,-1.2864170801305623,0,-1.5316698454474258
160,626.22309197651691,135620.20757080248,6.037046409805539,0,-1.2979969316604274,0,-1.5509967186208651
161,630.13698630137014,134065.44836564836,-9.3105260076289191,0,-1.3095272180957984,0,-1.5704447634129473
162,634.05088062622337,132546.77106930228,-9.7470615002397825,0,-1.3209197471048135,0,-1.5900139798236717
163,637.96477495107661,131055.57885141055,-3.6655722327941427,0,-1.3322338201802757,0,-1.6097043678530378
164,641.87866927592984,129589.41816485955,6.6870816471187435,0,-1.3434841888252091,0,-1.6295159275010467
165,645.79256360078307,128112.28151414456,-14.487262437358336,0,-1.3549482407129529,0,-1.6494486587676973
166,649.7064579256363,126685.53758213743,-5.608159629647127,0,-1.3661473855799613,0,-1.6695025616529908
167,653.62035225048953,125280.68736979748,5.039371086072614,0,-1.3772986005516561,0,-1.6896776361569266
168,657.53424657534276,123880.58892901579,0.52937465872817102,0,-1.3885372103254194,0,-1.7099738822795043
169,661.44814090019599,122498.75708417653,-5.4055176370282556,0,-1.3997544357656524,0,-1.7303913000207243
170,665.36203522504923,121147.16873581475,-0.56897782761302074,0,-1.4108492423644916,0,-1.7509298893805867
171,669.27592954990246,119818.74190269258,8.1778734031971716,0,-1.4218752027407553,0,-1.7715896503590907
172,673.18982387475569,118490.78993728389,-1.6294994142379151,0,-1.4330200839409066,0,-1.7923705829562375
173,677.10371819960892,117192.06968755809,-1.0110605893605196,0,-1.4440411093757204,0,-1.8132726871720266
174,681.01761252446215,115918.24280466085,5.9189342955944184,0,-1.4549701802397588,0,-1.8342959630064577
175,684.93150684931538,114661.81880676675,11.894837793449613,0,-1.4658682294837495,0,-1.8554404104595312
176,688.84540117416861,113403.89950446298,-1.7561228611013617,0,-1.476899541580337,0,-1.8767060295312468
177,692.75929549902185,112170.79347196355,-8.4995278391634752,0,-1.4878326679811942,0,-1.898092820221605
178,696.67318982387508,110982.18052187568,11.570562215217485,0,-1.4984856668612212,0,-1.9196007825306054
179,700.58708414872831,109777.45444856922,-1.9257928967851958,0,-1.5094001443465852,0,-1.9412299164582483
180,704.50097847358154,108608.50625257641,3.128674327228846,0,-1.5201055885638817,0,-1.9629802220045329
181,708.41487279843477,107461.24009739383,12.864263960977521,0,-1.5307250941295565,0,-1.98485169916946
182,712.328767123288,106296.60228419666,-11.546843440997627,0,-1.5416219980703305,0,-2.0068443479530291
183,716.24266144814123,105172.64651574539,-11.825444712242142,0,-1.5522520670621442,0,-2.0289581683552407
184,720.15655577299447,104079.4587356899,2.339408387423787,0,-1.5627006857207761,0,-2.0511931603760947
185,724.0704500978477,103006.89303086548,21.026199454867879,0,-1.5730594108271618,0,-2.0735493240155902
186,727.98434442270093,101908.86301406678,-1.6277770643502167,0,-1.5837764054340937,0,-2.0960266592737291
187,731.89823874755416,100841.99372555972,-8.7746170255918372,0,-1.594300446145364,0,-2.1186251661505096
188,735.81213307240739,99811.730662077316,5.253124265386476,0,-1.6045696013332253,0,-2.1413448446459324
189,739.72602739726062,98767.321484995366,-10.075953510495989,0,-1.6150885236052048,0,-2.1641856947599978
190,743.63992172211385,97770.338378199944,7.0301727404121799,0,-1.6252340769743101,0,-2.1871477164927047
191,747.55381604696709,96766.258581714719,2.2673978929920984,0,-1.6355569542996,0,-2.210230909844054
192,751.46771037182032,95756.958895933771,-22.270088346054251,0,-1.6460420162631644,0,-2.2334352748140462
193,755.38160469667355,94808.893775306205,0.088215022527802972,0,-1.6559920983916152,0,-2.2567608114026805
194,759.29549902152678,93847.164005132654,-5.3422762873234939,0,-1.6661877752503877,0,-2.2802075196099567
195,763.20939334638001,92916.954951067077,6.836948016869786,0,-1.6761491827335535,0,-2.3037753994358749
196,767.12328767123324,91982.146641520041,0.71750919480888986,0,-1.6862608194743849,0,-2.3274644508804361
197,771.03718199608647,91071.825674752996,5.5959840649167489,0,-1.6962068311293497,0,-2.3512746739436392
198,774.95107632093971,90151.34806556924,-12.963307403140936,0,-1.7063654163261324,0,-2.3752060686254848
199,778.86497064579294,89278.948118659348,3.4805154466769856,0,-1.716089602708798,0,-2.3992586349259724
200,782.77886497064617,88402.42270542137,2.9291181529391479,0,-1.7259559440093597,0,-2.4234323728451024
201,786.6927592954994,87522.944565187528,-13.241797186174505,0,-1.735954336856228,0,-2.4477272823828744
202,790.60665362035263,86674.00808393849,-11.336759776902806,0,-1.7457012720266696,0,-2.4721433635392893
203,794.52054794520586,85840.82777160882,-5.9420965362501468,0,-1.7553605779793047,0,-2.4966806163143462
204,798.43444227005909,85026.61491916138,6.3506840336887249,0,-1.7648909952718099,0,-2.5213390407080438
205,802.34833659491233,84224.846613759437,19.213868736108775,0,-1.7743653513049789,0,-2.5461186367203852
206,806.26223091976556,83394.811421524748,-7.8708132805327056,0,-1.784269225189125,0,-2.571019404351369
207,810.17612524461879,82613.93935158143,2.7177402770355257,0,-1.7936768958752483,0,-2.5960413436009953
208,814.09001956947202,81831.003045467165,-0.058836610650622255,0,-1.803199137309129,0,-2.6211844544692626
209,818.00391389432525,81037.859782788903,-24.156401199895761,0,-1.8129388692486759,0,-2.6464487369561729
210,821.91780821917848,80304.340624688644,0.44081510021104564,0,-1.8220316448535729,0,-2.6718341910617256
211,825.83170254403171,79558.103929256424,1.5736978733553142,0,-1.8313676977056297,0,-2.6973408167859207
212,829.74559686888495,78819.540158592601,-0.18696547854655135,0,-1.8406943817676278,0,-2.7229686141287566
213,833.65949119373818,78107.60825245257,14.295867625140415,0,-1.8497678505416384,0,-2.7487175830902357
214,837.57338551859141,77375.201552432511,-1.9085992828786233,0,-1.8591889835680082,0,-2.7745877236703578
215,841.48727984344464,76665.978551216307,-4.9682690795000317,0,-1.8683972746514517,0,-2.8005790358691218
216,845.40117416829787,75958.865869207919,-15.785189301324042,0,-1.8776633642465255,0,-2.8266915196865274
217,849.3150684931511,75289.82948735141,1.7756674539978561,0,-1.8865102603328414,0,-2.8529251751225755
218,853.22896281800433,74617.557375125005,6.5690198989252027,0,-1.8954794863749735,0,-2.879280002177266
219,857.14285714285757,73948.813365255439,5.5231426778486492,0,-1.9044821768661271,0,-2.9057560008505994
220,861.0567514677108,73288.582269292587,3.7849733238915388,0,-1.9134504898187639,0,-2.9323531711425748
221,864.97064579256403,72640.389347750504,5.0395752007443386,0,-1.9223342252051414,0,-2.9590715130531908
222,868.88454011741726,72002.520396244901,7.7302178032527147,0,-1.931154195540562,0,-2.9859110265824507
223,872.79843444227049,71367.980137006234,5.0167637491103463,0,-1.9400060081538231,0,-3.0128717117303525
224,876.71232876712372,70753.830034947576,14.1134815878649,0,-1.94864864961965,0,-3.0399535684968968
225,880.62622309197695,70127.475961882374,2.5767079833134061,0,-1.9575406483934572,0,-3.0671565968820835
226,884.54011741683018,69529.149015002331,10.785665330921432,0,-1.966109244516701,0,-3.0944807968859105
227,888.45401174168342,68910.99686742964,-8.9661874099508871,0,-1.9750395479598193,0,-3.1219261685083817
228,892.36790606653665,68340.684298158681,11.129376605342093,0,-1.9833500596678224,0,-3.1494927117494949
229,896.28180039138988,67748.82442684687,1.8265893434131875,0,-1.9920482114713278,0,-3.1771804266092505
230,900.19569471624311,67181.529314573505,9.376292132301991,0,-2.000456971089827,0,-3.2049893130876477
231,904.10958904109634,66598.25078465206,-6.6332390431915877,0,-2.0091770067406287,0,-3.2329193711846873
232,908.02348336594957,66038.730476903322,-6.326233808191752,0,-2.0176139241279873,0,-3.2609706009003698
233,911.9373776908028,65495.79842146796,3.2591528251213013,0,-2.0258693251007225,0,-3.2891430022346944
234,915.85127201565604,64956.355174398748,9.1529833857631857,0,-2.0341397339365659,0,-3.3174365751876613
235,919.76516634050927,64425.813233207111,16.894961732355622,0,-2.0423409400439607,0,-3.345851319759269
236,923.6790606653625,63878.43611749859,0.87352281481915184,0,-2.05087347796723,0,-3.3743872359495204
237,927.59295499021573,63348.552253445909,-4.4602728606190754,0,-2.0592032660834616,0,-3.4030443237584138
238,931.50684931506896,62846.883137776385,11.735435598626387,0,-2.0671539777207419,0,-3.4318225831859497
239,935.42074363992219,62327.45873557173,3.6087189469833358,0,-2.0754532405860675,0,-3.4607220142321262
240,939.33463796477542,61809.98487482161,-9.018735149419431,0,-2.083790400480579,0,-3.4897426168969474
241,943.24853228962866,61331.455365104644,10.960509871553342,0,-2.0915624700224438,0,-3.5188843911804097
242,947.16242661448189,60828.631991661241,0.41964763917238557,0,-2.0997947204081933,0,-3.548147337082515
243,951.07632093933512,60336.123872725067,-5.9229989354680423,0,-2.1079243258850995,0,-3.5775314546032613
244,954.99021526418835,59855.517530428333,-6.3738910982133419,0,-2.1159217023787753,0,-3.6070367437426496
245,958.90410958904158,59381.677170708208,-5.9639779227865608,0,-2.1238696058034905,0,-3.6366632045006821
246,962.81800391389481,58922.577810989802,3.3844485485627791,0,-2.1316309777748303,0,-3.6664108368773554
247,966.73189823874804,58463.437838995596,6.9903300401283728,0,-2.1394537548050274,0,-3.6962796408726724
248,970.64579256360128,58005.379891784105,6.0747397440639777,0,-2.1473195564476644,0,-3.7262696164866287
249,974.55968688845451,57531.860701126068,-15.809252907106314,0,-2.155516425950267,0,-3.7563807637192301
250,978.47358121330774,57097.088495705648,-4.3591599222515427,0,-2.1631021936527146,0,-3.7866130825704718
251,982.38747553816097,56652.732246057327,-7.8138089799034347,0,-2.1709151028440941,0,-3.8169665730403586
252,986.3013698630142,56223.68523273569,-1.1897537176074033,0,-2.1785172059085296,0,-3.8474412351288834
253,990.21526418786743,55787.427379675792,-6.9189181312092574,0,-2.1863067912239078,0,-3.8780370688360541
254,994.12915851272066,55368.81846045408,-0.055367383242247097,0,-2.1938387278241773,0,-3.9087540741618647
255,998.0430528375739,54950.111055475267,1.7376729970674778,0,-2.201429617571995,0,-3.9395922511063199
256,1001.9569471624271,54543.996192761631,11.233482186687473,0,-2.2088476738530272,0,-3.9705515996694176
257,1005.8708414872804,54099.56768518735,-22.393793750371568,0,-2.2170291246584899,0,-4.0016321198511537
258,1009.7847358121336,53726.047991040483,10.156744295983655,0,-2.223957370528459,0,-4.0328338116515354
259,1013.6986301369868,53306.384205972405,-8.0912333327863752,0,-2.2317992167247551,0,-4.0641566750705573
260,1017.6125244618401,52905.799354778654,-11.839966419546492,0,-2.239342357957109,0,-4.0956007101082239
261,1021.5264187866933,52525.551127235172,0.2411584409274789,0,-2.2465555801062087,0,-4.1271659167645289
262,1025.4403131115464,52151.958619701843,14.542377521118677,0,-2.2536935812810497,0,-4.1588522950394804
263,1029.3542074363995,51757.120216584764,3.2314600822963895,0,-2.261293308040047,0,-4.1906598449330712
264,1033.2681017612526,51368.057737891082,-6.6021148438261026,0,-2.2688387849511811,0,-4.222588566445304
265,1037.1819960861058,50989.473229082228,-10.190338824861119,0,-2.2762361153008248,0,-4.2546384595761797
266,1041.0958904109589,50606.332537501003,-22.503067293472725,0,-2.2837786020219282,0,-4.2868095243256974
267,1045.009784735812,50254.817575607827,-7.2957254898271788,0,-2.2907489049521965,0,-4.3191017606938571
268,1048.9236790606651,49901.769398106742,2.3337999736571908,0,-2.297798858438624,0,-4.3515151686806588
269,1052.8375733855182,49536.545741313967,-4.1972677380770076,0,-2.3051446244761267,0,-4.3840497482861043
270,1056.7514677103713,49197.739683631698,11.762097015066718,0,-2.3120076383940154,0,-4.4167054995101891
