Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
19,74.363992172211368,8.4541080393953596,8.4260353663659,0,0.018005565863037649,0,-1.4776933248906337
20,78.2778864970646,-10.893717313030168,-10.920082088543211,0,-13.815510557964274,0,-1.6373333239785415
21,82.191780821917831,5.777770897580945,5.7530870034321522,0,-0.36262896543641004,0,-1.8051599896863419
22,86.105675146771063,15.765646963150861,15.742608001086074,0,0.64118641421907729,0,-1.9811733220140357
23,90.019569471624294,-1.8978214664289743,-1.9192594218535812,0,-13.815510557964274,0,-2.1653733209616211
24,93.933463796477525,-1.0667785017321434,-1.0866663543874275,0,-13.815510557964274,0,-2.3577599865291003
25,97.847358121330757,-1.46397974661303,-1.4823743588291589,0,-13.815510557964274,0,-2.5583333187164725
26,101.76125244618399,-2.1346881798840198,-2.1516513480529955,0,-13.815510557964274,0,-2.7670933175237367
27,105.67514677103722,4.1015658536757913,4.0859684111907555,0,-0.70527809954784104,0,-2.9840399829508923
28,109.58904109589045,0.3493100773560901,0.33500970461172197,0,-3.1684421933168552,0,-3.2091733149979418
29,113.50293542074368,-11.217050148450719,-11.230124102105425,0,-13.815510557964274,0,-3.4424933136648841
30,117.41682974559691,18.685862207475378,18.673942916836278,0,0.81112029036103939,0,-3.6839999789517188
31,121.33072407045015,-13.829485703702536,-13.840322367319525,0,-13.815510557964274,0,-3.9336933108584478
32,125.24461839530338,-8.0775732850481017,-8.0873988840779383,0,-13.815510557964274,0,-4.1915733093850687
33,129.15851272015661,-4.9232164383862704,-4.9321013865244616,0,-13.815510557964274,0,-4.4576399745315802
34,133.07240704500984,7.9145614193643654,7.9065484497261842,0,-0.047942635404679787,0,-4.7318933062979873
35,136.98630136986307,-21.319249185006413,-21.326456599714582,0,-13.815510557964274,0,-5.0143333046842846
36,140.9001956947163,-3.3188021968210655,-3.3252678095161277,0,-13.815510557964274,0,-5.3049599696904766
37,144.81409001956953,-9.0776566249505937,-9.0834411807301034,0,-13.815510557964274,0,-5.6037733013165614
38,148.72798434442277,-9.9889947903466059,-9.9941557714605924,0,-13.815510557964274,0,-5.9107732995625373
39,152.641878669276,0.6804980612360636,0.67590661213422631,0,-2.5015772218008476,0,-6.2259599644284052
40,156.55577299412923,14.593486960644768,14.589414543971653,0,0.56392841471912902,0,-6.5493332959141677
41,160.46966731898246,15.281399973716628,15.277799669107663,0,0.60998948498032024,0,-6.880893294019824
42,164.38356164383569,-4.9504735932080441,-4.9536451513735358,0,-13.815510557964274,0,-7.2206399587453722
43,168.29745596868892,-15.957419870340756,-15.960202570786601,0,-13.815510557964274,0,-7.5685732900908116
44,172.21135029354215,9.808612398284744,9.8061820201231171,0,0.16661390001759838,0,-7.9246932880561429
45,176.12524461839539,-6.128294894980522,-6.1304062945888429,0,-13.815510557964274,0,-8.2889999526413707
46,180.03913894324862,-4.8368176246930776,-4.8386403895443495,0,-13.815510557964274,0,-8.6614932838464895
47,183.95303326810185,22.756566097288857,22.755004409012336,0,1.008206807537755,0,-9.0421732816715004
48,187.86692759295508,-2.6341018035272401,-2.6354274173300869,0,-13.815510557964274,0,-9.4310399461164032
49,191.78082191780831,10.984621960017321,10.983509736841096,0,0.27984937516717373,0,-9.8280932771811997
50,195.69471624266154,-2.966728424360753,-2.967647862235796,0,-13.815510557964274,0,-10.23333327486589
51,199.60861056751477,11.605615495604424,11.604870080361449,0,0.33484215954744923,0,-10.646759939170469
52,203.522504892368,-11.097745925566418,-11.098334465103051,0,-13.815510557964274,0,-11.068373270094947
53,207.43639921722124,11.465755969494889,11.465308560867927,0,0.3227179354146158,0,-11.498173267639311
54,211.35029354207447,10.196341302979393,10.196020485852346,0,0.20538204427955903,0,-11.936159931803575
55,215.2641878669277,8.5413241224567997,8.5411163857214447,0,0.028269129371950304,0,-12.38233326258773
56,219.17808219178093,13.5772791785148,13.577171883931953,0,0.49175083113609341,0,-12.836693259991772
57,223.09197651663416,-4.3434763581347591,-4.3434951084904672,0,-13.815510557964274,0,-13.29923992401571
58,227.00587084148739,-10.783781561071166,-10.783723034004877,0,-13.815510557964274,0,-13.769973254659542
59,230.91976516634062,-1.9277419054548259,-1.9276168226931181,0,-13.815510557964274,0,-14.248893251923263
60,234.83365949119386,0.6502239632741994,0.65040536134855476,0,-2.5470853324334617,0,-14.735999915806882
61,238.74755381604709,-1.024393684846157,-1.0241657733359535,0,-13.815510557964274,0,-15.231293246310388
62,242.66144814090032,-1.7524734843970993,-1.7522084466575012,0,-13.815510557964274,0,-15.734773243433791
63,246.57534246575355,-1.8328760051561461,-1.8325828208477071,0,-13.815510557964274,0,-16.246439907177084
64,250.48923679060678,14.481280729627175,14.481593495383724,0,0.55620991534732211,0,-16.766293237540282
65,254.40313111546001,6.6378521178614696,6.6381763328013434,0,-0.22385848094467042,0,-17.294333234523357
66,258.31702544031322,-9.1355471513221644,-9.1352191598691306,0,-13.815510557964274,0,-17.830559898126321
67,262.23091976516645,-3.5437980297737308,-3.5434734426262078,0,-13.815510557964274,0,-18.374973228349184
68,266.14481409001968,-8.0110681675316666,-8.0107536386958849,0,-13.815510557964274,0,-18.927573225191949
69,270.05870841487291,-2.8718578762265472,-2.871559497866718,0,-13.815510557964274,0,-19.488359888654596
70,273.97260273972614,9.7806938345694743,9.7809705648519625,0,0.16376350988269961,0,-20.057333218737138
71,277.88649706457937,-10.407419644814489,-10.407169437287472,0,-13.815510557964274,0,-20.63449321543958
72,281.8003913894326,8.064926501537137,8.0651459568822634,0,-0.029122317604564095,0,-21.219839878761906
73,285.71428571428584,-10.970700162524572,-10.970515028492496,0,-13.815510557964274,0,-21.813373208704128
74,289.62818003913907,8.1117569496411441,8.1119048604708706,0,-0.02333243130689577,0,-22.415093205266245
75,293.5420743639923,3.9149118698511525,3.9150203213144117,0,-0.75185409758192168,0,-23.024999868448251
76,297.45596868884553,-13.553583232158186,-13.553515820413205,0,-13.815510557964274,0,-23.643093198250149
77,301.36986301369876,-2.4974667156109183,-2.4974412859612745,0,-13.815510557964274,0,-24.269373194671939
78,305.28375733855199,1.9677107824400983,1.9676939006616689,0,-1.4397760881894757,0,-24.903839857713621
79,309.19765166340522,16.401509296026735,16.401450355643121,0,0.68072644496355106,0,-25.546493187375205
80,313.11154598825846,3.0007362787021234,3.0006360792140314,0,-1.0177892310875516,0,-26.197333183656671
81,317.02544031311169,-13.898872320620022,-13.899012471573364,0,-13.815510557964274,0,-26.856359846558043
82,320.93933463796492,-1.6873832600691356,-1.6875615867053295,0,-13.815510557964274,0,-27.523573176079296
83,324.85322896281815,5.2780331841698933,5.2778188859264805,0,-0.45309339055404318,0,-28.198973172220441
84,328.76712328767138,8.4245967802374917,8.4243491045692647,0,0.014508699303028276,0,-28.882559834981489
85,332.68101761252461,9.5067303357105661,9.5064522317445679,0,0.13535308828270565,0,-29.574333164362425
86,336.59491193737784,1.578854030133948,1.5785487709425645,0,-1.6599476293777118,0,-30.274293160363246
87,340.50880626223108,9.6770057429557657,9.6766768995824766,0,0.15310561348549762,0,-30.982439822983963
88,344.42270058708431,-10.005837121431144,-10.00618570037561,0,-13.815510557964274,0,-31.698773152224572
89,348.33659491193754,-13.24226231572807,-13.242626518696712,0,-13.815510557964274,0,-32.423293148085079
90,352.25048923679077,7.1262245693645392,7.1258491078460873,0,-0.15286533510625061,0,-33.155999810565483
91,356.164383561644,8.9626398995175087,8.9622577949650157,0,0.076417899356428329,0,-33.896893139665771
92,360.07827788649723,-12.482722151893618,-12.483106033513366,0,-13.815510557964274,0,-34.645973135385958
93,363.99217221135046,-7.4530278098724736,-7.4534083485583915,0,-13.815510557964274,0,-35.40323979772603
94,367.9060665362037,33.890006986335699,33.889635170005292,0,1.4064732758887368,0,-36.168693126686001
95,371.81996086105693,-13.179270765870235,-13.179628215377079,0,-13.815510557964274,0,-36.942333122265865
96,375.73385518591016,17.101061758193222,17.100724589196318,0,0.72249363682583989,0,-37.724159784465613
97,379.64774951076339,15.927821056122474,15.927510351503681,0,0.65142041627336555,0,-38.51417311328526
98,383.56164383561662,-2.3081577752542026,-2.3084355654356297,0,-13.815510557964274,0,-39.312373108724799
99,387.47553816046985,4.6156604368457197,4.6154222667406453,0,-0.58719195158611082,0,-40.118759770784237
100,391.38943248532308,11.722932506306599,11.722740898744723,0,0.34490005082167707,0,-40.93333309946356
101,395.30332681017632,-17.823041233521685,-17.823179127448924,0,-13.815510557964274,0,-41.756093094762782
102,399.21722113502955,-8.248677944476837,-8.2487548037544123,0,-13.815510557964274,0,-42.587039756681875
103,403.13111545988278,7.645691810047146,7.6456834264243252,0,-0.082504588759835171,0,-43.426173085220888
104,407.04500978473601,-18.236665699675189,-18.236598108200017,0,-13.815510557964274,0,-44.273493080379787
105,410.95890410958924,6.4689986212252419,6.4691496724992508,0,-0.24962559195147219,0,-45.128999742158584
106,414.87279843444247,-1.1463135406510101,-1.1460716440478467,0,-13.815510557964274,0,-45.992693070557245
107,418.7866927592957,-10.881475646008205,-10.881135712615153,0,-13.815510557964274,0,-46.864573065575826
108,422.70058708414894,6.1358185897327093,6.1362634531020515,0,-0.30250341715637041,0,-47.744639727214299
109,426.61448140900217,2.5089294156931805,2.5094856919764186,0,-1.1967907813349727,0,-48.632893055472657
110,430.5283757338554,14.832753525862241,14.833427169882341,0,0.58019089571839388,0,-49.529333050350921
111,434.44227005870863,11.845296315097375,11.846092631988189,0,0.35528393746898584,0,-50.433959711849049
112,438.35616438356186,0.47754405182022058,0.47846757418374269,0,-2.8557457840733242,0,-51.34677303996709
113,442.27005870841509,11.560659052142006,11.561713418580871,0,0.3309609571724999,0,-52.267773034705009
114,446.18395303326832,-2.7862504072749203,-2.7850625694640452,0,-13.815510557964274,0,-53.196959696062841
115,450.09784735812156,-20.163748417578478,-20.162425602688991,0,-13.815510557964274,0,-54.134333024040558
116,454.01174168297479,-10.055236306812549,-10.053778231121889,0,-13.815510557964274,0,-55.079893018638167
117,457.92563600782802,-3.8455147822585189,-3.8439224717304867,0,-13.815510557964274,0,-56.033639679855682
118,461.83953033268125,1.7811312992621304,1.7828554366295202,0,-1.5393981920739988,0,-56.995573007693054
119,465.75342465753448,18.391956429712092,18.393808549345955,0,0.79526650260004206,0,-57.965693002150353
120,469.66731898238771,-17.291891211479275,-17.289916425285877,0,-13.815510557964274,0,-58.94399966322753
121,473.58121330724094,3.0968467942031643,3.0989374473697016,0,-0.98626248520828785,0,-59.930492990924606
122,477.49510763209418,18.332305536100073,18.334503783275814,0,0.79201791744796746,0,-60.925172985241552
123,481.40900195694741,-2.9582381567320657,-2.9559420271532826,0,-13.815510557964274,0,-61.928039646178419
124,485.32289628180064,-24.817217031501222,-24.814834110299053,0,-13.815510557964274,0,-62.939092973735164
125,489.23679060665387,-15.645369048518752,-15.642911721457784,0,-13.815510557964274,0,-63.958332967911801
126,493.1506849315071,-0.59165655598092148,-0.58913839544474444,0,-13.815510557964274,0,-64.985759628708337
127,497.06457925636033,12.011346183271186,12.013910549749827,0,0.36920480246498649,0,-66.021372956124765
128,500.97847358121356,6.9776013264894781,6.9801963692091293,0,-0.17394170766442538,0,-67.065172950161127
129,504.8923679060668,-8.7772733164826207,-8.7746638569895659,0,-13.815510557964274,0,-68.117159610817311
130,508.80626223092003,5.7633090630888084,5.7659161394001543,0,-0.365135116006501,0,-69.177332938093429
131,512.7201565557732,4.7314486022146625,4.7340361581026951,0,-0.5624155018649647,0,-70.24569293198941
132,516.63405088062643,11.544411834180046,11.546962608939433,0,0.32955458012913663,0,-71.322239592505284
133,520.54794520547966,10.918519569955722,10.921016400284643,0,0.27381347473175949,0,-72.406972919641078
134,524.4618395303329,-2.9050144238479136,-2.9025883797122631,0,-13.815510557964274,0,-73.499892913396735
135,528.37573385518613,20.912029995557969,20.914368956788373,0,0.9236776753738255,0,-74.600999573772327
136,532.28962818003936,-21.842225986148211,-21.839989640517526,0,-13.815510557964274,0,-75.710292900767797
137,536.20352250489259,-11.048480386758728,-11.046361214847087,0,-13.815510557964274,0,-76.827772894383159
138,540.11741682974582,-0.96080002424533018,-0.95881141116919688,0,-13.815510557964274,0,-77.953439554618384
139,544.03131115459905,6.6780584190883241,6.6799044440165503,0,-0.21781962640274888,0,-79.087292881473545
140,547.94520547945228,1.599159677040435,1.6008526042903082,0,-1.647168626448404,0,-80.229332874948554
141,551.85909980430552,-4.4791113195637662,-4.4775803374160574,0,-13.815510557964274,0,-81.379559535043484
142,555.77299412915875,-7.3365113550815035,-7.3351493850870861,0,-13.815510557964274,0,-82.53797286175832
143,559.68688845401198,-21.344197542798714,-21.3430097793632,0,-13.815510557964274,0,-83.704572855093019
144,563.60078277886521,-5.9241271514285856,-5.9231168514619288,0,-13.815510557964274,0,-84.879359515047625
145,567.51467710371844,5.1761404971584728,5.1769720507666639,0,-0.47258721508324603,0,-86.062332841622109
146,571.42857142857167,-8.1793560915630188,-8.1787025853508766,0,-13.815510557964274,0,-87.253492834816512
147,575.3424657534249,-16.261635931017903,-16.261157812085177,0,-13.815510557964274,0,-88.452839494630794
148,579.25636007827814,-8.576626654706736,-8.5763193503319748,0,-13.815510557964274,0,-89.660372821064982
149,583.17025440313137,-3.2050500903106323,-3.2049071904042203,0,-13.815510557964274,0,-90.876092814119033
150,587.0841487279846,6.3070187402966811,6.3070053828809058,0,-0.274983816851743,0,-92.099999473793005
151,590.99804305283783,5.3757943882682637,5.3756345343594383,0,-0.43474055961802999,0,-93.332092800086841
152,594.91193737769106,-14.010019269890794,-14.010314389857035,0,-13.815510557964274,0,-94.572372793000596
153,598.82583170254429,13.13120236810793,13.130784519992009,0,0.4583443423577635,0,-95.82083945253423
154,602.73972602739752,-0.1320667253554805,-0.13259363356654569,0,-13.815510557964274,0,-97.077492778687756
155,606.65362035225075,-5.0765534815689062,-5.0771748411664364,0,-13.815510557964274,0,-98.342332771461187
156,610.56751467710399,4.9304933212671092,4.9297928611003439,0,-0.52120786766345484,0,-99.615359430854483
157,614.48140900195722,12.688101368197652,12.687337695930676,0,0.42401773827975531,0,-100.89657275686771
158,618.39530332681045,-1.2787469534570035,-1.2795576189624445,0,-13.815510557964274,0,-102.18597274950082
159,622.30919765166368,9.3506740952781549,9.3498327787480466,0,0.11880152057588506,0,-103.48355940875383
160,626.22309197651691,7.6162188262700257,7.6153631203422094,0,-0.086366886360398312,0,-104.78933273462668
161,630.13698630137014,14.358434854251554,14.357580741832841,0,0.54769064836572956,0,-106.10329272711948
162,634.05088062622337,22.69540779048268,22.694570785921599,0,1.0055156881656087,0,-107.42543938623217
163,637.96477495107661,-4.5924602145300977,-4.5932652447378173,0,-13.815510557964274,0,-108.75577271196471
164,641.87866927592984,-7.8151710808160573,-7.8159300847900717,0,-13.815510557964274,0,-110.09429270431718
165,645.79256360078307,-16.705488935204922,-16.706188828194577,0,-13.815510557964274,0,-111.44099936328951
166,649.7064579256363,5.5064116488784007,5.505782847667704,0,-0.41073374826163184,0,-112.79589268888176
167,653.62035225048953,-19.553994867040487,-19.554541819608144,0,-13.815510557964274,0,-114.15897268109393
168,657.53424657534276,14.517980183266555,14.517524510047416,0,0.55874097800728817,0,-115.53023933992596
169,661.44814090019599,2.4395911934587966,2.4392348202882732,0,-1.2248164342739358,0,-116.90969266537788
170,665.36203522504923,-9.9532300753860206,-9.9534806028904015,0,-13.815510557964274,0,-118.2973326574497
171,669.27592954990246,-16.495406556931115,-16.495546214385868,0,-13.815510557964274,0,-119.69315931614138
172,673.18982387475569,-13.622168474228644,-13.622193785770706,0,-13.815510557964274,0,-121.09717264145299
173,677.10371819960892,16.637783203961018,16.637874156990755,0,0.69502928972495293,0,-122.50937263338449
174,681.01761252446215,-0.99567993144539224,-0.99547234291852238,0,-13.815510557964274,0,-123.92975929193585
175,684.93150684931538,0.41350662614675776,0.41382970036360467,0,-2.9997286559856806,0,-125.35833261710714
176,688.84540117416861,-0.21491993382409902,-0.21448400070819945,0,-13.815510557964274,0,-126.79509260889829
177,692.75929549902185,7.5774343218222651,7.5779790696251768,0,-0.091472253491283045,0,-128.24003926730936
178,696.67318982387508,-5.4371150885770616,-5.4364669134166377,0,-13.815510557964274,0,-129.69317259234032
179,700.58708414872831,16.24772069895953,16.24846565887292,0,0.67130571838071174,0,-131.15449258399121
180,704.50097847358154,7.2191696998933379,7.2200036467399533,0,-0.13990696960065802,0,-132.62399924226193
181,708.41487279843477,1.0173409794183932,1.0182550710113791,0,-2.0994545753407512,0,-134.10169256715258
182,712.328767123288,8.2973523511294491,8.2983368210264832,0,-0.00071044580424161588,0,-135.58757255866308
183,716.24266144814123,-2.7066955447284102,-2.7056512594555175,0,-13.815510557964274,0,-137.08163921679349
184,720.15655577299447,5.951384646861217,5.9524775218535462,0,-0.33302300963553122,0,-138.58389254154383
185,724.0704500978477,-9.090372907780969,-9.0892431934233535,0,-13.815510557964274,0,-140.094332532914
186,727.98434442270093,13.658669487236011,13.659823906471447,0,0.49772753141543058,0,-141.61295919090412
187,731.89823874755416,15.197211045790699,15.198377792642068,0,0.6044650113098432,0,-143.13977251551412
188,735.81213307240739,14.218187873927896,14.219354468797313,0,0.53787506535078333,0,-144.67477250674401
189,739.72602739726062,19.780480214706675,19.781634213513144,0,0.86804868781328948,0,-146.21795916459379
190,743.63992172211385,18.734999740925705,18.736128868782814,0,0.81374650253968117,0,-147.76933248906346
191,747.55381604696709,8.3341614942682689,8.3352537734964169,0,0.0037159946968755345,0,-149.328892480153
192,751.46771037182032,-0.66862123346226532,-0.66757736235797127,0,-13.815510557964274,0,-150.89663913786245
193,755.38160469667355,-5.40560358500767,-5.4046191506226275,0,-13.815510557964274,0,-152.47257246219183
194,759.29549902152678,20.676950732592044,20.677865335939721,0,0.9123726728227044,0,-154.05669245314104
195,763.20939334638001,15.099197222947451,15.100032328348778,0,0.59799466248679456,0,-155.64899911071015
196,767.12328767123324,-3.3629878966832001,-3.3622411465810376,0,-13.815510557964274,0,-157.2494924348992
197,771.03718199608647,-3.3299144284806244,-3.3292640108807072,0,-13.815510557964274,0,-158.85817242570809
198,774.95107632093971,-1.3824196687185533,-1.3818726220374984,0,-13.815510557964274,0,-160.47503908313695
199,778.86497064579294,-5.166405364523583,-5.1659677419586734,0,-13.815510557964274,0,-162.10009240718563
200,782.77886497064617,3.3973006600473545,3.3976238246438379,0,-0.89366572309516001,0,-163.73333239785424
201,786.6927592954994,-2.8579340749341093,-2.8577293609695738,0,-13.815510557964274,0,-165.37475905514273
202,790.60665362035263,8.9056422758612008,8.9057255974184031,0,0.070038123570374658,0,-167.02437237905113
203,794.52054794520586,-11.11049356178737,-11.1105335257365,0,-13.815510557964274,0,-168.68217236957943
204,798.43444227005909,8.2743496455738921,8.2741855378865754,0,-0.0034865903829430531,0,-170.3481590267275
205,802.34833659491233,2.6941372161626553,2.693849116346513,0,-1.1255689051989075,0,-172.02233235049559
206,806.26223091976556,-3.0061681815380625,-3.00657914783711,0,-13.815510557964274,0,-173.70469234088355
207,810.17612524461879,-10.914952964241598,-10.915484743435599,0,-13.815510557964274,0,-175.39523899789143
208,814.09001956947202,0.5549212834437609,0.5542716170379457,0,-2.7055759228052341,0,-177.09397232151915
209,818.00391389432525,9.5959776683403053,9.5952138474901023,0,0.14469710191291771,0,-178.80089231176677
210,821.91780821917848,-4.9330810800881286,-4.9339545890612984,0,-13.815510557964274,0,-180.51599896863434
211,825.83170254403171,12.170091745669433,12.169113667108933,0,0.38233452976797228,0,-182.23929229212175
212,829.74559686888495,11.768611764117237,11.76753479835604,0,0.34878905146438632,0,-183.97077228222898
213,833.65949119373818,-1.0685116493734543,-1.0696813506102736,0,-13.815510557964274,0,-185.71043893895617
214,837.57338551859141,-0.99182780009272553,-0.9930837154300276,0,-13.815510557964274,0,-187.4582922623033
215,841.48727984344464,-2.2293267019387444,-2.2306620441329548,0,-13.815510557964274,0,-189.21433225227031
216,845.40117416829787,8.9058199006648717,8.9044120780488036,0,0.07005806857005159,0,-190.9785589088572
217,849.3150684931511,-5.3252553154585023,-5.3267286211270584,0,-13.815510557964274,0,-192.75097223206396
218,853.22896281800433,-10.195308773083992,-10.196840621910109,0,-13.815510557964274,0,-194.53157222189063
219,857.14285714285757,-18.046487129210153,-18.048070745801713,0,-13.815510557964274,0,-196.3203588783372
220,861.0567514677108,19.571781704942548,19.570152827445359,0,0.85744190405065424,0,-198.11733220140368
221,864.97064579256403,5.5285058227696062,5.5268378233449766,0,-0.40672933165009806,0,-199.92249219108996
222,868.88454011741726,0.06175235579920043,0.060050912588329723,0,-4.9012700694850375,0,-201.7358388473962
223,872.79843444227049,-6.5853633891047609,-6.5870931436488682,0,-13.815510557964274,0,-203.55737217032234
224,876.71232876712372,3.1230498910099334,3.1212963368161817,0,-0.97783686235687295,0,-205.38709215986836
225,880.62622309197695,-8.769109958239147,-8.7708834849024075,0,-13.815510557964274,0,-207.22499881603432
226,884.54011741683018,-1.961910996757926,-1.9637014041582523,0,-13.815510557964274,0,-209.07109213882003
227,888.45401174168342,4.6207212133984354,4.618916244653553,0,-0.58609611617116342,0,-210.92537212822575
228,892.36790606653665,-7.8625760435682457,-7.8643940484076396,0,-13.815510557964274,0,-212.78783878425136
229,896.28180039138988,5.0287657695859531,5.0269354538199273,0,-0.50147233571481997,0,-214.65849210689686
230,900.19569471624311,-5.8351367443735329,-5.8369794355835385,0,-13.815510557964274,0,-216.53733209616223
231,904.10958904109634,-9.135878677606815,-9.137734571582758,0,-13.815510557964274,0,-218.42435875204748
232,908.02348336594957,-2.6800134635534465,-2.6818841072564004,0,-13.815510557964274,0,-220.31957207455267
233,911.9373776908028,-1.7063198007693785,-1.7082074019033664,0,-13.815510557964274,0,-222.22297206367776
234,915.85127201565604,-4.2535098060068615,-4.2554171593010661,0,-13.815510557964274,0,-224.13455871942273
235,919.76516634050927,15.186388586676957,15.18445818675467,0,0.60375262306734712,0,-226.05433204178749
236,923.6790606653625,-0.18515805038096331,-0.18711519185833964,0,-13.815510557964274,0,-227.98229203077221
237,927.59295499021573,-15.137350984527872,-15.139338853541254,0,-13.815510557964274,0,-229.91843868637687
238,931.50684931506896,-4.7732384392902381,-4.7752611954629227,0,-13.815510557964274,0,-231.86277200860141
239,935.42074363992219,1.7638257752097692,1.7617639217058654,0,-1.5491617300586675,0,-233.81529199744571
240,939.33463796477542,-4.5374503244891953,-4.5395554097441817,0,-13.815510557964274,0,-235.77599865291012
241,943.24853228962866,4.4964599110124501,4.4943076622773157,0,-0.61335651514317613,0,-237.74489197499429
242,947.16242661448189,0.11623320599718245,0.11403018971838001,0,-4.2688036253686548,0,-239.72197196369842
243,951.07632093933512,-17.984021652298807,-17.986278592083039,0,-13.815510557964274,0,-241.70723861902238
244,954.99021526418835,-1.1637305456921194,-1.166044003431606,0,-13.815510557964274,0,-243.70069194096621
245,958.90410958904158,13.696262504914321,13.693890600321577,0,0.50047606987682047,0,-245.70233192953003
246,962.81800391389481,-13.668217738233039,-13.670649260505169,0,-13.815510557964274,0,-247.71215858471368
247,966.73189823874804,-0.59644514502039681,-0.59893661863566217,0,-13.815510557964274,0,-249.73017190651731
248,970.64579256360128,3.7505862458907555,3.748035388459809,0,-0.79473475587636755,0,-251.75637189494066
249,974.55968688845451,0.25007545992090513,0.24746673503503563,0,-3.5026394828583141,0,-253.79075854998402
250,978.47358121330774,-0.17907409128670235,-0.18173818817527182,0,-13.815510557964274,0,-255.8333318716472
251,982.38747553816097,10.664217461652886,10.661501479522155,0,0.25024705891886989,0,-257.88409185993044
252,986.3013698630142,1.2531476922765661,1.2503842968338927,0,-1.8909883759788937,0,-259.94303851483335
253,990.21526418786743,3.4612000659852615,3.4583946898608176,0,-0.87503154706289155,0,-262.01017183635628
254,994.12915851272066,9.8881746371146715,9.8853336311888729,0,0.17469264620225783,0,-264.08549182449906
255,998.0430528375739,19.615171620601309,19.612302194235028,0,0.85965641320274355,0,-266.1689984792618
256,1001.9569471624271,-11.824964440208136,-11.82785429531765,0,-13.815510557964274,0,-268.26069180064451
257,1005.8708414872804,-4.0751142457868523,-4.0780158469191496,0,-13.815510557964274,0,-270.36057178864684
258,1009.7847358121336,-7.8905118367238529,-7.893415915181798,0,-13.815510557964274,0,-272.46863844326924
259,1013.6986301369868,14.086955367058545,14.084058548805242,0,0.52860230201749914,0,-274.5848917645115
260,1017.6125244618401,-18.29374456530423,-18.296624044423162,0,-13.815510557964274,0,-276.70933175237371
261,1021.5264187866933,1.9142406747854421,1.9113888193542095,0,-1.4673258863500056,0,-278.84195840685561
262,1025.4403131115464,11.955821743063675,11.953007859440348,0,0.36457141902039431,0,-280.98277172795764
263,1029.3542074363995,-1.1321182740016342,-1.1348839203193233,0,-13.815510557964274,0,-283.13177171567946
264,1033.2681017612526,3.1456423107946012,3.1429349365463679,0,-0.97062881421067515,0,-285.28895837002108
265,1037.1819960861058,0.99567993457009318,0.993040488637428,0,-2.1209763397526329,0,-287.45433169098266
266,1041.0958904109589,13.577581388280336,13.575019003202325,0,0.49177308938078623,0,-289.62789167856408
267,1045.009784735812,-0.9677954544770776,-0.97027231020109694,0,-13.815510557964274,0,-291.80963833276536
268,1048.9236790606651,-4.7349839186363605,-4.7373675737874921,0,-13.815510557964274,0,-293.9995716535866
269,1052.8375733855182,14.251599915813742,14.249316211210907,0,0.54022225932865231,0,-296.19769164102775
270,1056.7514677103713,13.0030265781823,13.000848540285375,0,0.44853522819335112,0,-298.40399829508868
271,1060.6653620352245,-0.11145957663721452,-0.11352736466436926,0,-13.815510557964274,0,-300.61849161576964
272,1064.5792563600776,-13.69118502198082,-13.693139193866894,0,-13.815510557964274,0,-302.84117160307056
273,1068.4931506849307,1.0326239018598871,1.0307854285882765,0,-2.0845438754228569,0,-305.07203825699116
