Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
80,313.11154598825846,131452.18744928058,7.123162019547328,0,-0.77304267057638298,0,-0.78812710219425741
81,317.02544031311169,129230.58361569744,4.7513694400079345,0,-0.79008758390881795,0,-0.8079534246088319
82,320.93933463796492,127023.03074133272,-9.0482627314486574,0,-0.80731744809882888,0,-0.82802603674284192
83,324.85322896281815,124857.51439438752,-6.7555804396987256,0,-0.8245126602419004,0,-0.84834493859628757
84,328.76712328767138,122725.58198405632,2.7506953210994252,0,-0.84173504042345004,0,-0.86891013016916907
85,332.68101761252461,120608.46006178953,0.30948966670304456,0,-0.85913643093766345,0,-0.88972161146148621
86,336.59491193737784,118520.37440421898,-0.20336471380318066,0,-0.87660098083996596,0,-0.91077938247323886
87,340.50880626223108,116446.21471240738,-14.21128788686681,0,-0.89425637242435485,0,-0.93208344320442738
88,344.42270058708431,114424.69577720053,-3.2766817896038445,0,-0.91176893470947318,0,-0.95363379365505141
89,348.33659491193754,112442.4323771562,18.973041549920374,0,-0.92924448406440263,0,-0.97543043382511163
90,352.25048923679077,110446.53605617654,-0.55871701126200257,0,-0.94715429526102546,0,-0.99747336371460726
91,356.164383561644,108488.17544040221,-10.87840686019206,0,-0.96504467761102786,0,-1.0197625833235386
92,360.07827788649723,106576.21204470567,-3.267523431863836,0,-0.98282552725732242,0,-1.0422980926519059
93,363.99217221135046,104686.02505952727,-2.4588429017517628,0,-1.0007202295999365,0,-1.0650798916997084
94,367.9060665362037,102820.36367796382,-5.7851328703937197,0,-1.0187024388801036,0,-1.0881079804669471
95,371.81996086105693,101003.88725955416,11.359960321913503,0,-1.0365268587174667,0,-1.1113823589536211
96,375.73385518591016,99189.143847083178,1.4993668245979153,0,-1.0546572912596632,0,-1.1349030271597309
97,379.64774951076339,97398.277449978603,-13.221192597860218,0,-1.0728773373628435,0,-1.1586699850852764
98,383.56164383561662,95658.414478702165,-5.6478464512641837,0,-1.0909021989700376,0,-1.1826832327302577
99,387.47553816046985,93956.58000572944,11.296611800831871,0,-1.1088531018146326,0,-1.2069427700946749
100,391.38943248532308,92261.059167273357,5.9730489230873758,0,-1.127063704229087,0,-1.2314485971785276
101,395.30332681017632,90579.296196862284,-14.076048493769989,0,-1.1454601944003462,0,-1.2562007139818161
102,399.21722113502955,88961.052349531121,1.0302810695462834,0,-1.1634872026354963,0,-1.2811991205045397
103,403.13111545988278,87357.667898376443,2.7724086490423923,0,-1.1816750461986496,0,-1.3064438167466998
104,407.04500978473601,85769.909098315082,-7.9239741594251178,0,-1.2000176273654501,0,-1.3319348027082953
105,410.95890410958924,84228.112110367263,-0.54497235575927205,0,-1.2181571239666305,0,-1.3576720783893268
106,414.87279843444247,82703.942165140863,-3.2303522994848559,0,-1.236418593382431,0,-1.3836556437897933
107,418.7866927592957,81215.706385145881,2.5382673583754438,0,-1.2545772056851816,0,-1.4098854989096963
108,422.70058708414894,79755.585967095438,9.1686014224761738,0,-1.2727190798498758,0,-1.4363616437490347
109,426.61448140900217,78303.517669419467,-3.1617926034915067,0,-1.2910933350134453,0,-1.4630840783078085
110,430.5283757338554,76895.214256619249,1.5139713168146631,0,-1.3092422212953769,0,-1.4900528025860187
111,434.44227005870863,75516.672360615281,9.4590316905464427,0,-1.3273324046915229,0,-1.5172678165836637
112,438.35616438356186,74147.362597288622,0.42198098246463578,0,-1.3456313630639962,0,-1.5447291203007452
113,442.27005870841509,72813.577596010728,0.9840035765228573,0,-1.3637834192840805,0,-1.5724367137372615
114,446.18395303326832,71500.754531741288,-3.1194591870290655,0,-1.381977860000684,0,-1.6003905968932144
115,450.09784735812156,70217.562122093674,-2.9125535953088071,0,-1.4000874101132552,0,-1.6285907697686026
116,454.01174168297479,68972.164597704323,10.084141369235333,0,-1.4179828509590264,0,-1.6570372323634268
117,457.92563600782802,67723.366598365814,-5.0022783795344781,0,-1.4362545930050385,0,-1.6857299846776868
118,461.83953033268125,66520.18047203662,1.1694959146245989,0,-1.4541804951661468,0,-1.7146690267113815
119,465.75342465753448,65346.745351661557,13.073329558098649,0,-1.4719782270475104,0,-1.743854358464513
120,469.66731898238771,64183.478268439401,11.466052885500766,0,-1.4899400328037973,0,-1.7732859799370797
121,473.58121330724094,63028.009058113166,-5.6783086484104697,0,-1.5081066467209618,0,-1.8029638911290826
122,477.49510763209418,61910.835390863518,-7.5141520055443687,0,-1.52599065146263,0,-1.8328880920405202
123,481.40900195694741,60817.562284436674,-8.0854020253298806,0,-1.5438072619119851,0,-1.8630585826713943
124,485.32289628180064,59747.521643969798,-7.7065613563064232,0,-1.5615581513471104,0,-1.8934753630217038
125,489.23679060665387,58698.136346471503,-8.5991870033478772,0,-1.5792778849888311,0,-1.9241384330914491
126,493.1506849315071,57666.334985565816,-13.47767806706794,0,-1.5970123084187133,0,-1.9550477928806298
127,497.06457925636033,56674.116435305499,0.014783865166160389,0,-1.6143682562898716,0,-1.9862034423892465
128,500.97847358121356,55693.307080418934,4.0629887002074447,0,-1.6318258829591255,0,-2.0176053816173005
129,504.8923679060668,54728.628191124903,3.7466239131909607,0,-1.6492989227207959,0,-2.0492536105647878
130,508.80626223092003,53793.118293647392,12.462223366945789,0,-1.6665403163077301,0,-2.0811481292317118
131,512.7201565557732,52872.876169953786,16.665771857209577,0,-1.6837953929752345,0,-2.113288937618071
132,516.63405088062643,51948.479584453096,-2.7089374810351252,0,-1.701433412321268,0,-2.145676035723866
133,520.54794520547966,51053.968836676249,-11.267094537424278,0,-1.7188025768404207,0,-2.1783094235490972
134,524.4618395303329,50186.183395094609,-11.816557908458176,0,-1.7359461048952325,0,-2.2111891010937632
135,528.37573385518613,49365.294216754177,16.164169034235339,0,-1.7524382314633671,0,-2.2443150683578663
136,532.28962818003936,48518.351909166464,0.073827343178248531,0,-1.7697437462846892,0,-2.2776873253414047
137,536.20352250489259,47698.986107816287,-6.1124704964463898,0,-1.7867757204693948,0,-2.3113058720443784
138,540.11741682974582,46899.947008303941,-9.3019375813088256,0,-1.8036693169717652,0,-2.3451707084667874
139,544.03131115459905,46137.782960423676,7.3932728005940254,0,-1.8200536612178635,0,-2.3792818346086331
140,547.94520547945228,45353.490407147721,-14.694182958364536,0,-1.8371987229580329,0,-2.4136392504699136
141,551.85909980430552,44612.457269464045,-9.8436243939909822,0,-1.8536727315359509,0,-2.4482429560506302
142,555.77299412915875,43896.845429417459,4.4359833720863895,0,-1.8698434031370723,0,-2.4830929513507831
143,559.68688845401198,43170.555959898622,-7.6288764569304801,0,-1.8865271746665697,0,-2.5181892363703704
144,563.60078277886521,42474.189170986741,-5.1163459953901249,0,-1.9027892847195393,0,-2.5535318111093943
145,567.51467710371844,41789.453683650092,-6.0002239930789258,0,-1.9190418590587017,0,-2.5891206755678531
146,571.42857142857167,41115.154922578113,-11.161563973989253,0,-1.9353090760900915,0,-2.6249558297457489
147,575.3424657534249,40464.113867674263,-7.4700005784903762,0,-1.9512703585639117,0,-2.6610372736430801
148,579.25636007827814,39836.312477339612,5.3616081246150396,0,-1.9669069924035461,0,-2.6973650072598465
149,583.17025440313137,39208.987120888152,4.8705588162227285,0,-1.9827798787288826,0,-2.7339390305960487
150,587.0841487279846,38587.03189292625,-3.7524264333481256,0,-1.9987696038364686,0,-2.7707593436516871
151,590.99804305283783,37994.657861084946,3.9960134870178061,0,-2.0142402952957532,0,-2.8078259464267599
152,594.91193737769106,37398.003514357981,-5.4576981688921027,0,-2.0300685415098707,0,-2.8451388389212697
153,598.82583170254429,36832.67110291803,3.7722466343314478,0,-2.0453006095146771,0,-2.8826980211352149
154,602.73972602739752,36279.132465865427,12.436858588592683,0,-2.0604431497621465,0,-2.9205034930685949
155,606.65362035225075,35732.313958817525,15.73727533405523,0,-2.075630430246667,0,-2.958555254721412
156,610.56751467710399,35177.83679523685,-0.43489462367874482,0,-2.0912696147356575,0,-2.9968533060936635
157,614.48140900195722,34638.983121092584,-12.531489435482912,0,-2.1067061348997589,0,-3.0353976471853521
158,618.39530332681045,34144.072474887151,8.0286785409040604,0,-2.1210968647949717,0,-3.074188277996476
159,622.30919765166368,33637.784536259831,6.1825877886848311,0,-2.1360358876188736,0,-3.1132251985270356
160,626.22309197651691,33131.308977806926,-6.6271206312010342,0,-2.1512071366578334,0,-3.1525084087770296
161,630.13698630137014,32631.840390611178,-22.957194671876422,0,-2.1663973517255073,0,-3.1920379087464612
162,634.05088062622337,32194.819775819593,12.877745644851517,0,-2.1798802994554469,0,-3.2318136984353276
163,637.96477495107661,31734.100510953071,14.971201958974383,0,-2.1942940339341424,0,-3.2718357778436293
164,641.87866927592984,31269.743072198235,3.6195489408075954,0,-2.2090349075315969,0,-3.3121041469713677
165,645.79256360078307,30829.013075790634,6.3201060441338717,0,-2.2232296329642538,0,-3.3526188058185404
166,649.7064579256363,30383.010069891076,-5.6000392774247736,0,-2.2378022896354111,0,-3.3933797543851503
167,653.62035225048953,29953.263407462789,-10.38812667402836,0,-2.252047582059058,0,-3.4343869926711954
168,657.53424657534276,29543.263808423697,-4.3341283028565698,0,-2.2658301037767674,0,-3.4756405206766763
169,661.44814090019599,29129.761139158771,-10.472936668432833,0,-2.2799254914216318,0,-3.5171403384015925
170,665.36203522504923,28756.812454549876,15.463710068597496,0,-2.2928111684216144,0,-3.5588864458459448
171,669.27592954990246,28347.594237723297,-3.1404996445322326,0,-2.3071436953030138,0,-3.600878843009732
172,673.18982387475569,27967.280574431526,-0.90824412896579299,0,-2.3206505865623814,0,-3.6431175298929555
173,677.10371819960892,27581.428618722133,-12.083070939175764,0,-2.3345431924293503,0,-3.685602506495615
174,681.01761252446215,27230.417391349554,3.909432963474984,0,-2.3473512276043405,0,-3.7283337728177095
175,684.93150684931538,26877.850375753955,10.86426810214811,0,-2.3603833212194703,0,-3.7713113288592401
176,688.84540117416861,26513.215757064536,-1.5427081313349966,0,-2.3740425460439312,0,-3.8145351746202056
177,692.75929549902185,26181.909364713953,12.268190981626299,0,-2.3866171725248932,0,-3.8580053101006082
178,696.67318982387508,25814.740545076937,-16.713616558447328,0,-2.4007401948043703,0,-3.9017217353004465
179,700.58708414872831,25495.740991471623,-4.2801226481087715,0,-2.4131744442637437,0,-3.9456844502197206
180,704.50097847358154,25176.632166182299,1.4627213095205305,0,-2.4257695932158123,0,-3.9898934548584291
181,708.41487279843477,24866.588104582577,9.8578365017220122,0,-2.4381608033329765,0,-4.0343487492165746
182,712.328767123288,24546.013062308615,1.4746915313986348,0,-2.4511364222049732,0,-4.0790503332941546
183,716.24266144814123,24235.935934600355,-2.496250831165769,0,-2.4638493748554384,0,-4.1239982070911703
184,720.15655577299447,23930.490394119857,-7.7633685696919441,0,-2.4765324679669782,0,-4.1691923706076235
185,724.0704500978477,23660.408331866984,16.559587700698032,0,-2.4878827458144661,0,-4.2146328238435098
186,727.98434442270093,23372.623164399767,17.556829211022425,0,-2.5001204753381745,0,-4.2603195667988336
187,731.89823874755416,23070.469663325028,-1.289614055813755,0,-2.5131324323731405,0,-4.3062525994735932
188,735.81213307240739,22786.632400324819,-7.151420655861469,0,-2.5255117967474403,0,-4.3524319218677885
189,739.72602739726062,22515.969744568149,-5.0299522092695508,0,-2.5374610386658922,0,-4.3988575339814187
190,743.63992172211385,22234.245787127285,-19.024300429277094,0,-2.550052159224319,0,-4.4455294358144846
191,747.55381604696709,21985.511774031602,-4.9498249099590739,0,-2.5613021818470449,0,-4.4924476273669853
192,751.46771037182032,21738.511071569479,6.0668420465049291,0,-2.5726004711570809,0,-4.5396121086389236
193,755.38160469667355,21476.057557841694,-3.0337823275367706,0,-2.5847471498790631,0,-4.5870228796302976
194,759.29549902152678,21243.825315733655,13.54569331724468,0,-2.5956195827678887,0,-4.6346799403411056
195,763.20939334638001,20998.383656758419,12.494590918843384,0,-2.6072403965010622,0,-4.6825832907713503
196,767.12328767123324,20755.710413573153,9.9074892584594849,0,-2.6188644530663701,0,-4.7307329309210306
197,771.03718199608647,20527.736646937457,17.828965852726398,0,-2.6299088837138247,0,-4.7791288607901468
198,774.95107632093971,20292.706768464286,14.613755911623551,0,-2.6414243135319766,0,-4.8277710803786995
199,778.86497064579294,20040.004564702154,-10.247186027167928,0,-2.6539553585402644,0,-4.8766595896866862
200,782.77886497064617,19828.020147468298,1.7403031938890978,0,-2.664589766266662,0,-4.9257943887141105
201,786.6927592954994,19605.426968593463,-0.64934948233072998,0,-2.6758794484731481,0,-4.9751754774609696
202,790.60665362035263,19381.855462800089,-7.6877685215401756,0,-2.6873485195421631,0,-5.0248028559272644
203,794.52054794520586,19178.743866159853,2.1582321304899148,0,-2.6978832870840375,0,-5.0746765241129959
204,798.43444227005909,18953.140032701998,-13.971489302441126,0,-2.7097162438007567,0,-5.1247964820181586
205,802.34833659491233,18759.104731202937,-1.927059008844481,0,-2.7200066423144413,0,-5.1751627296427616
206,806.26223091976556,18555.768671835162,-2.4915127173106937,0,-2.730905142213389,0,-5.2257752669867994
207,810.17612524461879,18355.876429125321,-2.8368229228007595,0,-2.741736097932967,0,-5.2766340940502738
208,814.09001956947202,18148.94345376984,-13.366835675458759,0,-2.7530735154334782,0,-5.3277392108331814
209,818.00391389432525,17963.403443535652,-5.5698467266203195,0,-2.7633493163050544,0,-5.3790906173355264
210,821.91780821917848,17776.058063365355,-2.5688269451763985,0,-2.7738333632535714,0,-5.4306883135573072
211,825.83170254403171,17597.574078404712,6.3757666719649801,0,-2.7839248064469397,0,-5.4825322994985237
212,829.74559686888495,17401.82462195275,-4.7926836561337245,0,-2.7951107984831247,0,-5.5346225751591733
213,833.65949119373818,17221.061334601032,-3.7547585910049222,0,-2.8055527316033406,0,-5.5869591405392605
214,837.57338551859141,17054.189649423384,8.4603435793362394,0,-2.8152899617540101,0,-5.6395419956387851
215,841.48727984344464,16867.451738453532,-1.8421852969914796,0,-2.8263000302362467,0,-5.6923711404577437
216,845.40117416829787,16704.852132511205,9.4029190072674069,0,-2.8359866384573476,0,-5.745446574996139
217,849.3150684931511,16525.052101604335,0.91543695349434184,0,-2.8468083239077964,0,-5.7987682992539682
218,853.22896281800433,16337.412112102202,-17.887813206265925,0,-2.8582281631199562,0,-5.852336313231234
219,857.14285714285757,16191.821888617154,2.9371516541591145,0,-2.8671795694537812,0,-5.9061506169279365
220,861.0567514677108,16032.27853680465,7.4396682357909931,0,-2.8770817639822344,0,-5.9602112103440748
221,864.97064579256403,15865.308055113732,2.1960050382930376,0,-2.8875510204119146,0,-6.0145180934796461
222,868.88454011741726,15701.07197263443,-2.5839328791859306,0,-2.8979568740013129,0,-6.0690712663346549
223,872.79843444227049,15540.039444628306,-6.3844411513557393,0,-2.9082659793358014,0,-6.1238707289091003
224,876.71232876712372,15388.618357601887,-2.7528436578673841,0,-2.9180576940502201,0,-6.1789164812029806
225,880.62622309197695,15235.694985874303,-2.759768567610319,0,-2.9280448334251359,0,-6.2342085232162976
226,884.54011741683018,15099.89531926549,12.262246599656493,0,-2.9369980512385765,0,-6.2897468549490458
227,888.45401174168342,14937.418017632823,-1.44822353171014,0,-2.9478165212190919,0,-6.3455314764012343
228,892.36790606653665,14789.868969373003,-2.2468671794724417,0,-2.9577434452598164,0,-6.4015623875728576
229,896.28180039138988,14642.270576661998,-5.0742842555979539,0,-2.9677732719948322,0,-6.4578395884639166
230,900.19569471624311,14512.999071968336,8.4813952947806364,0,-2.9766411269930813,0,-6.5143630790744105
231,904.10958904109634,14365.473467578968,1.8735252498355273,0,-2.9868582108447432,0,-6.5711328594043401
232,908.02348336594957,14221.17934860726,-3.3792007223824605,0,-2.9969535056926651,0,-6.6281489294537073
233,911.9373776908028,14105.018837972335,17.657277849482536,0,-3.0051551825305771,0,-6.6854112892225093
234,915.85127201565604,13955.320981362062,3.3428337626284965,0,-3.0158249946402012,0,-6.742919938710747
235,919.76516634050927,13803.556775397557,-14.821760654866035,0,-3.0267595662342073,0,-6.8006748779184178
236,923.6790606653625,13691.472442085565,4.9384982894583516,0,-3.0349126729872822,0,-6.8586761068455262
237,927.59295499021573,13540.065417284541,-16.351110293823307,0,-3.0460327636544999,0,-6.9169236254920712
238,931.50684931506896,13419.68538136367,-8.3139475490652277,0,-3.0549631752793793,0,-6.9754174338580519
239,935.42074363992219,13287.738754495997,-13.517467953553982,0,-3.0648441506763993,0,-7.0341575319434648
240,939.33463796477542,13162.676343972271,-13.485522523649969,0,-3.074300587713318,0,-7.0931439197483188
241,943.24853228962866,13048.423109182317,-4.2685466020892058,0,-3.083018570614247,0,-7.1523765972726059
242,947.16242661448189,12933.444190342563,2.6225137622622245,0,-3.0918693331938281,0,-7.2118555645163305
243,951.07632093933512,12817.761946506407,7.2332823007766027,0,-3.1008540014394499,0,-7.2715808214794873
244,954.99021526418835,12705.316091140077,13.526128094492204,0,-3.1096653668026484,0,-7.3315523681620807
245,958.90410958904158,12565.761562383053,-8.8219267079256891,0,-3.1207100835580142,0,-7.3917702045641125
246,962.81800391389481,12457.515572372613,-1.3721226841584926,0,-3.1293617613238651,0,-7.4522343306855774
247,966.73189823874804,12374.720717450045,30.039179348126403,0,-3.1360301226232297,0,-7.5129447465264816
248,970.64579256360128,12233.35385775911,1.4094075958449162,0,-3.1475197183994674,0,-7.5739014520868153
249,974.55968688845451,12125.333439056061,4.677128156418239,0,-3.1563889259626907,0,-7.6351044473665892
250,978.47358121330774,12013.967695804713,3.1702725755331596,0,-3.1656159149913443,0,-7.6965537323657962
251,982.38747553816097,11893.255053701929,-9.0934377241324356,0,-3.1757144253219858,0,-7.7582493070844434
252,986.3013698630142,11774.55042315436,-20.740178575635248,0,-3.1857454039867017,0,-7.8201911715225192
253,990.21526418786743,11680.862542323905,-8.7426630808918606,0,-3.1937340400612806,0,-7.882379325680037
254,994.12915851272066,11589.04979053583,3.7756863667606226,0,-3.2016251938317191,0,-7.944813769556986
255,998.0430528375739,11503.167564002782,20.8881260955797,0,-3.2090634247459069,0,-8.0074945031533762
256,1001.9569471624271,11397.631288779867,17.027614224906657,0,-3.2182803104115831,0,-8.0704215264692021
257,1005.8708414872804,11274.086473231355,-6.143128809223553,0,-3.2291790027600085,0,-8.1335948395044557
258,1009.7847358121336,11188.014548115412,6.8742259653730482,0,-3.2368427868654943,0,-8.1970144422591513
259,1013.6986301369868,11096.739883494025,13.420637321050764,0,-3.2450345015474125,0,-8.26068033473328
260,1017.6125244618401,10998.214514735189,11.464422560151384,0,-3.2539529197551404,0,-8.3245925169268471
261,1021.5264187866933,10877.657706597023,-13.759177135686016,0,-3.2649749286057768,0,-8.3887509888398455
262,1025.4403131115464,10790.068133096474,-7.2358168614347989,0,-3.2730597688195715,0,-8.4531557504722841
263,1029.3542074363995,10704.073090227945,-0.32283640441752937,0,-3.2810615308641058,0,-8.5178068018241557
264,1033.2681017612526,10616.127421299923,3.4496630345580748,0,-3.2893115628185994,0,-8.5827041428954605
265,1037.1819960861058,10504.285589996098,-17.849110888410049,0,-3.2999025372159103,0,-8.6478477736862036
266,1041.0958904109589,10438.340943831277,5.5886184664736041,0,-3.3062002061361579,0,-8.7132376941963816
267,1045.009784735812,10327.249003998821,-17.267517102592091,0,-3.3168999261984107,0,-8.7788739044259927
268,1048.9236790606651,10256.750108408834,-0.66339142034686138,0,-3.3237498265372252,0,-8.8447564043750422
269,1052.8375733855182,10164.062302038265,-7.3674973576232494,0,-3.3328276674201982,0,-8.9108851940435283
270,1056.7514677103713,10082.696638869436,-3.8556484280945877,0,-3.3408651119739474,0,-8.9772602734314457
