Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
48,187.86692759295508,106095.31082801656,9.0141985084964151,0,-0.46116823270487572,0,-0.44893076161516882
49,191.78082191780831,104174.38203361929,7.5844252457172097,0,-0.47943983628251075,0,-0.46783105843664075
50,195.69471624266154,102255.38847311759,2.0577524585158091,0,-0.49803258903277631,0,-0.48712105209979262
51,199.60861056751477,100358.07509421751,10.646588203668239,0,-0.51676154026624577,0,-0.50680074260462404
52,203.522504892368,98445.056763843269,-5.5092891783682383,0,-0.53600748837247458,0,-0.52687012995113569
53,207.43639921722124,96570.936934566096,6.7771049144471016,0,-0.55522824551030325,0,-0.54732921413932678
54,211.35029354207447,94688.832553611166,-0.73416025629553205,0,-0.57491001279262544,0,-0.56817799516919809
55,215.2641878669277,92828.82432091466,0.74110063549932759,0,-0.59474888310051466,0,-0.58941647304074918
56,219.17808219178093,90986.804424076312,5.8595060242539629,0,-0.61479159189715471,0,-0.61104464775397982
57,223.09197651663416,89160.529646206429,11.203611530181517,0,-0.63506763266911737,0,-0.63306251930889046
58,227.00587084148739,87349.204167711447,14.864928084348342,0,-0.6555921558769231,0,-0.65547008770548099
59,230.91976516634062,85532.653961763644,-4.3816396787398197,0,-0.67660786085857205,0,-0.67826735294375118
60,234.83365949119386,83770.1280970027,11.723385721830269,0,-0.69742960425491018,0,-0.70145431502370137
61,238.74755381604709,81992.440956601873,-6.9340090276533974,0,-0.71887902201171638,0,-0.72503097394533111
62,242.66144814090032,80265.972160892299,5.1581604158433816,0,-0.74016030932219323,0,-0.74899732970864097
63,246.57534246575355,78550.584748451685,7.0554794700946779,0,-0.7617632726135366,0,-0.77335338231363049
64,250.48923679060678,76854.104535486811,5.8357810550521911,0,-0.78359720331183724,0,-0.79809913176030056
65,254.40313111546001,75166.228437420927,-9.4933726731140027,0,-0.80580404141394091,0,-0.82323457804864963
66,258.31702544031322,73522.157866708731,-4.362250730540536,0,-0.8279192532098979,0,-0.84875972117867837
67,262.23091976516645,71913.449758140574,12.211004006619184,0,-0.85004277233291625,0,-0.87467456115038722
68,266.14481409001968,70298.604620012513,-1.7927431482423637,0,-0.87275413188407791,0,-0.9009790979637764
69,270.05870841487291,68736.81359915495,12.352184710021829,0,-0.89522116561456122,0,-0.92767333161884491
70,273.97260273972614,67183.23314270527,9.3895922900860782,0,-0.91808237197861753,0,-0.95475726211559331
71,277.88649706457937,65668.599642557441,19.694635526150343,0,-0.94088520575301815,0,-0.98223088945402182
72,281.8003913894326,64146.408805690335,-3.5482962523908372,0,-0.96433797328123849,0,-1.0100942136341298
73,285.71428571428584,62673.527177093558,-3.7356045199807673,0,-0.98756693717076816,0,-1.0383472346559177
74,289.62818003913907,61223.162892853616,-7.8753266019845691,0,-1.0109804850160338,0,-1.0669899525193856
75,293.5420743639923,59809.99108462951,-1.4633726128368918,0,-1.0343333595758206,0,-1.0960223672245333
76,297.45596868884553,58419.460240651213,0.82115831892567082,0,-1.0578570239442884,0,-1.1254444787713607
77,301.36986301369876,57049.300769250411,-3.377164269561415,0,-1.0815902617926221,0,-1.1552562871598677
78,305.28375733855199,55711.965221358863,-1.6516072647057891,0,-1.1053111422427861,0,-1.1854577923900549
79,309.19765166340522,54412.000213652675,10.536906407933376,0,-1.1289213598729826,0,-1.2160489944619222
80,313.11154598825846,53106.105068253259,-10.083314209299649,0,-1.1532141868949541,0,-1.2470298933754687
81,317.02544031311169,51839.162664791693,-18.56563077407267,0,-1.1773601819567123,0,-1.2784004891306957
82,320.93933463796492,50621.34548480597,-4.640783472428347,0,-1.2011327467041613,0,-1.310160781727602
83,324.85322896281815,49408.320428476829,-12.513818807819758,0,-1.2253872418333043,0,-1.3423107711661884
84,328.76712328767138,48255.002970040827,12.888333822759224,0,-1.2490065706627693,0,-1.3748504574464546
85,332.68101761252461,47087.228107402465,-2.4139032294442924,0,-1.2735042827682952,0,-1.4077798405684008
86,336.59491193737784,45953.839263882553,-9.3655479406344178,0,-1.2978686831825283,0,-1.4410989205320262
87,340.50880626223108,44864.98026995387,2.4132542257562557,0,-1.3218485405855784,0,-1.4748076973373319
88,344.42270058708431,43791.978053324026,4.5082798741473731,0,-1.3460554304297383,0,-1.508906170984317
89,348.33659491193754,42725.802999768239,-11.83002054031331,0,-1.3707030581343902,0,-1.5433943414729827
90,352.25048923679077,41724.228602762705,11.471552134417804,0,-1.3944240998447224,0,-1.5782722088033279
91,356.164383561644,40724.973326483778,12.449270699494555,0,-1.4186645820494796,0,-1.6135397729753531
92,360.07827788649723,39723.131716732329,-13.467906599088566,0,-1.4435724006697244,0,-1.649197033989058
93,363.99217221135046,38772.894930937815,-11.73926438083712,0,-1.4677846633193719,0,-1.6852439918444424
94,367.9060665362037,37858.355302012991,2.0908178488223124,0,-1.4916543783070522,0,-1.7216806465415071
95,371.81996086105693,36926.04021817373,-25.074626545211714,0,-1.5165890824418002,0,-1.7585069980802512
96,375.73385518591016,36064.073077299479,-4.7255240859158913,0,-1.5402089173927918,0,-1.7957230464606753
97,379.64774951076339,35212.623981979872,3.7046525975929696,0,-1.5641014274094518,0,-1.8333287916827792
98,383.56164383561662,34378.788978842851,7.7168893919008221,0,-1.58806630681925,0,-1.871324233746563
99,387.47553816046985,33545.778358008429,-9.0662574859415521,0,-1.612595057426411,0,-1.9097093726520269
100,391.38943248532308,32741.964618793852,-17.853836017351519,0,-1.6368485047453101,0,-1.9484842083991705
101,395.30332681017632,31980.899191588724,-4.6708691647326619,0,-1.6603672572497481,0,-1.9876487409879939
102,399.21722113502955,31225.08077347144,-6.5910643082902425,0,-1.6842844387419007,0,-2.0272029704184962
103,403.13111545988278,30493.322263851154,-4.3708751587865153,0,-1.7079983640975231,0,-2.0671468966906796
104,407.04500978473601,29772.131017702017,-11.070198805598254,0,-1.731933326380688,0,-2.1074805198045428
105,410.95890410958924,29087.944159410799,0.18203478917253474,0,-1.7551822832897381,0,-2.1482038397600856
106,414.87279843444247,28414.061888228913,3.1203114124691043,0,-1.7786219220339416,0,-2.1893168565573071
107,418.7866927592957,27771.275345004738,18.969588501440185,0,-1.8015038560273153,0,-2.2308195701962101
108,422.70058708414894,27106.786057377209,-4.6360250830173095,0,-1.8257219770106401,0,-2.2727119806767924
109,426.61448140900217,26493.193247986641,5.3333184918465371,0,-1.8486182401389157,0,-2.3149940879990543
110,430.5283757338554,25886.606708745279,5.4154036843482531,0,-1.8717803621080349,0,-2.3576658921629967
111,434.44227005870863,25292.50849321545,1.5170106234358629,0,-1.8949978366731259,0,-2.4007273931686175
112,438.35616438356186,24726.601236699018,9.7616443424074557,0,-1.917626444310629,0,-2.4441785910159193
113,442.27005870841509,24150.66158680138,-7.6575838814287174,0,-1.9411943069487827,0,-2.4880194857049003
114,446.18395303326832,23629.516009478593,14.497341048547693,0,-1.9630094726181362,0,-2.5322500772355618
115,450.09784735812156,23093.012135321114,6.4802157017834183,0,-1.985976014771301,0,-2.5768703656079026
116,454.01174168297479,22566.806397913566,-5.6521732452391724,0,-2.0090259984086116,0,-2.6218803508219239
117,457.92563600782802,22064.730650016285,-7.6738246107220052,0,-2.0315256460383386,0,-2.6672800328776249
118,461.83953033268125,21576.968897678522,-9.0131434202888823,0,-2.0538795904717051,0,-2.7130694117750047
119,465.75342465753448,21117.578767616109,4.7682075958973886,0,-2.0754002709893817,0,-2.7592484875140655
120,469.66731898238771,20660.006832959149,7.4903498005693621,0,-2.0973062871455572,0,-2.8058172600948055
121,473.58121330724094,20220.042616127401,15.308941452762994,0,-2.1188317603581122,0,-2.852775729517226
122,477.49510763209418,19765.147051887463,-3.9565764945908226,0,-2.1415859448352226,0,-2.9001238957813245
123,481.40900195694741,19346.08950216544,0.8138488867528495,0,-2.1630157754298187,0,-2.9478617588871048
124,485.32289628180064,18908.156550237214,-24.750478216283966,0,-2.1859126890972731,0,-2.9959893188345639
125,489.23679060665387,18542.095865140731,10.432736648839017,0,-2.2054624822374791,0,-3.0445065756237031
126,493.1506849315071,18132.441440874383,-8.7760796465791699,0,-2.2278034028324836,0,-3.093413529254522
127,497.06457925636033,17774.569011152609,13.316977097022667,0,-2.2477373530866411,0,-3.1427101797270209
128,500.97847358121356,17392.718522626998,1.2617178025089928,0,-2.2694544386467439,0,-3.1923965270412022
129,504.8923679060668,17029.455793976249,-2.0744997983711952,0,-2.2905615431333226,0,-3.2424725711970597
130,508.80626223092003,16689.619990186067,8.4407077169136286,0,-2.3107191128688447,0,-3.2929383121945985
131,512.7201565557732,16331.134124239285,-8.9847218727581168,0,-2.3324327266484723,0,-3.3437937500338162
132,516.63405088062643,16015.747484822821,7.675179375339737,0,-2.3519336255543073,0,-3.3950388847147135
133,520.54794520547966,15678.928766830246,-5.8423919673303502,0,-2.3731883874242365,0,-3.4466737162372918
134,524.4618395303329,15378.790318883974,8.83532337047839,0,-2.392516773454942,0,-3.4986982446015489
135,528.37573385518613,15062.690556358453,-0.68083576814011448,0,-2.4132852193553442,0,-3.5511124698074874
136,532.28962818003936,14753.022257244686,-11.753535249262882,0,-2.4340581209775514,0,-3.6039163918551056
137,536.20352250489259,14467.261866415331,-6.6695068223674694,0,-2.4536177871390632,0,-3.657110010744403
138,540.11741682974582,14177.545874172311,-13.063021608414317,0,-2.4738466449674195,0,-3.7106933264753796
139,544.03131115459905,13919.287610607194,4.7010643278360673,0,-2.4922306053729817,0,-3.7646663390480368
140,547.94520547945228,13652.516761265817,6.8669965162373616,0,-2.511582198820614,0,-3.8190290484623732
141,551.85909980430552,13379.750965775087,-3.8400988992329825,0,-2.5317636394672562,0,-3.8737814547183902
142,555.77299412915875,13131.472795407319,3.2629510402612061,0,-2.5504942292947561,0,-3.9289235578160873
143,559.68688845401198,12903.245287653172,23.933096303855447,0,-2.5680272291559221,0,-3.9844553577554627
144,563.60078277886521,12631.889048146579,-4.8216328323898523,0,-2.589281588051588,0,-4.0403768545365191
145,567.51467710371844,12396.331635698261,-3.8925348419116563,0,-2.6081054885585848,0,-4.0966880481592538
146,571.42857142857167,12167.750886445521,-1.9267035291111743,0,-2.6267169996663888,0,-4.1533889386236709
147,575.3424657534249,11952.507886124,7.6061557235081132,0,-2.6445649602641716,0,-4.2104795259297667
148,579.25636007827814,11716.244299495751,-9.488732028141234,0,-2.6645298010391247,0,-4.2679598100775422
149,583.17025440313137,11516.207221234825,4.193852228891747,0,-2.6817507147803044,0,-4.3258297910669974
150,587.0841487279846,11319.08177869579,15.491935896488634,0,-2.6990161270419,0,-4.3840894688981331
151,590.99804305283783,11114.086328596684,13.771761179855719,0,-2.7172927391890394,0,-4.4427388435709467
152,594.91193737769106,10903.950849991244,1.9063849526648076,0,-2.7363808947076453,0,-4.5017779150854427
153,598.82583170254429,10712.064050552615,3.4229882472680639,0,-2.7541354938725764,0,-4.5612066834416174
154,602.73972602739752,10533.805620935223,13.83532935151872,0,-2.7709164132205903,0,-4.6210251486394709
155,606.65362035225075,10317.740867361799,-18.161430061121855,0,-2.7916412536825961,0,-4.6812333106790058
156,610.56751467710399,10167.433148058739,11.121899201403929,0,-2.8063162978549525,0,-4.7418311695602195
157,614.48140900195722,9979.6396005077331,-1.435557629500104,0,-2.8249591040730002,0,-4.8028187252831138
158,618.39530332681045,9816.8747930577338,6.7990866556432428,0,-2.8414032590358382,0,-4.8641959778476886
159,622.30919765166368,9646.9461757955105,3.7480990581898284,0,-2.858864674770178,0,-4.9259629272539431
160,626.22309197651691,9504.96364554305,24.632850559576816,0,-2.8736919304095649,0,-4.9881195735018746
161,630.13698630137014,9315.2098558561065,-6.1557227392374863,0,-2.8938575489619276,0,-5.0506659165914893
162,634.05088062622337,9174.7429158107807,8.5457220350879766,0,-2.9090517080977936,0,-5.1136019565227828
163,637.96477495107661,8990.646268962917,-24.077052075082609,0,-2.9293213481334068,0,-5.1769276932957551
164,641.87866927592984,8866.7989666041067,-0.045462678984584906,0,-2.9431922335169367,0,-5.2406431269104079
165,645.79256360078307,8738.4140808993579,15.950422492416575,0,-2.9577773636429678,0,-5.3047482573667404
166,649.7064579256363,8582.5280630101024,1.0413526183979738,0,-2.9757775654320135,0,-5.3692430846647534
167,653.62035225048953,8441.1676025681645,-2.6541462016798079,0,-2.9923854409946684,0,-5.4341276088044461
168,657.53424657534276,8307.7914552605453,-1.5878510310841065,0,-3.0083122775497606,0,-5.4994018297858185
169,661.44814090019599,8169.9382653212042,-8.1339352497584709,0,-3.0250447289916105,0,-5.5650657476088705
170,665.36203522504923,8054.5412130545274,4.7257556220561732,0,-3.0392700233541516,0,-5.6311193622736031
171,669.27592954990246,7918.6601452892073,-5.8660963461086872,0,-3.0562840636304625,0,-5.6975626737800136
172,673.18982387475569,7795.2000317965121,-6.9237628095623958,0,-3.0719979178384214,0,-5.7643956821281046
173,677.10371819960892,7699.8259345621209,17.296555787709483,0,-3.084308358867641,0,-5.8316183873178771
174,681.01761252446215,7572.5637218134343,6.8974937414684838,0,-3.1009744027891091,0,-5.8992307893493274
175,684.93150684931538,7447.368679092875,-4.090825033156162,0,-3.1176453090053742,0,-5.9672328882224583
176,688.84540117416861,7339.0782416326247,-0.75801602381594746,0,-3.1322928269892061,0,-6.035624683937268
177,692.75929549902185,7244.5163775695692,13.790983004321106,0,-3.1452612606045349,0,-6.1044061764937592
178,696.67318982387508,7135.24928607317,11.191639876822666,0,-3.1604588927696988,0,-6.1735773658919308
179,700.58708414872831,7024.3720554564925,4.6065122231916442,0,-3.1761202574698273,0,-6.2431382521317822
180,704.50097847358154,6920.070644227455,2.2872515262832067,0,-3.1910801032898797,0,-6.3130888352133114
181,708.41487279843477,6828.7367603340072,10.689502794077519,0,-3.2043663796573476,0,-6.3834291151365221
182,712.328767123288,6715.0441648142369,-5.4507734091126068,0,-3.221155674578561,0,-6.4541590919014125
183,716.24266144814123,6633.3555008277199,8.2895449188523376,0,-3.2333952966806612,0,-6.5252787655079807
184,720.15655577299447,6544.2899714530822,12.588434834026557,0,-3.2469131722108791,0,-6.5967881359562321
185,724.0704500978477,6433.8622063273506,-6.4823896477751406,0,-3.2639310694695087,0,-6.6686872032461597
186,727.98434442270093,6341.7788486533136,-9.1608753727598931,0,-3.27834677697818,0,-6.7409759673777696
187,731.89823874755416,6248.4804297878409,-14.952739956050374,0,-3.2931677786175642,0,-6.8136544283510592
188,735.81213307240739,6169.0938606950294,-8.6789640901169598,0,-3.3059541165627224,0,-6.8867225861660284
189,739.72602739726062,6097.5676068029015,3.6594006510475707,0,-3.3176161428977156,0,-6.9601804408226764
190,743.63992172211385,6015.4396651232018,3.6492277034455674,0,-3.3311766400318152,0,-7.034027992321005
191,747.55381604696709,5939.6096160310644,8.2373877921231298,0,-3.3438626715628099,0,-7.1082652406610123
192,751.46771037182032,5851.2873435857837,-1.3205082648317035,0,-3.3588443858037325,0,-7.1828921858427011
193,755.38160469667355,5777.082676944704,1.6295565409503034,0,-3.3716072534762844,0,-7.2579088278660704
194,759.29549902152678,5701.9725153468571,2.107157450715277,0,-3.3846939112695575,0,-7.3333151667311167
195,763.20939334638001,5616.4007911060453,-9.4025794994316101,0,-3.39981505145597,0,-7.4091112024378436
196,767.12328767123324,5545.3580143941017,-7.8694005236779896,0,-3.412544897587714,0,-7.4852969349862519
197,771.03718199608647,5509.9020555982179,27.802893096921292,0,-3.4189592343174056,0,-7.561872364376339
198,774.95107632093971,5421.5816526394119,9.199989824817882,0,-3.4351184908595753,0,-7.6388374906081076
199,778.86497064579294,5339.369339896477,-4.6699630805356716,0,-3.4503985367161065,0,-7.716192313681554
200,782.77886497064617,5277.6707318786375,0.63296681070701055,0,-3.4620212304529425,0,-7.7939368335966819
201,786.6927592954994,5211.9394839973002,0.59550303947075622,0,-3.4745540332739928,0,-7.8720710503534885
202,790.60665362035263,5144.8590958635668,-2.0669889454238128,0,-3.487508099275185,0,-7.9505949639519757
203,794.52054794520586,5074.9560688837273,-8.7972945323692304,0,-3.501188213057945,0,-8.0295085743921426
204,798.43444227005909,5004.6547869805245,-17.141417607028103,0,-3.5151376448126102,0,-8.1088118816739847
205,802.34833659491233,4974.9014725426214,13.875428746844712,0,-3.5211005156703408,0,-8.1885048857975118
206,806.26223091976556,4890.8215985206016,-10.59371082918185,0,-3.5381457761396926,0,-8.2685875867627185
207,810.17612524461879,4852.7116716006731,9.7743052352962465,0,-3.5459684253172061,0,-8.3490599845696067
208,814.09001956947202,4786.6159006917105,1.0494408642804167,0,-3.5596824123800856,0,-8.429922079218171
209,818.00391389432525,4741.4512819744814,12.173624920255806,0,-3.5691628150948125,0,-8.511173870708415
210,821.91780821917848,4674.3829147286669,0.33612484152484934,0,-3.5834089243919225,0,-8.5928153590403422
211,825.83170254403171,4622.9492392040474,3.0988422662114141,0,-3.5944732166802966,0,-8.6748465442139491
212,829.74559686888495,4568.8937792349589,2.2281130034102796,0,-3.6062349674027754,0,-8.7572674262292285
213,833.65949119373818,4528.761835499301,14.291456911273361,0,-3.6150575049328606,0,-8.8400780050861947
214,837.57338551859141,4471.9491932584424,8.7063411770080084,0,-3.6276817068606442,0,-8.9232782807848405
215,841.48727984344464,4400.0052468029635,-12.956641113780238,0,-3.6439003481920151,0,-9.0068682533251661
216,845.40117416829787,4344.172824136298,-19.43389391774615,0,-3.6566707151687261,0,-9.0908479227071695
217,849.3150684931511,4320.9570639355898,5.8001090332210836,0,-3.6620291612739702,0,-9.1752172889308525
218,853.22896281800433,4257.1888084968059,-10.403734895473406,0,-3.6768970432307446,0,-9.259976351996217
219,857.14285714285757,4229.5110898122521,8.6173740908371386,0,-3.6834196767972891,0,-9.3451251119032612
220,861.0567514677108,4169.257381268817,-5.7835677804960559,0,-3.6977681476458906,0,-9.4306635686519868
221,864.97064579256403,4128.0506006828455,-1.9643257149930746,0,-3.7077007955492491,0,-9.5165917222423868
222,868.88454011741726,4100.145535904102,14.349034912966081,0,-3.7144836119284887,0,-9.60290957267447
223,872.79843444227049,4042.6171143168121,0.25045007224104193,0,-3.7286137987564318,0,-9.6896171199482346
224,876.71232876712372,4009.0312840309375,9.3247664449237906,0,-3.7369564444908439,0,-9.7767143640636771
225,880.62622309197695,3945.0029997002739,-12.794248564664841,0,-3.7530563668928929,0,-9.8642013050208028
226,884.54011741683018,3929.6760539012553,13.05594462561465,0,-3.756949088119788,0,-9.9520779428196011
227,888.45401174168342,3870.7552831641656,-5.4011203263515455,0,-3.7720564299626766,0,-10.040344277460084
228,892.36790606653665,3844.4039449581169,8.0164728900347502,0,-3.7788875114472349,0,-10.129000308942247
229,896.28180039138988,3796.9032551879613,-0.3914319805514006,0,-3.7913202799219565,0,-10.21804603726609
230,900.19569471624311,3776.5775331092709,17.718084132247881,0,-3.7966878965959072,0,-10.30748146243161
231,904.10958904109634,3729.0708497380401,8.0076627349523744,0,-3.8093469808929643,0,-10.397306584438812
232,908.02348336594957,3677.8929576841319,-5.9944079064877087,0,-3.8231660592150223,0,-10.487521403287696
233,911.9373776908028,3637.2788660898427,-10.034627452656359,0,-3.8342702437486214,0,-10.578125918978257
234,915.85127201565604,3609.7810026337829,-1.542135097028573,0,-3.8418589751564545,0,-10.6691201315105
235,919.76516634050927,3585.2739379395571,9.3759974061704412,0,-3.8486711981819215,0,-10.760504040884417
236,923.6790606653625,3545.8854703016723,4.8658293942030939,0,-3.8597181727196035,0,-10.852277647100019
237,927.59295499021573,3512.3613879914224,5.6912891089711994,0,-3.8692175101830846,0,-10.944440950157301
238,931.50684931506896,3462.7282512742131,-10.103071952319318,0,-3.883449291284351,0,-11.036993950056262
239,935.42074363992219,3441.7391497592794,2.2536477427721273,0,-3.8895291711507758,0,-11.129936646796898
240,939.33463796477542,3399.0312406037006,-7.5837952124372077,0,-3.9020156197828753,0,-11.223269040379222
241,943.24853228962866,3370.6853178423326,-3.5172553045206838,0,-3.9103899994707993,0,-11.31699113080322
242,947.16242661448189,3346.8661708194572,4.6351229045021789,0,-3.917481644957379,0,-11.411102918068904
243,951.07632093933512,3321.1181896553326,10.434471213080204,0,-3.9252045512350628,0,-11.50560440217626
244,954.99021526418835,3284.8836049297183,5.3393971971437795,0,-3.9361748625511823,0,-11.600495583125298
245,958.90410958904158,3249.6866483418935,0.89010374765191125,0,-3.9469475057722061,0,-11.695776460916022
246,962.81800391389481,3203.3868489324373,-15.038356297145478,0,-3.96129744117379,0,-11.791447035548419
247,966.73189823874804,3186.0314400547222,-2.3837148410865185,0,-3.9667300019411385,0,-11.887507307022503
248,970.64579256360128,3162.147094178953,3.3952049407016434,0,-3.9742548245172675,0,-11.983957275338255
249,974.55968688845451,3140.0185319248158,10.597057028682155,0,-3.9812773797811087,0,-12.080796940495697
250,978.47358121330774,3111.6591842144508,11.248595230599811,0,-3.9903499978925794,0,-12.178026302494812
251,982.38747553816097,3073.756646401469,2.0500893457632321,0,-4.0026056047144518,0,-12.275645361335616
252,986.3013698630142,3026.448922937228,-16.848466233752948,0,-4.0181161219744066,0,-12.373654117018088
253,990.21526418786743,3026.2121806209279,11.040366933248229,0,-4.0181943494886756,0,-12.47205256954225
254,994.12915851272066,2998.4654003809874,11.146091953496489,0,-4.0274054569867115,0,-12.570840718908084
255,998.0430528375739,2951.8285430451297,-7.9015858271371524,0,-4.0430812581435944,0,-12.670018565115607
256,1001.9569471624271,2942.5008222997953,10.105489227417394,0,-4.046246241962308,0,-12.769586108164809
257,1005.8708414872804,2899.4783883098216,-5.8284146603398304,0,-4.0609752268562191,0,-12.869543348055679
258,1009.7847358121336,2903.2781016869139,24.820839819637435,0,-4.0596656030845786,0,-12.969890284788239
259,1013.6986301369868,2842.1512699777095,-9.6890178149394455,0,-4.0809448267191728,0,-13.070626918362473
260,1017.6125244618401,2843.7131025809531,18.262780023162392,0,-4.0803954528543782,0,-13.171753248778394
261,1021.5264187866933,2804.1002949739809,4.8176186555391434,0,-4.0944233445024176,0,-13.273269276035984
262,1025.4403131115464,2770.6637856296434,-2.6697418660248751,0,-4.1064191562777701,0,-13.375175000135265
263,1029.3542074363995,2755.6746514031984,8.0747334584116608,0,-4.1118437864027007,0,-13.47747042107622
264,1033.2681017612526,2712.8788209606314,-9.200922337212047,0,-4.1274957149583544,0,-13.58015553885885
265,1037.1819960861058,2697.5078105491993,0.7360721063079313,0,-4.1331777679477808,0,-13.683230353483163
266,1041.0958904109589,2662.9525506653108,-8.7229074772608897,0,-4.1460705928979449,0,-13.786694864949158
267,1045.009784735812,2654.7889833952063,7.9977305619680568,0,-4.1491409089826474,0,-13.890549073256826
268,1048.9236790606651,2634.3344560342384,12.214216348503941,0,-4.1568755098358254,0,-13.994792978406178
269,1052.8375733855182,2587.5166203324638,-10.147648715454578,0,-4.1748074996829869,0,-14.099426580397212
270,1056.7514677103713,2577.2829214701651,3.8570350422338286,0,-4.1787703687826481,0,-14.204449879229919
