Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
20,78.2778864970646,246796.86038080347,9.3225463166571991,0,-0.058372639619605489,0,-0.053540607851215956
21,82.191780821917831,245330.02394505579,4.9190285981399802,0,-0.064333869644981154,0,-0.059028520155965589
22,86.105675146771063,243809.12447529653,6.1332750229145505,0,-0.070552567845875769,0,-0.064784135499971321
23,90.019569471624294,242228.46626383698,5.7150328009417253,0,-0.077056853992253441,0,-0.07080745388323309
24,93.933463796477525,240596.39764496745,10.410340220428516,0,-0.083817379213563442,0,-0.077098475305750994
25,97.847358121330757,238889.6950773969,-4.6514134342062006,0,-0.09093629173798698,0,-0.083657199767524976
26,101.76125244618399,237154.00012108422,4.4825222639776863,0,-0.098228490606617563,0,-0.090483627268555009
27,105.67514677103722,235338.77421821558,-14.453879277140405,0,-0.10591214179507025,0,-0.097577757808841092
28,109.58904109589045,233507.58335073577,0.34235595516505335,0,-0.11372365680197094,0,-0.10493959138838328
29,113.50293542074368,231626.09368029918,12.741993525489217,0,-0.12181380389460288,0,-0.11256912800718155
30,117.41682974559691,229677.48967638944,4.1048922890876973,0,-0.13026210416425388,0,-0.12046636766523591
31,121.33072407045015,227686.79201215258,-2.398911773579631,0,-0.13896724496816784,0,-0.12863131036254638
32,125.24461839530338,225662.59672220601,-0.046853505474708297,0,-0.14789726138324896,0,-0.13706395609911293
33,129.15851272015661,223616.93490202358,21.299053261053832,0,-0.15700373436067927,0,-0.14576430487493547
34,133.07240704500984,221508.27722046408,18.199910999068738,0,-0.16647825253223741,0,-0.15473235669001417
35,136.98630136986307,219350.72192477158,2.831108842163665,0,-0.17626629145333111,0,-0.1639681115443489
36,140.9001956947163,217158.26312507971,-12.746252503462411,0,-0.18631179938975675,0,-0.17347156943793976
37,144.81409001956953,214935.79473855256,-25.57830848322704,0,-0.19659885585427753,0,-0.1832427303707867
38,148.72798434442277,212716.11350365993,-4.8123476451195684,0,-0.20697973397173805,0,-0.19328159434288966
39,152.641878669276,210446.01276473465,-5.6000045120893933,0,-0.21770906145879659,0,-0.2035881613542487
40,156.55577299412923,208147.17967883189,-8.1970829193214954,0,-0.22869278617631991,0,-0.21416243140486388
41,160.46966731898246,205844.19003793324,10.034176949411773,0,-0.23981868669376366,0,-0.22500440449473513
42,164.38356164383569,203499.03767795122,9.1573533064574768,0,-0.25127693424418129,0,-0.23611408062386249
43,168.29745596868892,201119.3101702118,-5.1596906922107184,0,-0.26303989536558825,0,-0.24749145979224585
44,172.21135029354215,198738.1473424774,-1.6835868589339344,0,-0.27495009451692204,0,-0.25913654199988528
45,176.12524461839539,196326.87157572826,-10.982547120471555,0,-0.28715722799646842,0,-0.27104932724678088
46,180.03913894324862,193940.32516728126,19.913532049858834,0,-0.29938770074682425,0,-0.28322981553293258
47,183.95303326810185,191504.06121314625,14.706394525032302,0,-0.31202919448519212,0,-0.29567800685834028
48,187.86692759295508,189052.56298363706,6.0511488376687534,0,-0.32491312284189844,0,-0.30839390122300403
49,191.78082191780831,186593.69614009277,0.01073621815826236,0,-0.33800470516111947,0,-0.32137749862692389
50,195.69471624266154,184134.02798518687,1.3773316368445494,0,-0.35127430485237982,0,-0.3346287990700999
51,199.60861056751477,181668.51184218092,3.358770391945296,0,-0.36475454738738394,0,-0.3481478025525318
52,203.522504892368,179178.80771973627,-14.098845599324278,0,-0.37855397720540984,0,-0.36193450907422003
53,207.43639921722124,176718.83154756436,1.2399213823109287,0,-0.3923782630560404,0,-0.37598891863516415
54,211.35029354207447,174245.86196934775,5.008361646224941,0,-0.40647090856686957,0,-0.39031103123536454
55,215.2641878669277,171773.97867367874,9.6775618538471857,0,-0.42075867508247122,0,-0.40490084687482097
56,219.17808219178093,169290.88521341336,1.3807251440434964,0,-0.4353197606484942,0,-0.4197583655535333
57,223.09197651663416,166806.61010452162,-11.384341976318682,0,-0.45010309219694145,0,-0.43488358727150178
58,227.00587084148739,164332.42357301008,-18.837207731408665,0,-0.46504686096799275,0,-0.45027651202872643
59,230.91976516634062,161887.43982777474,-3.3113803151683827,0,-0.48003693240234518,0,-0.46593713982520701
60,234.83365949119386,159431.48450490768,-6.3858144398548733,0,-0.49532394455717316,0,-0.48186547066094382
61,238.74755381604709,157012.11418538072,18.135543353500545,0,-0.51061524747233933,0,-0.49806150453593656
62,242.66144814090032,154545.90826542,-14.483549155594019,0,-0.52644701718367548,0,-0.51452524145018552
63,246.57534246575355,152146.87328071566,8.493410085368069,0,-0.54209188437031597,0,-0.53125668140369042
64,250.48923679060678,149720.31680206387,-8.8498297740318623,0,-0.55816921126282604,0,-0.54825582439645193
65,254.40313111546001,147334.52900254147,0.5997950285535445,0,-0.57423250148184934,0,-0.56552267042846893
66,258.31702544031322,144942.52359588604,-11.274003272928066,0,-0.59060093541657244,0,-0.58305721949974187
67,262.23091976516645,142590.62355695319,0.76914929424106371,0,-0.60696045789958242,0,-0.60085947161027109
68,266.14481409001968,140251.22879638916,8.0941556757681159,0,-0.62350290442436873,0,-0.61892942676005669
69,270.05870841487291,137925.12531749639,10.499699587541333,0,-0.64022724251069196,0,-0.63726708494909812
70,273.97260273972614,135596.37692380702,-8.8900468080436905,0,-0.65725555396201363,0,-0.6558724461773956
71,277.88649706457937,133312.77112225807,-3.1796114687976478,0,-0.6742401802961655,0,-0.67474551044494946
72,281.8003913894326,131056.61934594427,9.0978198196288727,0,-0.69130877168685223,0,-0.69388627775175904
73,285.71428571428584,128797.67488694692,-3.1019296221765829,0,-0.70869544887303892,0,-0.71329474809782478
74,289.62818003913907,126569.96289423094,-6.504377399396148,0,-0.72614298862007187,0,-0.7329709214831468
75,293.5420743639923,124391.90683940868,16.609657279939807,0,-0.7435010896326526,0,-0.75291479790772475
76,297.45596868884553,122191.89698687557,-6.0279775987457143,0,-0.76134547515781636,0,-0.77312637737155865
77,301.36986301369876,120019.63036425679,-25.333368940843886,0,-0.77928289448831167,0,-0.79360565987464859
78,305.28375733855199,117933.90016926714,16.918228364081813,0,-0.7968139108045087,0,-0.81435264541699481
79,309.19765166340522,115815.71371558204,1.2096337711737801,0,-0.81493795730173546,0,-0.83536733399859731
80,313.11154598825846,113745.93278732042,7.9213323048665982,0,-0.83297090878442892,0,-0.85664972561945552
81,317.02544031311169,111667.62809285456,-20.314890697847581,0,-0.85141135735372331,0,-0.87819982027957011
82,320.93933463796492,109663.99232110445,-0.70376424755005818,0,-0.8695171345902043,0,-0.90001761797894053
83,324.85322896281815,107664.30744741629,-4.3201447313682646,0,-0.88792008819900292,0,-0.92210311871756712
84,328.76712328767138,105708.0803395229,8.0256271055465174,0,-0.90625687433135338,0,-0.94445632249544997
85,332.68101761252461,103742.92622027677,-16.329814171292632,0,-0.92502223448337673,0,-0.96707722931258877
86,336.59491193737784,101865.1763997502,18.703834104214152,0,-0.94328807132673509,0,-0.9899658391689834
87,340.50880626223108,99963.696053357125,1.7872491038895186,0,-0.96213112965349135,0,-1.0131221520646343
88,344.42270058708431,98113.964270961558,8.2304312838764311,0,-0.98080850651099605,0,-1.0365461679995411
89,348.33659491193754,96249.871461766059,-28.211015938322358,0,-0.99999057255554236,0,-1.0602378869737044
90,352.25048923679077,94485.577549692898,6.5211627693767849,0,-1.0184910059298362,0,-1.0841973089871235
91,356.164383561644,92685.989746924184,-22.735515860998131,0,-1.0377208845268078,0,-1.1084244340397988
92,360.07827788649723,90968.803217969427,1.6752121924388763,0,-1.0564215843008993,0,-1.1329192621317303
93,363.99217221135046,89255.885050510333,1.6111401980381712,0,-1.075430852833209,0,-1.1576817932629175
94,367.9060665362037,87565.874363601848,-4.2694974135593338,0,-1.0945468502763784,0,-1.1827120274333611
95,371.81996086105693,85910.512166194982,-4.1793670024797684,0,-1.1136320119683607,0,-1.2080099646430607
96,375.73385518591016,84285.106334470052,-2.7382599581835216,0,-1.1327330354227989,0,-1.2335756048920161
97,379.64774951076339,82686.651625873797,-2.8542783524916384,0,-1.1518800284423827,0,-1.2594089481802277
98,383.56164383561662,81117.894862092857,-1.6598469206605739,0,-1.1710346216653151,0,-1.2855099945076955
99,387.47553816046985,79571.083778192318,-6.7640514168436425,0,-1.1902874525264331,0,-1.3118787438744195
100,391.38943248532308,78065.023116697688,0.80227803021611277,0,-1.2093961011457821,0,-1.3385151962803996
101,395.30332681017632,76568.795770930054,-9.6934546700318656,0,-1.2287485824246138,0,-1.3654193517256359
102,399.21722113502955,75119.200584733844,-1.2489619294923542,0,-1.2478620172602568,0,-1.3925912102101272
103,403.13111545988278,73695.835511972822,5.9549539418262301,0,-1.2669919186049843,0,-1.4200307717338758
104,407.04500978473601,72294.179133292753,7.634803477759311,0,-1.2861945942497146,0,-1.4477380362968801
105,410.95890410958924,70905.25667663163,-4.9306625130992296,0,-1.3055936373461183,0,-1.4757130038991406
106,414.87279843444247,69561.736921293224,1.1953807364631368,0,-1.3247235509696904,0,-1.5039556745406566
107,418.7866927592957,68231.363248855821,-5.9621632413741787,0,-1.3440338794354298,0,-1.5324660482214294
108,422.70058708414894,66938.891370402373,-1.3536052804745489,0,-1.3631580761559803,0,-1.5612441249414581
109,426.61448140900217,65673.568353711977,4.5735632977483913,0,-1.382241673880128,0,-1.5902899047007426
110,430.5283757338554,64417.328842981187,-5.9300746955322143,0,-1.4015555319332245,0,-1.6196033874992839
111,434.44227005870863,63206.252414925555,3.540557912373576,0,-1.4205349833849614,0,-1.6491845733370802
112,438.35616438356186,61993.965946443008,-13.053505444402958,0,-1.4399011533959831,0,-1.6790334622141332
113,442.27005870841509,60823.367702351694,-12.472062250992824,0,-1.4589641579171468,0,-1.7091500541304419
114,446.18395303326832,59698.468460278746,9.6445405072509836,0,-1.477631844122564,0,-1.7395343490860071
115,450.09784735812156,58557.38702431666,-8.2298915508363315,0,-1.4969309620892366,0,-1.7701863470808283
116,454.01174168297479,57463.349824806486,-2.5085797137358608,0,-1.5157908600303993,0,-1.8011060481149057
117,457.92563600782802,56382.87870250336,-6.3047348326555985,0,-1.5347726669473383,0,-1.8322934521882392
118,461.83953033268125,55321.743536318128,-13.479643834856121,0,-1.5537721866734517,0,-1.8637485593008281
119,465.75342465753448,54303.381946240203,-0.22364850938275976,0,-1.5723517026404406,0,-1.8954713694526739
120,469.66731898238771,53296.787219702077,2.8311315626257016,0,-1.5910621582092253,0,-1.9274618826437753
121,473.58121330724094,52319.633796474685,13.735666785038173,0,-1.6095665024387791,0,-1.9597200988741332
122,477.49510763209418,51334.378877101626,-4.6749592966914451,0,-1.6285775289865274,0,-1.9922460181437462
123,481.40900195694741,50394.30573422739,1.2612074662555854,0,-1.647060023029679,0,-2.0250396404526163
124,485.32289628180064,49464.569411772281,-2.9218319710173439,0,-1.6656815664301352,0,-2.0581009658007421
125,489.23679060665387,48574.449742854129,12.434495400649872,0,-1.6838405430516827,0,-2.091429994188124
126,493.1506849315071,47654.89541599177,-21.343062198289076,0,-1.7029528484804366,0,-2.1250267256147617
127,497.06457925636033,46808.66552691882,-1.1184636803906489,0,-1.7208698636453246,0,-2.158891160080656
128,500.97847358121356,45973.244701025542,10.96834128587642,0,-1.7388786199218855,0,-2.1930232975858077
129,504.8923679060668,45153.451512198277,20.10945228962628,0,-1.7568714878662872,0,-2.227423138130213
130,508.80626223092003,44335.979471532417,13.36965440787441,0,-1.775141685160148,0,-2.2620906817138757
131,512.7201565557732,43527.226017094814,-2.4849191097486649,0,-1.7935515824998898,0,-2.2970259283367938
132,516.63405088062643,42751.154696072808,-3.1249073341335363,0,-1.8115420048079276,0,-2.3322288779989675
133,520.54794520547966,41987.465133094469,-8.4880325400989385,0,-1.8295670857338708,0,-2.3676995307003983
134,524.4618395303329,41272.991848281832,18.619461068105963,0,-1.8467298746170171,0,-2.4034378864410844
135,528.37573385518613,40527.356166920406,-1.8255183578369505,0,-1.8649610032573127,0,-2.4394439452210279
136,532.28962818003936,39821.59605528252,1.5667104902098221,0,-1.8825288306776373,0,-2.4757177070402268
137,536.20352250489259,39111.399956613088,-15.167757636499735,0,-1.9005242267714546,0,-2.5122591718986822
138,540.11741682974582,38449.692458510472,1.2390754337956973,0,-1.9175875128189797,0,-2.5490683397963925
139,544.03131115459905,37784.506383088956,-0.84095867548092451,0,-1.9350390757055236,0,-2.5861452107333598
140,547.94520547945228,37148.608370451489,11.693244722486805,0,-1.9520118995438247,0,-2.6234897847095824
141,551.85909980430552,36501.630201211068,-1.1967426770851968,0,-1.969581287622413,0,-2.661102061725062
142,555.77299412915875,35876.119270370436,-6.6385225421337619,0,-1.9868663374931834,0,-2.6989820417797978
143,559.68688845401198,35284.89962789337,8.512069811816481,0,-2.0034831104228381,0,-2.7371297248737885
144,563.60078277886521,34678.898556652937,-4.5025449895600298,0,-2.0208068190411828,0,-2.7755451110070362
145,567.51467710371844,34090.480142282584,-13.00819725319711,0,-2.0379200396605377,0,-2.8142282001795391
146,571.42857142857167,33537.254638361985,0.91033105222201693,0,-2.0542813105737983,0,-2.8531789923912991
147,575.3424657534249,33002.129736753537,20.460520745502411,0,-2.0703661133989666,0,-2.8923974876423153
148,579.25636007827814,32444.171119791226,5.0026210208600972,0,-2.087417409753793,0,-2.9318836859325872
149,583.17025440313137,31901.181019486623,-7.371829356492885,0,-2.1042951786004527,0,-2.9716375872621144
150,587.0841487279846,31402.861229296243,13.322979647158446,0,-2.1200391995454089,0,-3.011659191630899
151,590.99804305283783,30876.694602954169,-5.1513945689418259,0,-2.1369365308927684,0,-3.0519484990389381
152,594.91193737769106,30377.328044075282,-7.874673595440993,0,-2.1532416681102715,0,-3.0925055094862346
153,598.82583170254429,29888.086503513583,-11.253870349472358,0,-2.1694782539624557,0,-3.1333302229727868
154,602.73972602739752,29426.274450934699,2.2781785999986708,0,-2.1850502462105124,0,-3.1744226394985944
155,606.65362035225075,28958.686628013169,-0.22643229436765194,0,-2.2010679950138958,0,-3.2157827590636594
156,610.56751467710399,28517.682018913674,13.843299394392174,0,-2.2164138936514846,0,-3.2574105816679793
157,614.48140900195722,28065.08179477926,6.555239685373186,0,-2.23241204739409,0,-3.2993061073115562
158,618.39530332681045,27619.382863879142,-3.3523161733858489,0,-2.2484204063420639,0,-3.3414693359943892
159,622.30919765166368,27202.314889332436,6.0863936091037418,0,-2.2636361343542939,0,-3.383900267716478
160,626.22309197651691,26773.625957323788,-5.1497109521115565,0,-2.2795209133638741,0,-3.4265989024778221
161,630.13698630137014,26371.782600119193,1.6314985483057467,0,-2.294643612630467,0,-3.4695652402784232
162,634.05088062622337,25968.628764394329,-1.5056420927472935,0,-2.3100489867346603,0,-3.5127992811182804
163,637.96477495107661,25582.486706346132,3.9763394864275736,0,-2.325030205920311,0,-3.556301024997393
164,641.87866927592984,25193.614876038591,-1.4540261021523782,0,-2.3403476257835845,0,-3.6000704719157621
165,645.79256360078307,24816.451333373148,-3.1536934963690415,0,-2.3554314167989112,0,-3.644107621873387
166,649.7064579256363,24439.131590252851,-12.787216771454993,0,-2.3707526089019795,0,-3.6884124748702685
167,653.62035225048953,24093.498516753418,1.6832034415960524,0,-2.3849961772475998,0,-3.7329850309064065
168,657.53424657534276,23759.107400159508,20.002828722405898,0,-2.398972283804953,0,-3.7778252899817999
169,661.44814090019599,23398.820946058415,5.2194366684086777,0,-2.4142525760867617,0,-3.822933252096449
170,665.36203522504923,23035.535573686913,-19.590328089108532,0,-2.4299001617113967,0,-3.8683089172503551
171,669.27592954990246,22745.663930009501,22.161618791263336,0,-2.4425636795123307,0,-3.9139522854435156
172,673.18982387475569,22405.248872817268,6.6888459623703795,0,-2.4576429541697764,0,-3.9598633566759336
173,677.10371819960892,22085.086843614208,4.953843654410969,0,-2.4720356329753672,0,-4.0060421309476073
174,681.01761252446215,21765.342722168418,-2.717054548594545,0,-2.4866192888986527,0,-4.0524886082585372
175,684.93150684931538,21462.863875282503,0.68044709514231716,0,-2.5006140301778177,0,-4.0992027886087232
176,688.84540117416861,21149.310671821408,-13.040805691263898,0,-2.5153308976480981,0,-4.1461846719981645
177,692.75929549902185,20875.947972531834,7.5321481181892311,0,-2.5283405286967287,0,-4.1934342584268629
178,696.67318982387508,20570.574550359488,-9.658116688659117,0,-2.5430765755145344,0,-4.2409515478948174
179,700.58708414872831,20298.285602274984,0.62318096509011245,0,-2.5564017808688968,0,-4.288736540402029
180,704.50097847358154,20005.27050389368,-15.299133765907001,0,-2.5709424462283637,0,-4.3367892359484941
181,708.41487279843477,19742.580977044116,-6.2419385521074178,0,-2.5841604362180939,0,-4.3851096345342171
182,712.328767123288,19510.309028036536,28.014212147591728,0,-2.5959952162819837,0,-4.4336977361591954
183,716.24266144814123,19216.822113192524,-4.0396575128620498,0,-2.6111521630947432,0,-4.4825535408234289
184,720.15655577299447,18974.52844697305,10.12445518642788,0,-2.6238407385668956,0,-4.5316770485269213
185,724.0704500978477,18706.201111467235,-6.6042653651093319,0,-2.6380831311314656,0,-4.5810682592696663
186,727.98434442270093,18469.55036436845,3.5969500945335486,0,-2.6508147604512078,0,-4.6307271730516701
187,731.89823874755416,18225.447847960186,1.7087613349502639,0,-2.6641193593912904,0,-4.6806537898729292
188,735.81213307240739,17966.874872878376,-19.181899734651221,0,-2.6784084326087827,0,-4.7308481097334445
189,739.72602739726062,17744.898640158161,-7.9055081405809036,0,-2.6908401362008725,0,-4.781310132633215
190,743.63992172211385,17522.733379355068,-1.1487080578731066,0,-2.7034391221178002,0,-4.8320398585722426
191,747.55381604696709,17299.636933929934,0.44237279828153336,0,-2.716252695454898,0,-4.8830372875505246
192,751.46771037182032,17080.738746353039,2.0902088240698165,0,-2.7289867707068978,0,-4.9343024195680645
193,755.38160469667355,16865.915810476996,3.7619295312585632,0,-2.741643440791377,0,-4.9858352546248605
194,759.29549902152678,16665.37095881713,15.747707301259453,0,-2.7536052389934116,0,-5.037635792720911
195,763.20939334638001,16462.858445022826,21.886439929552388,0,-2.7658313700021755,0,-5.0897040338562185
196,767.12328767123324,16221.179891725558,-14.938202095744495,0,-2.7806204212023791,0,-5.1420399780307822
197,771.03718199608647,16041.157123528707,6.1751559455868685,0,-2.7917804705530931,0,-5.194643625244602
198,774.95107632093971,15829.544521170095,-7.9419553978868169,0,-2.8050601099229047,0,-5.247514975497678
199,778.86497064579294,15635.131768945766,-8.4250062349848012,0,-2.8174177915673573,0,-5.3006540287900101
200,782.77886497064617,15436.450079792514,-16.670147721896857,0,-2.830206609210618,0,-5.3540607851215984
201,786.6927592954994,15262.766680650018,-3.3396339459710407,0,-2.8415218980425379,0,-5.407735244492442
202,790.60665362035263,15103.608062950232,21.161519346361818,0,-2.8520045504159603,0,-5.4616774069025436
203,794.52054794520586,14882.989832553079,-19.084526690209152,0,-2.8667192714320158,0,-5.5158872723518995
204,798.43444227005909,14729.332849216658,4.4077917654859382,0,-2.877097272785976,0,-5.5703648408405089
205,802.34833659491233,14551.724940786637,0.78923919881999993,0,-2.8892286710382957,0,-5.625110112368378
206,806.26223091976556,14359.010777890564,-21.034263365447309,0,-2.9025605363466629,0,-5.6801230869355033
207,810.17612524461879,14205.913225623757,-6.2802082475595871,0,-2.9132799079940095,0,-5.7354037645418847
208,814.09001956947202,14047.740171676956,0.41740258684378195,0,-2.9244766692905859,0,-5.7909521451875205
209,818.00391389432525,13887.005702685505,1.6293065024029982,0,-2.93598464889401,0,-5.8467682288724125
210,821.91780821917848,13725.168435946094,-1.1306184790105598,0,-2.947706950740002,0,-5.9028520155965625
211,825.83170254403171,13563.726970562417,-6.3098359892836271,0,-2.9595391151760966,0,-5.9592035053599677
212,829.74559686888495,13410.015328963764,-6.5216463525686379,0,-2.9709363698679789,0,-6.0158226981626264
213,833.65949119373818,13263.876652486755,-1.8714306759203887,0,-2.981893911331154,0,-6.072709594004543
214,837.57338551859141,13121.165463201718,3.5456681922540612,0,-2.992711599652957,0,-6.1298641928857176
215,841.48727984344464,12967.871809508131,-4.2310546195996359,0,-3.004463311015575,0,-6.1872864948061475
216,845.40117416829787,12836.936606685778,7.7875256119719092,0,-3.0146115224975971,0,-6.2449764997658326
217,849.3150684931511,12679.918776681625,-8.7924489447156731,0,-3.0269186668962869,0,-6.302934207764773
218,853.22896281800433,12558.936065674478,8.1930440145021404,0,-3.0365057609551949,0,-6.3611596188029704
219,857.14285714285757,12416.836225714324,1.6371308385232262,0,-3.0478848984339262,0,-6.4196527328804249
220,861.0567514677108,12281.199733818794,-0.83519947676762807,0,-3.0588685941198217,0,-6.4784135499971356
221,864.97064579256403,12139.380139267198,-11.826711148567961,0,-3.0704834853010303,0,-6.5374420701530989
222,868.88454011741726,12032.029950505945,9.3579995976109807,0,-3.079365953818459,0,-6.596738293348321
223,872.79843444227049,11909.999369705309,13.611270959744587,0,-3.0895598798146344,0,-6.6563022195827992
224,876.71232876712372,11754.374069578922,-17.939818041889236,0,-3.1027127777014707,0,-6.7161338488565328
225,880.62622309197695,11656.355718271092,5.9471047406985242,0,-3.1110866237934056,0,-6.7762331811695242
226,884.54011741683018,11521.890913786307,-8.7413355924052603,0,-3.122689426640695,0,-6.8366002165217674
227,888.45401174168342,11403.61205915688,-9.3333623086192006,0,-3.1330080577509638,0,-6.8972349549132703
228,892.36790606653665,11300.13580743618,2.8264197227176653,0,-3.142123466257114,0,-6.9581373963440285
229,896.28180039138988,11187.74801965299,4.062002158145245,0,-3.1521189575506789,0,-7.0193075408140428
230,900.19569471624311,11089.216032520908,17.178259604424021,0,-3.1609651027836048,0,-7.0807453883233133
231,904.10958904109634,10944.290232583151,-18.037458843689063,0,-3.1741203299416951,0,-7.1424509388718391
232,908.02348336594957,10846.79289076106,-7.7264788502106434,0,-3.1830687600730596,0,-7.2044241924596228
233,911.9373776908028,10748.328181270814,-0.2487667775776376,0,-3.1921879858022026,0,-7.2666651490866618
234,915.85127201565604,10648.090138130428,3.6250410252950598,0,-3.2015576639394534,0,-7.329173808752957
235,919.76516634050927,10531.205402140991,-10.943601415125077,0,-3.212595417528243,0,-7.3919501714585056
236,923.6790606653625,10445.981883156917,4.3875252362786989,0,-3.2207208145808242,0,-7.4549942372033122
237,927.59295499021573,10345.739589607227,2.9722471888328563,0,-3.230363409147841,0,-7.5183060059873759
238,931.50684931506896,10250.870774889923,5.2361554347345516,0,-3.2395755546365153,0,-7.5818854778106957
239,935.42074363992219,10130.603821915938,-19.559498642177839,0,-3.2513772864794896,0,-7.6457326526732672
240,939.33463796477542,10055.986254788251,-0.33478090233991864,0,-3.2587701058400822,0,-7.7098475305751011
241,943.24853228962866,9966.9842657894224,2.9084629029211371,0,-3.2676601529068385,0,-7.7742301115161885
242,947.16242661448189,9857.6666257000743,-15.729472453694161,0,-3.2786887201895043,0,-7.8388803954965329
243,951.07632093933512,9784.731950955651,0.48112534956295705,0,-3.2861150036602509,0,-7.9037983825161309
244,954.99021526418835,9709.8848579868682,13.275550193483001,0,-3.2937937861132487,0,-7.968984072574985
245,958.90410958904158,9608.1399742319936,-2.3013019767414757,0,-3.3043275570800685,0,-8.0344374656730988
246,962.81800391389481,9533.3885040704499,7.6716421098857595,0,-3.3121379939791646,0,-8.1001585618104652
247,966.73189823874804,9452.3778093826677,9.9712227764958108,0,-3.3206718803652411,0,-8.1661473609870914
248,970.64579256360128,9357.1030772502909,-3.3782759014540948,0,-3.3308024679697454,0,-8.2324038632029684
249,974.55968688845451,9275.2782270671269,-4.6342101636527318,0,-3.3395856046893382,0,-8.298928068458105
250,978.47358121330774,9215.2564730712111,14.584994590915187,0,-3.3460777873966245,0,-8.3657199767524961
251,982.38747553816097,9124.2279982007512,1.4975260609531638,0,-3.3560049173077524,0,-8.4327795880861469
252,986.3013698630142,9046.3402244830213,0.27846357944791322,0,-3.3645779294230307,0,-8.5001069024590468
253,990.21526418786743,8975.9698796680786,5.3318526064842082,0,-3.3723872171376148,0,-8.5677019198712099
254,994.12915851272066,8900.3462306858291,3.9139457180023269,0,-3.3808480319547045,0,-8.6355646403226238
255,998.0430528375739,8840.813664761381,17.395790883796639,0,-3.3875592943215236,0,-8.7036950638132993
256,1001.9569471624271,8763.5112488388895,11.942797640953769,0,-3.3963415581289293,0,-8.7720931903432309
257,1005.8708414872804,8688.8762690654876,8.0182828689421513,0,-3.404894592455725,0,-8.8407590199124098
258,1009.7847358121336,8619.2631666842062,8.0024124702257495,0,-3.4129386087413449,0,-8.9096925525208519
259,1013.6986301369868,8552.7168507009646,9.9655192752713813,0,-3.4206892174709189,0,-8.9788937881685467
260,1017.6125244618401,8485.4351891332408,10.130598935984088,0,-3.4285870236574643,0,-9.0483627268555029
261,1021.5264187866933,8405.799181377035,-3.0965136987978314,0,-3.4380163638775167,0,-9.1180993685817064
262,1025.4403131115464,8326.0815731306302,-17.418526327213929,0,-3.4475452641381987,0,-9.188103713347175
263,1029.3542074363995,8271.9120116974409,-7.1815312729909042,0,-3.4540725294346437,0,-9.2583757611518944
264,1033.2681017612526,8203.5241405684501,-12.127909031059714,0,-3.4623743750761782,0,-9.3289155119958664
265,1037.1819960861058,8151.6645856528112,-1.487340941965053,0,-3.4687160602241125,0,-9.3997229658790982
266,1041.0958904109589,8108.3789888986257,16.809224722454822,0,-3.4740402401756221,0,-9.4707981228015861
267,1045.009784735812,8031.9841971002579,1.1017610382872802,0,-3.4835066148054334,0,-9.5421409827633266
268,1048.9236790606651,7968.1798500492714,-2.8872507842315502,0,-3.4914821186904814,0,-9.6137515457643268
269,1052.8375733855182,7922.6370054929175,10.535801347129073,0,-3.4972141046123291,0,-9.6856298118045832
270,1056.7514677103713,7848.7744412588054,-5.1880405290331666,0,-3.5065808127870213,0,-9.7577757808840904
