Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
81,317.02544031311169,9306.1037476984384,-2.6075277712300697,0,-1.8857133022170969,0,-2.3900556943398947
82,320.93933463796492,9003.2206402999109,-0.95253093212693596,0,-1.9188014418055679,0,-2.4494336974152491
83,324.85322896281815,8716.7197055181878,5.802970940853438,0,-1.9511408174639537,0,-2.5095402649455161
84,328.76712328767138,8436.0322388067343,7.456895587443694,0,-1.9838717198671147,0,-2.5703753969306962
85,332.68101761252461,8152.7358276031364,-4.0504037540323381,0,-2.0180302487594823,0,-2.631939093370788
86,336.59491193737784,7900.9935279333349,5.8023114805131506,0,-2.0493952894563399,0,-2.6942313542657916
87,340.50880626223108,7632.7873444410197,-10.650006316967533,0,-2.0839307116465573,0,-2.7572521796157079
88,344.42270058708431,7396.9823990594514,-4.19510300636205,0,-2.1153116709185746,0,-2.8210015694205364
89,348.33659491193754,7169.2311674334078,1.1602993572841525,0,-2.1465853842780511,0,-2.8854795236802779
90,352.25048923679077,6945.8528558764565,2.0694272408232721,0,-2.1782390339624191,0,-2.9506860423949313
91,356.164383561644,6725.5565100729136,-2.4318298750511538,0,-2.2104691295600358,0,-3.0166211255644972
92,360.07827788649723,6529.4902920789764,9.1240174252300186,0,-2.2400549201527489,0,-3.0832847731889759
93,363.99217221135046,6308.8460869497485,-11.759624514100054,0,-2.2744310147520204,0,-3.1506769852683658
94,367.9060665362037,6143.0329932543309,14.629815455928556,0,-2.3010652110139902,0,-3.2187977618026689
95,371.81996086105693,5951.75364289355,8.2901942481772668,0,-2.3326978980200548,0,-3.2876471027918837
96,375.73385518591016,5747.5891947051487,-17.910509907661996,0,-2.3676033076465921,0,-3.3572250082360107
97,379.64774951076339,5591.3849713623677,-2.8486805516865448,0,-2.3951567888304335,0,-3.4275314781350503
98,383.56164383561662,5429.5504020118242,0.1547952122495882,0,-2.4245274724263681,0,-3.4985665124890022
99,387.47553816046985,5284.9101759226814,14.185629184669983,0,-2.451528180914698,0,-3.5703301112978671
100,391.38943248532308,5110.7718743844671,-7.1962560712342345,0,-2.4850333595042535,0,-3.6428222745616439
101,395.30332681017632,4987.2698733850275,16.387184614149586,0,-2.5094951635745577,0,-3.7160430022803337
102,399.21722113502955,4816.0911109865456,-13.14207702284423,0,-2.5444211778295589,0,-3.7899922944539335
103,403.13111545988278,4692.7025365968711,-0.090631065867698701,0,-2.5703751537361472,0,-3.8646701510824477
104,407.04500978473601,4555.0710957352148,-6.2735581137323573,0,-2.6001426651768811,0,-3.9400765721658737
105,410.95890410958924,4435.122031448901,0.4439813883102281,0,-2.6268286731218087,0,-4.0162115577042128
106,414.87279843444247,4296.4984142916155,-16.093592341390405,0,-2.6585834353500695,0,-4.0930751076974623
107,418.7866927592957,4191.4826089000635,-3.4106614364841863,0,-2.6833292880993169,0,-4.1706672221456262
108,422.70058708414894,4095.0315520478275,13.635036558792725,0,-2.7066093817582111,0,-4.2489879010487019
109,426.61448140900217,3968.6727931525425,-3.2513648424506849,0,-2.7379520742755532,0,-4.3280371444066894
110,430.5283757338554,3876.4928950017343,10.186741256612164,0,-2.7614529522146016,0,-4.4078149522195904
111,434.44227005870863,3775.3498360830135,10.970053234754356,0,-2.7878907538340538,0,-4.4883213244874014
112,438.35616438356186,3662.7388267060996,-3.250594511133956,0,-2.8181726231771953,0,-4.5695562612101268
113,442.27005870841509,3570.767568654338,-0.21873243005839138,0,-2.8436032261448032,0,-4.6515197623877622
114,446.18395303326832,3485.4358802191882,6.2076181392378587,0,-2.8677906944262359,0,-4.734211828020312
115,450.09784735812156,3376.8433122066367,-13.73618235555336,0,-2.8994424622417894,0,-4.8176324581077736
116,454.01174168297479,3299.8980148420337,-5.0122620983452562,0,-2.92249224064979,0,-4.9017816526501488
117,457.92563600782802,3205.6346586150285,-16.462050159795417,0,-2.9514737118736174,0,-4.9866594116474356
118,461.83953033268125,3132.2408619380317,-9.7795795337204385,0,-2.9746351253235108,0,-5.0722657350996325
119,465.75342465753448,3067.209909431238,2.6415010211335765,0,-2.9956154799729213,0,-5.1586006230067447
120,469.66731898238771,2989.9298897548197,0.2973334136865603,0,-3.021133865166199,0,-5.2456640753687678
121,473.58121330724094,2929.7867962360237,12.677216348685841,0,-3.0414541494596805,0,-5.3334560921857035
122,477.49510763209418,2849.1539685460266,2.2533076121073758,0,-3.0693617069821464,0,-5.4219766734575501
123,481.40900195694741,2784.6766594649748,5.7654448132394371,0,-3.0922520381430183,0,-5.5112258191843111
124,485.32289628180064,2701.9648814880302,-11.085762327745295,0,-3.1224045618265106,0,-5.601203529365983
125,489.23679060665387,2647.1022157404082,-2.1298872465038166,0,-3.1429182658585555,0,-5.6919098040025675
126,493.1506849315071,2584.3420428417162,-3.0302311660117143,0,-3.1669128573702734,0,-5.7833446430940647
127,497.06457925636033,2514.5795204888436,-12.811633637448185,0,-3.1942782031496542,0,-5.8755080466404737
128,500.97847358121356,2467.482979408363,-1.7288784979108502,0,-3.2131852096591138,0,-5.9684000146417997
129,504.8923679060668,2417.6838889784149,4.9234550689873995,0,-3.2335737928373902,0,-6.0620205470980322
130,508.80626223092003,2367.9647952927348,9.9990983433632934,0,-3.2543529539928282,0,-6.1563696440091791
131,512.7201565557732,2278.4956784419769,-26.263398074305393,0,-3.2928683689993368,0,-6.2514473053752369
132,516.63405088062643,2246.6361344259644,-6.4383473371601161,0,-3.3069497579057008,0,-6.3472535311962073
133,520.54794520547966,2190.418150950642,-12.430032278165831,0,-3.3322913419418478,0,-6.4437883214720904
134,524.4618395303329,2154.8253998924752,0.80668863764403587,0,-3.3486741047095725,0,-6.5410516762028852
135,528.37573385518613,2118.090579940912,11.563809107598132,0,-3.3658687910534031,0,-6.6390435953885953
136,532.28962818003936,2058.9038750356276,-1.4112973732625984,0,-3.3942100623622986,0,-6.7377640790292164
137,536.20352250489259,1994.5748808681976,-20.75389707998773,0,-3.4259528687135501,0,-6.83721312712475
138,540.11741682974582,1962.1423226809522,-9.3721387108492475,0,-3.4423469059463043,0,-6.9373907396751937
139,544.03131115459905,1916.3561370420189,-12.464945376080509,0,-3.4659582664924553,0,-7.0382969166805518
140,547.94520547945228,1880.8658735790502,-6.3335986992404845,0,-3.4846515621870928,0,-7.1399316581408208
141,551.85909980430552,1861.1741308420892,14.571700530514756,0,-3.4951762623417828,0,-7.2422949640560033
142,555.77299412915875,1813.6945267286487,6.7097971094806734,0,-3.5210178641526251,0,-7.3453868344260993
143,559.68688845401198,1760.3256739384353,-7.9774563312603917,0,-3.5508849701089709,0,-7.4492072692511044
144,563.60078277886521,1710.4185764196884,-20.09782190704593,0,-3.579645681958906,0,-7.553756268531024
145,567.51467710371844,1685.6311895630849,-7.9541393709981172,0,-3.5942437171770276,0,-7.6590338322658535
146,571.42857142857167,1671.4110526485879,13.938280982521839,0,-3.6027155926792349,0,-7.7650399604555984
147,575.3424657534249,1646.1978280302205,24.054171680672663,0,-3.6179155218797105,0,-7.8717746531002559
148,579.25636007827814,1576.275958129771,-11.28905946146916,0,-3.661318727607783,0,-7.9792379101998243
149,583.17025440313137,1547.4364251488323,-6.2695911490032437,0,-3.6797841616134086,0,-8.0874297317543036
150,587.0841487279846,1522.3324562219059,1.7944996653151994,0,-3.6961401346792901,0,-8.1963501177636982
151,590.99804305283783,1495.1539594139683,7.1196630649657076,0,-3.7141546196254707,0,-8.3059990682280027
152,594.91193737769106,1455.641332843627,-0.52931785460759651,0,-3.7409372219555488,0,-8.4163765831472208
153,598.82583170254429,1418.4503499591692,-6.4744360409321944,0,-3.7668188311883624,0,-8.5274826625213507
154,602.73972602739752,1386.439755176307,-7.8368492787633501,0,-3.7896446699304658,0,-8.6393173063503923
155,606.65362035225075,1365.6197860505765,1.4116683482607437,0,-3.8047754227518165,0,-8.7518805146343475
156,610.56751467710399,1328.580703781317,-6.1227051720421954,0,-3.8322725716310408,0,-8.8651722873732144
157,614.48140900195722,1305.0555997524016,-0.6929833766030874,0,-3.8501381590100086,0,-8.9791926245669949
158,618.39530332681045,1259.893152031525,-17.438552684540486,0,-3.8853568866586596,0,-9.0939415262156871
159,622.30919765166368,1238.3644116622734,-11.078311613808756,0,-3.90259231796376,0,-9.2094189923192928
160,626.22309197651691,1236.4203239770893,14.346937223351567,0,-3.9041634348832139,0,-9.3256250228778068
161,630.13698630137014,1194.5578395559396,-0.65930338844995218,0,-3.9386076958777942,0,-9.4425596178912361
162,634.05088062622337,1162.4330361542582,-6.4359935306648151,0,-3.9658685505392697,0,-9.5602227773595789
163,637.96477495107661,1153.6814049284019,10.655850401745399,0,-3.9734257530004329,0,-9.67861450128283
164,641.87866927592984,1128.7456600919763,11.061095261489026,0,-3.9952768231894336,0,-9.7977347896609963
165,645.79256360078307,1093.7761251810398,0.93101579099950182,0,-4.0267477597671126,0,-9.9175836424940726
166,649.7064579256363,1087.4282801099382,18.920987274251285,0,-4.0325682715695894,0,-10.038161059782064
167,653.62035225048953,1035.9673654382759,-8.7047587608763166,0,-4.0810481612524105,0,-10.159467041524969
168,657.53424657534276,1013.6578188928247,-7.6835422299063092,0,-4.1028184125468732,0,-10.281501587722785
169,661.44814090019599,1002.9540896720717,4.4367383942246104,0,-4.113434069128064,0,-10.404264698375512
170,665.36203522504923,1003.1522666521739,26.949394038465357,0,-4.113236495375185,0,-10.527756373483152
171,669.27592954990246,956.0158954811933,1.6149213939132545,0,-4.1613645430479309,0,-10.651976613045701
172,673.18982387475569,928.77895809568747,-4.3358604351353733,0,-4.1902683078421639,0,-10.776925417063167
173,677.10371819960892,910.08509735643452,-2.2624319364099672,0,-4.2106009743162085,0,-10.902602785535544
174,681.01761252446215,895.31125089357533,3.2092086505440043,0,-4.2269676588537948,0,-11.029008718462832
175,684.93150684931538,900.73402313763961,28.35305847485332,0,-4.2209290708508025,0,-11.156143215845033
176,688.84540117416861,851.1843684232058,-2.0020740283131926,0,-4.2775103287791918,0,-11.284006277682145
177,692.75929549902185,842.0331817455077,7.5131447788960966,0,-4.2883196613188179,0,-11.412597903974172
178,696.67318982387508,819.20922137525645,2.8266086910870158,0,-4.3157995722500004,0,-11.541918094721112
179,700.58708414872831,804.41895002224931,5.6447133020302962,0,-4.3340188674534321,0,-11.671966849922965
180,704.50097847358154,777.12878653204609,-4.5653045587970729,0,-4.3685329979680967,0,-11.802744169579725
181,708.41487279843477,760.72400147290659,-4.416396944390427,0,-4.3898684697034618,0,-11.934250053691402
182,712.328767123288,754.87280618185662,5.7624445805332201,0,-4.3975898166101937,0,-12.066484502257989
183,716.24266144814123,716.82788483554907,-16.772232974215388,0,-4.449303320294109,0,-12.199447515279488
184,720.15655577299447,723.49714675772179,4.8924398387349601,0,-4.4400424806356185,0,-12.333139092755903
185,724.0704500978477,690.77589456619603,-13.34215981545241,0,-4.4863236323231943,0,-12.467559234687224
186,727.98434442270093,694.8392978624322,4.7063295684885382,0,-4.4804584903027846,0,-12.602707941073463
187,731.89823874755416,680.52638400993101,3.8852337466292619,0,-4.5012724901874126,0,-12.738585211914613
188,735.81213307240739,676.10301884084981,12.469799333240857,0,-4.5077936238664309,0,-12.875191047210675
189,739.72602739726062,649.4537053213943,-1.6450441380418908,0,-4.5480075268744313,0,-13.012525446961648
190,743.63992172211385,639.91373973433383,0.88742372916817758,0,-4.5628056974287325,0,-13.150588411167535
191,747.55381604696709,615.0114905566154,-12.392065804475605,0,-4.6024981315696092,0,-13.289379939828331
192,751.46771037182032,621.73937923019741,5.5221417519545879,0,-4.5916180825542554,0,-13.428900032944043
193,755.38160469667355,620.79113326878326,15.337800492358731,0,-4.5931443970164993,0,-13.569148690514668
194,759.29549902152678,606.88784271030102,11.790736773691764,0,-4.6157950821762936,0,-13.710125912540201
195,763.20939334638001,587.91660479056009,2.7834043602819118,0,-4.6475539737809628,0,-13.851831699020648
196,767.12328767123324,579.49286279669059,3.9471293618255525,0,-4.6619857364698296,0,-13.994266049956009
197,771.03718199608647,572.91859369454255,6.6002009184565615,0,-4.6733954467528021,0,-14.137428965346281
198,774.95107632093971,556.98437206304447,-0.45016348737279727,0,-4.7016019008372547,0,-14.281320445191469
199,778.86497064579294,557.26793616587327,8.3906490523399953,0,-4.7010929243570514,0,-14.425940489491564
200,782.77886497064617,530.44827506854324,-10.181364103617664,0,-4.7504166319601575,0,-14.571289098246575
201,786.6927592954994,536.3870225718772,3.7124767855586738,0,-4.7392831254833601,0,-14.717366271456498
202,790.60665362035263,527.49942646265686,2.5044102880818606,0,-4.7559913049584353,0,-14.864172009121335
203,794.52054794520586,508.0753024488572,-9.4989008662791878,0,-4.7935094132734086,0,-15.011706311241083
204,798.43444227005909,509.61700611186262,-0.77848133619397442,0,-4.7904796078412479,0,-15.159969177815734
205,802.34833659491233,503.19429511909766,-0.24825858753774122,0,-4.8031627149152181,0,-15.308960608845307
206,806.26223091976556,506.84517149409015,10.145708257489456,0,-4.7959335077492371,0,-15.458680604329791
207,810.17612524461879,487.42594265246487,-2.7247746453129285,0,-4.8350007166432176,0,-15.60912916426919
208,814.09001956947202,493.69694029040772,9.91562630848982,0,-4.8222172352956516,0,-15.760306288663495
209,818.00391389432525,471.72569652720227,-5.8511007927122991,0,-4.8677414178072889,0,-15.912211977512717
210,821.91780821917848,474.35070077293506,2.8274020836294689,0,-4.862192159862631,0,-16.064846230816851
211,825.83170254403171,462.7586970224404,-2.8488735437703911,0,-4.8869333375426747,0,-16.218209048575897
212,829.74559686888495,463.8716312474703,4.0546184546553183,0,-4.884531225878022,0,-16.372300430789849
213,833.65949119373818,463.88678233761169,9.7470906879205419,0,-4.8844985641636773,0,-16.527120377458719
214,837.57338551859141,458.3624958288886,9.7981436987476975,0,-4.8964787363620186,0,-16.682668888582505
215,841.48727984344464,452.1313073186123,9.0508834092773753,0,-4.9101664424717688,0,-16.838945964161201
216,845.40117416829787,452.26996851148783,14.591946928265356,0,-4.9098598060313572,0,-16.995951604194808
217,849.3150684931511,417.32784134638297,-15.020098473191407,0,-4.9902669798412775,0,-17.153685808683324
218,853.22896281800433,430.80765375978694,3.7260096444209618,0,-4.9584773715214485,0,-17.312148577626758
219,857.14285714285757,429.27807560646721,7.4068177160100577,0,-4.9620341792061637,0,-17.471339911025101
220,861.0567514677108,425.76988002562132,9.0603333588474939,0,-4.9702400704513527,0,-17.631259808878362
221,864.97064579256403,433.62236158228865,22.032461497135163,0,-4.9519650623229587,0,-17.791908271186522
222,868.88454011741726,397.63386375818521,-8.872448740707803,0,-5.0386074414598863,0,-17.953285297949606
223,872.79843444227049,404.49338772960834,3.0400248751441463,0,-5.0215036934433082,0,-18.1153908891676
224,876.71232876712372,403.34306058498146,6.9168660581562493,0,-5.0243516162487722,0,-18.278225044840507
225,880.62622309197695,394.99785070257036,3.5773549822552457,0,-5.0452587594064795,0,-18.441787764968328
226,884.54011741683018,385.10582124818967,-1.3266597295229932,0,-5.0706209261279849,0,-18.606079049551049
227,888.45401174168342,360.58225713123801,-20.876617130004039,0,-5.1364189772151354,0,-18.771098898588694
228,892.36790606653665,383.1983171108788,6.7014231289671402,0,-5.0755864286194914,0,-18.936847312081248
229,896.28180039138988,356.62897903425232,-14.915261225225905,0,-5.1474431160878176,0,-19.103324290028716
230,900.19569471624311,371.94372030630961,5.3446357097763197,0,-5.1053965297049135,0,-19.270529832431095
231,904.10958904109634,352.39004110294474,-9.2700209459229779,0,-5.1594004495780919,0,-19.438463939288386
232,908.02348336594957,348.18621870638395,-8.5400471660460671,0,-5.171401635154723,0,-19.607126610600595
233,911.9373776908028,336.40314287230666,-15.394101654695508,0,-5.205828812313924,0,-19.77651784636771
234,915.85127201565604,346.77371947921137,-0.099281341077408436,0,-5.175466621046958,0,-19.946637646589743
235,919.76516634050927,342.71986170172244,0.76586881639135018,0,-5.1872256993055679,0,-20.117486011266678
236,923.6790606653625,341.63085005419759,4.5897134531834469,0,-5.1904083147337037,0,-20.28906294039853
237,927.59295499021573,354.57452819552248,22.438719203954733,0,-5.1532205244733884,0,-20.461368433985296
238,931.50684931506896,329.71135562201255,2.4715035441136117,0,-5.2259214912619525,0,-20.634402492026979
239,935.42074363992219,313.54650855747479,-8.809068045340382,0,-5.2761913813082515,0,-20.808165114523558
240,939.33463796477542,318.20678019782088,0.72101518327209879,0,-5.2614376593812544,0,-20.982656301475071
241,943.24853228962866,315.76423465138203,3.1305615817747192,0,-5.2691432407877485,0,-21.157876052881484
242,947.16242661448189,303.95663108408593,-3.8463983231179761,0,-5.3072540527119072,0,-21.333824368742814
243,951.07632093933512,309.52611608779864,6.5280836339684809,0,-5.2890966129249772,0,-21.51050124905905
244,954.99021526418835,297.32685096176488,-0.89649307611256446,0,-5.3293070410573424,0,-21.6879066938302
245,958.90410958904158,275.07349829231435,-18.410580838043209,0,-5.4071007545587371,0,-21.866040703056271
246,962.81800391389481,289.4107335581906,0.62494238000271229,0,-5.3562921805183823,0,-22.044903276737244
247,966.73189823874804,278.36376122139541,-5.7706913389937764,0,-5.3952103310724073,0,-22.224494414873142
248,970.64579256360128,280.94868470553627,1.4122549316219324,0,-5.3859670470824739,0,-22.404814117463932
249,974.55968688845451,277.16076680373129,2.1623137605553433,0,-5.3995413596316739,0,-22.58586238450965
250,978.47358121330774,284.04637208791235,13.518791943291596,0,-5.3750015762016394,0,-22.76763921601027
251,982.38747553816097,267.92266430805967,1.7915099655388382,0,-5.4334407101805118,0,-22.950144611965818
252,986.3013698630142,258.86821692498506,-2.9485395185368555,0,-5.4678199657856501,0,-23.133378572376259
253,990.21526418786743,228.19552162049632,-29.396629472164598,0,-5.5939362705987055,0,-23.317341097241627
254,994.12915851272066,251.91197542045754,-1.5532521305139355,0,-5.4950593604299449,0,-23.502032186561895
255,998.0430528375739,246.91453151937333,-2.5294037927371638,0,-5.5150968325237519,0,-23.68745184033709
256,1001.9569471624271,248.82428822587187,3.2880731953349618,0,-5.5073921054465016,0,-23.873600058567199
257,1005.8708414872804,254.65822285174269,12.908297507123077,0,-5.4842167394260786,0,-24.0604768412522
258,1009.7847358121336,246.35162270990708,8.2588564275069789,0,-5.5173792070552299,0,-24.248082188392129
259,1013.6986301369868,235.63322430757523,1.0610242737690354,0,-5.5618626212172142,0,-24.43641609998696
260,1017.6125244618401,232.7392089998699,1.5438390409775198,0,-5.5742205310021475,0,-24.625478576036716
261,1021.5264187866933,207.41711225702289,-20.551906518504417,0,-5.6894072821700288,0,-24.815269616541368
262,1025.4403131115464,215.54846359062105,-9.3509433397152719,0,-5.6509533097218254,0,-25.005789221500947
263,1029.3542074363995,210.19182015580418,-11.800412046549866,0,-5.6761185399253478,0,-25.19703739091543
264,1033.2681017612526,223.37863349932974,4.1260818807390276,0,-5.615270843320971,0,-25.389014124784818
265,1037.1819960861058,206.05979329847989,-10.624913475396596,0,-5.6959726976303315,0,-25.581719423109124
266,1041.0958904109589,213.95966373695879,-0.33258990632915736,0,-5.6583515729880496,0,-25.775153285888344
267,1045.009784735812,222.45191832357739,10.374020369659426,0,-5.6194281022017236,0,-25.969315713122469
268,1048.9236790606651,193.75208925847099,-16.291347885342383,0,-5.757559631588637,0,-26.164206704811509
269,1052.8375733855182,217.61306151007835,9.4233516302676961,0,-5.6414205445310905,0,-26.359826260955469
270,1056.7514677103713,201.76482898882062,-4.7517250445758661,0,-5.7170362767812248,0,-26.556174381554325
271,1060.6653620352245,203.44452823009982,-1.5782456953490041,0,-5.708745703859722,0,-26.753251066608108
