Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
39,152.641878669276,41.591866279275237,-9.3184009772032717,0,-3.4614809611913131,0,-6.4911234013110022
40,156.55577299412923,52.891187458485938,6.2399447047461409,0,-3.2211488509084285,0,-6.8282691927005947
41,160.46966731898246,33.390905143496759,-9.4518270687017818,0,-3.6811020253997104,0,-7.1739503205810635
42,164.38356164383569,32.259632140952846,-7.1684305336478502,0,-3.715568917523016,0,-7.5281667849524077
43,168.29745596868892,28.696238741567718,-7.6609593621879171,0,-3.832619527332346,0,-7.8909185858146254
44,172.21135029354215,28.591117201898115,-4.9951186255510924,0,-3.8362895049714316,0,-8.2622057231677193
45,176.12524461839539,34.306451164879292,3.229311844373485,0,-3.6540521701131001,0,-8.6420281970116921
46,180.03913894324862,32.597909417610808,3.8003135357308198,0,-3.7051374291865717,0,-9.0303860073465394
47,183.95303326810185,39.602403428861621,12.881522533609221,0,-3.5104957781420483,0,-9.4272791541722611
48,187.86692759295508,40.555676485012782,15.730052668727259,0,-3.4867098291447203,0,-9.8327076374888573
49,191.78082191780831,2.0423595878913297,-21.053041517549012,0,-6.4752797870382626,0,-10.24667145729633
50,195.69471624266154,10.33491641066848,-11.183205522344668,0,-4.8538574820933889,0,-10.669170613594682
51,199.60861056751477,20.356966245793078,0.27174996621185477,0,-4.1759624122382739,0,-11.100205106383903
52,203.522504892368,21.540359038270459,2.7496843200919163,0,-4.1194572471760713,0,-11.539774935664006
53,207.43639921722124,20.625565662920344,2.9955470852552546,0,-4.1628542292831368,0,-11.987880101434982
54,211.35029354207447,-12.330493519142404,-28.929787852639826,0,-13.815510557964274,0,-12.444520603696837
55,215.2641878669277,13.32583184758963,-2.3683536638979978,0,-4.5996811915189282,0,-12.909696442449567
56,219.17808219178093,20.035362461135669,5.1260421911048226,0,-4.1918867518874805,0,-13.38340761769317
57,223.09197651663416,-11.633621561587324,-25.871448039985253,0,-13.815510557964274,0,-13.865654129427647
58,227.00587084148739,10.481762192512768,-3.1893911436984168,0,-4.8397487743106664,0,-14.356435977653005
59,230.91976516634062,11.438889611340961,-1.7602551757540312,0,-4.7523666679136634,0,-14.855753162369233
60,234.83365949119386,24.588125161956796,11.77780485826862,0,-3.9871219778094438,0,-15.363605683576342
61,238.74755381604709,18.041952627935842,5.5496554369520998,0,-4.2966858396325938,0,-15.87999354127432
62,242.66144814090032,10.929393769732854,-1.3028842108502856,0,-4.7979297513588488,0,-16.404916735463178
63,246.57534246575355,10.422812527051104,-1.5947150901744542,0,-4.8453886710806753,0,-16.938375266142913
64,250.48923679060678,15.758917996340863,3.9231409196982847,0,-4.4319791601904264,0,-17.480369133313534
65,254.40313111546001,12.12140397626345,0.44589356318931211,0,-4.6944127736508054,0,-18.030898336975014
66,258.31702544031322,17.322547159871327,5.7964296079128106,0,-4.3373766302297394,0,-18.58996287712737
67,262.23091976516645,-6.0789535309793248,-17.456874927689519,0,-13.815510557964274,0,-19.157562753770602
68,266.14481409001968,33.27661690444981,22.054505920507168,0,-3.6845306319383742,0,-19.733697966904721
69,270.05870841487291,18.404003696824955,7.3533746906535322,0,-4.2768173540448453,0,-20.318368516529709
70,273.97260273972614,26.591968765568257,15.735899241653414,0,-3.908776343116446,0,-20.91157440264557
71,277.88649706457937,17.347247160994684,6.7156082191027782,0,-4.3359517584768978,0,-21.513315625252314
72,281.8003913894326,2.8101059320699866,-7.5611147409105728,0,-6.1561634063281394,0,-22.123592184349928
73,285.71428571428584,16.194016026547885,6.1244528144450783,0,-4.4047437942857268,0,-22.742404079938417
74,289.62818003913907,-0.69675099460341094,-10.419336734058913,0,-13.815510557964274,0,-23.36975131201779
75,293.5420743639923,15.968902057792997,6.6411331506794795,0,-4.418742377640009,0,-24.005633880588032
76,297.45596868884553,13.689349625090422,4.8047741259026457,0,-4.5727674563349261,0,-24.650051785649151
77,301.36986301369876,22.635964348151603,14.241134118151423,0,-4.0698456029362982,0,-25.303005027201138
78,305.28375733855199,-1.4561882183594088,-9.3191713348319354,0,-13.815510557964274,0,-25.964493605244009
79,309.19765166340522,-0.26929851725046827,-7.5654866882830749,0,-13.815510557964274,0,-26.634517519777759
80,313.11154598825846,0.60767610207704426,-6.0964721961066868,0,-7.6874988530210793,0,-27.313076770802379
81,317.02544031311169,19.083965594645797,12.985259572058812,0,-4.24053710239422,0,-28.000171358317882
82,320.93933463796492,4.3537632093612535,-1.1394309470646717,0,-5.7183450104960709,0,-28.695801282324254
83,324.85322896281815,-19.056308483892725,-23.957904223929102,0,-13.815510557964274,0,-29.399966542821499
84,328.76712328767138,5.4066279522683827,1.0690347504343369,0,-5.5017599877081595,0,-30.112667139809631
85,332.68101761252461,-5.1680889763138325,-8.9816967603964422,0,-13.815510557964274,0,-30.833903073288631
86,336.59491193737784,13.41622020492462,10.07628198210778,0,-4.5929211492175783,0,-31.563674343258501
87,340.50880626223108,4.8741547262744822,1.9500540626822538,0,-5.6054388872748211,0,-32.301980949719251
88,344.42270058708431,10.040568424856563,7.4701181922330093,0,-4.8827518585262526,0,-33.048822892670877
89,348.33659491193754,8.9720519264481542,6.6919207968641414,0,-4.9952711829563139,0,-33.804200172113383
90,352.25048923679077,-8.2966473842250341,-10.348008338481003,0,-13.815510557964274,0,-34.568112788046768
91,356.164383561644,-1.530317772850678,-3.4103295917887961,0,-13.815510557964274,0,-35.34056074047102
92,360.07827788649723,1.7420574622028062,-0.018354169075207181,0,-6.6343187229833518,0,-36.121544029386158
93,363.99217221135046,-7.1766979133773683,-8.8629572205453204,0,-13.815510557964274,0,-36.911062654792161
94,367.9060665362037,27.385389512079072,25.733857608191069,0,-3.8793759455183214,0,-37.709116616689045
95,371.81996086105693,-3.2187314801023286,-4.8699936982717338,0,-13.815510557964274,0,-38.515705915076801
96,375.73385518591016,6.3488044838017998,4.6667219439884997,0,-5.3411190622966842,0,-39.330830549955429
97,379.64774951076339,9.5676964826158848,7.8252344897739441,0,-4.9309931126382889,0,-40.154490521324938
98,383.56164383561662,6.4628933488031697,4.630286143473926,0,-5.3233084828739923,0,-40.986685829185319
99,387.47553816046985,2.7733848794818003,0.81934151693962665,0,-6.1693170348648856,0,-41.827416473536587
100,391.38943248532308,-10.886398302558565,-12.995336918863865,0,-13.815510557964274,0,-42.676682454378728
101,395.30332681017632,-12.818010831018753,-15.11728376725554,0,-13.815510557964274,0,-43.534483771711749
102,399.21722113502955,6.1053001094801136,3.5793228777503003,0,-5.3802283228723251,0,-44.400820425535613
103,403.13111545988278,6.6442047597829532,3.8560287418221293,0,-5.2956405771814223,0,-45.275692415850386
104,407.04500978473601,-9.2040384316870227,-12.286693799797018,0,-13.815510557964274,0,-46.159099742656025
105,410.95890410958924,21.441754701250929,18.038106382525438,0,-4.1240454119459935,0,-47.05104240595255
106,414.87279843444247,-14.076801709558056,-17.819787546240505,0,-13.815510557964274,0,-47.951520405739927
107,418.7866927592957,11.068985525506967,6.9783767690457132,0,-4.7852384864665538,0,-48.860533742018205
108,422.70058708414894,21.683807158411337,17.248424987607418,0,-4.112819819116635,0,-49.778082414787349
109,426.61448140900217,-11.566324658245893,-16.33243125314981,0,-13.815510557964274,0,-50.704166424047365
110,430.5283757338554,5.0391483125502941,-0.033438903561115715,0,-5.5721485050102793,0,-51.638785769798268
111,434.44227005870863,20.90495388141732,15.558344571910119,0,-4.1493994285056592,0,-52.581940452040023
112,438.35616438356186,18.248307366246188,12.6656300578803,0,-4.285313258536557,0,-53.533630470772678
113,442.27005870841509,13.064715958915761,7.2863094079585444,0,-4.619470429083651,0,-54.493855825996185
114,446.18395303326832,-10.532436835601182,-16.466943200591352,0,-13.815510557964274,0,-55.462616517710586
115,450.09784735812156,13.420659607673148,7.3663057798112606,0,-4.5925903057797406,0,-56.43991254591586
116,454.01174168297479,-0.18133990996407512,-6.3245600198518552,0,-13.815510557964274,0,-57.42574391061202
117,457.92563600782802,14.928584135205497,8.7213182016824309,0,-4.4861078136974983,0,-58.420110611799053
118,461.83953033268125,17.382920232959918,11.130459817915842,0,-4.3338974588758594,0,-59.423012649476931
119,465.75342465753448,11.058901010997495,4.7753091692595859,0,-4.7861499621459869,0,-60.434450023645716
120,469.66731898238771,21.182357646677186,14.878830853075918,0,-4.1362169384676966,0,-61.454422734305368
121,473.58121330724094,20.87517089624194,14.562334240723423,0,-4.1508251298590499,0,-62.482930781455906
122,477.49510763209418,8.425486143435295,2.115632809957082,0,-5.0581244101501772,0,-63.519974165097281
123,481.40900195694741,7.0641131468279719,0.77296552709906319,0,-5.2343581066475195,0,-64.565552885229579
124,485.32289628180064,6.4349652308933196,0.18261031093586125,0,-5.327639149299868,0,-65.619666941852714
125,489.23679060665387,-2.3146420747404557,-8.5038571292595417,0,-13.815510557964274,0,-66.682316334966742
126,493.1506849315071,-0.19577548048752558,-6.2944306595118116,0,-13.815510557964274,0,-67.753501064571651
127,497.06457925636033,-10.196318610840063,-16.176052661516774,0,-13.815510557964274,0,-68.833221130667425
128,500.97847358121356,-1.3845100241835828,-7.2187942253834763,0,-13.815510557964274,0,-69.921476533254136
129,504.8923679060668,1.0218169269317219,-4.6453167904348858,0,-7.1678032436340908,0,-71.018267272331641
130,508.80626223092003,13.305548157338016,7.8196935764063298,0,-4.6012044842788296,0,-72.123593347900055
131,512.7201565557732,-8.4989831021843596,-13.799042951849518,0,-13.815510557964274,0,-73.237454759959334
132,516.63405088062643,17.589626426350851,12.469280868412175,0,-4.3220762665273149,0,-74.359851508509479
133,520.54794520547966,7.9012587552304838,2.944225416610843,0,-5.122363504323328,0,-75.490783593550518
134,524.4618395303329,-1.7503073750070604,-6.5692139809364827,0,-13.815510557964274,0,-76.630251015082408
135,528.37573385518613,24.693370065432347,19.981229689234571,0,-3.9828507980090642,0,-77.77825377310522
136,532.28962818003936,-15.196693017446734,-19.836293674186297,0,-13.815510557964274,0,-78.934791867618884
137,536.20352250489259,11.191062997218399,6.5904261065134033,0,-4.7742700741135664,0,-80.099865298623428
138,540.11741682974582,-10.505403567378323,-15.096821323948539,0,-13.815510557964274,0,-81.273474066118837
139,544.03131115459905,2.0837115930581409,-2.5220659967295185,0,-6.4552348639415413,0,-82.455618170105126
140,547.94520547945228,15.29687819688219,10.660417750527714,0,-4.4617368190487285,0,-83.64629761058228
141,551.85909980430552,6.4700695940089634,1.7934858081242344,0,-5.3221987223382152,0,-84.845512387550329
142,555.77299412915875,-2.5077803395708758,-7.2288845518231239,0,-13.815510557964274,0,-86.053262501009257
143,559.68688845401198,12.511421649572345,7.7433614310528736,0,-4.6627436281336703,0,-87.269547950959037
144,563.60078277886521,2.0045946308536067,-2.8147985281163326,0,-6.4939437260165853,0,-88.494368737399711
145,567.51467710371844,-9.2913580445808357,-14.172562307470422,0,-13.815510557964274,0,-89.727724860331236
146,571.42857142857167,1.8895054918013638,-3.0738787541576666,0,-6.5530704369216783,0,-90.969616319753669
147,575.3424657534249,7.4225605867312954,2.3439192961301019,0,-5.1848614970088418,0,-92.220043115666982
148,579.25636007827814,10.281477552131904,5.0404380962622239,0,-4.8590416067579048,0,-93.479005248071161
149,583.17025440313137,13.627513385261153,8.1632834802571264,0,-4.5772947950286991,0,-94.746502716966191
150,587.0841487279846,-10.417403803125151,-16.177004904247983,0,-13.815510557964274,0,-96.022535522352129
151,590.99804305283783,8.2612353885120999,2.1266505363215913,0,-5.0778114480854279,0,-97.307103664228904
152,594.91193737769106,-11.399308144095754,-17.99063965313481,0,-13.815510557964274,0,-98.600207142596602
153,598.82583170254429,-12.11236205663351,-19.238275916922596,0,-13.815510557964274,0,-99.901845957455151
154,602.73972602739752,1.1668122599379966,-6.5613319113204769,0,-7.035110120935105,0,-101.21202010880455
155,606.65362035225075,25.966212348240241,17.584207875064646,0,-3.932589419369926,0,-102.53072959664487
156,610.56751467710399,19.158258817242356,10.091648876322976,0,-4.2366516947223403,0,-103.85797442097603
157,614.48140900195722,13.778160516206736,4.0205992022731074,0,-4.5663008199237005,0,-105.1937545817981
158,618.39530332681045,23.726429989128768,13.297925913756449,0,-4.0227959710147791,0,-106.53807007911104
159,622.30919765166368,15.930224434543675,4.8775202246372986,0,-4.4211673745885998,0,-107.89092091291486
160,626.22309197651691,4.3010858271204482,-7.3033864277854024,0,-5.7305180784515626,0,-109.25230708320952
161,630.13698630137014,-3.1399521615469475,-15.200265622113001,0,-13.815510557964274,0,-110.62222858999509
162,634.05088062622337,14.533318191710666,2.1335755055439187,0,-4.5129417673772139,0,-112.00068543327153
163,637.96477495107661,10.457280858402036,-2.1484857006650353,0,-4.8420871185421799,0,-113.38767761303882
164,641.87866927592984,3.0702664534877613,-9.594824335558588,0,-6.0676212367089164,0,-114.78320512929702
165,645.79256360078307,21.582999289571141,9.0148514653483058,0,-4.1174796523480781,0,-116.18726798204605
166,649.7064579256363,20.760420176028681,8.4513667220807669,0,-4.1563372894228152,0,-117.599866171286
167,653.62035225048953,14.099130479311054,2.2135410992970792,0,-4.5432724598601828,0,-119.02099969701683
168,657.53424657534276,8.7922104257008211,-2.5070653722611813,0,-5.0155194366244382,0,-120.45066855923852
169,661.44814090019599,12.801790620122592,2.2462394208034633,0,-4.6398005338701314,0,-121.88887275795108
170,665.36203522504923,14.610701953311036,4.9466760451126177,0,-4.5076313165147193,0,-123.33561229315453
171,669.27592954990246,13.252403466040093,4.6136716387488779,0,-4.6052066575629862,0,-124.79088716484881
172,673.18982387475569,18.830173489312688,11.331910883654713,0,-4.2539250311295502,0,-126.25469737303401
173,677.10371819960892,14.182349825567133,7.916657809348921,0,-4.5373873657600132,0,-127.72704291771008
174,681.01761252446215,0.3258171330929267,-4.6423585630282762,0,-8.3108045836434545,0,-129.207923798877
175,684.93150684931538,-3.5286404102048312,-7.1648205121833985,0,-13.815510557964274,0,-130.69734001653484
176,688.84540117416861,18.31012540119216,16.007789210743915,0,-4.2819313797641554,0,-132.19529157068351
177,692.75929549902185,-6.0224472393779926,-7.0224220684324044,0,-13.815510557964274,0,-133.70177846132307
178,696.67318982387508,3.0766254569155591,3.315169437272647,0,-6.0655522217371329,0,-135.21680068845353
179,700.58708414872831,-1.5124649184658971,-0.12890999689283333,0,-13.815510557964274,0,-136.74035825207488
180,704.50097847358154,-12.664898183535064,-10.255206837546053,0,-13.815510557964274,0,-138.27245115218707
181,708.41487279843477,18.948154687536814,22.245356605341819,0,-4.2476790383882816,0,-139.81307938879016
182,712.328767123288,-9.7039045459843578,-5.6710619508898397,0,-13.815510557964274,0,-141.36224296188408
183,716.24266144814123,-24.745308082526744,-20.135050883822085,0,-13.815510557964274,0,-142.91994187146889
184,720.15655577299447,8.1319603991045106,13.161783516309136,0,-5.0935835612154188,0,-144.48617611754463
185,724.0704500978477,-3.1193272373490881,2.1786777411510903,0,-13.815510557964274,0,-146.06094570011115
186,727.98434442270093,-14.907691964207341,-9.4813737604596575,0,-13.815510557964274,0,-147.64425061916864
187,731.89823874755416,6.8508266963017093,12.280873954288651,0,-5.2650162566250751,0,-149.23609087471698
188,735.81213307240739,-9.4639865369444323,-4.1371027609904605,0,-13.815510557964274,0,-150.83646646675618
189,739.72602739726062,-1.7967875730747891,3.3388573054658148,0,-13.815510557964274,0,-152.44537739528624
190,743.63992172211385,-7.7832841672376336,-2.9080808720257312,0,-13.815510557964274,0,-154.0628236603072
191,747.55381604696709,-8.4723332771890938,-3.9086196679414105,0,-13.815510557964274,0,-155.688805261819
192,751.46771037182032,-7.5841284184193816,-3.3659671436195735,0,-13.815510557964274,0,-157.32332219982172
193,755.38160469667355,-28.562847887892815,-24.708645004151307,0,-13.815510557964274,0,-158.96637447431533
194,759.29549902152678,8.6960861969831793,12.18230355348105,0,-5.0265125251824223,0,-160.61796208529975
195,763.20939334638001,-1.5502800874898948,1.5771764305138682,0,-13.815510557964274,0,-162.27808503277507
196,767.12328767123324,-22.285856597181933,-19.495681519420756,0,-13.815510557964274,0,-163.94674331674128
197,771.03718199608647,-1.1336562004129211,1.3519793939810958,0,-13.815510557964274,0,-165.62393693719838
198,774.95107632093971,2.3491073938724338,4.573028000150722,0,-6.3353501636020164,0,-167.30966589414635
199,778.86497064579294,6.4108551057663199,8.4243901583621437,0,-5.3313929233378152,0,-169.00393018758518
200,782.77886497064617,2.0917759928827593,3.9526140642323688,0,-6.4513721247112708,0,-170.70672981751491
201,786.6927592954994,2.2845933511776191,4.053987228917582,0,-6.3631975431738574,0,-172.41806478393548
202,790.60665362035263,13.713293106221835,15.452660185525298,0,-4.5710199250869712,0,-174.13793508684699
203,794.52054794520586,-11.869307727587367,-10.102206436771743,0,-13.815510557964274,0,-175.86634072624932
204,798.43444227005909,-3.8222286167895634,-1.977220796452527,0,-13.815510557964274,0,-177.60328170214245
205,802.34833659491233,-12.402821138372527,-10.440966683452119,0,-13.815510557964274,0,-179.34875801452657
206,806.26223091976556,-9.4976206633814435,-7.3941324203260503,0,-13.815510557964274,0,-181.10276966340155
207,810.17612524461879,-12.526346517034066,-10.272387114977576,0,-13.815510557964274,0,-182.86531664876742
208,814.09001956947202,-9.333841549003246,-6.9368946699362333,0,-13.815510557964274,0,-184.6363989706241
209,818.00391389432525,10.268511069792234,12.785841803774723,0,-4.8603035523773395,0,-186.4160166289717
210,821.91780821917848,-12.479096519537288,-9.8763746396590175,0,-13.815510557964274,0,-188.2041696238102
211,825.83170254403171,1.3692157583896294,4.0139678960714544,0,-6.8751474504062369,0,-190.00085795513957
212,829.74559686888495,-4.6839916058152244,-2.0440424575655305,0,-13.815510557964274,0,-191.80608162295971
213,833.65949119373818,-1.2661206659236466,1.3239483127446874,0,-13.815510557964274,0,-193.6198406272708
214,837.57338551859141,-8.2004733067489344,-5.6986456841021385,0,-13.815510557964274,0,-195.44213496807282
215,841.48727984344464,-6.1425684570171128,-3.7565171938319981,0,-13.815510557964274,0,-197.27296464536568
216,845.40117416829787,2.5800960211203523,4.836438799109243,0,-6.2415589714792983,0,-199.1123296591494
217,849.3150684931511,2.9864726106766861,5.1138999228766995,0,-6.0952926251047472,0,-200.96023000942398
218,853.22896281800433,16.494133360830844,18.507516798384785,0,-4.3863808234155552,0,-202.81666569618946
219,857.14285714285757,1.3149983497603286,3.240980620911651,0,-6.9155501765149507,0,-204.68163671944583
220,861.0567514677108,-9.7702135596104966,-7.8968707738742623,0,-13.815510557964274,0,-206.55514307919307
221,864.97064579256403,-0.4032667813456372,1.4558027343784361,0,-13.815510557964274,0,-208.43718477543112
222,868.88454011741726,3.3222158142812606,5.2041907431483896,0,-5.9887536129618795,0,-210.32776180816009
223,872.79843444227049,-3.2047566154153131,-1.2683448016449359,0,-13.815510557964274,0,-212.22687417737998
224,876.71232876712372,-11.051764615930743,-9.0386029324097947,0,-13.815510557964274,0,-214.13452188309071
225,880.62622309197695,3.0300865292017138,5.1308406439337171,0,-6.0807944106029446,0,-216.05070492529234
226,884.54011741683018,-17.636263440548749,-15.449224929329359,0,-13.815510557964274,0,-217.97542330398474
227,888.45401174168342,11.990575744584566,14.251376571206535,0,-4.7052646005912298,0,-219.90867701916812
228,892.36790606653665,10.798772486278398,13.111989188635327,0,-4.8099531182161686,0,-221.85046607084234
229,896.28180039138988,-2.3306697136324424,0.0082891534490459884,0,-13.815510557964274,0,-223.80079045900746
230,900.19569471624311,-30.63870600498359,-28.301879598431434,0,-13.815510557964274,0,-225.75965018366344
231,904.10958904109634,-8.9472070831037023,-6.6373776011666958,0,-13.815510557964274,0,-227.72704524481031
232,908.02348336594957,24.114822587438059,26.379558615762683,0,-4.0065588906529923,0,-229.70297564244808
233,911.9373776908028,-9.8010236791270753,-7.5898667705154708,0,-13.815510557964274,0,-231.68744137657669
234,915.85127201565604,-21.76129303845843,-19.600989496795179,0,-13.815510557964274,0,-233.68044244719621
235,919.76516634050927,1.3432513617735982,3.4668410325798056,0,-6.894292522792365,0,-235.68197885430649
236,923.6790606653625,0.77886262861276601,2.8901247326654134,0,-7.4393061791146691,0,-237.69205059790772
237,927.59295499021573,-10.582272742244808,-8.4510398701804093,0,-13.815510557964274,0,-239.71065767799985
238,931.50684931506896,2.7420146795866853,4.9302645419110975,0,-6.1806926524773402,0,-241.73780009458287
239,935.42074363992219,2.4733629026967074,4.7568532452123451,0,-6.2838068635008533,0,-243.77347784765664
240,939.33463796477542,2.8658946977063624,5.2804946350106698,0,-6.1365050003806738,0,-245.81769093722147
241,943.24853228962866,7.0800970490252046,9.6562347668871382,0,-5.2320979721076624,0,-247.87043936327706
242,947.16242661448189,0.57251008271981263,3.3328450599145176,0,-7.7471105191799428,0,-249.93172312582362
243,951.07632093933512,-3.4555163435268983,-0.49747804765544357,0,-13.815510557964274,0,-252.00154222486094
244,954.99021526418835,-4.4945199908639752,-1.3348286553037736,0,-13.815510557964274,0,-254.07989666038912
245,958.90410958904158,23.572093146793407,26.928309026324484,0,-4.0293220686545714,0,-256.16678643240834
246,962.81800391389481,2.5368230866418164,6.0765021556188223,0,-6.2584730423136863,0,-258.26221154091832
247,966.73189823874804,-1.088442028141944,2.6152336822684132,0,-13.815510557964274,0,-260.36617198591927
248,970.64579256360128,-11.537459712137366,-7.6940547307815184,0,-13.815510557964274,0,-262.47866776741085
249,974.55968688845451,-12.95686100152602,-9.0013891363774903,0,-13.815510557964274,0,-264.59969888539354
250,978.47358121330774,1.8976494182290056,5.9351368616874431,0,-6.5487696152366199,0,-266.72926533986697
251,982.38747553816097,-1.9053597623113809,2.182212595767778,0,-13.815510557964274,0,-268.8673671308315
252,986.3013698630142,-23.968630625572139,-19.864750484441657,0,-13.815510557964274,0,-271.0140042582866
253,990.21526418786743,-17.701303427935564,-13.617053158880468,0,-13.815510557964274,0,-273.16917672223281
254,994.12915851272066,-3.9067814302049433,0.11929470081099855,0,-13.815510557964274,0,-275.3328845226697
255,998.0430528375739,3.1037709867075201,7.0302055631202052,0,-6.0567677676652565,0,-277.50512765959769
256,1001.9569471624271,-1.1113840529690928,2.6710931488872713,0,-13.815510557964274,0,-279.68590613301654
257,1005.8708414872804,9.8759771085636689,13.468013117142748,0,-4.8992803336139454,0,-281.87521994292598
258,1009.7847358121336,-4.9276783758179636,-1.5733237996559515,0,-13.815510557964274,0,-284.07306908932657
259,1013.6986301369868,9.4094199809415731,12.480246685114789,0,-4.9476742740934192,0,-286.2794535722179
260,1017.6125244618401,-5.8460958970972197,-3.1004837192412475,0,-13.815510557964274,0,-288.49437339160022
261,1021.5264187866933,6.7076798184739692,9.0936860972834985,0,-5.2861324756818684,0,-290.71782854747323
262,1025.4403131115464,-8.9824424572639536,-6.9799767959234789,0,-13.815510557964274,0,-292.94981903983734
263,1029.3542074363995,-31.556004913556162,-29.947769510918253,0,-13.815510557964274,0,-295.19034486869214
264,1033.2681017612526,7.0725761942709529,8.2911514165229434,0,-5.2331607897581396,0,-297.4394060340378
265,1037.1819960861058,11.116917448867531,11.966557556028402,0,-4.7809175446511913,0,-299.69700253587439
266,1041.0958904109589,25.386124629106199,25.903248634662226,0,-3.9551828368911721,0,-301.96313437420184
267,1045.009784735812,14.013793379979258,14.248610470069991,0,-4.5493435011982095,0,-304.23780154902011
268,1048.9236790606651,-8.2064158998714571,-8.193165166455934,0,-13.815510557964274,0,-306.52100406032923
269,1052.8375733855182,-12.93098353433478,-13.072378184067157,0,-13.815510557964274,0,-308.8127419081294
270,1056.7514677103713,23.243527432908614,23.015560588296935,0,-4.0433588839155243,0,-311.1130150924202
271,1060.6653620352245,19.841056239747083,19.590558783809829,0,-4.2016322488786608,0,-313.42182361320209
272,1064.5792563600776,7.6536378807570049,7.4358462976581317,0,-5.1542045124353972,0,-315.73916747047491
