Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,636806.72396539245,-8.2962288623407456,0,-0.18973330064943827,0,-0.11354443438260946
32,125.24461839530338,629032.4739076728,1.7235273183695943,0,-0.20201661091283807,0,-0.12098803413922175
33,129.15851272015661,621095.1831126808,-15.14514483175271,0,-0.21471514999305291,0,-0.12866793865001216
34,133.07240704500984,613066.97141009988,4.5634679884711291,0,-0.22772531225359208,0,-0.1365841479149808
35,136.98630136986307,604903.49133225274,7.8207437246390441,0,-0.24113056726741339,0,-0.14473666193412754
36,140.9001956947163,596636.68536923605,17.876942433476415,0,-0.2548911331950478,0,-0.15312548070745249
37,144.81409001956953,588227.98138735443,-12.527664492162938,0,-0.26908489791355028,0,-0.16175060423495563
38,148.72798434442277,579755.77651358536,-13.663490120171179,0,-0.28359255422781976,0,-0.1706120325166369
39,152.641878669276,571215.03563235002,0.80195572352312661,0,-0.29843376055004545,0,-0.17970976555249629
40,156.55577299412923,562586.40214234882,2.9295493987911021,0,-0.31365476802340764,0,-0.18904380334253393
41,160.46966731898246,553887.00484505319,1.3297691960975246,0,-0.32923879054416588,0,-0.19861414588674975
42,164.38356164383569,545124.73006301676,-4.5512900708543818,0,-0.34518486313558067,0,-0.2084207931851437
43,168.29745596868892,536306.68897638796,-15.951145194094309,0,-0.36149331575093757,0,-0.21846374523771581
44,172.21135029354215,527473.41329540964,-0.58230546817949191,0,-0.37810103137043066,0,-0.22874300204446604
45,176.12524461839539,518566.8805764711,-24.594524423792667,0,-0.39513048618783148,0,-0.23925856360539455
46,180.03913894324862,509693.76194402704,10.684816609117245,0,-0.4123894155251675,0,-0.25001042992050121
47,183.95303326810185,500736.25517656113,-20.404869766293995,0,-0.43011996841970102,0,-0.260998600989786
48,187.86692759295508,491816.05399563763,-3.877329638805096,0,-0.44809472152335056,0,-0.27222307681324892
49,191.78082191780831,482880.95174838509,0.51437924162692816,0,-0.46642934755396798,0,-0.28368385739089003
50,195.69471624266154,473936.92159727262,-8.6323659937582526,0,-0.48512525807417506,0,-0.29538094272270932
51,199.60861056751477,465025.46431349358,2.9869774223611674,0,-0.50410732806226888,0,-0.30731433280870668
52,203.522504892368,456115.08558590035,-3.1302644944157136,0,-0.52345433577216971,0,-0.3194840276488824
53,207.43639921722124,447232.38178057864,-7.2005498902371956,0,-0.54312116483143291,0,-0.33189002724323613
54,211.35029354207447,438401.07863506611,7.8916058048252236,0,-0.56306529809376138,0,-0.34453233159176816
55,215.2641878669277,429563.47564361035,-21.955595010312674,0,-0.58342997398600804,0,-0.35741094069447837
56,219.17808219178093,420834.32094738842,11.819404892372811,0,-0.60396027483041903,0,-0.37052585455136661
57,223.09197651663416,412100.89240629307,-9.4723050585955662,0,-0.62493129026323602,0,-0.38387707316243302
58,227.00587084148739,403458.11831328494,3.3550794172361851,0,-0.64612680779369225,0,-0.39746459652767768
59,230.91976516634062,394875.65979640983,14.44831640183947,0,-0.66762856409446913,0,-0.41128842464710041
60,234.83365949119386,386338.2384849668,3.2459973300536848,0,-0.68948624284130711,0,-0.42534855752070144
61,238.74755381604709,377892.55372731818,11.398364267129876,0,-0.71158958830030483,0,-0.43964499514848049
62,242.66144814090032,369504.37861892901,-0.13466514095684642,0,-0.73403690367781382,0,-0.45417773753043783
63,246.57534246575355,361198.46619774966,-11.175894948899783,0,-0.75677191898804763,0,-0.46894678466657319
64,250.48923679060678,352999.620109646,-1.2593531860875886,0,-0.77973251335866844,0,-0.48395213655688718
65,254.40313111546001,344876.48000423086,-5.8446228593490392,0,-0.80301317016430496,0,-0.49919379320137885
66,258.31702544031322,336839.51915205678,-18.319493450371116,0,-0.82659288148022692,0,-0.51467175460004866
67,262.23091976516645,328916.24673451681,-14.798463108498312,0,-0.8503963449536095,0,-0.53038602075289665
68,266.14481409001968,321102.00438111502,-3.3274973349755719,0,-0.87444065080545286,0,-0.54633659165992321
69,270.05870841487291,313385.5875983705,1.7356206470653321,0,-0.89876515249222866,0,-0.56252346732112757
70,273.97260273972614,305764.73302092106,-4.7937001969513977,0,-0.92338353421315134,0,-0.57894664773651017
71,277.88649706457937,298254.19667327614,-10.851277920309046,0,-0.94825336224401047,0,-0.59560613290607112
72,281.8003913894326,290889.19048152521,16.3092561960352,0,-0.97325708818497036,0,-0.61250192282980997
73,285.71428571428584,283580.25695030595,-15.012356936855976,0,-0.99870431771114698,0,-0.62963401750772707
74,289.62818003913907,276433.96321078867,-0.27281764083234417,0,-1.0242275327410924,0,-0.64700241693982252
75,293.5420743639923,269382.26695765374,-9.3235376934369896,0,-1.05006805651563,0,-0.66460712112609599
76,297.45596868884553,262488.146769076,19.215150967320671,0,-1.0759935682680175,0,-0.68244813006654759
77,301.36986301369876,255659.47527417817,-8.1776620814880516,0,-1.1023531098131096,0,-0.7005254437611772
78,305.28375733855199,248978.30851107309,-10.639206143859781,0,-1.1288337158580803,0,-0.71883906220998517
79,309.19765166340522,242426.29927096286,-7.5150320584886146,0,-1.1555017504625245,0,-0.73738898541297149
80,313.11154598825846,235997.89177892834,-5.1699022993817101,0,-1.1823766222691707,0,-0.75617521337013571
81,317.02544031311169,229700.88085015191,3.5655941578508625,0,-1.2094215496418832,0,-0.7751977460814784
82,320.93933463796492,223524.44840276928,7.4256069842065964,0,-1.2366786972169357,0,-0.794456583546999
83,324.85322896281815,217443.45543374939,-19.00510073726063,0,-1.2642606524026143,0,-0.81395172576669772
84,328.76712328767138,211540.02216432229,6.2827610963927158,0,-1.2917852834388104,0,-0.8336831727405748
85,332.68101761252461,205735.62705191463,4.8156811909124233,0,-1.3196075133674317,0,-0.85365092446863011
86,336.59491193737784,200041.70196595832,-11.773904650198636,0,-1.347673639472071,0,-0.87385498095086322
87,340.50880626223108,194503.35140068864,1.9651058978899418,0,-1.3757501003528247,0,-0.89429534218727469
88,344.42270058708431,189097.48364579352,23.427113115717205,0,-1.4039368255415514,0,-0.91497200817786417
89,348.33659491193754,183768.6712726017,-2.196264193277206,0,-1.4325217488160864,0,-0.93588497892263212
90,352.25048923679077,178571.52253359178,-19.551362543691631,0,-1.4612102866857368,0,-0.95703425442157819
91,356.164383561644,173537.15138721745,3.3409878133269415,0,-1.4898077886172276,0,-0.97841983467470239
92,360.07827788649723,168581.02489827207,-17.073672896124652,0,-1.5187829999680187,0,-1.0000417196820048
93,363.99217221135046,163782.59557223949,-0.25759255505598072,0,-1.5476595824788797,0,-1.0218999094434851
94,367.9060665362037,159080.49932524838,-6.3892717081229087,0,-1.576789134949101,0,-1.043994403959144
95,371.81996086105693,154502.35749231919,-6.5678170777613154,0,-1.6059901390433984,0,-1.0663252032289807
96,375.73385518591016,150037.82281183451,-9.7732327047390495,0,-1.6353120797245859,0,-1.0888923072529957
97,379.64774951076339,145709.13377783474,7.6817553601888573,0,-1.66458709394342,0,-1.1116957160311887
98,383.56164383561662,141470.44080527249,1.4717975101805958,0,-1.6941086977565365,0,-1.1347354295635601
99,387.47553816046985,137337.14975771273,-11.403497687753333,0,-1.7237606443215419,0,-1.1580114478501098
100,391.38943248532308,133348.57510679538,10.027780563629086,0,-1.7532329289071757,0,-1.1815237708908373
101,395.30332681017632,129412.11969784464,-25.11606510545046,0,-1.7831974557086085,0,-1.2052723986857434
102,399.21722113502955,125651.85927262632,9.0086538710042738,0,-1.8126844329992362,0,-1.2292573312348267
103,403.13111545988278,121954.89829359351,1.3214620228095029,0,-1.8425482038503342,0,-1.2534785685380891
104,407.04500978473601,118369.9945941576,2.4371565697292814,0,-1.872384227817969,0,-1.2779361105955296
105,410.95890410958924,114882.09732619117,-0.80129252852048194,0,-1.9022931323119914,0,-1.3026299574071483
106,414.87279843444247,111492.95162482267,-4.722954530335147,0,-1.9322381193398206,0,-1.3275601089729445
107,418.7866927592957,108200.54105798122,-9.3911905734327643,0,-1.9622131271789967,0,-1.3527265652929197
108,422.70058708414894,105036.89068190739,19.1948772689137,0,-1.9918878658349177,0,-1.3781293263670726
109,426.61448140900217,101905.35508662234,-13.615933083002469,0,-2.0221550028957234,0,-1.4037683921954038
110,430.5283757338554,98913.451265924436,1.7018434652390431,0,-2.0519542559788762,0,-1.4296437627779135
111,434.44227005870863,96005.545717539542,11.533439289522466,0,-2.0817935364243731,0,-1.4557554381146005
112,438.35616438356186,93159.150195596885,-4.5841903104798298,0,-2.1118901711282225,0,-1.4821034182054664
113,442.27005870841509,90415.438052227953,-3.4496392926198798,0,-2.1417844663829646,0,-1.5086877030505099
114,446.18395303326832,87760.304249195528,2.8595293340101713,0,-2.1715902113215617,0,-1.5355082926497321
115,450.09784735812156,85164.020380309536,-13.36144435762767,0,-2.2016204454773018,0,-1.5625651870031323
116,454.01174168297479,82673.403665852282,-3.2785936225031396,0,-2.2313015439805981,0,-1.5898583861107107
117,457.92563600782802,80248.825656440371,-4.5134147113692844,0,-2.2610673657762983,0,-1.6173878899724676
118,461.83953033268125,77918.013013970063,12.655195298688845,0,-2.2905423354396652,0,-1.6451536985884017
119,465.75342465753448,75639.457746071377,8.6986260096784296,0,-2.3202214192281421,0,-1.6731558119585148
120,469.66731898238771,73417.02116701506,-10.559863791547571,0,-2.3500436893696195,0,-1.7013942300828058
121,473.58121330724094,71308.685501445871,14.804244167183075,0,-2.379181357823934,0,-1.7298689529612752
122,477.49510763209418,69228.715741782886,0.97653270792226943,0,-2.4087837501994636,0,-1.758579980593922
123,481.40900195694741,67231.457093014804,4.19919864505062,0,-2.438058244612455,0,-1.7875273129807479
124,485.32289628180064,65288.651272853109,-1.9143897638107825,0,-2.4673812666138257,0,-1.8167109501217513
125,489.23679060665387,63408.164510724528,-7.653288407000522,0,-2.496606863191031,0,-1.846130892016933
126,493.1506849315071,61593.421808166728,-7.7761680692076487,0,-2.5256444181060669,0,-1.8757871386662928
127,497.06457925636033,59841.422266147994,-3.4972996479686169,0,-2.5545013929143301,0,-1.905679690069831
128,500.97847358121356,58146.500802408817,1.2739843272252662,0,-2.5832337923276847,0,-1.9358085462275487
129,504.8923679060668,56503.333692621985,2.937780645277698,0,-2.6118998542937444,0,-1.9661737071394425
130,508.80626223092003,54911.192076346895,2.4561947293643498,0,-2.6404823034193514,0,-1.9967751728055154
131,512.7201565557732,53356.202478682033,-12.386945911806926,0,-2.6692092629806772,0,-2.0276129432257659
132,516.63405088062643,51867.0766816178,-11.256915237522275,0,-2.6975152658972306,0,-2.0586870184001946
133,520.54794520547966,50450.154768254739,13.774368777152953,0,-2.7252136795645363,0,-2.0899973983288018
134,524.4618395303329,49050.009888905523,8.8326264833299426,0,-2.7533591064947189,0,-2.1215440830115866
135,528.37573385518613,47700.404031090635,9.1966006983102258,0,-2.7812596260028504,0,-2.1533270724485507
136,532.28962818003936,46374.482252441027,-10.508003400410262,0,-2.8094501376173171,0,-2.1853463666396928
137,536.20352250489259,45114.971832793242,-6.1095713341084874,0,-2.8369853330108632,0,-2.2176019655850125
138,540.11741682974582,43879.277694594239,-18.795281136779188,0,-2.8647573197685809,0,-2.2500938692845103
139,544.03131115459905,42703.518446378439,-11.075103994717299,0,-2.8919181780621859,0,-2.2828220777381865
140,547.94520547945228,41577.547916828858,8.2397590655343915,0,-2.9186391860830732,0,-2.3157865909460407
141,551.85909980430552,40451.474596470995,-9.4435831403174166,0,-2.9460963964793776,0,-2.3489874089080733
142,555.77299412915875,39386.109129131793,-2.0520582831683045,0,-2.9727863001491275,0,-2.3824245316242845
143,559.68688845401198,38355.726029650825,5.9153092358466353,0,-2.9992956676778224,0,-2.4160979590946727
144,563.60078277886521,37333.84069182098,-10.835316159979714,0,-3.0262993216206131,0,-2.4500076913192399
145,567.51467710371844,36395.125665577936,23.52402502179503,0,-3.0517646387251545,0,-2.4841537282979846
146,571.42857142857167,35425.563838808383,-3.9033543424411459,0,-3.0787657922551142,0,-2.5185360700309083
147,575.3424657534249,34517.668896528092,0.48209129534942857,0,-3.1047281592489995,0,-2.5531547165180104
148,579.25636007827814,33621.848500760578,-11.860219953910796,0,-3.1310233854696379,0,-2.5880096677592901
149,583.17025440313137,32762.223999647624,-15.790791945965228,0,-3.1569233497770086,0,-2.6231009237547473
150,587.0841487279846,31937.47587738985,-11.644071261196816,0,-3.1824193814578834,0,-2.658428484504384
151,590.99804305283783,31138.989418659552,-7.0822238042995309,0,-3.2077387810723783,0,-2.6939923500081973
152,594.91193737769106,30370.103061713653,2.1538038747303161,0,-3.2327408215260123,0,-2.7297925202661903
153,598.82583170254429,29601.77014981538,-12.093354811328588,0,-3.258365332214193,0,-2.765828995278361
154,602.73972602739752,28887.169364328322,4.2135766032116067,0,-3.2828019642109618,0,-2.8021017750447088
155,606.65362035225075,28169.882084898945,-4.5154740382915417,0,-3.3079460980748085,0,-2.8386108595652364
156,610.56751467710399,27486.747963432721,-0.64168977450653408,0,-3.3324954978284103,0,-2.8753562488399407
157,614.48140900195722,26809.311545719738,-11.850065890823814,0,-3.357450221207416,0,-2.9123379428688243
158,618.39530332681045,26182.428983238813,7.4579898939407894,0,-3.3811109578283656,0,-2.9495559416518859
159,622.30919765166368,25542.502541427584,-5.6001373989144003,0,-3.4058556631333121,0,-2.9870102451891261
160,626.22309197651691,24932.688777886069,-7.1793879860152918,0,-3.4300197492908731,0,-3.0247008534805429
161,630.13698630137014,24340.924247136954,-8.6806136775053719,0,-3.4540404349206288,0,-3.062627766526139
162,634.05088062622337,23772.461674032038,-4.2136922506109205,0,-3.4776716558822049,0,-3.1007909843259136
163,637.96477495107661,23207.375994125632,-13.090773129878436,0,-3.5017293351904857,0,-3.1391905068798653
164,641.87866927592984,22682.69382027378,2.3039033862330105,0,-3.5245972471640568,0,-3.177826334187996
165,645.79256360078307,22158.278817190356,2.4000936943983535,0,-3.5479883059565944,0,-3.2166984662503038
166,649.7064579256363,21645.239246392452,-1.1501936032458875,0,-3.5714139600875034,0,-3.2558069030667909
167,653.62035225048953,21148.6311346482,-2.7688223220449117,0,-3.5946243124830453,0,-3.2951516446374565
168,657.53424657534276,20670.505461543064,0.096361069127456969,0,-3.6174916668476333,0,-3.3347326909622992
169,661.44814090019599,20189.271531481732,-13.664404090967819,0,-3.6410481431005692,0,-3.3745500420413204
170,665.36203522504923,19750.58514598697,2.0660694383579812,0,-3.663016375561595,0,-3.4146036978745204
171,669.27592954990246,19292.776845596305,-13.939159018001098,0,-3.6864687249602799,0,-3.4548936584618968
172,673.18982387475569,18881.16027066447,4.0578767519684842,0,-3.7080348802716654,0,-3.4954199238034529
173,677.10371819960892,18454.122698671377,-5.1487478358221184,0,-3.730911696087488,0,-3.536182493899187
174,681.01761252446215,18044.051542282752,-8.7816947270700538,0,-3.7533834180950243,0,-3.5771813687490988
175,684.93150684931538,17652.93256697007,-4.4815004569225243,0,-3.7752975734338858,0,-3.6184165483531889
176,688.84540117416861,17261.684695610442,-10.971137150224346,0,-3.797710206292789,0,-3.6598880327114567
177,692.75929549902185,16895.876003655536,-2.3393941891088037,0,-3.8191299254166204,0,-3.7015958218239033
178,696.67318982387508,16546.21552727247,12.45154141891787,0,-3.8400420874874075,0,-3.7435399156905285
179,700.58708414872831,16173.012822094852,-5.9737567869008537,0,-3.8628555161687346,0,-3.7857203143113325
180,704.50097847358154,15844.56698718884,10.98565623965678,0,-3.8833728293863752,0,-3.8281370176863128
181,708.41487279843477,15510.219074882421,12.960081122188029,0,-3.9047003922754122,0,-3.8707900258154724
182,712.328767123288,15165.417890188144,-4.3244653197088647,0,-3.927181797126492,0,-3.9136793386988096
183,716.24266144814123,14847.978491992295,-2.7872009966867415,0,-3.9483357666177277,0,-3.9568049563363243
184,720.15655577299447,14534.525051966324,-5.5491853050115836,0,-3.9696726368010915,0,-4.0001668787280193
185,724.0704500978477,14243.18899713079,5.7653440020926308,0,-3.9899206667754501,0,-4.0437651058738897
186,727.98434442270093,13952.17625297901,9.5967205377690252,0,-4.0105639942169198,0,-4.0875996377739403
187,731.89823874755416,13665.783181743582,10.466280005113632,0,-4.0313043634064156,0,-4.1316704744281694
188,735.81213307240739,13386.779574871805,11.359830827068576,0,-4.051931873057077,0,-4.175977615836576
189,739.72602739726062,13098.709506232415,-3.9710289396298726,0,-4.0736857797347898,0,-4.2205210619991602
190,743.63992172211385,12827.494841789055,-9.4049527995775879,0,-4.0946085924021416,0,-4.2653008129159229
191,747.55381604696709,12549.595800884306,-28.28985009494215,0,-4.1165110361564645,0,-4.3103168685868631
192,751.46771037182032,12331.320945154568,5.8675225567048255,0,-4.1340570500608393,0,-4.3555692290119827
193,755.38160469667355,12099.897170988153,20.47195848560229,0,-4.1530025398136026,0,-4.4010578941912799
194,759.29549902152678,11859.17052067417,19.541001928036714,0,-4.1730980422259218,0,-4.4467828641247547
195,763.20939334638001,11592.716313931642,-13.184545654854265,0,-4.1958224971880949,0,-4.4927441388124079
196,767.12328767123324,11368.343840305164,-9.7355734594344021,0,-4.2153668574450949,0,-4.5389417182542404
197,771.03718199608647,11159.723353434914,3.7126775494932445,0,-4.2338883265875715,0,-4.5853756024502497
198,774.95107632093971,10932.18099940639,-7.364127516788991,0,-4.2544886693431048,0,-4.6320457914004391
199,778.86497064579294,10734.249016073276,5.7110962171652631,0,-4.2727600218148432,0,-4.6789522851048044
200,782.77886497064617,10514.106299927302,-8.7422804941782459,0,-4.2934816814464281,0,-4.7260950835633491
201,786.6927592954994,10314.922000510864,-7.4187224531882645,0,-4.3126079093737939,0,-4.7734741867760722
202,790.60665362035263,10125.130642766753,-1.7511385673770874,0,-4.3311789782160766,0,-4.8210895947429737
203,794.52054794520586,9945.7138957174029,9.3711409447075056,0,-4.3490577999993238,0,-4.8689413074640528
204,798.43444227005909,9748.3166586317893,-2.2813100697609991,0,-4.3691048744075252,0,-4.9170293249393069
205,802.34833659491233,9571.5487969701953,2.0239466543040003,0,-4.3874044629804976,0,-4.9653536471687429
206,806.26223091976556,9381.3778322781927,-11.625886577600642,0,-4.4074728514491808,0,-5.0139142741523566
207,810.17612524461879,9223.8664525289223,2.9488621192351712,0,-4.42440518951289,0,-5.0627112058901496
208,814.09001956947202,9053.0901394050361,-0.061857676045418357,0,-4.4430933428163737,0,-5.1117444423821183
209,818.00391389432525,8868.1948587515435,-21.399961572349888,0,-4.4637282293554108,0,-5.1610139836282665
210,821.91780821917848,8718.3732302995286,-11.762907929862141,0,-4.4807668297559333,0,-5.2105198296285931
211,825.83170254403171,8584.0965031685591,9.4284166484684402,0,-4.4962882466351246,0,-5.2602619803830981
212,829.74559686888495,8431.7702331059136,8.685500123683962,0,-4.5141927520814704,0,-5.3102404358917781
213,833.65949119373818,8260.8151185739262,-14.466846466485192,0,-4.5346762288146021,0,-5.3604551961546392
214,837.57338551859141,8125.6946280385764,-5.4627621153244066,0,-4.5511682768715644,0,-5.4109062611716787
215,841.48727984344464,7998.5807670244021,7.9705183385978353,0,-4.5669353722948323,0,-5.4615936309428958
216,845.40117416829787,7845.2533172501899,-8.2880216213851288,0,-4.5862908181706121,0,-5.5125173054682906
217,849.3150684931511,7716.9937676895715,-2.8591857974463188,0,-4.6027746142475401,0,-5.5636772847478637
218,853.22896281800433,7593.2445684043678,3.7957406142125452,0,-4.6189405146823175,0,-5.6150735687816153
219,857.14285714285757,7462.9318027732734,0.69770448510912098,0,-4.6362511540518314,0,-5.6667061575695454
220,861.0567514677108,7332.175189368988,-5.9400824856074061,0,-4.653927270619004,0,-5.718575051111654
221,864.97064579256403,7220.1066213553586,3.1064166539988052,0,-4.6693297738183075,0,-5.7706802494079383
222,868.88454011741726,7102.6556150364368,3.857524349585792,0,-4.6857307497125449,0,-5.823021752458402
223,872.79843444227049,6982.6413609114406,-0.77809751087268519,0,-4.7027722304539878,0,-5.8755995602630451
224,876.71232876712372,6869.3611258179326,-1.4150508008846594,0,-4.7191283869910983,0,-5.9284136728218657
225,880.62622309197695,6754.0735393412733,-6.7079277597147957,0,-4.7360536839457259,0,-5.9814640901348657
226,884.54011741683018,6636.6264939672601,-16.723430930305994,0,-4.7535957178691302,0,-6.0347508122020397
227,888.45401174168342,6569.3626050887588,20.965060282922746,0,-4.7637826822928053,0,-6.0882738390233948
228,892.36790606653665,6440.4264326895709,-5.4153211260946597,0,-4.7836047399345389,0,-6.1420331705989284
229,896.28180039138988,6354.3912713139225,8.7898225450904501,0,-4.7970533814233205,0,-6.1960288069286396
230,900.19569471624311,6230.9337820613046,-16.663256562391783,0,-4.8166732877859388,0,-6.2502607480125292
231,904.10958904109634,6154.8932367773232,3.1427460881159637,0,-4.8289520804001214,0,-6.3047289938505964
232,908.02348336594957,6080.9145281938972,22.929148003421904,0,-4.841044393626631,0,-6.3594335444428429
233,911.9373776908028,5978.4084935986048,12.181551069899502,0,-4.8580450997674731,0,-6.4143743997892679
234,915.85127201565604,5885.2640043163656,8.8618767168329917,0,-4.8737478938621734,0,-6.4695515598898705
235,919.76516634050927,5808.6306515173255,20.190995976780123,0,-4.8868546392367573,0,-6.524965024744648
236,923.6790606653625,5706.778836866336,4.5087635821670062,0,-4.9045447562695035,0,-6.5806147943536066
237,927.59295499021573,5629.4544765059063,11.628665201515325,0,-4.918186952482734,0,-6.6365008687167437
238,931.50684931506896,5551.2619381362638,16.220698180389007,0,-4.9321742159616937,0,-6.6926232478340593
239,935.42074363992219,5449.376586614645,-4.4761382056204804,0,-4.9506982797595036,0,-6.7489819317055497
240,939.33463796477542,5389.3578865916716,15.159206100357828,0,-4.961773246792915,0,-6.8055769203312231
241,943.24853228962866,5317.3194519382378,21.299829689215159,0,-4.9752301801601408,0,-6.8624082137110722
242,947.16242661448189,5206.7410136264252,-12.517201469097666,0,-4.9962453592876495,0,-6.9194758118451007
243,951.07632093933512,5146.0970139027604,2.2376942544677161,0,-5.0079609281393163,0,-6.976779714733305
244,954.99021526418835,5068.3118926414863,-1.458141771115649,0,-5.0231916919864172,0,-7.0343199223756878
245,958.90410958904158,5004.4087824718044,7.4690484904600387,0,-5.0358802137051732,0,-7.0920964347722517
246,962.81800391389481,4923.8694268030195,-1.4506759383928616,0,-5.0521048038527061,0,-7.1501092519229914
247,966.73189823874804,4850.1412771794894,-4.7238865149728051,0,-5.0671916602742453,0,-7.2083583738279122
248,970.64579256360128,4808.9186785735155,23.387376539154022,0,-5.0757272422193189,0,-7.2668438004870053
249,974.55968688845451,4714.6486632133301,-2.6286199427868446,0,-5.095525095500629,0,-7.3255655319002813
250,978.47358121330774,4655.7656608040406,5.7013959990292022,0,-5.10809311553556,0,-7.3845235680677321
251,982.38747553816097,4575.9895111369588,-7.8662919766424233,0,-5.1253765321865199,0,-7.4437179089893668
252,986.3013698630142,4511.3880850895539,-7.2297672176937136,0,-5.139594608555508,0,-7.5031485546651711
253,990.21526418786743,4472.6303071209231,18.311549220965905,0,-5.1482228229520866,0,-7.5628155050951609
254,994.12915851272066,4391.7830388649472,0.85379562781368512,0,-5.1664641902932358,0,-7.6227187602793238
255,998.0430528375739,4329.2924235009114,0.8700342174622695,0,-5.1807953780400338,0,-7.6828583202176706
256,1001.9569471624271,4272.7695161317552,5.9959085412508788,0,-5.1939372784976907,0,-7.7432341849101949
257,1005.8708414872804,4212.1995617456932,6.2389553265752218,0,-5.208214521633546,0,-7.8038463543568906
258,1009.7847358121336,4175.717704108285,29.754354078429355,0,-5.216913245410292,0,-7.86469482855777
259,1013.6986301369868,4064.6876864331934,-22.076324759980807,0,-5.2438625839722741,0,-7.9257796075128253
260,1017.6125244618401,4024.9019214395448,-3.4449955709378344,0,-5.2536989508853198,0,-7.9871006912220617
261,1021.5264187866933,3951.8646862444257,-18.833801928788265,0,-5.272011954125924,0,-8.0486580796854703
262,1025.4403131115464,3918.924052815391,5.1168809893594531,0,-5.2803823543104986,0,-8.1104517729030636
263,1029.3542074363995,3852.2711417966593,-5.3922264387791987,0,-5.2975366127815953,0,-8.1724817708748319
264,1033.2681017612526,3780.7716614306664,-21.487690069743039,0,-5.3162713620820181,0,-8.234748073600775
265,1037.1819960861058,3748.978695712799,1.3895111359376799,0,-5.3247160390357466,0,-8.2972506810808984
266,1041.0958904109589,3680.6987396704762,-12.949889249073497,0,-5.3430968850474105,0,-8.3599895933152002
267,1045.009784735812,3643.5127532363217,3.0777041583664149,0,-5.3532512357219648,0,-8.4229648103036787
268,1048.9236790606651,3575.9949584961564,-11.952354115263615,0,-5.3719560466209826,0,-8.4861763320463357
269,1052.8375733855182,3529.6659647650963,-6.519720953403521,0,-5.3849962551923074,0,-8.5496241585431729
