Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
92,360.07827788649723,15676.005667559662,20.847682915616513,0,-3.3102027515817847,0,-3.4946368394284524
93,363.99217221135046,15035.622629377649,15.041074978499045,0,-3.3519117658826216,0,-3.5710200879273017
94,367.9060665362037,14426.653912353248,10.579315330865644,0,-3.3932565316721446,0,-3.6482291012747878
95,371.81996086105693,13845.878097060007,5.8907695557673918,0,-3.4343464154448138,0,-3.7262638794709098
96,375.73385518591016,13290.967377236189,0.18926271360008901,0,-3.475249333526985,0,-3.8051244225156675
97,379.64774951076339,12745.310740703006,-21.696135709552195,0,-3.5171705745508168,0,-3.884810730409062
98,383.56164383561662,12261.830284918342,-5.4982802894214018,0,-3.5558427849522416,0,-3.9653228031510928
99,387.47553816046985,11788.087657968774,-2.3991208822463452,0,-3.5952444924113816,0,-4.0466606407417602
100,391.38943248532308,11340.812724467954,5.5051868318469657,0,-3.6339260289069908,0,-4.1288242431810636
101,395.30332681017632,10911.131584068651,10.438327105297414,0,-3.6725504791000994,0,-4.2118136104690036
102,399.21722113502955,10474.857968950715,-10.758975640356512,0,-3.7133560867966184,0,-4.2956287426055768
103,403.13111545988278,10076.482447929759,-12.634198819647901,0,-3.7521297552205839,0,-4.3802696395907894
104,407.04500978473601,9708.0641253268532,-2.2260384448575126,0,-3.7893771002096277,0,-4.4657363014246378
105,410.95890410958924,9353.1310946244248,4.8410423242443192,0,-3.8266228297904257,0,-4.552028728107123
106,414.87279843444247,8997.1298579659651,-5.1890696825147531,0,-3.8654283716579809,0,-4.6391469196382413
107,418.7866927592957,8682.7322891654348,11.107212602267442,0,-3.9009977344656015,0,-4.727090876017999
108,422.70058708414894,8371.6381197112496,16.139732286335796,0,-3.9374844148836448,0,-4.8158605972463926
109,426.61448140900217,8044.0373863061277,-9.2292155660837469,0,-3.9774028738374647,0,-4.9054560833234211
110,430.5283757338554,7767.0323365741642,2.7404476521856451,0,-4.012445840705281,0,-4.9958773342490881
111,434.44227005870863,7505.5626821194992,17.594942220579341,0,-4.0466895568881176,0,-5.0871243500233874
112,438.35616438356186,7218.5614173174945,-5.1547625563169941,0,-4.0856783100899809,0,-5.179197130646326
113,442.27005870841509,6955.5694537050331,-15.415835141015657,0,-4.1227912945585006,0,-5.2720956761178988
114,446.18395303326832,6720.6122808726168,-8.6347427171754951,0,-4.1571547298532519,0,-5.3658199864381091
115,450.09784735812156,6504.5027449450408,6.5074160321811538,0,-4.1898393263963785,0,-5.4603700616069561
116,454.01174168297479,6279.5451796011803,2.800654545374146,0,-4.2250364392358399,0,-5.555745901624439
117,457.92563600782802,6063.6982292104913,-1.3297268756995919,0,-4.2600141106733123,0,-5.6519475064905587
118,461.83953033268125,5860.1439353712394,-2.2529470515412879,0,-4.2941598278255313,0,-5.7489748762053123
119,465.75342465753448,5662.4398636864698,-5.9797353768862997,0,-4.3284791228096049,0,-5.8468280107687045
120,469.66731898238771,5475.2489246453288,-7.431835049411994,0,-4.3620962531051681,0,-5.9455069101807307
121,473.58121330724094,5305.4734868647711,0.69260122019445425,0,-4.3935949724362979,0,-6.0450115744413955
122,477.49510763209418,5136.4119030992078,2.0758654942849089,0,-4.4259792310894088,0,-6.1453420035506934
123,481.40900195694741,4973.4385144965217,2.4608872665742587,0,-4.4582225385515253,0,-6.2464981975086307
124,485.32289628180064,4813.1766003966177,-1.1757447056871178,0,-4.4909767114409052,0,-6.348480156315202
125,489.23679060665387,4661.668631433201,-2.4535497560911952,0,-4.5229605340041408,0,-6.4512878799704101
126,493.1506849315071,4518.407702002668,-1.556811785436889,0,-4.5541743400012811,0,-6.554921368474254
127,497.06457925636033,4373.7741406637815,-7.7981024442029803,0,-4.5867077093353243,0,-6.6593806218267355
128,500.97847358121356,4246.8011000979977,-1.8528459664831485,0,-4.6161679762639656,0,-6.7646656400278573
129,504.8923679060668,4135.5982794139136,14.664249827235817,0,-4.6427019887752046,0,-6.8707764230776078
130,508.80626223092003,3992.437006550073,-5.7158542135685231,0,-4.6779321704264172,0,-6.9777129709759977
131,512.7201565557732,3872.7854685878938,-7.2813849025605535,0,-4.7083599859986354,0,-7.0854752837230226
132,516.63405088062643,3770.2234997498063,3.7750068378117705,0,-4.7351997100068726,0,-7.1940633613186833
133,520.54794520547966,3667.1384385657279,10.052157667372191,0,-4.762922352545842,0,-7.3034772037629816
134,524.4618395303329,3563.1078258069151,11.32323780207934,0,-4.7917008446512694,0,-7.413716811055914
135,528.37573385518613,3444.5395396698059,-5.8238601787875002,0,-4.8255437584037848,0,-7.5247821831974866
136,532.28962818003936,3348.7943188672093,-3.8636296797147884,0,-4.8537336172229093,0,-7.6366733201876942
137,536.20352250489259,3254.2589229672431,-4.2592998023207231,0,-4.8823694171594054,0,-7.7493902220265376
138,540.11741682974582,3162.3576007187694,-5.4507522997303779,0,-4.9110161678636759,0,-7.862932888714016
139,544.03131115459905,3088.4939955248515,8.0881236139497794,0,-4.934650401450515,0,-7.9773013202501319
140,547.94520547945228,3006.4880101284107,10.287157676872463,0,-4.9615613699565424,0,-8.092495516634882
141,551.85909980430552,2902.7581284832604,-12.336801992372282,0,-4.9966726296719521,0,-8.2085154778682714
142,555.77299412915875,2836.1390216217483,-0.8611989410362213,0,-5.0198903656764546,0,-8.3253612039502958
143,559.68688845401198,2764.2087179850614,2.3705802888689878,0,-5.0455795773891881,0,-8.4430326948809551
144,563.60078277886521,2694.9566398107158,5.4185001033435807,0,-5.0709518783553538,0,-8.5615299506602511
145,567.51467710371844,2611.4350779097667,-8.6013301267012494,0,-5.1024340849543179,0,-8.6808529712881821
146,571.42857142857167,2547.6093381469159,-5.6651483452235674,0,-5.1271785884862373,0,-8.8010017567647534
147,575.3424657534249,2490.4602537074779,1.2623542519641004,0,-5.1498664592208154,0,-8.9219763070899596
148,579.25636007827814,2428.154967998541,0.40019570940529187,0,-5.1752022969322695,0,-9.0437766222638007
149,583.17025440313137,2373.0225307227161,4.12805318015167,0,-5.198169521438734,0,-9.1664027022862768
150,587.0841487279846,2316.6818893194463,4.1155584605590985,0,-5.2221980516465836,0,-9.2898545471573915
151,590.99804305283783,2248.7445301029884,-9.9738301563864908,0,-5.2519619195998777,0,-9.4141321568771392
152,594.91193737769106,2215.1607483965695,7.8645766885287234,0,-5.2670090199594766,0,-9.5392355314455273
153,598.82583170254429,2156.8620008089961,-1.3799317275961469,0,-5.2936796054742787,0,-9.6651646708625503
154,602.73972602739752,2123.3592065654234,11.865714104662077,0,-5.309334627425474,0,-9.7919195751282064
155,606.65362035225075,2058.0835392454542,-8.9001203247815379,0,-5.3405587644329255,0,-9.9195002442425029
156,610.56751467710399,2028.1463442398524,3.5066983703497012,0,-5.3552117484834785,0,-10.047906678205432
157,614.48140900195722,1977.2398954352004,-7.1427983049547201,0,-5.3806321134718642,0,-10.177138877017001
158,618.39530332681045,1951.7416509723791,5.6137598185853967,0,-5.3936118651673821,0,-10.307196840677205
159,622.30919765166368,1908.5407882889363,-1.2433913729664157,0,-5.4159950285787533,0,-10.438080569186047
160,626.22309197651691,1862.5307264847977,-12.723828727971789,0,-5.4403978248858458,0,-10.56979006254352
161,630.13698630137014,1816.9576179566943,-25.478839824560325,0,-5.4651705296061017,0,-10.702325320749633
162,634.05088062622337,1808.9735280023529,-2.2488137405398643,0,-5.4695744206546264,0,-10.835686343804383
163,637.96477495107661,1783.1052311900278,1.604816216164648,0,-5.4839776371478415,0,-10.969873131707764
164,641.87866927592984,1756.7352825952535,3.579751688164412,0,-5.498876860039613,0,-11.104885684459786
165,645.79256360078307,1730.1255993359428,4.0553850186558087,0,-5.514139986816244,0,-11.240724002060443
166,649.7064579256363,1702.658426411668,2.5326278844137833,0,-5.5301431835896384,0,-11.377388084509736
167,653.62035225048953,1664.5382611756097,-10.665387930441494,0,-5.5527862291061592,0,-11.514877931807668
168,657.53424657534276,1659.536136268141,8.3496892329125565,0,-5.5557958661269486,0,-11.653193543954233
169,661.44814090019599,1627.0746320150445,-0.88487079152038284,0,-5.5755502953406477,0,-11.792334920949434
170,665.36203522504923,1597.1246867533609,-8.287385280183571,0,-5.5941290516650861,0,-11.932302062793275
171,669.27592954990246,1580.7487090751538,-2.689933855091712,0,-5.6044353921599823,0,-12.073094969485746
172,673.18982387475569,1555.4547645725504,-6.4854018833950917,0,-5.6205660374863999,0,-12.214713641026856
173,677.10371819960892,1529.7048060462666,-11.120394987345954,0,-5.6372592138979432,0,-12.357158077416603
174,681.01761252446215,1526.598806051011,6.5878605422932113,0,-5.6392917351777259,0,-12.500428278654985
175,684.93150684931538,1486.0357578731339,-13.388378512115505,0,-5.666221984285098,0,-12.644524244742005
176,688.84540117416861,1486.6359256594735,7.6341373516554922,0,-5.6658181941202992,0,-12.789445975677658
177,692.75929549902185,1474.0317857518119,15.340025564032043,0,-5.674332635646107,0,-12.93519347146195
178,696.67318982387508,1436.4029744945117,-2.050158724591356,0,-5.7001919392970128,0,-13.081766732094879
179,700.58708414872831,1400.1285528360766,-18.127838372733624,0,-5.7257699376028057,0,-13.229165757576446
180,704.50097847358154,1398.1628704903264,0.07947243096811249,0,-5.7271748539404577,0,-13.377390547906645
181,708.41487279843477,1397.3998762350366,19.472704451771413,0,-5.7277207148946632,0,-13.526441103085482
182,712.328767123288,1372.1280470584927,14.33658806143403,0,-5.7459711397541735,0,-13.676317423112954
183,716.24266144814123,1334.1375042397074,-3.5526140829140669,0,-5.7740489746399843,0,-13.827019507989061
184,720.15655577299447,1295.4111348306544,-22.235190584036001,0,-5.8035058700633106,0,-13.97854735771381
185,724.0704500978477,1307.0073758330007,9.3157595037529735,0,-5.7945939155061543,0,-14.130900972287186
186,727.98434442270093,1266.6999317181298,-11.164857837500611,0,-5.8259189538607163,0,-14.284080351709207
187,731.89823874755416,1243.1515586014987,-15.059131565919543,0,-5.8446842586796413,0,-14.438085495979861
188,735.81213307240739,1230.1846153386634,-8.5942867915329586,0,-5.8551697415701902,0,-14.592916405099151
189,739.72602739726062,1198.5449517940078,-21.077424982183494,0,-5.8812257125621716,0,-14.748573079067077
190,743.63992172211385,1185.843921980342,-14.952104790459654,0,-5.8918793019012394,0,-14.905055517883639
191,747.55381604696709,1171.621974234974,-10.73334128746753,0,-5.9039449019187629,0,-15.062363721548834
192,751.46771037182032,1164.2180478908454,-0.13682402314675149,0,-5.9102843353302852,0,-15.22049769006267
193,755.38160469667355,1171.320518302206,24.473358840925471,0,-5.9042022329760906,0,-15.379457423425144
194,759.29549902152678,1138.9577397383825,9.0765121824000374,0,-5.9322204126375064,0,-15.539242921636248
195,763.20939334638001,1122.2225625269384,8.7209921658239367,0,-5.9470228437100694,0,-15.69985418469599
196,767.12328767123324,1110.3055721985379,12.558455946712549,0,-5.9576987257550611,0,-15.861291212604371
197,771.03718199608647,1071.5959284080143,-11.054439088502296,0,-5.9931849343263384,0,-16.023554005361387
198,774.95107632093971,1069.0875081918089,0.8508019546802168,0,-5.9955285049088971,0,-16.186642562967041
199,778.86497064579294,1051.4545203765779,-3.0693584602939215,0,-6.0121595303759268,0,-16.350556885421327
200,782.77886497064617,1038.0993199039053,-3.4223465181784269,0,-6.0249425293814305,0,-16.515296972724254
201,786.6927592954994,1008.4160612748008,-20.815683777789221,0,-6.0539531497741219,0,-16.680862824875813
202,790.60665362035263,1017.5313036815915,-0.11643083867194147,0,-6.0449545903124395,0,-16.847254441876014
203,794.52054794520586,1012.705653386428,5.9502229806598281,0,-6.0497083796335041,0,-17.014471823724847
204,798.43444227005909,1004.5982341094999,8.0650242856025081,0,-6.0577462989351805,0,-17.182514970422307
205,802.34833659491233,992.30845530739145,5.3558579489830551,0,-6.0700552706426247,0,-17.351383881968417
206,806.26223091976556,973.27739903811334,-4.7015750850048237,0,-6.0894201342437038,0,-17.521078558363158
207,810.17612524461879,967.52346346730258,-2.0489463003859774,0,-6.0953495961893198,0,-17.691598999606541
208,814.09001956947202,972.88657710237851,11.197982452280904,0,-6.0898217673494237,0,-17.862945205698551
209,818.00391389432525,963.15316971495486,8.8733223360572318,0,-6.0998768185543719,0,-18.035117176639201
210,821.91780821917848,953.37687260932682,6.0807010750920618,0,-6.1100789877728374,0,-18.208114912428492
211,825.83170254403171,957.42322548873483,16.736890854901016,0,-6.1058437368621448,0,-18.381938413066415
212,829.74559686888495,934.85354297941501,0.45460064644985543,0,-6.1296993939500783,0,-18.556587678552965
213,833.65949119373818,938.86469105373533,10.481209623689693,0,-6.1254179026042817,0,-18.732062708888161
214,837.57338551859141,914.84056730416432,-7.7507391709526043,0,-6.1513394657350284,0,-18.908363504071996
215,841.48727984344464,908.42169735093455,-8.5548492554754798,0,-6.158380577260016,0,-19.085490064104466
216,845.40117416829787,909.98907487497786,-1.5078367501839005,0,-6.1566566786380461,0,-19.26344238898557
217,849.3150684931511,909.04382460381066,2.9294454102609495,0,-6.1576959675442779,0,-19.442220478715306
218,853.22896281800433,916.83736371597695,16.041615385158174,0,-6.1491591728254438,0,-19.621824333293684
219,857.14285714285757,899.05083401454021,3.5377860097887668,0,-6.1687496945057436,0,-19.802253952720701
220,861.0567514677108,901.72402294144115,11.480229468028664,0,-6.1657807604603141,0,-19.983509336996352
221,864.97064579256403,870.93750088872241,-14.033586144069208,0,-6.2005190537482928,0,-20.165590486120628
222,868.88454011741726,872.13842704307797,-7.5451368206892031,0,-6.1991411145258768,0,-20.348497400093549
223,872.79843444227049,860.70480627035727,-13.670381379576915,0,-6.2123376766639131,0,-20.532230078915109
224,876.71232876712372,859.88277327395269,-9.1621311823675597,0,-6.2132932026350671,0,-20.716788522585304
225,880.62622309197695,852.88426790935102,-10.811899013219774,0,-6.2214654107005751,0,-20.902172731104137
226,884.54011741683018,853.25172622640969,-5.0846178221882399,0,-6.2210346615410668,0,-21.088382704471595
227,888.45401174168342,856.96114633001071,3.9851116740097545,0,-6.2166966917127402,0,-21.275418442687698
228,892.36790606653665,841.24649030982516,-6.3818146177218047,0,-6.2352045634890105,0,-21.463279945752436
229,896.28180039138988,834.01073865087312,-8.2971335562017607,0,-6.2438429940889471,0,-21.651967213665813
230,900.19569471624311,828.65112272289832,-8.379135717669346,0,-6.250290046994432,0,-21.841480246427825
231,904.10958904109634,832.72463460536835,0.91369737505197191,0,-6.2453862556305157,0,-22.031819044038471
232,908.02348336594957,832.81980243302291,6.1553039857521776,0,-6.2452719772892822,0,-22.222983606497756
233,911.9373776908028,819.6096978015064,-1.9941559056648761,0,-6.2612610237911532,0,-22.414973933805676
234,915.85127201565604,806.57083891859827,-10.068665862499957,0,-6.2772975437480216,0,-22.607790025962235
235,919.76516634050927,822.566882365433,10.787987146685978,0,-6.2576594771656016,0,-22.801431882967417
236,923.6790606653625,799.47991842067484,-7.545944736479294,0,-6.2861278581591282,0,-22.995899504821249
237,927.59295499021573,800.05325319294434,-2.3269573407425477,0,-6.2854109805013243,0,-23.191192891523713
238,931.50684931506896,817.41979475042001,19.582393963589432,0,-6.263936484883752,0,-23.387312043074818
239,935.42074363992219,778.79125774116619,-14.597135955571655,0,-6.3123462243037691,0,-23.584256959474544
240,939.33463796477542,799.6521081000335,10.632485725277597,0,-6.2859125042331625,0,-23.782027640722923
241,943.24853228962866,774.52648606984246,-10.186627580096177,0,-6.3178374155358021,0,-23.980624086819933
242,947.16242661448189,783.66329930525615,3.2165499865063607,0,-6.3061098095130195,0,-24.180046297765582
243,951.07632093933512,773.36794446535362,-2.8267175485981455,0,-6.3193343416800811,0,-24.380294273559858
244,954.99021526418835,783.84179053638798,11.914034629901199,0,-6.3058820702437055,0,-24.581368014202774
245,958.90410958904158,763.89298117847682,-3.7213579878533993,0,-6.331661570081681,0,-24.783267519694334
246,962.81800391389481,768.36939353769162,5.1485413759845748,0,-6.3258186737628046,0,-24.985992790034523
247,966.73189823874804,749.1847393860462,-9.5279334512402372,0,-6.3511036712949345,0,-25.189543825223357
248,970.64579256360128,750.54998406743266,-3.5049945862020171,0,-6.3492830225666523,0,-25.393920625260808
249,974.55968688845451,752.35060679588446,3.136963859456543,0,-6.3468868247063801,0,-25.599123190146912
250,978.47358121330774,754.23404341800301,10.077900904394991,0,-6.3443865501907419,0,-25.80515151988164
251,982.38747553816097,730.04032892637963,-8.8121242179361161,0,-6.376989494723869,0,-26.012005614465025
252,986.3013698630142,724.40926383628789,-8.8666456232236399,0,-6.3847327582288562,0,-26.219685473897016
253,990.21526418786743,720.49361791067088,-6.9103890397782841,0,-6.3901527149063,0,-26.42819109817767
254,994.12915851272066,707.05026690488762,-14.168858019126795,0,-6.4089875102004417,0,-26.637522487306942
255,998.0430528375739,707.2634926110145,-7.4456586593432768,0,-6.4086859848757998,0,-26.847679641284866
256,1001.9569471624271,714.52903046451843,6.6610381664181615,0,-6.3984656454392663,0,-27.058662560111429
257,1005.8708414872804,711.83836532938733,11.142411594545418,0,-6.4022384017916236,0,-27.270471243786602
258,1009.7847358121336,673.71674086599194,-19.483241323212464,0,-6.4572795156465466,0,-27.483105692310431
259,1013.6986301369868,680.60568690722903,-4.7880729368710355,0,-6.4471061546869182,0,-27.696565905682888
260,1017.6125244618401,671.14412469245804,-6.1535241244802226,0,-6.4611053676397106,0,-27.910851883903991
261,1021.5264187866933,649.167833435278,-19.770651945807394,0,-6.4943979860368968,0,-28.125963626973714
262,1025.4403131115464,662.01717680028571,1.6679487936500914,0,-6.4747977700163597,0,-28.34190113489209
263,1029.3542074363995,649.34251393906516,-2.2259529074471192,0,-6.4941289385007046,0,-28.558664407659091
264,1033.2681017612526,646.99178686659593,4.3519810912030881,0,-6.4977556722030201,0,-28.776253445274723
265,1037.1819960861058,632.94682628148144,-0.66430501475505876,0,-6.51970285654411,0,-28.994668247738996
266,1041.0958904109589,642.57425100897751,18.040465531512204,0,-6.5046068965800883,0,-29.213908815051905
267,1045.009784735812,631.11294411898018,15.651281616129786,0,-6.522604433656344,0,-29.433975147213442
268,1048.9236790606651,616.26923969404413,9.8189893526410614,0,-6.5464053269765792,0,-29.65486724422362
269,1052.8375733855182,599.36715596767931,1.8115155402595184,0,-6.5742149139124271,0,-29.876585106082441
270,1056.7514677103713,587.20462566684409,-1.6289033763206597,0,-6.5947159176776715,0,-30.099128732789882
271,1060.6653620352245,581.73994822885084,1.4017139320989127,0,-6.6040657489183427,0,-30.322498124345977
