Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
53,207.43639921722124,906949.48618831462,-1.8788402105024167,0,-0.069705840668091892,0,-0.033417388021610879
54,211.35029354207447,904560.41177197767,9.2345999941538821,0,-0.072343503100016887,0,-0.034690318074409879
55,215.2641878669277,902104.38545481418,-8.6410677123383195,0,-0.075062355909766981,0,-0.035987041212307926
56,219.17808219178093,899618.60824940819,-18.667237311843031,0,-0.077821691047635685,0,-0.037307557435304999
57,223.09197651663416,897120.02982917544,-4.2614358629216245,0,-0.080602930319594979,0,-0.038651866743401125
58,227.00587084148739,894566.0242207516,-8.4215381780622867,0,-0.083453884405608678,0,-0.040019969136596306
59,230.91976516634062,891980.64785217377,-7.467624733522781,0,-0.08634815883320944,0,-0.041411864614890527
60,234.83365949119386,889373.27807093004,7.5966312069437478,0,-0.089275563214035028,0,-0.042827553178283802
61,238.74755381604709,886709.68212030421,2.1530356779644042,0,-0.092274970344483773,0,-0.04426703482677611
62,242.66144814090032,883994.05021332763,-19.997955453323108,0,-0.09534226385780141,0,-0.045730309560367471
63,246.57534246575355,881282.15970407124,-3.4729677692475915,0,-0.098414749203054402,0,-0.047217377379057873
64,250.48923679060678,878520.45149924618,-2.2291984892950425,0,-0.10155340856680044,0,-0.048728238282847364
65,254.40313111546001,875708.98065144196,-16.613724261565785,0,-0.10475877407196217,0,-0.050262892271735853
66,258.31702544031322,872890.16794147331,-4.6118191162505342,0,-0.1079828579381433,0,-0.051821339345723381
67,262.23091976516645,870028.5636724236,-2.0830600487177415,0,-0.11126655302782398,0,-0.053403579504809971
68,266.14481409001968,867122.41245726112,-11.196438361653358,0,-0.11461243829200646,0,-0.055009612748995636
69,270.05870841487291,864193.92050425836,-10.162972591661701,0,-0.11799540729676952,0,-0.056639439078280313
70,273.97260273972614,861236.13496667438,-6.3562565983162589,0,-0.12142387247905605,0,-0.058293058492664043
71,277.88649706457937,858243.15868457779,-6.0976149475001744,0,-0.12490513487733013,0,-0.059970470992146842
72,281.8003913894326,855227.40282782749,2.596643341368372,0,-0.12842519415172002,0,-0.06167167657672866
73,285.71428571428584,852155.63817509718,-13.933392387718227,0,-0.13202341188398362,0,-0.063396675246409531
74,289.62818003913907,849075.36855068908,-8.6176934206442617,0,-0.13564464025128931,0,-0.065145467001189464
75,293.5420743639923,845978.84587509476,10.358863493596262,0,-0.13929824152706316,0,-0.066918051841068429
76,297.45596868884553,842827.28856734431,3.7750034876256295,0,-0.14303053607753133,0,-0.068714429766046442
77,301.36986301369876,839628.78462127224,-20.72376485561028,0,-0.1468327248542175,0,-0.070534600776123488
78,305.28375733855199,836441.21592089289,-5.7007285205207792,0,-0.15063635184161137,0,-0.072378564871299594
79,309.19765166340522,833213.28271424747,-2.9033903325848072,0,-0.15450294487735095,0,-0.074246322051574762
80,313.11154598825846,829952.79736346239,-4.9696128117379637,0,-0.15842376741786862,0,-0.076137872316948962
81,317.02544031311169,826669.46733225195,-2.6445243808663381,0,-0.16238765755778795,0,-0.078053215667422224
82,320.93933463796492,823364.77609194384,5.1004931028046574,0,-0.16639326613481831,0,-0.079992352102994504
83,324.85322896281815,820012.42388776655,-8.4913228018163505,0,-0.17047310471872038,0,-0.081955281623665846
84,328.76712328767138,816665.23824517673,8.9484978479931101,0,-0.17456333016329018,0,-0.083942004229436248
85,332.68101761252461,813263.96341174387,-2.2967940333911616,0,-0.1787368608504217,0,-0.085952519920305684
86,336.59491193737784,809858.46554010676,7.176123099935781,0,-0.18293309744724981,0,-0.087986828696274152
87,340.50880626223108,806410.102955763,-1.7389840921356472,0,-0.18720017023929328,0,-0.090044930557341668
88,344.42270058708431,802938.33890616323,-10.04504809784761,0,-0.19151467335725972,0,-0.092126825503508231
89,348.33659491193754,799456.93603582738,-4.4471189041238786,0,-0.195859928741551,0,-0.094232513534773868
90,352.25048923679077,795969.40808453597,18.099440632999954,0,-0.20023184289363519,0,-0.096361994651138538
91,356.164383561644,792428.66751586995,10.0366895888369,0,-0.20469010368823937,0,-0.098515268852602256
92,360.07827788649723,788873.93028194061,10.108979782890016,0,-0.20918607204591252,0,-0.10069233613916503
93,363.99217221135046,785287.28633137234,-0.066430388252353853,0,-0.21374297526422548,0,-0.10289319651082682
94,367.9060665362037,781676.79298187653,-12.905897774832667,0,-0.21835124904227141,0,-0.10511784996758769
95,371.81996086105693,778049.14970904076,-22.184500381606572,0,-0.22300289932869935,0,-0.10736629650944758
96,375.73385518591016,774428.322566616,-4.4115120869846196,0,-0.22766748708905163,0,-0.10963853613640652
97,379.64774951076339,770777.43637896329,3.0618944298446267,0,-0.232392932823583,0,-0.11193456884846451
98,383.56164383561662,767082.0828088643,-14.649180250160288,0,-0.23719878229991218,0,-0.11425439464562154
99,387.47553816046985,763408.07858006575,7.7949640813568069,0,-0.24199987332131009,0,-0.11659801352787764
100,391.38943248532308,759688.430227726,2.9234810934257345,0,-0.24688420694785215,0,-0.11896542549523277
101,395.30332681017632,755952.1887932372,-0.69022436892336614,0,-0.25181446410222053,0,-0.12135663054768697
102,399.21722113502955,752210.86739262938,7.9891745106695566,0,-0.25677590253544097,0,-0.12377162868524014
103,403.13111545988278,748441.28600933065,5.3038211314333878,0,-0.26179983736725559,0,-0.12621041990789245
104,407.04500978473601,744627.34591785551,-25.32279956310029,0,-0.26690870953216206,0,-0.12867300421564376
105,410.95890410958924,740834.28861929639,-19.126824912357591,0,-0.27201562775090049,0,-0.13115938160849416
106,414.87279843444247,737023.63619968412,-15.0635561280047,0,-0.27717263344255494,0,-0.13366955208644352
107,418.7866927592957,733209.26546075498,0.26677186501279176,0,-0.28236144304233052,0,-0.13620351564949201
108,422.70058708414894,729356.76173876971,-8.0270920478817427,0,-0.28762959854486775,0,-0.13876127229763952
109,426.61448140900217,725505.81510247616,-0.73111920852317047,0,-0.29292350834955838,0,-0.14134282203088605
110,430.5283757338554,721635.80623103178,1.0599739861625457,0,-0.29827200781911833,0,-0.1439481648492317
111,434.44227005870863,717724.26665963489,-25.59693180000022,0,-0.30370713037691544,0,-0.1465773007526763
112,438.35616438356186,713856.9954407427,4.6233980757731539,0,-0.30910994016287868,0,-0.14923022974121999
113,442.27005870841509,709934.22959682555,-8.5149001420303847,0,-0.31462026457102021,0,-0.15190695181486269
114,446.18395303326832,706036.58461476921,15.131799827317096,0,-0.32012554022656842,0,-0.1546074669736045
115,450.09784735812156,702075.78469971649,-13.183038703515603,0,-0.3257512423331384,0,-0.15733177521744535
116,454.01174168297479,698150.33057317894,4.57177499930265,0,-0.33135814305800498,0,-0.16007987654638522
117,457.92563600782802,694203.25236815226,10.958145539977,0,-0.3370278074688936,0,-0.16285177096042419
118,461.83953033268125,690214.28775699623,-14.753090306406138,0,-0.34279048460130396,0,-0.16564745845956211
119,465.75342465753448,686265.15963629237,8.6956106922747427,0,-0.34852851282044855,0,-0.16846693904379914
120,469.66731898238771,682281.60285066813,6.5753105192245176,0,-0.35435011591855525,0,-0.17131021271313521
121,473.58121330724094,678277.56045849132,-7.6330569564697006,0,-0.36023601057089849,0,-0.17417727946757033
122,477.49510763209418,674318.02156961302,30.599238179802523,0,-0.36609075422363963,0,-0.17706813930710444
123,481.40900195694741,670272.56860278558,-9.6039353187443801,0,-0.3721081474780813,0,-0.17998279223173766
124,485.32289628180064,666267.5301284719,-2.3706427582907912,0,-0.37810130917349427,0,-0.18292123824146989
125,489.23679060665387,662251.50398118608,0.44231204463722407,0,-0.3841471967780159,0,-0.18588347733630117
126,493.1506849315071,658251.28410029982,25.176309665737246,0,-0.3902058467913338,0,-0.18886950951623149
127,497.06457925636033,654188.82472786738,-6.6648061229707096,0,-0.39639656333461482,0,-0.1918793347812609
128,500.97847358121356,650151.48812600214,-8.1669311667614704,0,-0.40258720155376371,0,-0.19491295313138945
129,504.8923679060668,646112.95266015793,-6.09753897233022,0,-0.40881825812751366,0,-0.19797036456661687
130,508.80626223092003,642065.88391475123,-8.2344876097089035,0,-0.41510167460012193,0,-0.20105156908694341
131,512.7201565557732,638024.55319250899,-0.74744407960978099,0,-0.4214158287128521,0,-0.20415656669236895
132,516.63405088062643,633967.75706177345,-5.2782619357417859,0,-0.42779449917033041,0,-0.20728535738289353
133,520.54794520547966,629915.13820679183,-2.6200571468960372,0,-0.43420748689139632,0,-0.21043794115851722
134,524.4618395303329,625860.36058191117,0.45801869947279866,0,-0.44066531589082442,0,-0.21361431801923988
135,528.37573385518613,621813.54131867911,13.642756846742703,0,-0.4471523209461038,0,-0.2168144879650617
136,532.28962818003936,617752.37808302324,14.204318629673644,0,-0.45370490149551629,0,-0.22003845099598254
137,536.20352250489259,613687.83892271912,12.68615173693412,0,-0.4603062027430459,0,-0.22328620711200239
138,540.11741682974582,609609.67570294696,-1.581506728092021,0,-0.46697371948229022,0,-0.22655775631312125
139,544.03131115459905,605533.38296403398,-13.52270630522349,0,-0.47368290158292164,0,-0.22985309859933922
140,547.94520547945228,601491.05769048433,8.5440507310837059,0,-0.48038092732314808,0,-0.23317223397065617
141,551.85909980430552,597408.54569111648,-9.947746939140627,0,-0.4871913854591679,0,-0.23651516242707224
142,555.77299412915875,593363.59272083489,8.3385643134202585,0,-0.49398524365956753,0,-0.23988188396858737
143,559.68688845401198,589310.21842423477,17.016827532046378,0,-0.50083986431543703,0,-0.24327239859520144
144,563.60078277886521,585236.15492125554,3.4167103495782425,0,-0.50777714654526385,0,-0.24668670630691464
145,567.51467710371844,581183.97654030751,9.7134962655296491,0,-0.51472523424286709,0,-0.25012480710372681
146,571.42857142857167,577109.00269436301,-9.1689824885532598,0,-0.52176143446337686,0,-0.25358670098563812
147,575.3424657534249,573060.61683484004,-4.2393356534349644,0,-0.5288010962828803,0,-0.25707238795264847
148,579.25636007827814,569022.11816317076,7.4131506349100587,0,-0.53587329058253741,0,-0.26058186800475786
149,583.17025440313137,564968.50692100124,0.40385668154364895,0,-0.54302260631480292,0,-0.26411514114196621
150,587.0841487279846,560931.75304569188,6.3215359588490543,0,-0.55019335014740267,0,-0.26767220736427372
151,590.99804305283783,556892.61669186736,5.5488864929360808,0,-0.55742016330774014,0,-0.27125306667168014
152,594.91193737769106,552841.64602831821,-11.739603807223496,0,-0.56472098980896523,0,-0.27485771906418577
153,598.82583170254429,548833.55790994293,8.8030618124810491,0,-0.57199737360757408,0,-0.27848616454179037
154,602.73972602739752,544807.93913524796,6.397692061131095,0,-0.57935926864739118,0,-0.28213840310449395
155,606.65362035225075,540782.26729770168,-1.8401968478820256,0,-0.58677586151389349,0,-0.28581443475229668
156,610.56751467710399,536777.4446353052,4.6335111584624595,0,-0.59420902936076581,0,-0.28951425948519838
157,614.48140900195722,532771.27473508113,3.2682778620808857,0,-0.60170039195761416,0,-0.29323787730319922
158,618.39530332681045,528763.98132131936,-6.0622610478112682,0,-0.60925042371872506,0,-0.29698528820629905
159,622.30919765166368,524769.67793781415,-9.5905752120403527,0,-0.6168331383039507,0,-0.30075649219449796
160,626.22309197651691,520809.78114793828,13.757997584644492,0,-0.62440772422086044,0,-0.30455148926779585
161,630.13698630137014,516823.25067317567,2.6054256486264595,0,-0.6320916547958213,0,-0.30837027942619283
162,634.05088062622337,512843.88823218259,-9.5801432872022438,0,-0.63982110852447727,0,-0.3122128626696889
163,637.96477495107661,508892.36749841034,-2.4543915703495753,0,-0.6475560605006706,0,-0.31607923899828388
164,641.87866927592984,504957.52865687269,12.497756592022871,0,-0.6553182718758277,0,-0.31996940841197802
165,645.79256360078307,501014.32274729246,9.9065083338039486,0,-0.66315790695070909,0,-0.32388337091077113
166,649.7064579256363,497064.09326870681,-9.2011646290132276,0,-0.67107361786371167,0,-0.32782112649466338
167,653.62035225048953,493167.84060221794,15.862923999170881,0,-0.6789430323722826,0,-0.33178267516365467
168,657.53424657534276,489228.96166637901,-11.812143675496456,0,-0.68696199178616602,0,-0.33576801691774499
169,661.44814090019599,485322.26212336146,-17.724159120659799,0,-0.69497946767555874,0,-0.33977715175693429
170,665.36203522504923,481458.64616945194,8.7320261938217776,0,-0.70297225381676753,0,-0.34381007968122274
171,669.27592954990246,477579.97593828815,9.1239257098683613,0,-0.7110609611727996,0,-0.3478668006906101
172,673.18982387475569,473704.52396932896,1.4339065668861062,0,-0.71920883577720851,0,-0.35194731478509661
173,677.10371819960892,469839.53838046041,-7.3756188525095858,0,-0.72740136723480597,0,-0.35605162196468215
174,681.01761252446215,466005.08782896836,2.4827856361135212,0,-0.73559604379092591,0,-0.36017972222936667
175,684.93150684931538,462173.45572065492,3.0158053592600345,0,-0.74385233004228735,0,-0.36433161557915034
176,688.84540117416861,458358.10053183057,7.4097116617359724,0,-0.75214183844830318,0,-0.36850730201403292
177,692.75929549902185,454546.03607370163,2.4106398416153656,0,-0.76049339796569271,0,-0.37270678153401465
178,696.67318982387508,450753.09486095695,3.5879699524425392,0,-0.76887286785961162,0,-0.37693005413909547
179,700.58708414872831,446965.18307490391,-3.4106991613576758,0,-0.77731189457765903,0,-0.38117711982927538
180,704.50097847358154,443205.55792782345,4.4178240779017992,0,-0.78575892013957627,0,-0.38544797860455415
181,708.41487279843477,439438.69917701231,-8.6961536848704242,0,-0.79429436709828838,0,-0.38974263046493213
182,712.328767123288,435699.60598761012,-7.9983409125999581,0,-0.802839567142278,0,-0.39406107541040902
183,716.24266144814123,431988.22975726845,6.2223692144697607,0,-0.81139425400420051,0,-0.39840331344098495
184,720.15655577299447,428262.28528750362,-8.5549253898962068,0,-0.82005677196589355,0,-0.40276934455666014
185,724.0704500978477,424586.94746198342,12.613545760261935,0,-0.82867578793489849,0,-0.40715916875743408
186,727.98434442270093,420901.98356003984,9.2685411988810031,0,-0.83739260751602929,0,-0.41157278604330727
187,731.89823874755416,417221.79443843552,-4.4110100089677173,0,-0.84617463439739737,0,-0.4160101964142795
188,735.81213307240739,413569.74518477212,-5.277355352195066,0,-0.85496642536635881,0,-0.42047139987035076
189,739.72602739726062,409935.04927387775,-4.3297641904238429,0,-0.86379386520091161,0,-0.424956396411521
190,743.63992172211385,406316.76247106312,-2.7206273935806675,0,-0.8726595374127023,0,-0.42946518603779033
191,747.55381604696709,402714.71745226992,-0.82084127151978015,0,-0.88156418181646179,0,-0.43399776874915863
192,751.46771037182032,399147.4417772069,19.698160324900147,0,-0.89046171905009852,0,-0.43855414454562608
193,755.38160469667355,395565.85464194586,9.5611521959773498,0,-0.89947531275782999,0,-0.44313431342719256
194,759.29549902152678,392014.12571087177,12.747942219632847,0,-0.90849472182695268,0,-0.44773827539385802
195,763.20939334638001,388454.60519989877,-8.5765540953202972,0,-0.91761627929655409,0,-0.45236603044562251
196,767.12328767123324,384945.8410872228,3.9548873829416662,0,-0.92668994405312488,0,-0.45701757858248615
197,771.03718199608647,381460.57334937953,22.906024604370728,0,-0.9357850969584125,0,-0.46169291980444882
198,774.95107632093971,377949.72153753554,-0.97528630245469849,0,-0.94503142097761339,0,-0.46639205411151058
199,778.86497064579294,374482.20764076285,1.0657592390999762,0,-0.95424830375371161,0,-0.47111498150367126
200,782.77886497064617,371029.72347485984,0.55828903229720073,0,-0.96351041936374915,0,-0.47586170198093108
201,786.6927592954994,367605.77164253965,10.846699215649434,0,-0.97278150470919011,0,-0.48063221554328994
202,790.60665362035263,364171.86256598087,-6.7123292769742733,0,-0.98216668982929811,0,-0.48542652219074789
203,794.52054794520586,360775.04659190448,-5.2177427303574238,0,-0.99153797147881295,0,-0.49024462192330487
204,798.43444227005909,357403.4534692968,3.3153450032899086,0,-1.0009273305093951,0,-0.49508651474096055
205,802.34833659491233,354051.31506456609,12.978348620558446,0,-1.0103507355069696,0,-0.49995220064371565
206,806.26223091976556,350690.31954532152,-4.6766248368143701,0,-1.0198890424151963,0,-0.50484167963156978
207,810.17612524461879,347379.94134069909,9.6931634259828208,0,-1.0293734831810881,0,-0.50975495170452301
208,814.09001956947202,344055.14762039838,-9.0724588420123062,0,-1.038990638570223,0,-0.51469201686257504
209,818.00391389432525,340771.74022368173,-5.2946686597206281,0,-1.0485797263068013,0,-0.51965287510572622
210,821.91780821917848,337495.20352066215,-13.607810136502088,0,-1.0582412975239195,0,-0.52463752643397665
211,825.83170254403171,334253.78810668021,-5.8757245664056512,0,-1.0678920468731845,0,-0.5296459708473259
212,829.74559686888495,331028.48896252929,-1.2136155110312377,0,-1.0775881548983777,0,-0.53467820834577406
213,833.65949119373818,327821.47998536716,2.4464559703196671,0,-1.0873234040658122,0,-0.53973423892932149
214,837.57338551859141,324613.9074952224,-13.850949120887288,0,-1.097156096756885,0,-0.54481406259796805
215,841.48727984344464,321460.22331104195,4.2484005900729134,0,-1.1069187821265913,0,-0.54991767935171354
216,845.40117416829787,318297.31417607638,-6.4621962746436754,0,-1.1168066997192165,0,-0.55504508919055806
217,849.3150684931511,315188.29108293995,17.03892195093556,0,-1.1266223862306546,0,-0.56019629211450161
218,853.22896281800433,312059.17024299025,0.68271935979377174,0,-1.1365997779016395,0,-0.5653712881235442
219,857.14285714285757,308965.89044806163,0.32679348465940783,0,-1.1465617120396985,0,-0.57057007721768593
220,861.0567514677108,305894.2529900209,1.6952634394787178,0,-1.1565531321824858,0,-0.57579265939692681
221,864.97064579256403,302829.44313800381,-10.099784940465046,0,-1.1666228428537631,0,-0.58103903466126627
222,868.88454011741726,299821.46481694881,14.876346676557787,0,-1.1766054157180954,0,-0.58630920301070522
223,872.79843444227049,296801.35638862947,7.5967167445720643,0,-1.1867295146195498,0,-0.59160316444524308
224,876.71232876712372,293786.4387726619,-14.679169179164829,0,-1.1969394912940372,0,-0.59692091896487998
225,880.62622309197695,290838.34645827138,9.6256186967127064,0,-1.2070249935791653,0,-0.60226246656961602
226,884.54011741683018,287880.97383010748,4.3517249847507147,0,-1.217245486546978,0,-0.60762780725945076
227,888.45401174168342,284947.65701765806,2.7853227386973751,0,-1.2274870921308862,0,-0.61301694103438487
228,892.36790606653665,282031.1509533741,-2.3648647671551712,0,-1.2377750667338439,0,-0.61842986789441801
229,896.28180039138988,279141.17771520989,-1.4192583842440718,0,-1.2480749287889208,0,-0.62386658783955018
230,900.19569471624311,276263.3786883275,-8.7752987785197032,0,-1.258437914644595,0,-0.62932710086978139
231,904.10958904109634,273428.37961440167,6.1575649798463026,0,-1.268752874502272,0,-0.63481140698511151
232,908.02348336594957,270607.06356603856,14.230811462339577,0,-1.2791247772006258,0,-0.6403195061855409
233,911.9373776908028,267784.00635130412,-0.0077874222930111626,0,-1.2896118868338327,0,-0.64585139847106932
234,915.85127201565604,265004.52191958675,8.7312001559961718,0,-1.3000457062567512,0,-0.65140708384169677
235,919.76516634050927,262217.2480352709,-10.935500075487056,0,-1.3106192447983869,0,-0.65698656229742292
236,923.6790606653625,259484.98189715852,3.771710822502754,0,-1.3210937682423376,0,-0.66258983383824843
237,927.59295499021573,256754.5671921061,-0.31768185971029644,0,-1.3316719588149519,0,-0.66821689846417298
238,931.50684931506896,254061.82347482687,12.605032457206466,0,-1.3422149590360102,0,-0.67386775617519656
239,935.42074363992219,251374.62636629588,10.407946825694271,0,-1.3528482342130106,0,-0.67954240697131885
240,939.33463796477542,248701.11332051028,1.2242619784587898,0,-1.3635407685853917,0,-0.68524085085254083
241,943.24853228962866,246061.14095803737,4.9095780024729203,0,-1.3742125504137637,0,-0.6909630878188614
242,947.16242661448189,243429.81382506865,-3.4293887792751336,0,-1.384963933882482,0,-0.69670911787028134
243,951.07632093933512,240847.11148052584,16.192238839882766,0,-1.3956302559630929,0,-0.70247894100679997
244,954.99021526418835,238259.30319938809,10.052159558655111,0,-1.4064330061167354,0,-0.70827255722841775
245,958.90410958904158,235682.98099632852,-5.2461257714195924,0,-1.417304994819685,0,-0.71408996653513479
246,962.81800391389481,233148.48148982367,0.64850676233375615,0,-1.4281170857298919,0,-0.71993116892695064
247,966.73189823874804,230634.21378525195,6.1626438133000665,0,-1.4389596305757619,0,-0.72579616440386585
248,970.64579256360128,228138.17786469412,9.3166809557004697,0,-1.449841107294298,0,-0.73168495296587954
249,974.55968688845451,225630.87404720631,-19.365760838492548,0,-1.4608922326383775,0,-0.73759753461299271
250,978.47358121330774,223193.64278277021,1.4819147804560844,0,-1.4717528479994006,0,-0.74353390934520469
251,982.38747553816097,220736.8387850002,-17.756631865151078,0,-1.4828213786911855,0,-0.74949407716251626
252,986.3013698630142,218341.13644366633,3.6246917902274918,0,-1.4937339101797413,0,-0.75547803806492597
253,990.21526418786743,215958.61770152728,17.742243023036952,0,-1.5047057913305673,0,-0.7614857920524355
254,994.12915851272066,213569.06225122832,4.4127962474498341,0,-1.5158323389969273,0,-0.76751733912504361
255,998.0430528375739,211203.14574606507,-5.6482907793717381,0,-1.5269721495927124,0,-0.7735726792827512
256,1001.9569471624271,208873.15213381354,-0.11478775179011647,0,-1.5380654558245888,0,-0.77965181252555782
257,1005.8708414872804,206554.48509842862,-3.5381948063552526,0,-1.5492283679905943,0,-0.78575473885346281
258,1009.7847358121336,204257.63510020985,-5.3807470781981106,0,-1.5604104817518523,0,-0.7918814582664675
259,1013.6986301369868,201982.84503437852,-5.349800880167809,0,-1.5716098277224442,0,-0.79803197076457089
260,1017.6125244618401,199733.76393564275,0.25582609621508062,0,-1.582807296526247,0,-0.80420627634777364
261,1021.5264187866933,197496.61863518087,-2.2825329952113691,0,-1.5940711325847985,0,-0.81040437501607498
262,1025.4403131115464,195292.39823038699,8.0810308385799949,0,-1.6052946823713186,0,-0.81662626676947581
263,1029.3542074363995,193077.24575257648,-12.45137458038201,0,-1.6167022500535047,0,-0.82287195160797544
264,1033.2681017612526,190911.16373614623,-3.8159181127280468,0,-1.6279843874251572,0,-0.82914142953157388
265,1037.1819960861058,188756.9097413774,-3.191567116240039,0,-1.6393326005844664,0,-0.83543470054027147
266,1041.0958904109589,186623.87984520278,-1.1166412251294384,0,-1.6506973422725841,0,-0.8417517646340682
267,1045.009784735812,184495.63163408649,-13.965863929432324,0,-1.6621668095246214,0,-0.84809262181296374
268,1048.9236790606651,182406.01470810434,-7.8199028612033352,0,-1.6735575434749506,0,-0.85445727207695843
269,1052.8375733855182,180348.37450551399,10.738410520453609,0,-1.6849022016355995,0,-0.86084571542605237
