Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
27,105.67514677103722,853397.16570315103,-0.045779049339040451,0,-0.059058306863425211,0,-0.031648505292592492
28,109.58904109589045,849612.77573458257,-0.89532234084731865,0,-0.063502668702662038,0,-0.034036252605476693
29,113.50293542074368,845724.74599398673,13.05988747878764,0,-0.068089409109438503,0,-0.036510827093374873
30,117.41682974559691,841689.00815117045,-4.1927220699958738,0,-0.072872759402577064,0,-0.03907222875628702
31,121.33072407045015,837571.23697168229,11.027169685937546,0,-0.077777037277087929,0,-0.041720457594213153
32,125.24461839530338,833323.14261093282,8.3867841932818408,0,-0.08286186318312859,0,-0.044455513607153253
33,129.15851272015661,828938.75883330044,-20.169789880248238,0,-0.088137077565607,0,-0.047277396795107306
34,133.07240704500984,824500.88667188305,6.02384213536474,0,-0.093505139025023179,0,-0.050186107158075352
35,136.98630136986307,819923.66786744201,-1.0683715855733142,0,-0.099072108470846146,0,-0.053181644696057344
36,140.9001956947163,815254.15940841369,3.3914465188430869,0,-0.10478343976966981,0,-0.05626400940905333
37,144.81409001956953,810471.8045077459,-3.4120588004082206,0,-0.11066680363479585,0,-0.059433201297063282
38,148.72798434442277,805593.52788256377,-6.8503121027710687,0,-0.11670404896700595,0,-0.0626892203600872
39,152.641878669276,800625.51589129702,-3.0687657063763352,0,-0.12289003941815156,0,-0.066032066598125078
40,156.55577299412923,795572.91484583716,10.713335252266667,0,-0.12922085371229919,0,-0.069461740011176942
41,160.46966731898246,790419.76704876288,16.14092888877488,0,-0.13571920139074764,0,-0.072978240599242794
42,164.38356164383569,785152.38349198143,-2.9022121448339093,0,-0.14240553838785738,0,-0.076581568362322605
43,168.29745596868892,779823.37933149491,3.743958280040613,0,-0.14921589914118602,0,-0.080271723300416362
44,172.21135029354215,774394.14535866748,-5.0107955346750028,0,-0.15620238072486203,0,-0.084048705413524091
45,176.12524461839539,768916.26504738629,19.912036458042028,0,-0.16330128095758256,0,-0.087912514701645836
46,180.03913894324862,763315.95114730147,2.1982884514545495,0,-0.17061132023150341,0,-0.09186315116478154
47,183.95303326810185,757652.49767294142,-1.4049044390114975,0,-0.17805852224770438,0,-0.095900614802931203
48,187.86692759295508,751909.61307264701,-9.7539493190295019,0,-0.18566723508597949,0,-0.10002490561609481
49,191.78082191780831,746106.86658708868,-5.8604509763534303,0,-0.19341451368789256,0,-0.10423602360427241
50,195.69471624266154,740249.37391800969,12.796438761748126,0,-0.20129623521932438,0,-0.108533968767464
51,199.60861056751477,734313.77180248848,20.246570938517976,0,-0.20934693713981001,0,-0.11291874110566952
52,203.522504892368,728281.3713897377,-4.8158564603428697,0,-0.21759588374280486,0,-0.11739034061888906
53,207.43639921722124,722216.79452825291,-0.3940545571514909,0,-0.22595799317896073,0,-0.12194876730712252
54,211.35029354207447,716083.79797716066,-5.3624879652689295,0,-0.2344861600362721,0,-0.12659402117037002
55,215.2641878669277,709911.7469588602,7.0086075836891304,0,-0.24314269417813181,0,-0.13132610220863147
56,219.17808219178093,703683.0358972135,16.47587663399603,0,-0.25195533475751869,0,-0.13614501042190685
57,223.09197651663416,697391.65717511054,14.393496329339044,0,-0.26093618501401905,0,-0.14105074581019619
58,227.00587084148739,691044.46761069889,4.9815270447082414,0,-0.27007918218447902,0,-0.14604330837349958
59,230.91976516634062,684639.41586865694,-16.444824120624862,0,-0.2793910569563951,0,-0.15112269811181686
60,234.83365949119386,678218.2362701986,-10.779565081019541,0,-0.28881423787786609,0,-0.15628891502514816
61,238.74755381604709,671756.74877575517,-4.8241335599580273,0,-0.29838706242589957,0,-0.16154195911349339
62,242.66144814090032,665251.26119022502,-4.8834166987103069,0,-0.30811855075971345,0,-0.16688183037685261
63,246.57534246575355,658703.26819863357,-12.064969286830147,0,-0.31801019920638035,0,-0.17230852881522579
64,250.48923679060678,652161.05073436815,19.322069989849844,0,-0.32799181467624716,0,-0.1778220544286131
65,254.40313111546001,645533.32232819148,-4.5849890261156014,0,-0.33820652496847503,0,-0.18342240721701419
66,258.31702544031322,638895.54682336457,-10.8830229813294,0,-0.34854237891394835,0,-0.18910958718042922
67,262.23091976516645,632252.42085121514,2.580995475570047,0,-0.35899464194074443,0,-0.19488359431885827
68,266.14481409001968,625550.80182798591,-19.860426796656437,0,-0.36965081187027343,0,-0.20074442863230141
69,270.05870841487291,618867.09582722478,-4.3058899061639497,0,-0.38039281467010777,0,-0.2066920901207584
70,273.97260273972614,612181.74846036814,27.207282091380467,0,-0.391254143397117,0,-0.21272657878422938
71,277.88649706457937,605413.03336254798,-9.5070104050945954,0,-0.40237243155948932,0,-0.21884789462271442
72,281.8003913894326,598663.40891294205,-14.425500487421809,0,-0.41358383793259595,0,-0.22505603763621332
73,285.71428571428584,591924.31443552207,1.4820258490197475,0,-0.42490457695609996,0,-0.23135100782472623
74,289.62818003913907,585165.25305000308,5.336917682548262,0,-0.43638906524269094,0,-0.23773280518825313
75,293.5420743639923,578401.3158550323,9.8771357416711751,0,-0.44801541059627875,0,-0.24420142972679398
76,297.45596868884553,571609.36849862221,-10.3549281939856,0,-0.45982752055265658,0,-0.2507568814403488
77,301.36986301369876,564858.59867177007,11.536246149956606,0,-0.47170792444301274,0,-0.25739916032891752
78,305.28375733855199,558076.27576369699,0.56012082857981849,0,-0.48378770847322533,0,-0.26412826639250031
79,309.19765166340522,551309.11846177652,1.208811314332938,0,-0.49598769104376345,0,-0.27094419963109712
80,313.11154598825846,544541.12273987371,-4.7138603172468558,0,-0.50833989305190763,0,-0.27784696004470777
81,317.02544031311169,537798.09082008596,6.4376139292889265,0,-0.52080016258243989,0,-0.28483654763333255
82,320.93933463796492,531060.59059676458,13.110821912556645,0,-0.5334072351121355,0,-0.29191296239697118
83,324.85322896281815,524309.43839229771,-5.9608908748579905,0,-0.54620131512058789,0,-0.29907620433562376
84,328.76712328767138,517596.6789749334,-0.77752967526477712,0,-0.55908702946344713,0,-0.30632627344929042
85,332.68101761252461,510888.77745195467,-6.8797318025293395,0,-0.57213144656639414,0,-0.31366316973797098
86,336.59491193737784,504199.83206313074,-12.135196140288402,0,-0.58531067475179421,0,-0.32108689320166545
87,340.50880626223108,497550.43129256938,2.1191573026038584,0,-0.59858643553624313,0,-0.32859744384037398
88,344.42270058708431,490909.26612411649,2.6901229642777924,0,-0.61202403975622899,0,-0.33619482165409637
89,348.33659491193754,484306.71760926151,18.116409463470816,0,-0.62556493635627231,0,-0.34387902664283293
90,352.25048923679077,477697.99381961307,1.8061757318438612,0,-0.63930463570843143,0,-0.35165005880658334
91,356.164383561644,471132.7049023771,1.6126221901567428,0,-0.65314355071261754,0,-0.35950791814534777
92,360.07827788649723,464572.09459923353,-22.93400236882573,0,-0.66716660117911031,0,-0.36745260465912616
93,363.99217221135046,458089.02311476145,-0.64309170659239601,0,-0.68121981759055905,0,-0.37548411834791845
94,367.9060665362037,451598.73908976285,-17.89131512771954,0,-0.69548931625334731,0,-0.38360245921172481
95,371.81996086105693,445182.79913441627,5.2972628184562005,0,-0.70979837404057855,0,-0.39180762725054502
96,375.73385518591016,438770.5061037541,-3.3102410656432464,0,-0.72430684518333333,0,-0.40009962246437925
97,379.64774951076339,432409.64649634692,2.5821256768492158,0,-0.73890996171745837,0,-0.40847844485322748
98,383.56164383561662,426060.99424010387,-17.696852327697627,0,-0.75370084144203686,0,-0.41694409441708963
99,387.47553816046985,419784.29044077691,-5.8056433261190099,0,-0.7685423712755407,0,-0.42549657115596584
100,391.38943248532308,413543.40898267145,0.77575513232101878,0,-0.78352086807399735,0,-0.43413587506985601
101,395.30332681017632,407346.84856664616,9.2379342104658875,0,-0.79861832612947947,0,-0.4428620061587602
102,399.21722113502955,401167.83953666588,-8.4510617522631719,0,-0.81390346423122184,0,-0.45167496442267807
103,403.13111545988278,395055.93343031307,-3.9561881001628469,0,-0.82925599793233595,0,-0.46057474986161018
104,407.04500978473601,389007.69764400361,18.119221538982938,0,-0.84468422471906945,0,-0.46956136247555624
105,410.95890410958924,382966.62764087023,0.14557974855121047,0,-0.8603355051423518,0,-0.47863480226451632
106,414.87279843444247,376984.54673068586,-7.1332967990722951,0,-0.87607915992604524,0,-0.48779506922849009
107,418.7866927592957,371051.41785324144,-14.788563733285443,0,-0.8919427108289506,0,-0.49704216336747814
108,422.70058708414894,365208.09622304968,17.046099200993599,0,-0.90781603866911964,0,-0.5063760846814801
109,426.61448140900217,359355.41041259945,-11.7446608840275,0,-0.92397145652001977,0,-0.51579683317049596
110,430.5283757338554,353596.24366413197,0.82317474705254123,0,-0.94012764884439337,0,-0.52530440883452589
111,434.44227005870863,347871.15717852727,-5.5440153784471322,0,-0.95645118320292777,0,-0.53489881167356956
112,438.35616438356186,342214.68384471984,2.8759031262722008,0,-0.9728450857673383,0,-0.54458004168762741
113,442.27005870841509,336591.52846539702,-9.9793187026639725,0,-0.98941324294749222,0,-0.554348098876699
114,446.18395303326832,331034.85971375823,-11.664751784992742,0,-1.0060596702422073,0,-0.56420298324078477
115,450.09784735812156,325533.72168857465,-13.817158659617927,0,-1.0228173004894279,0,-0.5741446947798845
116,454.01174168297479,320097.98748775461,-7.2018728684854496,0,-1.0396561966096407,0,-0.5841732334939983
117,457.92563600782802,314724.8428339223,4.7703465748453295,0,-1.056584614153351,0,-0.59428859938312606
118,461.83953033268125,309416.4499992457,23.706734002378511,0,-1.073595252285652,0,-0.60449079244726744
119,465.75342465753448,304120.49924692075,-3.2165722442175282,0,-1.0908593544591656,0,-0.61477981268642312
120,469.66731898238771,298897.29846033611,-16.165455134828512,0,-1.1081833254531561,0,-0.62515566010059265
121,473.58121330724094,293756.93262791779,-5.4889111022619366,0,-1.1255306908143095,0,-0.63561833468977624
122,477.49510763209418,288677.88262966281,6.8991381394940623,0,-1.1429718829148681,0,-0.64616783645397358
123,481.40900195694741,283642.2632053445,2.757195236039911,0,-1.1605695488783792,0,-0.65680416539318509
124,485.32289628180064,278674.44266025955,6.135255329624199,0,-1.1782391281191544,0,-0.66752732150741045
125,489.23679060665387,273750.4772990417,-7.1914156585357061,0,-1.1960663317423232,0,-0.67833730479664989
126,493.1506849315071,268907.77736375044,-0.057015240408767195,0,-1.2139148706881937,0,-0.68923411526090317
127,497.06457925636033,264123.70730813325,4.6943819621542238,0,-1.2318657747481647,0,-0.70021775290017052
128,500.97847358121356,259405.4437954321,14.066119557669708,0,-1.2498910986633087,0,-0.71128821771445239
129,504.8923679060668,254725.8568744568,0.78941959072641033,0,-1.2680954606552222,0,-0.72244550970374743
130,508.80626223092003,250124.95023843806,4.7629132139300197,0,-1.2863227624725537,0,-0.73368962886805678
131,512.7201565557732,245574.61431572502,-2.1950080163882344,0,-1.3046825274055369,0,-0.74502057520737985
132,516.63405088062643,241094.64696992241,-0.32624155504169217,0,-1.323093774019404,0,-0.75643834872171689
133,520.54794520547966,236663.78614549278,-10.901086914961787,0,-1.3416428463527033,0,-0.76794294941106811
134,524.4618395303329,232311.50688204874,-4.421998080361381,0,-1.3602041833039011,0,-0.77953437727543307
135,528.37573385518613,228017.96609635832,-0.67957523747512238,0,-1.3788589319114302,0,-0.79121263231481243
136,532.28962818003936,223805.42322589588,22.667299000522284,0,-1.3975063283794111,0,-0.80297771452920563
137,536.20352250489259,219617.02606329176,8.8765092224093269,0,-1.4163981176353921,0,-0.8148296239186128
138,540.11741682974582,215487.14197666131,-7.5468613646337026,0,-1.435382114667513,0,-0.82676836048303359
139,544.03131115459905,211437.59969078863,-4.6095418144181473,0,-1.4543534383982653,0,-0.83879392422246868
140,547.94520547945228,207469.81399937483,19.293844510469103,0,-1.4732975020431829,0,-0.8509063151369175
141,551.85909980430552,203534.24685472515,14.841073993784521,0,-1.4924490764936398,0,-0.86310553322638062
142,555.77299412915875,199648.10566005184,-0.52018103589580722,0,-1.5117270112697143,0,-0.87539157849085769
143,559.68688845401198,195849.3758505614,11.459433055846418,0,-1.5309374831977411,0,-0.88776445093034839
144,563.60078277886521,192094.65218144076,7.6614446690301623,0,-1.5502951257649789,0,-0.90022415054485327
145,567.51467710371844,188377.19855839049,-18.341405032947797,0,-1.5698370283718592,0,-0.91277067733437189
146,571.42857142857167,184755.86766074735,-7.3663287734160079,0,-1.5892480371016391,0,-0.92540403129890492
147,575.3424657534249,181190.18398353519,0.46176262519090877,0,-1.6087361365644448,0,-0.93812421243845179
148,579.25636007827814,177661.96046966288,-12.673889603308726,0,-1.6284007101964773,0,-0.95093122075301251
149,583.17025440313137,174236.65052240904,19.069343187451512,0,-1.6478689207860162,0,-0.96382505624258707
150,587.0841487279846,170822.06769511319,3.9123951981858069,0,-1.6676608814590212,0,-0.97680571890717593
151,590.99804305283783,167475.29678956009,-0.63516076849773018,0,-1.6874474978944265,0,-0.98987320874677831
152,594.91193737769106,164191.8991451863,1.4294173840529336,0,-1.7072474959195467,0,-1.0030275257613952
153,598.82583170254429,160967.1646065471,5.8532574078020314,0,-1.7270829587883043,0,-1.0162686699510257
154,602.73972602739752,157787.96295115407,-0.021442601077589916,0,-1.7470312313383192,0,-1.0295966413156701
155,606.65362035225075,154659.63175096808,-10.370287367043545,0,-1.7670565782746976,0,-1.043011439855329
156,610.56751467710399,151601.76007428725,-5.1037082145347306,0,-1.7870262733000792,0,-1.0565130655700012
157,614.48140900195722,148596.30473408877,-1.7514309288957119,0,-1.8070500916551333,0,-1.0701015184596878
158,618.39530332681045,145617.94836022946,-25.105109848654728,0,-1.8272969565595312,0,-1.0837767985243885
159,622.30919765166368,142742.33324247054,1.0148192045661208,0,-1.8472422169192351,0,-1.097538905764103
160,626.22309197651691,139891.89385568537,-0.40902109543813758,0,-1.8674134188552087,0,-1.1113878401788311
161,630.13698630137014,137109.26491362098,13.816430054603082,0,-1.887505194364788,0,-1.1253236017685737
162,634.05088062622337,134347.6125457405,-2.5748142571096473,0,-1.907852791933641,0,-1.1393461905333302
163,637.96477495107661,131666.9232087938,10.980471990875312,0,-1.9280079317773244,0,-1.1534556064731001
164,641.87866927592984,129008.89669323812,-3.2329046940186701,0,-1.9484019878318237,0,-1.1676518495878847
165,645.79256360078307,126402.31125291977,-15.844054176203056,0,-1.9688135896552772,0,-1.1819349198776827
166,649.7064579256363,123880.49716041323,7.0769386778720094,0,-1.9889659880907544,0,-1.1963048173424951
167,653.62035225048953,121383.32749583782,6.0092016458662334,0,-2.0093298225252529,0,-1.2107615419823214
168,657.53424657534276,118926.72113730169,-2.5165225833311995,0,-2.0297758417560692,0,-1.2253050937971617
169,661.44814090019599,116531.64771673824,3.0865044245533131,0,-2.0501204660942998,0,-1.2399354727870158
170,665.36203522504923,114174.52482839586,-0.14233633357693182,0,-2.0705551591505182,0,-1.2546526789518839
171,669.27592954990246,111874.04085883196,7.1112604870352154,0,-2.0909097532002652,0,-1.2694567122917657
172,673.18982387475569,109590.53606628373,-14.182930680781451,0,-2.1115323354042821,0,-1.2843475728066618
173,677.10371819960892,107367.12413539193,-20.278632548706256,0,-2.1320293279619422,0,-1.2993252604965719
174,681.01761252446215,105206.88264047942,-7.4631089058755764,0,-2.1523546339269686,0,-1.3143897753614959
175,684.93150684931538,103074.10395298574,-10.806750591071747,0,-2.1728351710300866,0,-1.3295411174014338
176,688.84540117416861,100995.54642346731,-2.9123730615583483,0,-2.1932069353777579,0,-1.3447792866163855
177,692.75929549902185,98961.375134594127,7.0250708970131592,0,-2.2135537325790557,0,-1.3601042830063514
178,696.67318982387508,96967.207998747923,15.264136922736498,0,-2.2339104969506476,0,-1.3755161065713317
179,700.58708414872831,94989.435260169805,-1.1640467710916855,0,-2.254517678800847,0,-1.3910147573113258
180,704.50097847358154,93077.397528732661,7.7218301985797977,0,-2.2748519778972631,0,-1.4066002352263334
181,708.41487279843477,91188.989209399457,0.45627944269110243,0,-2.2953491989911847,0,-1.4222725403163554
182,712.328767123288,89352.928590316573,6.3967052047641655,0,-2.3156893387489768,0,-1.4380316725813911
183,716.24266144814123,87545.224664042646,2.189842548078262,0,-2.3361278432854067,0,-1.4538776320214406
184,720.15655577299447,85792.490830719864,15.085091039780385,0,-2.3563518732212709,0,-1.4698104186365046
185,724.0704500978477,84045.297222965979,-3.7135163854548345,0,-2.3769274502764501,0,-1.4858300324265818
186,727.98434442270093,82349.686652550401,-7.531709430716317,0,-2.3973087048824588,0,-1.5019364733916738
187,731.89823874755416,80695.192513819711,-6.2074064675091094,0,-2.4176043552477133,0,-1.5181297415317794
188,735.81213307240739,79102.587838693071,21.658024096653719,0,-2.4375377661521038,0,-1.5344098368468992
189,739.72602739726062,77509.385461366037,14.199625105994659,0,-2.4578843246753954,0,-1.5507767593370325
190,743.63992172211385,75951.344192752673,7.7947344819276045,0,-2.4781904291540662,0,-1.5672305090021801
191,747.55381604696709,74419.375103968545,-6.031009277790905,0,-2.4985670304294159,0,-1.5837710858423415
192,751.46771037182032,72932.908095017207,-7.23736393057486,0,-2.518743405074015,0,-1.600398489857517
193,755.38160469667355,71486.621699218755,-0.53993229123097874,0,-2.5387730333386225,0,-1.6171127210477068
194,759.29549902152678,70064.651616356379,-1.2018702158044767,0,-2.5588649461119042,0,-1.6339137794129099
195,763.20939334638001,68684.118018643479,8.49319014692189,0,-2.5787653626952101,0,-1.650801664953127
196,767.12328767123324,67316.329295784453,0.44466790763198738,0,-2.59888051480007,0,-1.6677763776683585
197,771.03718199608647,65994.352321125305,8.3050935863314379,0,-2.6187141889566701,0,-1.6848379175586039
198,774.95107632093971,64674.701725486862,-10.83081175643188,0,-2.6389132402663535,0,-1.7019862846238634
199,778.86497064579294,63415.983835956853,2.2176186545567882,0,-2.6585674157838715,0,-1.7192214788641367
200,782.77886497064617,62160.768064130098,-9.411787201812631,0,-2.6785592942025538,0,-1.7365435002794241
201,786.6927592954994,60953.255305828359,-0.95580253095081424,0,-2.6981760924810572,0,-1.7539523488697253
202,790.60665362035263,59749.427895122571,-15.875999389387058,0,-2.7181237406409058,0,-1.7714480246350408
203,794.52054794520586,58607.072899934079,4.1644054189040061,0,-2.7374279691790084,0,-1.78903052757537
204,798.43444227005909,57448.561376097387,-17.920327134295228,0,-2.7573933937696258,0,-1.8066998576907123
205,802.34833659491233,56353.766366949669,-1.7205805235849225,0,-2.7766342793673759,0,-1.8244560149810696
206,806.26223091976556,55261.149919349315,-8.244478972073269,0,-2.7962132278973799,0,-1.8422989994464407
207,810.17612524461879,54209.921821202755,2.2407470102561593,0,-2.8154194053056045,0,-1.8602288110868261
208,814.09001956947202,53156.335611182862,-13.495323700233664,0,-2.8350460562775868,0,-1.878245449902225
209,818.00391389432525,52131.333639019002,-24.001327816363695,0,-2.8545171750300362,0,-1.8963489158926379
210,821.91780821917848,51158.498629802751,-5.192630057286971,0,-2.8733547267133019,0,-1.9145392090580653
211,825.83170254403171,50182.078135442564,-12.326940110690817,0,-2.8926254027290814,0,-1.9328163293985063
212,829.74559686888495,49254.037245192805,7.0483375444385992,0,-2.9112920176496053,0,-1.9511802769139603
213,833.65949119373818,48304.536966819993,-16.425567716559311,0,-2.9307578671221086,0,-1.9696310516044293
214,837.57338551859141,47412.057152173547,-3.7959120223509442,0,-2.9494067897762455,0,-1.9881686534699126
215,841.48727984344464,46532.947122940655,1.7521511795217772,0,-2.9681227544542095,0,-2.0067930825104097
216,845.40117416829787,45669.071626325422,2.541496354288256,0,-2.9868620573061158,0,-2.0255043387259204
217,849.3150684931511,44819.177645899115,-2.2301868252696027,0,-3.0056472361524857,0,-2.044302422116445
218,853.22896281800433,43989.53921407427,-5.8455978991238684,0,-3.0243314959119263,0,-2.0631873326819838
219,857.14285714285757,43174.708656478411,-13.31659171007056,0,-3.0430284803877563,0,-2.0821590704225366
220,861.0567514677108,42385.301562494999,-13.5992121199273,0,-3.0614817155545611,0,-2.1012176353381036
221,864.97064579256403,41609.344301964236,-18.246173585367004,0,-3.0799585917429573,0,-2.1203630274286835
222,868.88454011741726,40888.651672486383,14.970793629260871,0,-3.0974307971018793,0,-2.1395952466942783
223,872.79843444227049,40124.773309966455,-11.99263297986306,0,-3.116289424591288,0,-2.1589142931348868
224,876.71232876712372,39440.060509502058,23.613471081229168,0,-3.1335012924798158,0,-2.1783201667505097
225,880.62622309197695,38702.154689270181,-10.178235348803176,0,-3.1523880812184846,0,-2.1978128675411464
226,884.54011741683018,38034.294924631562,10.255203380356541,0,-3.1697951056931233,0,-2.217392395506796
227,888.45401174168342,37349.607383225935,-1.5834921176923555,0,-3.1879609567340341,0,-2.2370587506474608
228,892.36790606653665,36701.90689438855,8.4897706993924889,0,-3.2054546437437885,0,-2.2568119329631391
229,896.28180039138988,36048.719847371576,-1.6366036368621457,0,-3.2234120038043406,0,-2.2766519424538316
230,900.19569471624311,35413.307312965182,-8.3467310496193612,0,-3.241195694131815,0,-2.296578779119538
231,904.10958904109634,34811.308467394658,4.3462258156985012,0,-3.2583410664763646,0,-2.3165924429602582
232,908.02348336594957,34203.643154146812,-2.297327032687924,0,-3.2759511930594267,0,-2.3366929339759932
233,911.9373776908028,33631.393349472601,13.138107644253267,0,-3.2928233997940728,0,-2.3568802521667416
234,915.85127201565604,33040.408532480185,-3.1714511700003056,0,-3.3105520430688138,0,-2.3771543975325042
235,919.76516634050927,32487.970218445989,6.3751341506751444,0,-3.3274134827400603,0,-2.3975153700732794
236,923.6790606653625,31936.14563805694,4.1578656968485008,0,-3.3445448960011026,0,-2.4179631697890698
237,927.59295499021573,31390.285923498501,-4.1661344866141627,0,-3.361784876872504,0,-2.438497796679874
238,931.50684931506896,30850.837581911335,-17.851078886261945,0,-3.3791194563038256,0,-2.4591192507456925
239,935.42074363992219,30353.84542075446,-0.55951460610899417,0,-3.3953601444542048,0,-2.4798275319865235
240,939.33463796477542,29862.372212371723,11.057418084178273,0,-3.4116841229874972,0,-2.5006226404023706
241,943.24853228962866,29357.970635652506,-1.1679935248766784,0,-3.4287192751113262,0,-2.5215045759932306
242,947.16242661448189,28861.731403844515,-15.871825675809951,0,-3.4457668116802469,0,-2.542473338759105
243,951.07632093933512,28407.779368659354,1.3376689381313995,0,-3.4616203273404551,0,-2.5635289286999927
244,954.99021526418835,27955.467232455732,10.073858071122149,0,-3.477670568355943,0,-2.5846713458158943
245,958.90410958904158,27473.515728682196,-20.688003316164206,0,-3.4950608802131788,0,-2.6059005901068111
246,962.81800391389481,27039.28097299171,-13.343334161900813,0,-3.5109926968439606,0,-2.6272166615727404
247,966.73189823874804,26632.128519548165,11.715918118157205,0,-3.5261650304120375,0,-2.6486195602136853
248,970.64579256360128,26195.837283478046,-1.4947095973179896,0,-3.5426828405957358,0,-2.6701092860296418
249,974.55968688845451,25793.365163538449,10.213517935834428,0,-3.5581660617784054,0,-2.6916858390206144
250,978.47358121330774,25388.599024455856,10.952609031538326,0,-3.5739831404766482,0,-2.7133492191865995
251,982.38747553816097,24969.989231901989,-10.607526738807607,0,-3.5906086833794784,0,-2.7350994265276007
252,986.3013698630142,24605.269294252455,13.480657157722176,0,-3.6053227374753085,0,-2.7569364610436127
253,990.21526418786743,24202.437333887778,-8.5760899123764176,0,-3.6218300120622056,0,-2.7788603227346411
254,994.12915851272066,23825.801763794374,-12.266044058384026,0,-3.637514255250184,0,-2.8008710116006821
255,998.0430528375739,23459.041821444513,-13.711877477291925,0,-3.6530273571141105,0,-2.8229685276417387
256,1001.9569471624271,23123.728700504918,8.8505690827067269,0,-3.667424049655656,0,-2.8451528708578095
257,1005.8708414872804,22755.114688293866,-9.1384801689855948,0,-3.6834934148377894,0,-2.8674240412488916
258,1009.7847358121336,22433.581316942011,12.885511281849201,0,-3.6977243542611391,0,-2.8897820388149897
259,1013.6986301369868,22080.052631491944,-3.9752434157540661,0,-3.7136087513509612,0,-2.9122268635561008
260,1017.6125244618401,21761.401999588114,7.3260514032777788,0,-3.7281455063893167,0,-2.9347585154722271
261,1021.5264187866933,21429.413151131379,-1.2580903550131386,0,-3.7435189317740378,0,-2.957376994563365
262,1025.4403131115464,21117.228625601336,3.5791066492085655,0,-3.7581941265804684,0,-2.9800823008295194
263,1029.3542074363995,20777.954129768143,-24.896867503892683,0,-3.7743908294183606,0,-3.0028744342706863
264,1033.2681017612526,20513.206230092339,15.085979654562482,0,-3.7872144713511626,0,-3.0257533948868667
265,1037.1819960861058,20200.949430464345,1.6433155526793599,0,-3.8025537516188983,0,-3.0487191826780613
266,1041.0958904109589,19914.656280133735,8.3946848547396797,0,-3.8168273992905255,0,-3.0717717976442702
267,1045.009784735812,19629.278306441578,10.434535994855111,0,-3.8312611136443553,0,-3.0949112397854921
268,1048.9236790606651,19325.247191625669,-11.666508824524628,0,-3.8468709707507518,0,-3.1181375091017287
269,1052.8375733855182,19076.866466602867,16.530132677097267,0,-3.8598069352070774,0,-3.1414506055929796
270,1056.7514677103713,18790.422994082968,1.4425777781790705,0,-3.8749360315981156,0,-3.164850529259243
