Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
149,583.17025440313137,514851.96587041521,3.5089420389239878,0,-0.63090474821667086,0,-0.31228357732642925
150,587.0841487279846,510583.86660714011,-9.8912102231438741,0,-0.63922925527098207,0,-0.31648936939077787
151,590.99804305283783,506356.60119114211,7.5825946102742838,0,-0.64754299614033228,0,-0.32072329384351661
152,594.91193737769106,502116.69868122943,2.055411523466395,0,-0.6559516024805474,0,-0.32498535068464579
153,598.82583170254429,497884.45620488795,-6.5737926637204183,0,-0.66441612819636298,0,-0.32927553991416525
154,602.73972602739752,493683.87647828041,5.3054204451603573,0,-0.67288877645792589,0,-0.33359386153207493
155,606.65362035225075,489480.57594322052,2.9231352986285457,0,-0.68143938288859973,0,-0.33794031553837495
156,610.56751467710399,485286.38720000023,-2.268449516215743,0,-0.69004495690880874,0,-0.34231490193306519
157,614.48140900195722,481113.08823794138,1.1342423168305018,0,-0.6986818094950179,0,-0.34671762071614587
158,618.39530332681045,476932.14501224319,-15.77122748910112,0,-0.70740993552214892,0,-0.35114847188761678
159,622.30919765166368,472807.93696637102,11.032239183271017,0,-0.71609490954348409,0,-0.35560745544747802
160,626.22309197651691,468673.32151631429,14.045787541896235,0,-0.72487817950975308,0,-0.36009457139572937
161,630.13698630137014,464523.39489588828,-11.984520560988404,0,-0.73377223990201113,0,-0.36460981973237122
162,634.05088062622337,460426.4576142208,0.89777294083836001,0,-0.7426310208700847,0,-0.3691532004574033
163,637.96477495107661,456325.09634039144,-5.0585730898571457,0,-0.75157867657724198,0,-0.3737247135708256
164,641.87866927592984,452255.72543165396,6.2290470294798093,0,-0.76053637857107292,0,-0.37832435907263823
165,645.79256360078307,448185.67821690743,1.7683849650853192,0,-0.76957655579275097,0,-0.38295213696284108
166,649.7064579256363,444134.49479482847,0.78015008575460398,0,-0.77865672988144208,0,-0.38760804724143438
167,653.62035225048953,440112.90854550281,13.684532609320957,0,-0.78775285832418929,0,-0.39229208990841796
168,657.53424657534276,436082.50127822347,1.7563608432187003,0,-0.79695271408459478,0,-0.39700426496379176
169,661.44814090019599,432085.87603675056,7.2979138493887232,0,-0.80615980703770873,0,-0.40174457240755584
170,665.36203522504923,428091.46171544946,-1.5564570359592269,0,-0.81544729429939533,0,-0.40651301223971026
171,669.27592954990246,424123.73848029046,-0.61490382154676571,0,-0.82475891395385958,0,-0.41130958446025484
172,673.18982387475569,420183.5268576052,10.661008290245878,0,-0.83409257810541049,0,-0.41613428906918981
173,677.10371819960892,416242.72970001097,3.8982662703445237,0,-0.84351558769242674,0,-0.42098712606651512
174,681.01761252446215,412323.52551365038,1.0057340064777796,0,-0.85297586535002901,0,-0.42586809545223064
175,684.93150684931538,408432.43438158697,8.2400712931496027,0,-0.86245766133898238,0,-0.43077719722633645
176,688.84540117416861,404541.0208398978,-3.0913963787604359,0,-0.8720310200681286,0,-0.43571443138883253
177,692.75929549902185,400678.56010761549,-3.9644560364020447,0,-0.88162465253308264,0,-0.44067979793971901
178,696.67318982387508,396851.20251071145,11.526406756824217,0,-0.89122275697696707,0,-0.44567329687899576
179,700.58708414872831,393016.72665264481,0.92116663209370342,0,-0.9009319902277253,0,-0.45069492820666285
180,704.50097847358154,389224.09406885976,12.948899314866967,0,-0.91062890760092596,0,-0.4557446919227201
181,708.41487279843477,385425.2548252659,-0.66663526361854364,0,-0.92043687994823808,0,-0.46082258802716775
182,712.328767123288,381664.7046655977,4.3501372960950127,0,-0.93024167595552198,0,-0.46592861652000561
183,716.24266144814123,377924.02476284944,9.3663384899910831,0,-0.94009097992140955,0,-0.4710627774012337
184,720.15655577299447,374177.72615432536,-11.314948525496513,0,-0.95005327448614574,0,-0.47622507067085229
185,724.0704500978477,370481.13368391909,-2.5707587922587907,0,-0.95998164043976075,0,-0.48141549632886088
186,727.98434442270093,366803.72382847109,4.8795570469498477,0,-0.96995727011348865,0,-0.48663405437526003
187,731.89823874755416,363134.05861813307,-0.59177224097736902,0,-0.98001208907278947,0,-0.4918807448100494
188,735.81213307240739,359495.35160396103,4.0450021928137545,0,-0.99008291574066731,0,-0.49715556763322905
189,739.72602739726062,355863.35105664918,-5.6396804407618397,0,-1.0002373508303275,0,-0.50245852284479897
190,743.63992172211385,352264.61435129365,-3.2603357652241405,0,-1.0104015241530935,0,-0.50778961044475912
191,747.55381604696709,348702.48110590002,14.356672835951853,0,-1.0205650936898274,0,-0.51314883043310955
192,751.46771037182032,345116.19678582775,-13.703294219708349,0,-1.0309030000444188,0,-0.51853618280985037
193,755.38160469667355,341601.43553739967,8.0796466040049708,0,-1.041139498349944,0,-0.52395166757498157
194,759.29549902152678,338077.01554750826,-1.6247741094070367,0,-1.051510436471317,0,-0.52939528472850284
195,763.20939334638001,334586.67861178535,0.78255241434062461,0,-1.0618881877639312,0,-0.53486703427041449
196,767.12328767123324,331133.39088697877,18.130827161812714,0,-1.0722628748351899,0,-0.54036691620071642
197,771.03718199608647,327683.77529385954,16.911706602879573,0,-1.0827351190211356,0,-0.54589493051940874
198,774.95107632093971,324244.51534457528,3.6830891487535005,0,-1.0932862544921136,0,-0.55145107722649134
199,778.86497064579294,320831.14284943376,-6.1432201892697638,0,-1.103869212660147,0,-0.5570353563219641
200,782.77886497064617,317459.59375335852,3.2542833398012938,0,-1.1144336161833086,0,-0.56264776780582726
201,786.6927592954994,314108.66617765051,10.56480151198561,0,-1.1250451659792995,0,-0.56828831167808069
202,790.60665362035263,310766.60113409453,3.9259016226775612,0,-1.1357420108877467,0,-0.57395698793872452
203,794.52054794520586,307464.16243895667,14.003383783077847,0,-1.1464256271076605,0,-0.57965379658775862
204,798.43444227005909,304153.30193772604,-7.343542112868259,0,-1.1572523056600601,0,-0.58537873762518255
205,802.34833659491233,300894.02905799868,-0.19275230624916828,0,-1.1680260228184494,0,-0.59113181105099721
206,806.26223091976556,297639.77002668846,-11.200041770357704,0,-1.1789002327755547,0,-0.59691301686520215
207,810.17612524461879,294416.79017723288,-14.176867776932854,0,-1.189787745567904,0,-0.60272235506779748
208,814.09001956947202,291240.68150181434,6.3971506149519906,0,-1.2006341531238764,0,-0.60855982565878275
209,818.00391389432525,288070.43438336754,9.4459119513561003,0,-1.2115791485821603,0,-0.61442542863815852
210,821.91780821917848,284896.19472029898,-14.946096385005989,0,-1.2226592777788288,0,-0.62031916400592468
211,825.83170254403171,281784.00992931169,-0.78784967362378233,0,-1.2336433074150497,0,-0.62624103176208112
212,829.74559686888495,278695.31677072286,13.305984324594565,0,-1.2446650321383284,0,-0.6321910319066274
213,833.65949119373818,275614.08832682692,11.261967823060616,0,-1.2557825060678423,0,-0.63816916443956428
214,837.57338551859141,272532.76236783649,-14.523797707780108,0,-1.2670253268992033,0,-0.64417542936089167
215,841.48727984344464,269513.50164718571,-1.925433600310531,0,-1.2781656746778549,0,-0.65020982667060923
216,845.40117416829787,266514.21197300794,6.9307294390924294,0,-1.2893565922354622,0,-0.65627235636871706
217,849.3150684931511,263512.80364728579,-10.072468216647206,0,-1.3006822051556706,0,-0.66236301845521506
218,853.22896281800433,260584.62983676352,22.395296481125339,0,-1.3118564796019982,0,-0.66848181293010345
219,857.14285714285757,257624.54474938268,-0.83005420640423777,0,-1.3232808905450673,0,-0.67462873979338212
220,861.0567514677108,254708.88254966796,-3.4281438817083543,0,-1.3346629067140765,0,-0.68080379904505117
221,864.97064579256403,251803.05279510785,-19.998766611395421,0,-1.3461369172231972,0,-0.68700699068511017
222,868.88454011741726,248969.03102121287,11.428636652140185,0,-1.3574556473274746,0,-0.69323831471355979
223,872.79843444227049,246103.1477619608,-12.816063424695761,0,-1.3690334147522683,0,-0.69949777113039968
224,876.71232876712372,243291.32424676721,-6.8080499676316562,0,-1.3805245721598507,0,-0.70578535993562985
225,880.62622309197695,240508.34353594732,4.2435127871788403,0,-1.3920293812471769,0,-0.7121010811292503
226,884.54011741683018,237729.35547403261,-4.4996303493100234,0,-1.4036512979098736,0,-0.7184449347112607
227,888.45401174168342,234994.35300956637,6.9714307717494206,0,-1.4152226785394708,0,-0.72481692068166181
228,892.36790606653665,232271.34555815102,6.6860708643289541,0,-1.4268778814999663,0,-0.7312170390404531
229,896.28180039138988,229560.57443611752,-5.090501235365025,0,-1.4386172270759405,0,-0.73764528978763477
230,900.19569471624311,226897.92489222251,7.5547247594108562,0,-1.4502839163772052,0,-0.74410167292320661
231,904.10958904109634,224220.97527993273,-17.768331731610143,0,-1.4621521002761098,0,-0.75058618844716873
232,908.02348336594957,221598.14250284364,-12.60746154608097,0,-1.4739185900177714,0,-0.75709883635952124
233,911.9373776908028,219016.46862520382,10.118379763647187,0,-1.4856372364573582,0,-0.76363961666026403
234,915.85127201565604,216415.62345970736,-9.8784054117924107,0,-1.497583421148563,0,-0.77020852934939721
235,919.76516634050927,213878.36979376746,10.211104277684061,0,-1.509376674657088,0,-0.77680557442692022
236,923.6790606653625,211335.62622408223,1.3551183524810537,0,-1.521336647297358,0,-0.78343075189283384
237,927.59295499021573,208832.43622424579,8.6501366919618903,0,-1.5332519728032661,0,-0.79008406174713786
238,931.50684931506896,206348.50737537406,11.860114688370667,0,-1.5452176399367066,0,-0.79676550398983215
239,935.42074363992219,203884.82016532627,12.025196977387257,0,-1.5572289352874544,0,-0.80347507862091627
240,939.33463796477542,201430.39731589903,-1.7690208498114441,0,-1.5693402636837079,0,-0.81021278564039134
241,943.24853228962866,199023.00242892234,8.3070883896302909,0,-1.5813637545088257,0,-0.81697862504825636
242,947.16242661448189,196610.31902752424,-9.99384066501724,0,-1.5935604688889091,0,-0.82377259684451187
243,951.07632093933512,194266.44894724726,17.502159871904848,0,-1.6055534977206065,0,-0.83059470102915733
244,954.99021526418835,191899.91995295955,-0.60205718034176725,0,-1.6178101767637414,0,-0.83744493760219318
245,958.90410958904158,189603.53690284429,28.576344818411993,0,-1.6298489184505909,0,-0.84432330656361965
246,962.81800391389481,187279.30654788861,7.1249208594853517,0,-1.6421830422284125,0,-0.85122980791343617
247,966.73189823874804,185002.65072917473,10.549076794189812,0,-1.6544140094068993,0,-0.85816444165164318
248,970.64579256360128,182739.34955303487,4.7151798830024951,0,-1.6667233444963339,0,-0.86512720777823993
249,974.55968688845451,180509.798396244,10.10749960541091,0,-1.6789991016050785,0,-0.8721181062932275
250,978.47358121330774,178283.48795366171,-3.6918088588070908,0,-1.6914092502916913,0,-0.87913713719660502
251,982.38747553816097,176087.59122238812,-9.4157843770768412,0,-1.7038026140106244,0,-0.88618430048837338
252,986.3013698630142,173930.82899255585,1.7527672918227166,0,-1.716126476997194,0,-0.89325959616853123
253,990.21526418786743,171796.45560669078,13.166969518418032,0,-1.7284737842383449,0,-0.90036302423708003
254,994.12915851272066,169654.60303983415,-4.9401081121977377,0,-1.7410195392201548,0,-0.90749458469401867
255,998.0430528375739,167544.25366537384,-13.48274667138533,0,-1.753536645290892,0,-0.91465427753934803
256,1001.9569471624271,165470.24590278225,-7.5169925088108682,0,-1.7659927670589397,0,-0.92184210277306788
257,1005.8708414872804,163412.78069401855,-6.7342428441468218,0,-1.778504766059634,0,-0.92905806039517702
258,1009.7847358121336,161371.67592146061,-11.206889447089839,0,-1.7910739121664758,0,-0.93630215040567721
259,1013.6986301369868,159374.0603712177,6.3055834590236701,0,-1.8035301424630807,0,-0.94357437280456746
260,1017.6125244618401,157372.47009219995,-1.5471025325199605,0,-1.8161687460782199,0,-0.95087472759184832
261,1021.5264187866933,155387.03725623657,-14.517220263713869,0,-1.8288651435336236,0,-0.9582032147675188
262,1025.4403131115464,153455.31157848705,5.0623234737488989,0,-1.8413747677894783,0,-0.96555983433158021
263,1029.3542074363995,151522.2871325723,2.3047436066885449,0,-1.8540514387325888,0,-0.97294458628403147
264,1033.2681017612526,149611.21144916659,0.57841638249924043,0,-1.8667441570740599,0,-0.98035747062487288
265,1037.1819960861058,147735.53116089571,13.452465768349931,0,-1.8793604390024592,0,-0.9877984873541048
266,1041.0958904109589,145862.39098747223,8.1956905894876062,0,-1.8921205128814416,0,-0.995267636471727
267,1045.009784735812,143984.19919017647,-22.658038473776077,0,-1.9050805969389215,0,-1.0027649179777391
268,1048.9236790606651,142182.6543144545,2.7169067622165222,0,-1.9176716336305297,0,-1.0102903318721419
269,1052.8375733855182,140373.62934337434,0.32200902557561834,0,-1.9304765138876756,0,-1.017843878154935
