Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
52,203.522504892368,2787.5009070104379,0.57802193499909338,0,-3.0610276131347729,0,-4.2409352503851938
53,207.43639921722124,2585.4332800377256,-12.084993590540858,0,-3.1362799682235938,0,-4.4056165378446774
54,211.35029354207447,2434.2566485823668,11.381987349296949,0,-3.1965316431676469,0,-4.5734346117319626
55,215.2641878669277,2269.9119512013181,8.124280158682577,0,-3.2664320325818714,0,-4.7443894720470468
56,219.17808219178093,2124.3878222597382,11.244570759043693,0,-3.3326893980760275,0,-4.9184811187899298
57,223.09197651663416,1980.7955872512216,4.8863930345628868,0,-3.4026744995611029,0,-5.0957095519606117
58,227.00587084148739,1871.9463218300921,22.818401454791388,0,-3.459194371897643,0,-5.2760747715590952
59,230.91976516634062,1713.1828655719228,-18.727577335224911,0,-3.5478201100140789,0,-5.4595767775853767
60,234.83365949119386,1606.7203007468293,-16.711069699078518,0,-3.6119780542610718,0,-5.6462155700394598
61,238.74755381604709,1521.4496332993158,-1.4751632007579538,0,-3.6665094888184484,0,-5.8359911489213401
62,242.66144814090032,1437.5931784687218,7.9122670718827965,0,-3.7232027639128837,0,-6.0289035142310219
63,246.57534246575355,1331.0506659479311,-11.992516598592552,0,-3.8002044705408053,0,-6.2249526659685026
64,250.48923679060678,1248.7976277754499,-13.60833903469096,0,-3.8639918846918455,0,-6.4241386041337876
65,254.40313111546001,1201.7508119659722,14.538368767143165,0,-3.9023935718611797,0,-6.626461328726867
66,258.31702544031322,1096.5247178185957,-20.428062885280251,0,-3.9940272442139197,0,-6.8319208397477444
67,262.23091976516645,1046.5174576577147,-4.6450233206050626,0,-4.0407051305939206,0,-7.0405171371964235
68,266.14481409001968,984.38432928575321,-5.0365264602786652,0,-4.1019119549492622,0,-7.2522502210729058
69,270.05870841487291,949.92566552032054,18.576053511906927,0,-4.1375446195755758,0,-7.4671200913771845
70,273.97260273972614,875.68275722398869,-0.92876604079609637,0,-4.2189244782311874,0,-7.6851267481092629
71,277.88649706457937,814.40013917017689,-10.509022975793291,0,-4.2914765376050017,0,-7.9062701912691429
72,281.8003913894326,784.2127250436638,8.2290647539246837,0,-4.3292480377778713,0,-8.1305504208568209
73,285.71428571428584,745.49496208099777,15.881514955949424,0,-4.3798799778780131,0,-8.3579674368722987
74,289.62818003913907,690.68645583709701,5.0735525040833851,0,-4.4562423877134201,0,-8.5885212393155772
75,293.5420743639923,646.09320773253171,2.262357411643066,0,-4.5229845764977137,0,-8.8222118281866546
76,297.45596868884553,620.76794663911198,16.619159377477427,0,-4.5629710190987822,0,-9.0590392034855327
77,301.36986301369876,551.40253404336624,-15.076250851880504,0,-4.6814632600553203,0,-9.2990033652122062
78,305.28375733855199,531.1086087147479,0.34765631519503321,0,-4.7189618177747734,0,-9.5421043133666839
79,309.19765166340522,495.41555740251204,-1.5448538544739279,0,-4.7885314340065905,0,-9.7883420479489622
80,313.11154598825846,460.53517943703042,-4.5285586073300248,0,-4.8615391075104499,0,-10.037716568959036
81,317.02544031311169,441.35913035128084,6.2842552274082433,0,-4.9040694557098536,0,-10.290227876396916
82,320.93933463796492,406.19255204039905,-0.81799982026621143,0,-4.9871010410055394,0,-10.545875970262589
83,324.85322896281815,394.69552235019535,13.800216491077876,0,-5.0158137161218708,0,-10.804660850556065
84,328.76712328767138,359.74019068722401,2.9839508864668183,0,-5.1085462759187585,0,-11.066582517277341
85,332.68101761252461,335.19736010690974,0.5796695684372456,0,-5.1792088612871341,0,-11.331640970426417
86,336.59491193737784,330.51867879025474,16.022659717347448,0,-5.193265179830024,0,-11.599836210003287
87,340.50880626223108,298.29006286589089,1.8953134752987668,0,-5.2958619758736658,0,-11.871168236007962
88,344.42270058708431,284.59604237860145,4.2957540933928957,0,-5.3428575746368763,0,-12.145637048440433
89,348.33659491193754,269.6743326153678,3.4958867940203593,0,-5.3967132988034026,0,-12.423242647300709
90,352.25048923679077,247.19806282943424,-6.7738841850683276,0,-5.4837384651856826,0,-12.703985032588783
91,356.164383561644,233.73430284322774,-9.8647781461245216,0,-5.5397433419859725,0,-12.987864204304657
92,360.07827788649723,235.29863644784891,0.34505937802944336,0,-5.5330728535232465,0,-13.27488016244833
93,363.99217221135046,241.05344015084364,13.147708352128312,0,-5.5089097020142788,0,-13.565032907019802
94,367.9060665362037,222.40993258852998,0.10519115080060137,0,-5.5894061319891968,0,-13.858322438019075
95,371.81996086105693,222.73017907704434,4.7480529473229822,0,-5.587967274715397,0,-14.154748755446144
96,375.73385518591016,216.47026197730068,1.7141923099488041,0,-5.6164751743524581,0,-14.454311859301015
97,379.64774951076339,222.73190510079672,10.295457791397549,0,-5.5879595253521464,0,-14.757011749583686
98,383.56164383561662,202.34893175437898,-8.4813453290588914,0,-5.6839347621775991,0,-15.062848426294156
99,387.47553816046985,217.49690365035556,7.7495935296779006,0,-5.6117437399509189,0,-15.371821889432429
100,391.38943248532308,215.05831164007935,6.0528376108409807,0,-5.6230191460024033,0,-15.683932138998498
101,395.30332681017632,205.98826782392226,-2.4476320906155551,0,-5.6661091394313248,0,-15.999179174992371
102,399.21722113502955,209.34578678968487,1.4584900153580136,0,-5.6499409872239106,0,-16.317562997414033
103,403.13111545988278,207.53592508203511,0.30644132559029696,0,-5.6586238966775566,0,-16.639083606263505
104,407.04500978473601,193.68465136118866,-12.671295956205926,0,-5.7276970262444431,0,-16.963741001540775
105,410.95890410958924,204.47896779127598,-0.70638439059163693,0,-5.6734632310806878,0,-17.291535183245848
106,414.87279843444247,219.92620869220227,16.264211219315325,0,-5.6006362792352915,0,-17.62246615137871
107,418.7866927592957,221.88019969428888,20.124931758499667,0,-5.5917907590910598,0,-17.956533905939381
108,422.70058708414894,196.2811923851213,-3.176988466416844,0,-5.714380068165652,0,-18.293738446927851
109,426.61448140900217,213.81354118416868,17.028372248587509,0,-5.628824021948855,0,-18.634079774344116
110,430.5283757338554,176.67549445304326,-17.093771802374157,0,-5.8196136690562037,0,-18.977557888188187
111,434.44227005870863,201.73295566506138,11.27407846944924,0,-5.6869835331600171,0,-19.32417278846005
112,438.35616438356186,188.04578558341825,1.1314773943551266,0,-5.7572428807718579,0,-19.673924475159719
113,442.27005870841509,171.84469421510548,-11.359535637772835,0,-5.8473372259808318,0,-20.02681294828718
114,446.18395303326832,195.94362890684943,16.541413166233234,0,-5.7161013440426052,0,-20.382838207842447
115,450.09784735812156,165.77148287080524,-9.8119933037651634,0,-5.8833181235404206,0,-20.742000253825513
116,454.01174168297479,184.44885053008016,12.626975679788242,0,-5.7765561621428612,0,-21.104299086236381
117,457.92563600782802,173.4363539987657,5.2490686596581728,0,-5.8381176579437657,0,-21.469734705075048
118,461.83953033268125,171.49645249742412,6.7531354013431013,0,-5.849365773042166,0,-21.838307110341507
119,465.75342465753448,155.84756392998239,-5.69785437567527,0,-5.9450499790599443,0,-22.210016302035775
120,469.66731898238771,177.55105469779122,18.911707469175411,0,-5.814670154630484,0,-22.584862280157839
121,473.58121330724094,143.71884095187104,-12.341154142608225,0,-6.0260694567017641,0,-22.962845044707706
122,477.49510763209418,174.36195225418351,20.531410705177638,0,-5.8327950302944229,0,-23.34396459568536
123,481.40900195694741,158.9427479745051,6.9808210213657942,0,-5.9253842925426126,0,-23.728220933090828
124,485.32289628180064,142.43020519685766,-8.0224273721965567,0,-6.0350762626568937,0,-24.115614056924088
125,489.23679060665387,143.34221371992126,-5.946553918215236,0,-6.0286934800022145,0,-24.50614396718515
126,493.1506849315071,142.30155297273066,-6.1429162919583211,0,-6.0359799358804853,0,-24.89981066387401
127,497.06457925636033,146.12342736196871,-1.7591974353136681,0,-6.0094766968327704,0,-25.296614146990674
128,500.97847358121356,154.0062881071199,6.4503626548549029,0,-5.9569349208435582,0,-25.69655441653515
129,504.8923679060668,132.48055096190311,-14.927702373841418,0,-6.1074925048289126,0,-26.099631472507404
130,508.80626223092003,149.14636051536729,1.7699688396852151,0,-5.9890002451310549,0,-26.505845314907468
131,512.7201565557732,134.32298038713654,-13.069050306300456,0,-6.0936811530577932,0,-26.915195943735323
132,516.63405088062643,145.96633277331657,-1.4176878401590174,0,-6.0105523566143839,0,-27.327683358990978
133,520.54794520547966,165.31189556146433,18.031094620156502,0,-5.8860943885810384,0,-27.743307560674438
134,524.4618395303329,163.07109512085489,16.058181279408281,0,-5.8997420821885376,0,-28.162068548785694
135,528.37573385518613,131.43271365882629,-15.082778193965646,0,-6.1154333168275503,0,-28.583966323324759
136,532.28962818003936,144.37146265370538,-1.3591361008006042,0,-6.0215387744119795,0,-29.009000884291623
137,536.20352250489259,155.47958734833989,10.870288193852129,0,-5.9474139023572858,0,-29.437172231686283
138,540.11741682974582,151.57865899659316,8.4653203635729763,0,-5.9728236627792946,0,-29.868480365508738
139,544.03131115459905,130.96150908867409,-10.254823388492058,0,-6.1190248980120883,0,-30.302925285758999
140,547.94520547945228,133.43541560635578,-5.4689710552494875,0,-6.1003107717356881,0,-30.740506992437052
141,551.85909980430552,137.57933515597983,1.4032268799580319,0,-6.0697276206194619,0,-31.18122548554291
142,555.77299412915875,125.41738247885846,-7.6246192352241788,0,-6.1622811194366909,0,-31.625080765076572
143,559.68688845401198,123.81777901609482,-5.7055095817727519,0,-6.1751173935561861,0,-32.072072831038021
144,563.60078277886521,124.28628954135669,-1.36394064261223,0,-6.1713406632117254,0,-32.522201683427284
145,567.51467710371844,128.22739667761346,6.7673293182156558,0,-6.1401231299990995,0,-32.975467322244334
146,571.42857142857167,103.97878806564447,-13.015933938113999,0,-6.3497414368567515,0,-33.431869747489195
147,575.3424657534249,118.51305441227775,6.2146326694801619,0,-6.2189052359637165,0,-33.891408959161851
148,579.25636007827814,97.847577163520441,-9.5678388880259142,0,-6.4105174214727523,0,-34.354084957262309
149,583.17025440313137,91.860890410564991,-10.527054007385399,0,-6.4736529823112194,0,-34.819897741790562
150,587.0841487279846,106.99741285427426,9.7428157308119996,0,-6.32112369905043,0,-35.288847312746618
151,590.99804305283783,94.563519848072573,2.5143422986064889,0,-6.4446565778873675,0,-35.760933670130463
152,594.91193737769106,83.932145688688095,-2.8679885405040735,0,-6.5639196713027514,0,-36.236156813942131
153,598.82583170254429,71.849036642136412,-9.6815477779633863,0,-6.7193611497563168,0,-36.71451674418158
154,602.73972602739752,84.212699407545102,7.9537967973283532,0,-6.5605826200949293,0,-37.196013460848825
155,606.65362035225075,72.5265242820889,1.5267231349406749,0,-6.7099760071682173,0,-37.680646963943886
156,610.56751467710399,66.979939174622274,1.2141491770141186,0,-6.7895351950348957,0,-38.168417253466735
157,614.48140900195722,68.876287925824016,8.3074160074791408,0,-6.7616163875222597,0,-38.659324329417394
158,618.39530332681045,51.450018749307134,-3.9722919007096227,0,-7.053317527589992,0,-39.153368191795849
159,622.30919765166368,47.82198770574076,-2.5203169896114015,0,-7.1264428267113811,0,-39.650548840602106
160,626.22309197651691,42.490644896158699,-2.8587632926814437,0,-7.2446444226779994,0,-40.150866275836144
161,630.13698630137014,57.985723101411665,17.51616063703521,0,-6.9337315274662483,0,-40.654320497498006
162,634.05088062622337,35.597018357258897,-0.13761683866077742,0,-7.4216664739471643,0,-41.160911505587663
163,637.96477495107661,37.202815971287265,6.0204104922507975,0,-7.3775438977209804,0,-41.670639300105101
164,641.87866927592984,18.474252448290187,-8.3817268534950493,0,-8.0775503511524818,0,-42.183503881050356
165,645.79256360078307,1.8477695647021832,-20.95489696087504,0,-10.379949083268734,0,-42.699505248423399
166,649.7064579256363,17.441092218787727,-1.6313015473698909,0,-8.1350993105441063,0,-43.218643402224259
167,653.62035225048953,24.814734348781609,9.0989705470446296,0,-7.7824907505736185,0,-43.740918342452915
168,657.53424657534276,26.928871545029125,14.146973149121475,0,-7.7007293516091133,0,-44.266330069109365
169,661.44814090019599,15.339911037106789,5.0236953290779951,0,-8.2634703577720483,0,-44.794878582193611
170,665.36203522504923,5.9035054282817789,-2.4547894596131665,0,-9.2183820394211082,0,-45.326563881705667
171,669.27592954990246,5.6016635630697849,-1.3383057368842857,0,-9.2708647358280327,0,-45.861385967645504
172,673.18982387475569,-14.86922042662561,-20.952987935366544,0,-13.815510557964274,0,-46.39934484001315
173,677.10371819960892,-1.9513167997247569,-7.7531068637462477,0,-13.815510557964274,0,-46.940440498808606
174,681.01761252446215,8.5155948741655223,2.4205215113221339,0,-8.8520291807033633,0,-47.48467294403185
175,684.93150684931538,10.465767847652735,3.5123148808586127,0,-8.645818628157409,0,-48.032042175682896
176,688.84540117416861,13.97963142180898,5.6237301003663998,0,-8.3563269825073636,0,-48.582548193761731
177,692.75929549902185,15.893747983972759,5.6224657883717359,0,-8.2280025309437459,0,-49.136190998268383
178,696.67318982387508,13.582726322488595,0.92328724229789438,0,-8.3851294921827275,0,-49.692970589202837
179,700.58708414872831,22.399692028073176,6.9271728563719046,0,-7.8848811442682587,0,-50.252886966565093
180,704.50097847358154,24.052108514493888,5.3956791922518201,0,-7.8137056894588817,0,-50.815940130355131
181,708.41487279843477,8.2053161241317341,-13.947009182418395,0,-8.8891461022575839,0,-51.382130080572985
182,712.328767123288,34.567743892098036,8.6696941411613242,0,-7.4510073645003851,0,-51.951456817218627
183,716.24266144814123,16.687522714655575,-13.141932307663389,0,-8.1792670569506001,0,-52.523920340292065
184,720.15655577299447,25.192692207414936,-8.6888803637028591,0,-7.7673743935956194,0,-53.09952064979332
185,724.0704500978477,39.549112608964784,1.5594960212361291,0,-7.3163850975203761,0,-53.678257745722355
186,727.98434442270093,40.615321352845967,-1.4745129170911917,0,-7.2897829856448766,0,-54.260131628079208
187,731.89823874755416,70.081174439562574,23.960939728873733,0,-6.7442741492448892,0,-54.845142296863848
188,735.81213307240739,52.848811942899644,2.8275707422869125,0,-7.026493122018195,0,-55.433289752076298
189,739.72602739726062,63.105420940113113,9.3691047154785121,0,-6.8491216781280135,0,-56.024573993716537
190,743.63992172211385,60.790336444635294,3.5777322279287969,0,-6.8864975180035328,0,-56.618995021784578
191,747.55381604696709,68.978056122157994,8.576431285300103,0,-6.7601399274872263,0,-57.216552836280414
192,751.46771037182032,61.978253782274798,-1.2817769373250849,0,-6.8671447762156648,0,-57.81724743720406
193,755.38160469667355,73.099391742585169,7.3489710746238543,0,-6.7021083084617583,0,-58.421078824555508
194,759.29549902152678,51.509202822488014,-16.332972207415459,0,-7.0521678670001764,0,-59.028046998334744
195,763.20939334638001,73.521312938079291,4.009055319186599,0,-6.6963530181562962,0,-59.638151958541776
196,767.12328767123324,56.385299234122641,-14.360611812964477,0,-6.9617198816368537,0,-60.251393705176625
197,771.03718199608647,71.222152211164442,-0.31501009576426386,0,-6.7281244576986081,0,-60.867772238239262
198,774.95107632093971,76.96922396087254,5.0801692481891738,0,-6.650522701151024,0,-61.487287557729715
199,778.86497064579294,61.221264536870876,-10.592267253988993,0,-6.8794337653670929,0,-62.10993966364795
200,782.77886497064617,66.86355621822787,-4.46736198151563,0,-6.7912742856852928,0,-62.735728555993994
201,786.6927592954994,63.819796472689575,-6.6491745012904016,0,-6.8378649225265153,0,-63.364654234767833
202,790.60665362035263,66.524903463304142,-2.7366055711923738,0,-6.7963519885594028,0,-63.996716699969483
203,794.52054794520586,76.354016671178712,8.6073497978812501,0,-6.6585477153473107,0,-64.631915951598927
204,798.43444227005909,64.725784309398605,-1.2390716834378923,0,-6.8237687111587588,0,-65.270251989656131
205,802.34833659491233,47.46401302451109,-16.492538230084577,0,-7.1339565509234939,0,-65.911724814141181
206,806.26223091976556,65.340170596148823,3.5801254175252133,0,-6.8143213372193641,0,-66.556334425054018
207,810.17612524461879,48.872809604238455,-10.536518806163016,0,-7.1047071532683201,0,-67.204080822394673
208,814.09001956947202,49.97064793392957,-6.9616089659632454,0,-7.0824925625574879,0,-67.854964006163101
209,818.00391389432525,55.04894261814372,0.6997878028184833,0,-6.9857056989669326,0,-68.508983976359332
210,821.91780821917848,43.488637487721029,-8.1833396188099901,0,-7.22142865749273,0,-69.166140732983393
211,825.83170254403171,40.80651730993263,-8.0976011807875068,0,-7.285086547646098,0,-69.826434276035229
212,829.74559686888495,27.423224692099048,-18.617684498260651,0,-7.6825380834180184,0,-70.489864605514839
213,833.65949119373818,42.536023392716871,-0.53476230735841035,0,-7.2435770281350917,0,-71.15643172142228
214,837.57338551859141,52.746876674740619,12.769805144097923,0,-7.0284237936423315,0,-71.826135623757523
215,841.48727984344464,30.66741110083526,-6.0728417580612248,0,-7.5707277911744706,0,-72.498976312520568
216,845.40117416829787,45.678855937152655,12.338264212002237,0,-7.1722928344125396,0,-73.174953787711402
217,849.3150684931511,44.660311855843517,14.899423147290207,0,-7.1948431250109079,0,-73.854068049330024
218,853.22896281800433,39.49648115394595,13.507290376188315,0,-7.3177167710594357,0,-74.536319097376463
219,857.14285714285757,32.001478472911849,9.9802385356270786,0,-7.5281462502770751,0,-75.221706931850704
220,861.0567514677108,5.9195739674710666,-11.942900679178461,0,-9.2156638729359042,0,-75.910231552752748
221,864.97064579256403,11.859783346215341,-1.6696442694636195,0,-8.5207752284893825,0,-76.601892960082552
222,868.88454011741726,6.4534062899355131,-2.5970016649561107,0,-9.1293202559129849,0,-77.2966911538402
223,872.79843444227049,18.749996122362493,14.284586997817696,0,-8.0627348086789397,0,-77.994626134025637
224,876.71232876712372,6.7891347470385695,6.9638925440492727,0,-9.0786048513176816,0,-78.695697900638876
225,880.62622309197695,0.77453934088442189,5.5845875506807054,0,-11.249415179500641,0,-79.399906453679918
226,884.54011741683018,-0.14217557135699721,9.2311999190137293,0,-13.815510557964274,0,-80.10725179314872
227,888.45401174168342,-37.588366282037207,-23.795109451678933,0,-13.815510557964274,0,-80.817733919045352
228,892.36790606653665,-18.166942769369182,-0.17021243225543017,0,-13.815510557964274,0,-81.531352831369787
229,896.28180039138988,-18.158784052261645,3.7535616755229402,0,-13.815510557964274,0,-82.248108530122025
230,900.19569471624311,-26.025455171141225,-0.55242243772218247,0,-13.815510557964274,0,-82.96800101530205
231,904.10958904109634,-27.486757453299987,1.1319115097662045,0,-13.815510557964274,0,-83.691030286909879
232,908.02348336594957,-15.089663677217199,16.208536837499686,0,-13.815510557964274,0,-84.417196344945523
233,911.9373776908028,-21.902557941999703,11.56865294754361,0,-13.815510557964274,0,-85.146499189408956
234,915.85127201565604,-31.013497752881754,4.0953849253592036,0,-13.815510557964274,0,-85.878938820300192
235,919.76516634050927,-57.985211486986429,-21.790864062792043,0,-13.815510557964274,0,-86.614515237619202
236,923.6790606653625,-47.616390295605974,-10.89392297438166,0,-13.815510557964274,0,-87.353228441366028
237,927.59295499021573,-31.142402001096116,5.5567316222943486,0,-13.815510557964274,0,-88.095078431540671
238,931.50684931506896,-21.477599584442643,14.662597664210224,0,-13.815510557964274,0,-88.840065208143102
239,935.42074363992219,-21.781809126126873,13.28835543871593,0,-13.815510557964274,0,-89.588188771173293
240,939.33463796477542,-14.216064833905861,19.30472976631323,0,-13.815510557964274,0,-90.339449120631357
241,943.24853228962866,-23.09129333915385,8.4384298520537797,0,-13.815510557964274,0,-91.093846256517182
242,947.16242661448189,-26.958368866078676,2.1808476512599788,0,-13.815510557964274,0,-91.851380178830823
243,951.07632093933512,-36.795545084527504,-10.400421148418864,0,-13.815510557964274,0,-92.612050887572238
244,954.99021526418835,-3.6790650410039021,19.666996748541077,0,-13.815510557964274,0,-93.375858382741441
245,958.90410958904158,-29.367488974932535,-9.3246687618349249,0,-13.815510557964274,0,-94.142802664338504
246,962.81800391389481,-8.4883586840736189,8.0495896536208438,0,-13.815510557964274,0,-94.912883732363312
247,966.73189823874804,-6.8905624933888188,5.9948812035286849,0,-13.815510557964274,0,-95.686101586815965
248,970.64579256360128,-6.855141171534461,2.2853112662239945,0,-13.815510557964274,0,-96.46245622769635
249,974.55968688845451,-12.515905227859143,-7.1570249229244363,0,-13.815510557964274,0,-97.241947655004594
250,978.47358121330774,7.2931251293265102,8.8899463573553952,0,-9.0069962129771088,0,-98.024575868740598
251,982.38747553816097,-8.8908405248116384,-10.981110351641581,0,-13.815510557964274,0,-98.810340868904476
252,986.3013698630142,-0.55071961465399077,-6.1994217728524941,0,-13.815510557964274,0,-99.599242655496042
253,990.21526418786743,21.801020570843463,12.773044289797433,0,-7.9119715704124518,0,-100.3912812285155
254,994.12915851272066,1.8423409012939977,-10.340132194260075,0,-10.382891362300509,0,-101.1864565879627
255,998.0430528375739,17.711035845157653,2.6377124403266117,0,-8.1197404149231929,0,-101.98476873383774
256,1001.9569471624271,8.3417803343606778,-9.3285582191159087,0,-8.8726516913508853,0,-102.7862176661406
257,1005.8708414872804,31.270799885395665,11.316945008624625,0,-7.5512436031839307,0,-103.59080338487117
258,1009.7847358121336,8.2464640103425317,-13.66986523573285,0,-8.8841438506256747,0,-104.39852589002962
259,1013.6986301369868,27.67516842873286,4.1116459073274543,0,-7.6733927897594167,0,-105.20938518161581
260,1017.6125244618401,40.006073850695252,15.090950811589126,0,-7.3048970654341643,0,-106.02338125962987
261,1021.5264187866933,50.922651018851219,24.917958289785144,0,-7.0636205195256574,0,-106.84051412407165
262,1025.4403131115464,33.706765338002896,6.8279033761166179,0,-7.4762297852081261,0,-107.66078377494129
263,1029.3542074363995,28.995729635590994,1.399977273312357,0,-7.6267797890895954,0,-108.48419021223869
264,1033.2681017612526,38.339711322109885,10.117046141865771,0,-7.3474421461169568,0,-109.31073343596387
265,1037.1819960861058,39.675143910332622,10.842012540016785,0,-7.3132034606525549,0,-110.14041344611687
266,1041.0958904109589,48.868608315323293,19.365135190552852,0,-7.1047931206914905,0,-110.97323024269768
267,1045.009784735812,10.469955305194496,-19.839115092565574,0,-8.6454185982595142,0,-111.80918382570624
268,1048.9236790606651,44.478349245255473,13.157793368789664,0,-7.1989258173262742,0,-112.64827419514263
269,1052.8375733855182,40.617076628482565,8.016901638766381,0,-7.2897397694976123,0,-113.49050135100684
270,1056.7514677103713,33.452533570968782,-0.74600884306301285,0,-7.4838008285500983,0,-114.3358652932988
271,1060.6653620352245,45.58107179979919,9.4290685582757625,0,-7.1744358160519086,0,-115.18436602201861
272,1064.5792563600776,53.944105102356929,15.463337904264346,0,-7.0059799344971569,0,-116.03600353716625
273,1068.4931506849307,38.834396688141283,-2.3535344825167517,0,-7.3346219877980099,0,-116.89077783874161
274,1072.4070450097838,41.188589024569886,-3.0708540948165752,0,-7.2757671017175909,0,-117.74868892674482
