Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
56,219.17808219178093,1361.3831496943183,2.7285674134937716,0,-3.4488966005315511,0,-5.5741745116104662
57,223.09197651663416,1282.319486774064,6.2375984788483976,0,-3.5087272681941761,0,-5.7750296518566326
58,227.00587084148739,1201.3932244826694,1.2520627006395553,0,-3.5739159015640318,0,-5.9794397503372476
59,230.91976516634062,1130.7081492169341,0.43268496877249041,0,-3.6345536881324074,0,-6.1874048070523049
60,234.83365949119386,1049.9526926158269,-16.01720749256776,0,-3.7086526967943958,0,-6.3989248220018098
61,238.74755381604709,1017.6879083552762,10.940236249213207,0,-3.7398645074969967,0,-6.6139997951857579
62,242.66144814090032,929.72399721285137,-22.442951930646377,0,-3.8302653193696266,0,-6.8326297266041536
63,246.57534246575355,905.69613227152047,3.8776525291971535,0,-3.8564492293376271,0,-7.0548146162569934
64,250.48923679060678,859.14063201912393,3.8167851766398355,0,-3.9092204597240814,0,-7.2805544641442843
65,254.40313111546001,810.58048441122605,-1.7537417754396465,0,-3.9674024458607717,0,-7.509849270266014
66,258.31702544031322,780.77471180748466,8.24522676064894,0,-4.0048664372466289,0,-7.7426990346221878
67,262.23091976516645,731.45860576340158,-4.1588382151341605,0,-4.0701124535770337,0,-7.9791037572128092
68,266.14481409001968,685.61439065357592,-15.718733498869797,0,-4.1348377273479846,0,-8.21906343803788
69,270.05870841487291,671.22682347660088,1.7890056397324656,0,-4.1560459664615514,0,-8.4625780770973922
70,273.97260273972614,647.00592076622036,7.2880712714469134,0,-4.1927976387133636,0,-8.7096476743913502
71,277.88649706457937,611.83874173648621,-0.14419609798489624,0,-4.2486843303823001,0,-8.9602722299197559
72,281.8003913894326,594.72714761580903,8.6630259620413135,0,-4.2770503593472364,0,-9.2144517436826039
73,285.71428571428584,570.58795140776249,8.776681529257786,0,-4.3184857613770333,0,-9.4721862156798995
74,289.62818003913907,529.34515792517595,-9.7450955395925636,0,-4.3935123927403357,0,-9.7334756459116409
75,293.5420743639923,510.61580077415027,-7.1641074163230209,0,-4.4295356344471752,0,-9.9983200343778282
76,297.45596868884553,509.82424306784469,12.05528557581318,0,-4.4310870393922208,0,-10.266719381078458
77,301.36986301369876,469.81388349098893,-9.1392054686922233,0,-4.5128164605734034,0,-10.538673686013533
78,305.28375733855199,452.09734578779239,-9.1350380193254814,0,-4.5512555608480945,0,-10.814182949183055
79,309.19765166340522,450.8342713356505,6.3249871080825262,0,-4.5540532816323811,0,-11.093247170587025
80,313.11154598825846,427.42912518306036,-1.2581244431653062,0,-4.6073645986925609,0,-11.375866350225436
81,317.02544031311169,414.27367579001714,0.60347397621666121,0,-4.6386262762202222,0,-11.662040488098299
82,320.93933463796492,419.69335153699575,20.330555884072183,0,-4.6256287550541169,0,-11.951769584205602
83,324.85322896281815,372.36371059565482,-13.307770453819154,0,-4.7452819910048616,0,-12.245053638547351
84,328.76712328767138,362.44403412189769,-10.062216995266947,0,-4.7722830105330498,0,-12.541892651123547
85,332.68101761252461,341.62520280041042,-18.157703794780918,0,-4.831438846396753,0,-12.842286621934189
86,336.59491193737784,342.9732828272243,-4.4523316923339671,0,-4.8275005327792275,0,-13.146235550979272
87,340.50880626223108,328.38293636164155,-6.9865686745513154,0,-4.8709726679729899,0,-13.453739438258804
88,344.42270058708431,324.04093840677172,0.47790060573503979,0,-4.8842832233616118,0,-13.764798283772778
89,348.33659491193754,326.41882715082431,14.44894678740379,0,-4.8769717816310374,0,-14.079412087521202
90,352.25048923679077,318.93477559005277,18.36470076396844,0,-4.900166467635346,0,-14.397580849504072
91,356.164383561644,285.75132721572498,-3.6089961030200932,0,-5.0100311369407935,0,-14.719304569721386
92,360.07827788649723,276.0074792690653,-2.3458136255800488,0,-5.0447251201284349,0,-15.044583248173145
93,363.99217221135046,270.98231413449594,3.406393786322174,0,-5.0630995270256287,0,-15.373416884859347
94,367.9060665362037,253.08073429728884,-3.9860459213965282,0,-5.1314445385615324,0,-15.705805479779999
95,371.81996086105693,249.87000208485412,2.9973443977986962,0,-5.1442122933202663,0,-16.041749032935094
96,375.73385518591016,243.16401161011805,6.1194762117132591,0,-5.1714169237140952,0,-16.381247544324633
97,379.64774951076339,229.29448294712213,1.6612292298042592,0,-5.2301459551187497,0,-16.724301013948619
98,383.56164383561662,220.43131515496964,1.7461817804473279,0,-5.2695669338132323,0,-17.07090944180705
99,387.47553816046985,211.99214345449226,1.7542877884066679,0,-5.3086038694709989,0,-17.421072827899927
100,391.38943248532308,215.71057739067763,13.3936992003811,0,-5.2912154945776324,0,-17.77479117222725
101,395.30332681017632,189.21101042370961,-5.7216150640510657,0,-5.4222902347263577,0,-18.132064474789022
102,399.21722113502955,199.08014891541524,11.001511273336327,0,-5.3714455822713481,0,-18.492892735585226
103,403.13111545988278,179.42397356332864,-2.306817504453079,0,-5.475401511680019,0,-18.857275954615886
104,407.04500978473601,186.24339827485721,10.395767872721596,0,-5.43809867315204,0,-19.225214131880993
105,410.95890410958924,183.57452502995605,13.202750079307739,0,-5.4525323682801696,0,-19.596707267380545
106,414.87279843444247,182.37077416218904,17.138480647440723,0,-5.4591112488512099,0,-19.971755361114532
107,418.7866927592957,158.28425229046866,-2.0636305073872698,0,-5.6007606025021772,0,-20.350358413082979
108,422.70058708414894,161.23873606737834,5.6080952663592267,0,-5.5822669848891078,0,-20.732516423285865
109,426.61448140900217,146.36928003161731,-4.6209199502483065,0,-5.6790203406203998,0,-21.118229391723194
110,430.5283757338554,156.52962689781987,10.191650796084957,0,-5.6119077829646624,0,-21.507497318394979
111,434.44227005870863,157.97589542051685,16.384598739177211,0,-5.6027106235206103,0,-21.900320203301192
112,438.35616438356186,138.02284196829052,1.3456464422849512,0,-5.7377338913099978,0,-22.296698046441865
113,442.27005870841509,123.09385956136468,-8.4418340032788883,0,-5.8522059340441972,0,-22.696630847816969
114,446.18395303326832,130.6582429760451,4.5358155809410015,0,-5.7925680022551775,0,-23.100118607426531
115,450.09784735812156,134.01533768989805,13.604806249587284,0,-5.7671988305061834,0,-23.507161325270538
116,454.01174168297479,114.1238038218261,-0.26791996977271326,0,-5.9278692267175241,0,-23.91775900134899
117,457.92563600782802,117.73714202132423,9.6605554313377269,0,-5.8966985546164405,0,-24.331911635661886
118,461.83953033268125,99.361136367439713,-2.1329306294930799,0,-6.0663920292892444,0,-24.74961922820922
119,465.75342465753448,96.710629355554602,2.0203761078774614,0,-6.0934297669142063,0,-25.17088177899101
120,469.66731898238771,90.614997543582518,2.8884958026654592,0,-6.1585333491288541,0,-25.595699288007239
121,473.58121330724094,80.513515740326653,-0.16349045534449255,0,-6.2767280165526902,0,-26.024071755257921
122,477.49510763209418,65.939279651257408,-7.6866301289275594,0,-6.4764187710015406,0,-26.455999180743031
123,481.40900195694741,66.878094615402404,0.2140273554384361,0,-6.4622816055110075,0,-26.891481564462605
124,485.32289628180064,62.276680191746621,2.3911121079236244,0,-6.5335660432984408,0,-27.330518906416614
125,489.23679060665387,66.141075218486918,12.756941111029629,0,-6.4733631201525972,0,-27.773111206605073
126,493.1506849315071,45.922510205887399,-1.3269978316333984,0,-6.8381976689997765,0,-28.219258465027973
127,497.06457925636033,38.995157533316267,-2.5687932312867141,0,-7.0017156116713499,0,-28.668960681685324
128,500.97847358121356,53.61794326173144,17.218976221505528,0,-6.6832693098772999,0,-29.122217856577137
129,504.8923679060668,31.270805971798772,-0.54157247083300164,0,-7.2224681385399743,0,-29.579029989703368
130,508.80626223092003,31.907322157471405,4.0614631993459662,0,-7.202317566110672,0,-30.039397081064056
131,512.7201565557732,27.35425399516744,2.8312135902709401,0,-7.3562810283777376,0,-30.503319130659182
132,516.63405088062643,7.2748244380460996,-14.573456737076921,0,-8.6807334037403514,0,-30.970796138488751
133,520.54794520547966,8.2760954805618319,-11.530076177163721,0,-8.5517817874203637,0,-31.441828104552776
134,524.4618395303329,16.214626102069364,-2.1471970727936558,0,-7.8792394035544202,0,-31.916415028851237
135,528.37573385518613,39.109851168628481,21.64789612927332,0,-6.9987787009748752,0,-32.394556911384157
136,532.28962818003936,12.345613408272001,-4.6911445144380899,0,-8.151852273913768,0,-32.87625375215152
137,536.20352250489259,22.562557297998147,5.5600839895277581,0,-7.5488613086660417,0,-33.361505551153328
138,540.11741682974582,2.9040933900549319,-14.360497692848991,0,-9.5990318287240992,0,-33.850312308389569
139,544.03131115459905,20.595364845136139,2.873831649323944,0,-7.6400870413194975,0,-34.342674023860269
140,547.94520547945228,14.490362564050024,-3.7783010641595771,0,-7.9916693065862567,0,-34.838590697565401
141,551.85909980430552,26.630151111286498,7.8277050759618048,0,-7.3831090099939916,0,-35.338062329504993
142,555.77299412915875,26.021146810947695,6.7965847097594576,0,-7.4062435379561258,0,-35.841088919679024
143,559.68688845401198,29.414283897013519,9.9684772542297519,0,-7.2836726810829102,0,-36.347670468087493
144,563.60078277886521,6.7577013599924634,-12.631888257333539,0,-8.7544702875537617,0,-36.857806974730416
145,567.51467710371844,35.743520099894198,16.748620917525532,0,-7.088784087515223,0,-37.371498439607777
146,571.42857142857167,20.41096325310491,2.1923515372847233,0,-7.6490809134167064,0,-37.888744862719598
147,575.3424657534249,17.387947855846093,0.35087641040147172,0,-7.8093757700159641,0,-38.409546244065858
148,579.25636007827814,-1.4986301589957201,-16.945531099199616,0,-13.815510557964274,0,-38.933902583646564
149,583.17025440313137,18.843404137382578,5.3783630830749534,0,-7.728990144755449,0,-39.461813881461708
150,587.0841487279846,14.820685750513668,3.6926335395115597,0,-7.9691291935174684,0,-39.993280137511313
151,590.99804305283783,16.023228205776718,7.5324921692820865,0,-7.8911136519674461,0,-40.528301351795342
152,594.91193737769106,6.5501900733823,0.92603403225889214,0,-8.7856590162162647,0,-41.066877524313831
153,598.82583170254429,-7.5903966498645623,-10.20354465455307,0,-13.815510557964274,0,-41.609008655066766
154,602.73972602739752,-12.0196736587422,-11.573089280888906,0,-13.815510557964274,0,-42.154694744054133
155,606.65362035225075,-11.678424434972799,-8.2267307219792389,0,-13.815510557964274,0,-42.70393579127596
156,610.56751467710399,-2.6679598160997804,3.6266824996413218,0,-13.815510557964274,0,-43.256731796732218
157,614.48140900195722,-12.745843959181526,-3.8785443912826754,0,-13.815510557964274,0,-43.813082760422937
158,618.39530332681045,-30.525382486327469,-19.460780030271515,0,-13.815510557964274,0,-44.372988682348101
159,622.30919765166368,-21.91147348517967,-9.1232732066858855,0,-13.815510557964274,0,-44.936449562507711
160,626.22309197651691,-2.1668869559605799,11.783115599092884,0,-13.815510557964274,0,-45.503465400901746
161,630.13698630137014,-4.2825197733505682,10.193023641404139,0,-13.815510557964274,0,-46.074036197530248
162,634.05088062622337,-10.104469276634337,4.2025977874183882,0,-13.815510557964274,0,-46.648161952393195
163,637.96477495107661,-12.053415699827173,1.3528134497711171,0,-13.815510557964274,0,-47.225842665490568
164,641.87866927592984,-11.620350856898067,0.13594955463044212,0,-13.815510557964274,0,-47.807078336822407
165,645.79256360078307,-5.4132987710741274,3.9504560653820624,0,-13.815510557964274,0,-48.391868966388671
166,649.7064579256363,-16.063745979898904,-9.8046185796113861,0,-13.815510557964274,0,-48.980214554189402
167,653.62035225048953,-13.804621133905217,-11.307582303912991,0,-13.815510557964274,0,-49.572115100224579
168,657.53424657534276,-9.5179987875251602,-11.362690627293571,0,-13.815510557964274,0,-50.167570604494188
169,661.44814090019599,13.412402831670867,6.7455114381986983,0,-8.06897322095862,0,-50.766581066998249
170,665.36203522504923,16.227635715424032,4.3758031728945594,0,-7.8784373870905124,0,-51.369146487736757
171,669.27592954990246,37.941734668342036,20.674798615420787,0,-7.0291013994591873,0,-51.975266866709696
172,673.18982387475569,34.754552865302287,11.985289640430011,0,-7.1168425031441087,0,-52.584942203917088
173,677.10371819960892,31.327575561293536,3.116946048401577,0,-7.2206543662453022,0,-53.198172499358932
174,681.01761252446215,37.872401637596212,4.429283772916123,0,-7.0309304264310066,0,-53.814957753035216
175,684.93150684931538,29.352803801803528,-8.9719248926505166,0,-7.2857650126939069,0,-54.435297964945946
176,688.84540117416861,27.887133320792874,-14.83774366676467,0,-7.3369876731219943,0,-55.059193135091114
177,692.75929549902185,39.568189697262412,-6.9612498088404955,0,-6.9871275793027943,0,-55.686643263470735
178,696.67318982387508,58.009533597454407,8.3644650216670193,0,-6.6045457148707154,0,-56.317648350084809
179,700.58708414872831,55.410138991698716,3.4076151800231065,0,-6.6503904929806241,0,-56.952208394933336
180,704.50097847358154,58.81300885820594,5.2541810948215488,0,-6.5907900147594214,0,-57.590323398016288
181,708.41487279843477,54.661559182113287,0.36343686786303314,0,-6.6639923790835969,0,-58.231993359333693
182,712.328767123288,67.043848427951431,12.812663815640237,0,-6.4598062248016106,0,-58.877218278885543
183,716.24266144814123,60.565697177804807,7.1720491697502888,0,-6.5614244046442289,0,-59.525998156671825
184,720.15655577299447,58.024082555726089,6.1810245840854359,0,-6.6042949434334322,0,-60.178332992692582
185,724.0704500978477,60.393863565005468,10.738895226923113,0,-6.5642655811057651,0,-60.834222786947748
186,727.98434442270093,30.566817775098777,-16.351525478014544,0,-7.2452380501280826,0,-61.493667539437389
187,731.89823874755416,27.182325735069227,-16.54824419600785,0,-7.362586111333763,0,-62.156667250161469
188,735.81213307240739,33.696528176376077,-6.4958754546141932,0,-7.1477582737006609,0,-62.823221919119995
189,739.72602739726062,34.824379528968947,-1.5787785048143221,0,-7.1148353816001162,0,-63.493331546312959
190,743.63992172211385,35.78520063735094,3.3287780642982661,0,-7.0876186663600649,0,-64.166996131740376
191,747.55381604696709,18.112614232731431,-10.323922179426292,0,-7.7685444698073916,0,-64.844215675402225
192,751.46771037182032,10.339343733840932,-14.076637864300496,0,-8.3291966858940807,0,-65.524990177298534
193,755.38160469667355,36.379360249025922,15.92557861320665,0,-7.0711514965824556,0,-66.209319637429289
194,759.29549902152678,31.296556654951637,14.701643521514105,0,-7.2216450038088382,0,-66.897204055794475
195,763.20939334638001,9.2898012773497776,-3.5808627888788243,0,-8.436235922710436,0,-67.588643432394107
196,767.12328767123324,12.735935483742429,3.4361267847848187,0,-8.12072552085111,0,-68.2836377672282
197,771.03718199608647,2.5437256826527532,-3.3466954838368403,0,-9.7315232737614146,0,-68.982187060296724
198,774.95107632093971,13.323166592350645,10.681046274268425,0,-8.0756487152624921,0,-69.684291311599708
199,778.86497064579294,11.299903752261811,11.751374804872823,0,-8.2403588760963142,0,-70.389950521137123
200,782.77886497064617,-12.771717023710917,-9.3714572754008767,0,-13.815510557964274,0,-71.099164688908999
201,786.6927592954994,7.1692603168966018,13.384649534833329,0,-8.6953505986023298,0,-71.811933814915307
202,790.60665362035263,-8.0896352118484618,0.81762649511765539,0,-13.815510557964274,0,-72.528257899156088
203,794.52054794520586,-12.963192040664428,-1.4792218703528173,0,-13.815510557964274,0,-73.248136941631287
204,798.43444227005909,-11.209612751240606,2.7405725039571047,0,-13.815510557964274,0,-73.971570942340904
205,802.34833659491233,-19.730686906902573,-3.4241908409462547,0,-13.815510557964274,0,-74.698559901285009
206,806.26223091976556,-18.493246845263432,0.055917210984471166,0,-13.815510557964274,0,-75.429103818463545
207,810.17612524461879,-20.425466216959109,0.24475435946497959,0,-13.815510557964274,0,-76.163202693876556
208,814.09001956947202,-12.246141255364035,10.411680955074411,0,-13.815510557964274,0,-76.90085652752397
209,818.00391389432525,-24.908879229351861,-0.4121048434367538,0,-13.815510557964274,0,-77.642065319405845
210,821.91780821917848,-45.979504348530682,-19.810362694798297,0,-13.815510557964274,0,-78.386829069522179
211,825.83170254403171,-27.967233258412367,-0.31235319297039149,0,-13.815510557964274,0,-79.135147777872959
212,829.74559686888495,-8.2301270870167897,20.702322793651867,0,-13.815510557964274,0,-79.887021444458128
213,833.65949119373818,-21.883086291156456,8.096305322702527,0,-13.815510557964274,0,-80.642450069277785
214,837.57338551859141,-33.303809503960849,-2.5309380917694035,0,-13.815510557964274,0,-81.401433652331917
215,841.48727984344464,-29.624737118274926,1.6654825477083048,0,-13.815510557964274,0,-82.163972193620467
216,845.40117416829787,-23.23498607921799,8.2745110993942248,0,-13.815510557964274,0,-82.930065693143462
217,849.3150684931511,-39.672631239904675,-8.2625063558628558,0,-13.815510557964274,0,-83.699714150900888
218,853.22896281800433,-32.832630531416299,-1.859024572323793,0,-13.815510557964274,0,-84.472917566892775
219,857.14285714285757,-28.438239384523268,1.746115015016042,0,-13.815510557964274,0,-85.249675941119122
220,861.0567514677108,-33.504310162673285,-4.4736862643323096,0,-13.815510557964274,0,-86.029989273579915
221,864.97064579256403,-40.660420284755347,-13.154912206362471,0,-13.815510557964274,0,-86.813857564275096
222,868.88454011741726,-26.064813949884929,-0.4568529270588611,0,-13.815510557964274,0,-87.601280813204767
223,872.79843444227049,-47.685013370830575,-24.341244605648683,0,-13.815510557964274,0,-88.392259020368897
224,876.71232876712372,-26.047906308521831,-5.3215156773262038,0,-13.815510557964274,0,-89.186792185767459
225,880.62622309197695,-21.005057224009381,-3.2274712745024048,0,-13.815510557964274,0,-89.984880309400467
226,884.54011741683018,-8.2096693153229126,6.318078222204182,0,-13.815510557964274,0,-90.786523391267878
227,888.45401174168342,-12.872224114450418,-1.8563458355861164,0,-13.815510557964274,0,-91.591721431369791
228,892.36790606653665,1.4840123836151999,8.7731821115981905,0,-10.27040359481483,0,-92.400474429706122
229,896.28180039138988,8.6923037277879764,12.094473521708949,0,-8.5027150791238686,0,-93.212782386276913
230,900.19569471624311,2.9303977343114216,2.3459550637039333,0,-9.5900149249642119,0,-94.02864530108215
231,904.10958904109634,13.792622812722385,9.1871945704428466,0,-8.0410192138426382,0,-94.848063174121819
232,908.02348336594957,12.416919728309967,3.824092389024472,0,-8.1460930475261204,0,-95.671036005395962
233,911.9373776908028,15.944308029576492,3.4663329328679198,0,-7.8960511820888408,0,-96.497563794904522
234,915.85127201565604,18.318138242851163,2.1245557176389802,0,-7.7572613544960118,0,-97.327646542647543
235,919.76516634050927,17.664082378954358,-2.0116898450502023,0,-7.7936197505319402,0,-98.16128424862498
236,923.6790606653625,34.563994847007351,11.698032401627739,0,-7.1223405553857795,0,-98.998476912836878
237,927.59295499021573,19.95801733693084,-5.7544896478458964,0,-7.6715221501468864,0,-99.839224535283236
238,931.50684931506896,32.606177716481255,4.4341592435263246,0,-7.1806513133541108,0,-100.68352711596404
239,935.42074363992219,29.244791441567244,-0.96553544901522026,0,-7.2894515968316957,0,-101.53138465487923
240,939.33463796477542,39.864434049598877,8.0613830933502797,0,-6.9796685350994974,0,-102.38279715202896
241,943.24853228962866,16.196979920247976,-16.73880502270174,0,-7.8803282840963327,0,-103.23776460741308
242,947.16242661448189,23.940796077411399,-9.6631291946740401,0,-7.4895691316777198,0,-104.09628702103169
243,951.07632093933512,53.335479278975562,19.523300984091613,0,-6.6885513220423363,0,-104.95836439288469
244,954.99021526418835,22.795635398116126,-10.778166687699395,0,-7.5385839965512158,0,-105.82399672297213
245,958.90410958904158,40.706665514895292,7.7970248286276611,0,-6.9587612333752293,0,-106.69318401129408
246,962.81800391389481,42.632113727953879,10.785104125466585,0,-6.9125452716220588,0,-107.56592625785042
247,966.73189823874804,24.210625922814511,-6.2078616738848034,0,-7.4783614597679353,0,-108.44222346264127
248,970.64579256360128,27.5257185487153,-1.1349448411897787,0,-7.3500322966992835,0,-109.32207562566646
249,974.55968688845451,19.903686234266509,-6.7091921690170553,0,-7.6742481318005158,0,-110.20548274692618
250,978.47358121330774,32.63775380288584,8.3217542523398933,0,-7.1796833738650401,0,-111.09244482642029
251,982.38747553816097,46.38752762907302,24.576277174740355,0,-6.8281224622782251,0,-111.98296186414893
252,986.3013698630142,18.523638489816523,-0.61548739724610313,0,-7.7461054116245487,0,-112.87703386011189
253,990.21526418786743,25.978972519486142,9.6405597672432908,0,-7.4078656227225412,0,-113.7746608143094
254,994.12915851272066,13.807741375707788,0.36240038249546414,0,-8.0399236801464671,0,-114.67584272674129
255,998.0430528375739,14.939342930615762,4.446454460886442,0,-7.9611548860896884,0,-115.58057959740771
256,1001.9569471624271,8.8803664612824775,1.3701026186844345,0,-8.481310259964367,0,-116.48887142630855
257,1005.8708414872804,-3.7076529409151542,-8.2302425249395412,0,-13.815510557964274,0,-117.40071821344374
258,1009.7847358121336,24.591528232448862,23.040725911340001,0,-7.4627510814485083,0,-118.31611995881347
259,1013.6986301369868,-12.435327856473116,-11.047107034719359,0,-13.815510557964274,0,-119.2350766624176
260,1017.6125244618401,-8.4645635058492594,-4.1832500583899517,0,-13.815510557964274,0,-120.15758832425622
261,1021.5264187866933,-11.196372971108119,-4.0779054113436217,0,-13.815510557964274,0,-121.08365494432921
262,1025.4403131115464,-28.922810538842988,-19.030696829196209,0,-13.815510557964274,0,-122.01327652263673
263,1029.3542074363995,-19.270673391322035,-6.6743865830817439,0,-13.815510557964274,0,-122.94645305917864
264,1033.2681017612526,-18.503073336610917,-3.2773274748482351,0,-13.815510557964274,0,-123.88318455395496
265,1037.1819960861058,-44.571913479805694,-26.796786853959631,0,-13.815510557964274,0,-124.82347100696576
266,1041.0958904109589,-19.751017416714223,0.48719319530888155,0,-13.815510557964274,0,-125.76731241821102
267,1045.009784735812,-30.454005678195081,-7.8466151421479093,0,-13.815510557964274,0,-126.71470878769067
268,1048.9236790606651,-21.491364910550342,3.3820355568557177,0,-13.815510557964274,0,-127.66566011540479
269,1052.8375733855182,-11.268472788459576,15.756886056096789,0,-13.815510557964274,0,-128.62016640135337
270,1056.7514677103713,-16.273781568655842,12.777363808721987,0,-13.815510557964274,0,-129.57822764553634
271,1060.6653620352245,-36.979407699892242,-6.0413068792121427,0,-13.815510557964274,0,-130.53984384795385
272,1064.5792563600776,-23.243285193766081,9.4307193909252156,0,-13.815510557964274,0,-131.5050150086058
273,1068.4931506849307,-36.211372075421856,-1.9631195275705253,0,-13.815510557964274,0,-132.47374112749213
