Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
81,317.02544031311169,176.88100391769609,-9.8649222583165663,0,-5.1261451322514811,0,-13.216286945211635
82,320.93933463796492,172.7328953073673,1.1033186923845388,0,-5.1498759008780288,0,-13.544629388752176
83,324.85322896281815,137.09789585826661,-19.984831074439956,0,-5.3809271055296239,0,-13.877000573931252
84,328.76712328767138,148.19672974898674,5.0672849605924943,0,-5.3030816983364435,0,-14.213400500748865
85,332.68101761252461,120.46484412942279,-9.3280539050749507,0,-5.5102643840837739,0,-14.553829169205009
86,336.59491193737784,133.53649910167894,16.44186778857906,0,-5.4072475025002618,0,-14.898286579299686
87,340.50880626223108,110.66931340504402,5.615272338589012,0,-5.59507574821086,0,-15.246772731032898
88,344.42270058708431,97.383562679570744,3.6955221417345885,0,-5.7229649090671693,0,-15.599287624404644
89,348.33659491193754,82.676641170406867,-0.33425436996189162,0,-5.8866852349463272,0,-15.955831259414929
90,352.25048923679077,64.348210570510304,-8.6859911591195846,0,-6.1373132185904717,0,-16.316403636063747
91,356.164383561644,59.290482726129916,-4.4764831671126686,0,-6.2191735450178607,0,-16.681004754351097
92,360.07827788649723,52.314387179767024,-2.9013611246978281,0,-6.3443509217638905,0,-17.049634614276982
93,363.99217221135046,38.984875374298717,-8.3999457943230667,0,-6.638448584487759,0,-17.4222932158414
94,367.9060665362037,40.212349400498233,-0.063950576657200539,0,-6.6074481970174999,0,-17.798980559044356
95,371.81996086105693,18.409020129786651,-15.481190012455219,0,-7.3887815755447681,0,-18.179696643885841
96,375.73385518591016,32.155948409841557,3.9314882193344847,0,-6.8310248903906015,0,-18.56444147036586
97,379.64774951076339,27.981024275997552,4.7063200053390197,0,-6.9700957684827936,0,-18.953215038484416
98,383.56164383561662,23.144445564354562,4.1103558333159125,0,-7.1598675251653221,0,-19.346017348241507
99,387.47553816046985,12.190775617409098,-3.3021232309781698,0,-7.8009427756638079,0,-19.742848399637133
100,391.38943248532308,22.907547374006988,10.26944116022068,0,-7.170155908572176,0,-20.143708192671291
101,395.30332681017632,-0.7287085859518605,-11.181592275423849,0,-13.815510557964274,0,-20.548596727343988
102,399.21722113502955,14.49186874924915,5.5757763989803335,0,-7.6280346282648299,0,-20.957514003655206
103,403.13111545988278,13.049267302148104,5.047462462584134,0,-7.7328903577206622,0,-21.370460021604973
104,407.04500978473601,23.74602314194993,16.067121251884132,0,-7.1342072746787331,0,-21.787434781193269
105,410.95890410958924,20.106751011061522,12.195967468193667,0,-7.3005667146138702,0,-22.208438282420104
106,414.87279843444247,-1.0373060569678252,-9.6925353936630536,0,-13.815510557964274,0,-22.63347052528546
107,418.7866927592957,11.757194395834317,1.8927612115205839,0,-7.8371570022589774,0,-23.062531509789363
108,422.70058708414894,24.537966509832756,13.052737795942452,0,-7.1014007729445519,0,-23.495621235931797
109,426.61448140900217,15.155365570036308,1.6958550880240197,0,-7.5832677121907341,0,-23.932739703712762
110,430.5283757338554,17.284336741175093,1.5594901974156874,0,-7.4518216437773805,0,-24.373886913132271
111,434.44227005870863,6.8410611387567428,-11.374207968887337,0,-8.3786794876368287,0,-24.819062864190297
112,438.35616438356186,17.059758132504808,-3.8024647534978202,0,-7.4648999799824729,0,-25.268267556886869
113,442.27005870841509,26.227352326570909,2.6317068470044487,0,-7.0348194963568025,0,-25.721500991221969
114,446.18395303326832,28.806051288778189,2.4609006402283478,0,-6.9410368652191954,0,-26.178763167195608
115,450.09784735812156,25.24505013132228,-3.7962332064618201,0,-7.0729922423828517,0,-26.640054084807783
116,454.01174168297479,26.885541376591114,-4.7312730303303585,0,-7.0100336976724815,0,-27.105373744058493
117,457.92563600782802,40.238139114368188,6.2300964375954617,0,-6.6068070644344798,0,-27.574722144947739
118,461.83953033268125,37.309655334184242,1.1535836464971383,0,-6.6823701951872385,0,-28.048099287475505
119,465.75342465753448,26.647013666123264,-11.361014487221562,0,-7.0189452577073013,0,-28.525505171641818
120,469.66731898238771,22.540329760706157,-16.977858598239251,0,-7.1863162059568184,0,-29.006939797446663
121,473.58121330724094,9.3640661333006889,-31.284911672332775,0,-8.0647427323747483,0,-29.492403164890042
122,477.49510763209418,34.842312776726722,-6.5294958082709451,0,-6.7507898119035508,0,-29.981895273971947
123,481.40900195694741,60.317703917860207,18.649985106081218,0,-6.2019966865308893,0,-30.475416124692398
124,485.32289628180064,48.029131908776257,6.5013523090105716,0,-6.4298146029081069,0,-30.972965717051373
125,489.23679060665387,44.548467515739233,3.5952293144342473,0,-6.5050445903565075,0,-31.474544051048888
126,493.1506849315071,32.135340444694918,-7.8200311689228421,0,-6.8316659715143313,0,-31.980151126684934
127,497.06457925636033,32.058692837580523,-6.4963407081677911,0,-6.8340539705110972,0,-32.489786943959515
128,500.97847358121356,31.871831996904881,-4.9100571999341103,0,-6.83989973427704,0,-33.003451502872657
129,504.8923679060668,39.764196444934598,5.090849929932201,0,-6.6186554238752278,0,-33.521144803424299
130,508.80626223092003,22.387355506838269,-9.8858532906542411,0,-7.1931260313071306,0,-34.042866845614491
131,512.7201565557732,29.397725458489212,-0.23236515419824533,0,-6.9207050384896149,0,-34.568617629443203
132,516.63405088062643,15.343466711953761,-11.452189034481426,0,-7.5709325824242564,0,-35.098397154910451
133,520.54794520547966,11.662960015672994,-12.159790692909084,0,-7.8452043350863478,0,-35.632205422016241
134,524.4618395303329,23.394964185257528,2.6314454143463957,0,-7.1491015510385383,0,-36.17004243076056
135,528.37573385518613,19.901686930759894,2.2341007510401685,0,-7.3108178459563025,0,-36.711908181143421
136,532.28962818003936,15.305898412727512,0.72548538026095788,0,-7.5733840732064159,0,-37.257802673164818
137,536.20352250489259,2.7597992731899463,-8.7820964332844493,0,-9.2864643945046641,0,-37.80772590682475
138,540.11741682974582,6.2131045960469216,-2.372191002596558,0,-8.4749616385131468,0,-38.361677882123203
139,544.03131115459905,-12.457286631748463,-18.193837420063662,0,-13.815510557964274,0,-38.919658599060199
140,547.94520547945228,14.776601615605797,11.762597452653305,0,-7.6085773866872106,0,-39.481668057635723
141,551.85909980430552,-10.852787963252002,-11.281343113349635,0,-13.815510557964274,0,-40.047706257849789
142,555.77299412915875,0.35481079624952683,2.3705963292074967,0,-11.337792944379895,0,-40.617773199702391
143,559.68688845401198,4.5791381854441724,8.9001237526972314,0,-8.7801115331808166,0,-41.191868883193514
144,563.60078277886521,0.23530242224513298,6.7290988213014682,0,-11.748506033501235,0,-41.769993308323187
145,567.51467710371844,-14.355201443233966,-5.8108372333005178,0,-13.815510557964274,0,-42.352146475091374
146,571.42857142857167,-17.108560130913219,-6.6238117663130325,0,-13.815510557964274,0,-42.938328383498117
147,575.3424657534249,-19.352472248681678,-7.0250188958637523,0,-13.815510557964274,0,-43.528539033543389
148,579.25636007827814,-30.275706567588706,-16.191630399407003,0,-13.815510557964274,0,-44.122778425227196
149,583.17025440313137,-20.411204421609497,-4.6470453295645129,0,-13.815510557964274,0,-44.721046558549524
150,587.0841487279846,-15.187430857312521,2.1868881348618667,0,-13.815510557964274,0,-45.323343433510409
151,590.99804305283783,-22.621779127750838,-3.7040789899418525,0,-13.815510557964274,0,-45.929669050109801
152,594.91193737769106,-20.69080240131672,-0.29703212013803076,0,-13.815510557964274,0,-46.54002340834775
153,598.82583170254429,-5.2602862103506496,16.538165533251028,0,-13.815510557964274,0,-47.15440650822422
154,602.73972602739752,-28.266578222200344,-5.142025310884808,0,-13.815510557964274,0,-47.772818349739225
155,606.65362035225075,-29.680417415107144,-5.3179742560090695,0,-13.815510557964274,0,-48.395258932892773
156,610.56751467710399,-32.883146838732927,-7.3822491780120458,0,-13.815510557964274,0,-49.021728257684842
157,614.48140900195722,-5.9116603659442859,20.616368769879742,0,-13.815510557964274,0,-49.65222632411546
158,618.39530332681045,-39.633534442443739,-12.201312480009117,0,-13.815510557964274,0,-50.286753132184607
159,622.30919765166368,-31.911716129997103,-3.7087259753509523,0,-13.815510557964274,0,-50.925308681892297
160,626.22309197651691,-11.706470048797399,17.125223596539993,0,-13.815510557964274,0,-51.567892973238493
161,630.13698630137014,-27.65893627964352,1.6531293877950015,0,-13.815510557964274,0,-52.214506006223253
162,634.05088062622337,-47.419304331575546,-17.778778484717076,0,-13.815510557964274,0,-52.865147780846542
163,637.96477495107661,-20.045665973343514,9.7706106888501587,0,-13.815510557964274,0,-53.519818297108344
164,641.87866927592984,-33.657023781893187,-3.8158209108380809,0,-13.815510557964274,0,-54.178517555008703
165,645.79256360078307,-21.404832624537107,8.3147795565216214,0,-13.815510557964274,0,-54.841245554547577
166,649.7064579256363,-27.153886884003615,2.3039821637707796,0,-13.815510557964274,0,-55.508002295725007
167,653.62035225048953,-19.033196628921271,10.030784110301369,0,-13.815510557964274,0,-56.178787778540965
168,657.53424657534276,-26.87466554096023,1.6725295593677285,0,-13.815510557964274,0,-56.853602002995459
169,661.44814090019599,-35.04129579891012,-7.1236329218891523,0,-13.815510557964274,0,-57.532444969088473
170,665.36203522504923,-12.174572125430899,15.011632686986726,0,-13.815510557964274,0,-58.215316676820038
171,669.27592954990246,-11.762271131284837,14.601935289206832,0,-13.815510557964274,0,-58.902217126190116
172,673.18982387475569,-38.147971897883934,-12.684328632450988,0,-13.815510557964274,0,-59.593146317198745
173,677.10371819960892,-25.326939630714957,-0.82972072128735253,0,-13.815510557964274,0,-60.288104249845908
174,681.01761252446215,-23.450716702971675,0.027861993490703816,0,-13.815510557964274,0,-60.987090924131593
175,684.93150684931538,-18.615335862578863,3.8072114667525798,0,-13.815510557964274,0,-61.69010634005582
176,688.84540117416861,4.6870622411053198,26.032390775261586,0,-8.7568163461125401,0,-62.397150497618576
177,692.75929549902185,-19.416994321028938,0.84760790716337531,0,-13.815510557964274,0,-63.108223396819874
178,696.67318982387508,-10.285066703949056,8.9143923941378347,0,-13.815510557964274,0,-63.823325037659714
179,700.58708414872831,-6.7950627393346217,11.375061488631303,0,-13.815510557964274,0,-64.542455420138097
180,704.50097847358154,-25.481431864009672,-8.2839923165888703,0,-13.815510557964274,0,-65.265614544254987
181,708.41487279843477,-22.644049422337925,-6.3419515097664814,0,-13.815510557964274,0,-65.992802410010427
182,712.328767123288,-9.9319332182700784,5.5717143677111114,0,-13.815510557964274,0,-66.724019017404387
183,716.24266144814123,-19.678490510961872,-4.8591781103386751,0,-13.815510557964274,0,-67.459264366436884
184,720.15655577299447,-10.326539938252839,3.936157565011837,0,-13.815510557964274,0,-68.198538457107929
185,724.0704500978477,-6.7780912908694733,7.0643795952698154,0,-13.815510557964274,0,-68.941841289417482
186,727.98434442270093,-11.946072323683758,1.6150525239378901,0,-13.815510557964274,0,-69.689172863365599
187,731.89823874755416,-11.235945846842105,2.1779816329297046,0,-13.815510557964274,0,-70.440533178952236
188,735.81213307240739,-15.405237586677503,-2.01706627684541,0,-13.815510557964274,0,-71.195922236177424
189,739.72602739726062,-11.132803575112639,2.3300105285694066,0,-13.815510557964274,0,-71.955340035041118
190,743.63992172211385,-11.531100306927875,2.0774858091448936,0,-13.815510557964274,0,-72.718786575543362
191,747.55381604696709,-20.121601215742977,-6.3329911948662208,0,-13.815510557964274,0,-73.486261857684127
192,751.46771037182032,5.2287646187937575,19.188310905428857,0,-8.6474473048648495,0,-74.257765881463442
193,755.38160469667355,-27.077488792047362,-13.004248511616625,0,-13.815510557964274,0,-75.033298646881306
194,759.29549902152678,-27.138437937392737,-13.059627349043781,0,-13.815510557964274,0,-75.812860153937663
195,763.20939334638001,-14.819373872716962,-0.89429014897647108,0,-13.815510557964274,0,-76.59645040263257
196,767.12328767123324,-13.59826486151756,-0.035013649766149131,0,-13.815510557964274,0,-77.384069392966026
197,771.03718199608647,-18.649071654234987,-5.6994683501927064,0,-13.815510557964274,0,-78.175717124938004
198,774.95107632093971,-21.045520432590315,-8.9973393529958052,0,-13.815510557964274,0,-78.971393598548531
199,778.86497064579294,-15.083456155888689,-4.2502696072351203,0,-13.815510557964274,0,-79.771098813797579
200,782.77886497064617,-9.3769011161966631,-0.085902150571416244,0,-13.815510557964274,0,-80.574832770685163
201,786.6927592954994,-15.871516054149637,-8.4498515947856916,0,-13.815510557964274,0,-81.382595469211282
202,790.60665362035263,-14.393893482841122,-9.1541393422549024,0,-13.815510557964274,0,-82.19438690937595
203,794.52054794520586,-14.843118700698724,-12.068597481213164,0,-13.815510557964274,0,-83.01020709117914
204,798.43444227005909,-15.623468359258229,-15.554140347120084,0,-13.815510557964274,0,-83.830056014620823
205,802.34833659491233,10.387370821447451,7.5677271572118334,0,-7.9610316203413856,0,-84.653933679701098
206,806.26223091976556,9.5679648234877916,3.7426216715109333,0,-8.0432018237573075,0,-85.481840086419894
207,810.17612524461879,4.151855691278822,-4.7205127137779304,0,-8.8780669556600547,0,-86.313775234777225
208,814.09001956947202,22.278848701676388,10.398925579613778,0,-7.1979846048319303,0,-87.149739124773077
209,818.00391389432525,15.212401245315478,0.44733969956568692,0,-7.5795113778714782,0,-87.989731756407465
210,821.91780821917848,40.521415041245916,23.07536158784902,0,-6.5997917436685967,0,-88.833753129680417
211,825.83170254403171,26.543058976285998,6.6973623048252797,0,-7.022854063130235,0,-89.681803244591876
212,829.74559686888495,17.589599696745328,-4.3048099466213854,0,-7.4343145434268409,0,-90.533882101141842
213,833.65949119373818,31.385635523142035,7.852683947856316,0,-6.8552720236556794,0,-91.389989699330371
214,837.57338551859141,16.343610321965095,-8.3710309382273032,0,-7.5077853295212087,0,-92.25012603915745
215,841.48727984344464,24.478272496327072,-0.92870358900261685,0,-7.103836457290293,0,-93.114291120623051
216,845.40117416829787,22.872583791587584,-2.7200040370087026,0,-7.1716833654984482,0,-93.982484943727187
217,849.3150684931511,30.510448930365236,5.2409396386048872,0,-6.8835531316595224,0,-94.854707508469843
218,853.22896281800433,36.397697876185404,11.946934672137344,0,-6.7071168170009932,0,-95.73095881485105
219,857.14285714285757,26.790908882088907,3.6275889975465097,0,-7.0135597353330503,0,-96.611238862870792
220,861.0567514677108,17.617113168656957,-3.8293877068701345,0,-7.4327515757270275,0,-97.495547652529083
221,864.97064579256403,17.729399059632886,-1.6205314894126985,0,-7.4263981189579216,0,-98.383885183825839
222,868.88454011741726,16.044564733854806,-0.88659069074149754,0,-7.5262521981270663,0,-99.276251456761187
223,872.79843444227049,7.9795870357932479,-6.2734739872769065,0,-8.2247356842618373,0,-100.17264647133507
224,876.71232876712372,18.890247425331122,7.5090289699685728,0,-7.3629765648386147,0,-101.07307022754748
225,880.62622309197695,5.4969919575085111,-2.8842960717392057,0,-8.5974213186756518,0,-101.97752272539844
226,884.54011741683018,-3.134148429668481,-8.45074423261606,0,-13.815510557964274,0,-102.88600396488788
227,888.45401174168342,-3.340747615405907,-5.5867300057625595,0,-13.815510557964274,0,-103.79851394601589
228,892.36790606653665,23.314062853200909,24.092060034529457,0,-7.152565610047489,0,-104.71505266878243
229,896.28180039138988,-10.479728509947632,-6.7692618509410156,0,-13.815510557964274,0,-105.63562013318752
230,900.19569471624311,-3.9231104749458909,2.5920722358629043,0,-13.815510557964274,0,-106.56021633923113
231,904.10958904109634,-0.65793945223145478,8.5071018637865432,0,-13.815510557964274,0,-107.48884128691327
232,908.02348336594957,-5.2498043865651933,6.3923450298733933,0,-13.815510557964274,0,-108.42149497623397
233,911.9373776908028,-29.271110477419185,-15.333616475408602,0,-13.815510557964274,0,-109.3581774071932
234,915.85127201565604,-15.403434986114537,0.64682170307327436,0,-13.815510557964274,0,-110.29888857979095
235,919.76516634050927,-29.756216991170646,-11.769382947335334,0,-13.815510557964274,0,-111.24362849402719
236,923.6790606653625,-19.955128545055047,-0.1954963223354646,0,-13.815510557964274,0,-112.19239714990202
237,927.59295499021573,-18.483175358004917,2.902533632976481,0,-13.815510557964274,0,-113.14519454741537
238,931.50684931506896,-37.873598356045406,-14.988261337010471,0,-13.815510557964274,0,-114.10202068656727
239,935.42074363992219,-19.574502711737402,4.7060571846266281,0,-13.815510557964274,0,-115.06287556735765
240,939.33463796477542,-22.681391273474347,2.9124156558472141,0,-13.815510557964274,0,-116.02775918978665
241,943.24853228962866,-10.654043201178968,16.192581770361659,0,-13.815510557964274,0,-116.99667155385413
242,947.16242661448189,-18.088760174929739,9.9698155735375078,0,-13.815510557964274,0,-117.96961265956017
243,951.07632093933512,-40.032841986817417,-10.786506114793617,0,-13.815510557964274,0,-118.9465825069047
244,954.99021526418835,-25.539878608987696,4.8831458839086572,0,-13.815510557964274,0,-119.92758109588779
245,958.90410958904158,-20.989356638818514,10.608414169904954,0,-13.815510557964274,0,-120.91260842650944
246,962.81800391389481,-32.773547965559892,0.0019729835730771476,0,-13.815510557964274,0,-121.90166449876959
247,966.73189823874804,-47.400742433586394,-13.44367081519038,0,-13.815510557964274,0,-122.89474931266832
248,970.64579256360128,-31.071267438080309,4.0680393868158076,0,-13.815510557964274,0,-123.89186286820549
249,974.55968688845451,-23.568651671365316,12.746952919154142,0,-13.815510557964274,0,-124.89300516538128
250,978.47358121330774,-38.698202323596135,-1.2218291140224293,0,-13.815510557964274,0,-125.89817620419555
251,982.38747553816097,-26.963172681195243,11.646499168908431,0,-13.815510557964274,0,-126.90737598464844
252,986.3013698630142,-43.034918480498256,-3.3330500848030979,0,-13.815510557964274,0,-127.92060450673974
253,990.21526418786743,-45.999255793559172,-5.2609671908519209,0,-13.815510557964274,0,-128.93786177046968
254,994.12915851272066,-35.571880975038574,6.1319339318220241,0,-13.815510557964274,0,-129.95914777583806
255,998.0430528375739,-49.078537310698863,-6.4951369574678601,0,-13.815510557964274,0,-130.98446252284509
256,1001.9569471624271,-41.399639461107242,1.9628332604635923,0,-13.815510557964274,0,-132.01380601149063
257,1005.8708414872804,-43.501266392502714,0.52594893956759248,0,-13.815510557964274,0,-133.04717824177459
258,1009.7847358121336,-45.975538666589458,-1.4108152519929624,0,-13.815510557964274,0,-134.0845792136972
259,1013.6986301369868,-30.967824769164817,13.995222569358067,0,-13.815510557964274,0,-135.12600892725828
260,1017.6125244618401,-34.006955016028144,11.204190378478216,0,-13.815510557964274,0,-136.17146738245796
261,1021.5264187866933,-43.778168681879151,1.5206094966685788,0,-13.815510557964274,0,-137.22095457929606
262,1025.4403131115464,-60.15283181559785,-14.936448766988903,0,-13.815510557964274,0,-138.27447051777281
263,1029.3542074363995,-38.623699386912641,6.3312705186681315,0,-13.815510557964274,0,-139.33201519788804
264,1033.2681017612526,-48.573932938290682,-4.0678546606243131,0,-13.815510557964274,0,-140.39358861964175
265,1037.1819960861058,-50.557554221598309,-6.6957239358591654,0,-13.815510557964274,0,-141.45919078303405
266,1041.0958904109589,-36.352076336411102,6.6630284975910756,0,-13.815510557964274,0,-142.52882168806485
267,1045.009784735812,-59.09733079034546,-17.137484821719895,0,-13.815510557964274,0,-143.60248133473416
268,1048.9236790606651,-37.224651621653585,3.4668521441632816,0,-13.815510557964274,0,-144.68016972304204
269,1052.8375733855182,-48.044843151878666,-8.8372525620040214,0,-13.815510557964274,0,-145.76188685298848
270,1056.7514677103713,-28.249074314753482,9.2592461736190508,0,-13.815510557964274,0,-146.8476327245734
271,1060.6653620352245,-28.931279586994524,6.6660066906531164,0,-13.815510557964274,0,-147.93740733779691
272,1064.5792563600776,-30.015690569694303,3.466428252823714,0,-13.815510557964274,0,-149.03121069265899
273,1068.4931506849307,-28.39113528207206,2.7839319215074667,0,-13.815510557964274,0,-150.12904278915948
