Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
91,356.164383561644,777970.17910153046,9.3070316807164488,0,-0.22071940046328573,0,-0.10702589872084396
92,360.07827788649723,774192.3569940927,-8.8187756760056466,0,-0.22558722774224596,0,-0.10939104054742463
93,363.99217221135046,770420.25852364313,0.22221405002136285,0,-0.23047143745454096,0,-0.11178203091855807
94,367.9060665362037,766616.10158882407,-1.8852682842058597,0,-0.23542143707868682,0,-0.11419886983424433
95,371.81996086105693,762787.00406949979,-8.5570729824506238,0,-0.24042875726237956,0,-0.11664155729448336
96,375.73385518591016,758946.88099480222,-6.4123378927294628,0,-0.24547580427093299,0,-0.11911009329927519
97,379.64774951076339,755076.00574934622,-15.71215722247031,0,-0.25058917965453054,0,-0.12160447784861982
98,383.56164383561662,751221.61006414425,10.240533718033351,0,-0.255706898832055,0,-0.12412471094251724
99,387.47553816046985,747305.89530185936,-6.8876325757373671,0,-0.260932993996073,0,-0.12667079258096747
100,391.38943248532308,743382.84789141524,-13.64489823999271,0,-0.26619640862264682,0,-0.12924272276397047
101,395.30332681017632,739479.42145343113,16.387867574896205,0,-0.27146113958889001,0,-0.13184050149152632
102,399.21722113502955,735506.69519039616,-6.2443197176627052,0,-0.27684795079318314,0,-0.13446412876363487
103,403.13111545988278,731545.95228621108,-0.7920400333431975,0,-0.2822475559596247,0,-0.13711360458029628
104,407.04500978473601,727574.59976355545,9.6185084494055388,0,-0.28769105728453981,0,-0.13978892894151046
105,410.95890410958924,723573.52897820831,5.3461224070445699,0,-0.2932054232474437,0,-0.14249010184727748
106,414.87279843444247,719556.02225987532,-0.85864795393562388,0,-0.29877320764145704,0,-0.1452171232975972
107,418.7866927592957,715539.93446834362,8.3281741467017696,0,-0.30437018289142365,0,-0.14796999329246979
108,422.70058708414894,711490.72892854537,-2.1599570168754281,0,-0.31004520657663404,0,-0.15074871183189517
109,426.61448140900217,707441.03003583662,-0.22738956711998187,0,-0.31575331743242979,0,-0.15355327891587334
110,430.5283757338554,703377.57506720303,0.33565092546671926,0,-0.32151375494052126,0,-0.15638369454440432
111,434.44227005870863,699302.00323777308,0.64223058558437018,0,-0.32732489436476975,0,-0.15923995871748803
112,438.35616438356186,695222.16199612641,8.0151140391813378,0,-0.33317614166978166,0,-0.16212207143512458
113,442.27005870841509,691115.30436302687,-0.81578654526998351,0,-0.33910091791845987,0,-0.16503003269731387
114,446.18395303326832,687012.7406315289,4.9383977627231896,0,-0.34505475633780047,0,-0.16796384250405602
115,450.09784735812156,682879.66571266425,-10.047053781129524,0,-0.35108893455589169,0,-0.17092350085535096
116,454.01174168297479,678768.5386603442,6.1691799161633849,0,-0.35712740988479763,0,-0.17390900775119869
117,457.92563600782802,674622.19544023543,-4.0926640236519365,0,-0.36325476998612,0,-0.17692036319159923
118,461.83953033268125,670482.21403029317,0.2317720800749479,0,-0.36941041776106831,0,-0.17995756717655248
119,465.75342465753448,666328.21546823543,-1.7478834135388319,0,-0.37562522853853964,0,-0.18302061970605862
120,469.66731898238771,662173.32064835832,2.5801666282251725,0,-0.38188025836536238,0,-0.1861095207801175
121,473.58121330724094,657997.65602239349,-7.164311170696994,0,-0.38820622466039345,0,-0.18922427039872922
122,477.49510763209418,653836.0121884899,3.3051067479311942,0,-0.39455101957733502,0,-0.19236486856189364
123,481.40900195694741,649636.80434749834,-18.09794584866852,0,-0.40099414952196061,0,-0.19553131526961096
124,485.32289628180064,645461.01432803902,-10.890504389649852,0,-0.40744278132418338,0,-0.19872361052188098
125,489.23679060665387,641291.70659589162,7.4958299266279145,0,-0.41392315980760996,0,-0.20194175431870384
126,493.1506849315071,637093.94245522015,1.6291838623994206,0,-0.42049047262295597,0,-0.20518574666007949
127,497.06457925636033,632888.31856735318,-8.3839780933012378,0,-0.42711361908824858,0,-0.20845558754600793
128,500.97847358121356,628697.45078658231,-0.4149285120121865,0,-0.43375745305999575,0,-0.21175127697648932
129,504.8923679060668,624492.85249769071,-3.4342516549232451,0,-0.44046770936305468,0,-0.21507281495152331
130,508.80626223092003,620287.60677905392,-4.839594120020509,0,-0.44722434132247812,0,-0.21842020147111016
131,512.7201565557732,616100.03019992739,13.208217071046843,0,-0.45399825666494542,0,-0.22179343653524974
132,516.63405088062643,611870.73650058161,-9.1510623833339491,0,-0.46088654836837428,0,-0.22519252014394212
133,520.54794520547966,607673.09578726487,0.98218225394269698,0,-0.46777052773682731,0,-0.22861745229718736
134,524.4618395303329,603481.91855161556,17.951523865149824,0,-0.47469151458957431,0,-0.2320682329949853
135,528.37573385518613,599249.27737978427,-6.6337193824385041,0,-0.48172992626397043,0,-0.23554486223733617
136,532.28962818003936,595039.35740656976,-9.0479535697733517,0,-0.48878004344355025,0,-0.2390473400242398
137,536.20352250489259,590844.22607755149,2.3205277337866819,0,-0.49585518789668948,0,-0.24257566635569622
138,540.11741682974582,586624.91403732449,-11.949495385702711,0,-0.50302196612649241,0,-0.24612984123170537
139,544.03131115459905,582438.66853622638,4.9413087272841958,0,-0.51018370387346468,0,-0.24970986465226735
140,547.94520547945228,578239.54942092672,6.6088833324086131,0,-0.51741936552482393,0,-0.2533157366173821
141,551.85909980430552,574038.94005305623,3.9967696304737577,0,-0.52471035987113079,0,-0.25694745712704969
142,555.77299412915875,569851.7208444298,11.549707926791356,0,-0.53203140558617845,0,-0.26060502618127007
143,559.68688845401198,565639.41738266405,-9.6381725579643049,0,-0.53945079027870624,0,-0.26428844378004318
144,563.60078277886521,561461.0700935612,-0.95362890052342431,0,-0.54686515390785306,0,-0.26799770992336913
145,567.51467710371844,557292.66174863966,13.163263699054415,0,-0.55431706672104808,0,-0.27173282461124787
146,571.42857142857167,553097.02778853942,-4.8705058264662808,0,-0.56187415044970113,0,-0.27549378784367945
147,575.3424657534249,548949.18826280814,19.55111244285218,0,-0.5694017097325127,0,-0.27928059962066382
148,579.25636007827814,544757.84659007366,-5.277955139226477,0,-0.57706621596204777,0,-0.28309325994220091
149,583.17025440313137,540599.00609551347,-3.7593148363569466,0,-0.58472979838377348,0,-0.2869317688082908
150,587.0841487279846,536460.46316722524,11.503102525529592,0,-0.59241472835145925,0,-0.29079612621893358
151,590.99804305283783,532304.76256273058,2.6583979396104001,0,-0.60019140642447777,0,-0.29468633217412904
152,594.91193737769106,528170.69573786133,8.1070811941879288,0,-0.60798807486089912,0,-0.2986023866738774
153,598.82583170254429,524029.17412230343,-1.6256073089868801,0,-0.61586023512624333,0,-0.30254428971817848
154,602.73972602739752,519901.57284676668,-5.5459248975976525,0,-0.62376808303116749,0,-0.3065120413070323
155,606.65362035225075,515800.44221065473,8.519883718684035,0,-0.63168764292679991,0,-0.31050564144043902
156,610.56751467710399,511692.03633783024,6.4542831020447498,0,-0.63968464116013557,0,-0.31452509011839846
157,614.48140900195722,507588.75596438913,0.2912739472148439,0,-0.64773600947887233,0,-0.31857038734091081
158,618.39530332681045,503486.85068198357,-14.081326290024823,0,-0.65584999771103125,0,-0.32264153310797589
159,622.30919765166368,499431.72050717357,8.3797214625726895,0,-0.66393670063980015,0,-0.3267385274195938
160,626.22309197651691,495340.3785787691,-15.664191028635821,0,-0.67216243395380049,0,-0.33086137027576434
161,630.13698630137014,491294.92225881584,-4.4623863692086232,0,-0.68036298989905719,0,-0.33501006167648789
162,634.05088062622337,487264.55592539575,10.847921450404849,0,-0.6886003821335922,0,-0.33918460162176417
163,637.96477495107661,483224.17766074894,4.8283435874800009,0,-0.696926911784986,0,-0.34338499011159312
164,641.87866927592984,479205.28801649052,8.6481082307382415,0,-0.70527851187017132,0,-0.34761122714597498
165,645.79256360078307,475161.19167056546,-24.71425753886119,0,-0.71375349634981444,0,-0.35186331272490956
166,649.7064579256363,471197.06513557688,9.5968037574932694,0,-0.72213118987525049,0,-0.35614124684839704
167,653.62035225048953,467200.60626493325,-1.0365924202746544,0,-0.73064886453408551,0,-0.36044502951643731
168,657.53424657534276,463225.7079171965,-3.0320885569103395,0,-0.73919316829989479,0,-0.36477466072903031
169,661.44814090019599,459283.36898829055,14.303965132158375,0,-0.74774021250185496,0,-0.36913014048617609
170,665.36203522504923,455316.97919289832,-5.938691586282026,0,-0.75641375973884628,0,-0.37351146878787472
171,669.27592954990246,451396.82567132398,6.2323925209622031,0,-0.76506076153047164,0,-0.37791864563412603
172,673.18982387475569,447470.19969917991,-2.180897207299052,0,-0.77379765105685494,0,-0.38235167102493023
173,677.10371819960892,443572.7748680113,4.2109505830866549,0,-0.7825457132665361,0,-0.38681054496028722
174,681.01761252446215,439686.70180277934,7.2798003856178539,0,-0.79134516177022807,0,-0.39129526744019699
175,684.93150684931538,435802.19936834613,-3.0289156750071062,0,-0.80021912446775367,0,-0.39580583846465955
176,688.84540117416861,431946.87361361948,0.62275268208640899,0,-0.809104990767892,0,-0.40034225803367485
177,692.75929549902185,428103.40119552979,0.64870265748835187,0,-0.8180428357217765,0,-0.40490452614724304
178,696.67318982387508,424270.72545380384,-4.2651436722437825,0,-0.82703583879921361,0,-0.40949264280536407
179,700.58708414872831,420453.46636838967,-9.7508803056173559,0,-0.83607378303368762,0,-0.41410660800803789
180,704.50097847358154,416646.88802280411,-20.791153914026022,0,-0.84516852194707759,0,-0.41874642175526433
181,708.41487279843477,412908.55467095994,19.936901509976011,0,-0.85418144252035433,0,-0.42341208404704372
182,712.328767123288,409121.64855917892,-4.620516342366054,0,-0.86339505264382777,0,-0.42810359488337585
183,716.24266144814123,405395.31557903864,14.45177024634436,0,-0.87254491481133412,0,-0.4328209542642607
184,720.15655577299447,401645.05932106014,-7.5680332887675998,0,-0.88183883211511038,0,-0.43756416218969851
185,724.0704500978477,397937.1584054362,-4.6213705296288703,0,-0.89111349433909182,0,-0.44233321865968889
186,727.98434442270093,394251.88373420626,3.3479091896271376,0,-0.90041758985208831,0,-0.44712812367423227
187,731.89823874755416,390576.48501430661,3.3800634884752383,0,-0.90978377928933252,0,-0.45194887723332838
188,735.81213307240739,386907.01013367833,-8.6811786996609257,0,-0.91922321343868996,0,-0.45679547933697734
189,739.72602739726062,383276.48604854301,-0.0077429977432629162,0,-0.9286509692759789,0,-0.46166792998517897
190,743.63992172211385,379682.15826509072,26.452257598142829,0,-0.93807311660020531,0,-0.46656622917793344
191,747.55381604696709,376037.66401499859,-15.852317626910452,0,-0.94771828507752243,0,-0.47149037691524065
192,751.46771037182032,372461.28567933931,-8.8222303807620488,0,-0.95727449234713724,0,-0.47644037319710075
193,755.38160469667355,368914.83569793834,9.1770274998479771,0,-0.96684177386726056,0,-0.4814162180235137
194,759.29549902152678,365357.66399901459,-2.6773560875358666,0,-0.97653081854365231,0,-0.48641791139447926
195,763.20939334638001,361832.83940703387,-1.4841266943714648,0,-0.98622525811983763,0,-0.49144545330999767
196,767.12328767123324,358330.18013939162,2.4125110811383275,0,-0.99595274145943147,0,-0.49649884377006898
197,771.03718199608647,354838.50377896102,-2.3271573533449046,0,-1.0057448266674667,0,-0.50157808277469296
198,774.95107632093971,351386.94304686965,13.277391500211417,0,-1.01551957559327,0,-0.50668317032386989
199,778.86497064579294,347926.47292846569,0.054019335406363847,0,-1.0254164209409649,0,-0.5118141064175995
200,782.77886497064617,344501.2881321804,2.0553578885757671,0,-1.0353097641211435,0,-0.5169708910558819
201,786.6927592954994,341092.62156424206,0.37725551766694509,0,-1.0452535358107575,0,-0.52215352423871719
202,790.60665362035263,337701.40774070425,-4.1778400078982321,0,-1.0552454977072558,0,-0.52736200596610527
203,794.52054794520586,334341.79159658699,2.4078973105420283,0,-1.065243795836472,0,-0.53259633623804614
204,798.43444227005909,331002.28595844563,8.5251129044082461,0,-1.075282312131284,0,-0.53785651505453946
205,802.34833659491233,327663.06233184575,-5.7719732935307642,0,-1.0854217622893516,0,-0.5431425424155859
206,806.26223091976556,324373.75902031927,9.042518695189278,0,-1.0955111655467744,0,-0.54845441832118513
207,810.17612524461879,321054.51206743036,-27.002963426587016,0,-1.1057966654663502,0,-0.55379214277133715
208,814.09001956947202,317811.73933404929,-7.59336231061575,0,-1.1159484009058727,0,-0.55915571576604184
209,818.00391389432525,314580.21201417869,1.9444685808835003,0,-1.1261685039316012,0,-0.56454513730529943
210,821.91780821917848,311356.25784427405,-2.1550628964344587,0,-1.1364698135206499,0,-0.56996040738910991
211,825.83170254403171,308161.30869511969,1.4512662253810409,0,-1.1467842182986279,0,-0.57540152601747308
212,829.74559686888495,304983.41299610143,0.72787936983774071,0,-1.1571502021941387,0,-0.5808684931903888
213,833.65949119373818,301842.0985059638,15.123131392904412,0,-1.167503565692857,0,-0.58636130890785754
214,837.57338551859141,298671.45163685601,-21.351407951685523,0,-1.1780634484193391,0,-0.59187997316987917
215,841.48727984344464,295576.71016121167,-3.5282885017263235,0,-1.1884791960918404,0,-0.59742448597645359
216,845.40117416829787,292481.55781522917,-7.7896183408762418,0,-1.1990059792235492,0,-0.60299484732758069
217,849.3150684931511,289415.80131246423,-4.3900930712579065,0,-1.2095431807461292,0,-0.60859105722326057
218,853.22896281800433,286364.74491675512,-8.0824664722666046,0,-1.2201412635516775,0,-0.61421311566349335
219,857.14285714285757,283349.62421430321,2.3161773127075915,0,-1.2307260373130653,0,-0.61986102264827891
220,861.0567514677108,280350.68411124952,7.0023764220350637,0,-1.2413663309324563,0,-0.62553477817761727
221,864.97064579256403,277369.94796515466,7.9553771820809711,0,-1.2520554263518417,0,-0.63123438225150819
222,868.88454011741726,274398.57940025144,-3.7010968238695279,0,-1.2628258749778254,0,-0.63695983486995211
223,872.79843444227049,271460.30463902646,-4.2765599466429345,0,-1.2735916726098124,0,-0.64271113603294883
224,876.71232876712372,268540.04478534096,-8.8815286973829828,0,-1.2844075482853747,0,-0.64848828574049833
225,880.62622309197695,265665.61766410893,10.274270053398478,0,-1.2951691521557751,0,-0.65429128399260073
226,884.54011741683018,262782.99506236578,-0.86090825845948515,0,-1.3060790159506948,0,-0.66012013078925547
227,888.45401174168342,259935.69960151787,1.2159974666789091,0,-1.3169733024987407,0,-0.66597482613046344
228,892.36790606653665,257105.77111862274,-1.4708140932613745,0,-1.3279200327032021,0,-0.67185537001622408
229,896.28180039138988,254295.75132971766,-6.391393163215672,0,-1.3389096287301689,0,-0.67776176244653763
230,900.19569471624311,251514.53989557104,-4.6540233502291342,0,-1.3499067931286162,0,-0.68369400342140385
231,904.10958904109634,248739.76372489805,-18.63596906166444,0,-1.3610003693660666,0,-0.68965209294082286
232,908.02348336594957,246030.21161291614,10.451112041597918,0,-1.3719532538770935,0,-0.69563603100479476
233,911.9373776908028,243293.02688643534,-10.246237224336701,0,-1.383141004881804,0,-0.70164581761331946
234,915.85127201565604,240606.39473406295,-2.5359950531110327,0,-1.3942452122364222,0,-0.70768145276639693
235,919.76516634050927,237939.51642315209,2.7935043001582556,0,-1.4053910850049052,0,-0.71374293646402687
236,923.6790606653625,235297.15551957954,10.519738013148707,0,-1.416558386782689,0,-0.71983026870620992
237,927.59295499021573,232645.93228040743,-12.719665189181978,0,-1.4278898998535168,0,-0.72594344949294576
238,931.50684931506896,230044.34601222642,-8.4046194794090461,0,-1.43913549461658,0,-0.73208247882423449
239,935.42074363992219,227485.77191001046,16.864203919195276,0,-1.4503198983230352,0,-0.73824735670007557
240,939.33463796477542,224907.37172694321,0.27599335713322981,0,-1.461718957476509,0,-0.74443808312047
241,943.24853228962866,222371.54171913315,4.2576880901067913,0,-1.4730579994104906,0,-0.75065465808541698
242,947.16242661448189,219838.70114514243,-10.737575725268979,0,-1.484513492869413,0,-0.75689708159491687
243,951.07632093933512,217347.76825827049,-5.7545264179350388,0,-1.4959089042841516,0,-0.76316535364896931
244,954.99021526418835,214880.09691707097,0.60079993011544042,0,-1.5073274098997309,0,-0.76945947424757455
245,958.90410958904158,212435.69832602458,8.3827462839189018,0,-1.5187682472431636,0,-0.7757794433907329
246,962.81800391389481,209999.99565207833,3.060597242118916,0,-1.5303000836902885,0,-0.78212526107844382
247,966.73189823874804,207595.03732568442,6.7318260766922622,0,-1.5418183476796155,0,-0.78849692731070775
248,970.64579256360128,205205.19306342569,3.8180633210578181,0,-1.5533971734003427,0,-0.79489444208752391
249,974.55968688845451,202842.14581913044,6.0569938348435537,0,-1.5649795239568871,0,-0.80131780540889341
250,978.47358121330774,200486.92226416356,-5.4672169489218616,0,-1.5766585746991713,0,-0.80776701727481537
251,982.38747553816097,198174.29718943514,4.0804249610956749,0,-1.5882606614002877,0,-0.81424207768529067
252,986.3013698630142,195885.32328413561,15.815466869380153,0,-1.599878190987061,0,-0.82074298664031797
253,990.21526418786743,193589.71488659398,-0.48229366514686645,0,-1.6116665458578801,0,-0.82726974413989873
254,994.12915851272066,191330.18041049733,-2.0364364569973832,0,-1.623406964878467,0,-0.83382235018403172
255,998.0430528375739,189091.53377334791,-3.9625439816835013,0,-1.6351763902027805,0,-0.84040080477271817
256,1001.9569471624271,186869.35894885432,-10.603702620263377,0,-1.646997836240897,0,-0.84700510790595729
257,1005.8708414872804,184667.72574238954,-17.814780707805479,0,-1.658849460573548,0,-0.85363525958374853
258,1009.7847358121336,182520.99278893403,8.8405160517029167,0,-1.6705423983156873,0,-0.86029125980609322
259,1013.6986301369868,180380.42676205205,20.708800361303354,0,-1.682339491063005,0,-0.86697310857299037
260,1017.6125244618401,178231.68973916638,3.5343155857159014,0,-1.6943232620461837,0,-0.87368080588444064
261,1021.5264187866933,176117.57378080781,0.19346217627599635,0,-1.7062557888543346,0,-0.88041435174044314
262,1025.4403131115464,174032.99059394622,5.684408382523535,0,-1.7181627113462252,0,-0.88717374614099898
263,1029.3542074363995,171955.79530769112,-2.0491864413959906,0,-1.7301701539461605,0,-0.89395898908610727
264,1033.2681017612526,169893.7160108817,-15.188686401632207,0,-1.7422345521080727,0,-0.90077008057576813
265,1037.1819960861058,167884.42955955624,4.0352765017350958,0,-1.7541317703135098,0,-0.907607020609982
266,1041.0958904109589,165870.97498744639,-1.2438387681384599,0,-1.7661973666810704,0,-0.91446980918874876
267,1045.009784735812,163890.16283744926,5.8807978299993628,0,-1.7782111290504257,0,-0.92135844631206798
268,1048.9236790606651,161920.55653459544,4.0707093218363974,0,-1.7903017705141053,0,-0.9282729319799401
269,1052.8375733855182,159952.35773529331,-16.372589795066389,0,-1.802531586964506,0,-0.93521326619236522
