Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
21,82.191780821917831,643475.42522462748,9.2427233094168066,0,-0.10913439040092464,0,-0.066910672741629443
22,86.105675146771063,636703.52128288604,3.3244404317417944,0,-0.11971410993981423,0,-0.073434842646142071
23,90.019569471624294,629696.53728941793,-7.8902709991890898,0,-0.13078021097375006,0,-0.080262462313655261
24,93.933463796477525,622501.58608940511,12.334290117039677,0,-0.14227205119835629,0,-0.087393531744169084
25,97.847358121330757,615060.57377779915,-4.6858017232319726,0,-0.15429747056481186,0,-0.094828050937683497
26,101.76125244618399,607436.5648699085,-6.6619302475950164,0,-0.1667704776734299,0,-0.10256601989419846
27,105.67514677103722,599651.13485109445,17.046728007229454,0,-0.17967018327035889,0,-0.11060743861371398
28,109.58904109589045,591630.90059608105,-18.009240792199357,0,-0.19313526575127479,0,-0.11895230709623013
29,113.50293542074368,583487.62854067062,-11.234255283395015,0,-0.20699497812515222,0,-0.12760062534174685
30,117.41682974559691,575199.10722912906,3.9116998754409202,0,-0.22130197316825811,0,-0.13655239335026417
31,121.33072407045015,566752.7300477894,3.5224381112036189,0,-0.23609512106971639,0,-0.14580761112178212
32,125.24461839530338,558164.81281054474,-7.4105627226582005,0,-0.25136394523889111,0,-0.15536627865630065
33,129.15851272015661,549456.94637341599,-18.619700140473928,0,-0.26708780724348236,0,-0.16522839595381969
34,133.07240704500984,540670.1118646448,-0.42068857001830118,0,-0.28320890935238435,0,-0.17539396301433938
35,136.98630136986307,531756.27788751107,-12.090623641230085,0,-0.29983296736969672,0,-0.1858629798378596
36,140.9001956947163,522775.31162785093,-4.9328113208861701,0,-0.31686647019287345,0,-0.19663544642438047
37,144.81409001956953,513721.25025469973,4.0179568669082748,0,-0.33433742379896098,0,-0.20771136277390193
38,148.72798434442277,504596.48762753635,6.204631003669685,0,-0.35225915199245683,0,-0.21909072888642392
39,152.641878669276,495398.22437447705,-11.980363521509021,0,-0.37065629464584876,0,-0.23077354476194648
40,156.55577299412923,486206.55682872818,18.91454638595285,0,-0.3893846798102743,0,-0.24275981040046968
41,160.46966731898246,476933.1256889347,0.068508267633311221,0,-0.40864194412615568,0,-0.25504952580199353
42,164.38356164383569,467673.35560761613,16.646584659271401,0,-0.42824813334065004,0,-0.26764269096651788
43,168.29745596868892,458389.89845615544,21.260716525706577,0,-0.44829809883774979,0,-0.2805393058940428
44,172.21135029354215,449078.28435798129,-0.36263274075173557,0,-0.46882100223378831,0,-0.29373937058456828
45,176.12524461839539,439798.3522458956,2.0635746128291506,0,-0.4897018959538092,0,-0.30724288503809449
46,180.03913894324862,430516.69160867203,-14.156947471374917,0,-0.51103213174245732,0,-0.32104984925462127
47,183.95303326810185,421298.80413386476,7.4710319878489662,0,-0.53267589700226203,0,-0.33516026323414855
48,187.86692759295508,412079.01880485966,-7.4386136136978322,0,-0.55480310329352256,0,-0.34957412697667639
49,191.78082191780831,402925.53336637857,0.8989483057534341,0,-0.57726646332472853,0,-0.36429144048220485
50,195.69471624266154,393803.33373271703,-10.631410317033183,0,-0.60016659575178444,0,-0.37931220375073399
51,199.60861056751477,384758.35991594725,-3.8703547423947797,0,-0.62340272680922393,0,-0.39463641678226352
52,203.522504892368,375799.79813738464,22.91534998964601,0,-0.64696167764391777,0,-0.41026407957679384
53,207.43639921722124,366871.9086507663,6.8668308547587396,0,-0.67100546308676168,0,-0.42619519213432461
54,211.35029354207447,358034.13185554248,0.64424773762386178,0,-0.69538990523405475,0,-0.44242975445485616
55,215.2641878669277,349300.61422710225,11.95663067814646,0,-0.72008531720603919,0,-0.45896776653838822
56,219.17808219178093,340638.92243053782,2.278804436543183,0,-0.7451951896959681,0,-0.47580922838492073
57,223.09197651663416,332055.51830788015,-27.671881715499058,0,-0.77071604871369981,0,-0.49295413999445387
58,227.00587084148739,323629.66477572062,-4.0289506982936114,0,-0.79641837536198223,0,-0.51040250136698773
59,230.91976516634062,315316.92123994377,23.718320397703234,0,-0.82243999524726308,0,-0.52815431250252198
60,234.83365949119386,307055.97911023651,-10.440846975298612,0,-0.84898815412529349,0,-0.54620957340105691
61,238.74755381604709,298948.11095605243,-9.5917638561497132,0,-0.87574821109122281,0,-0.5645682840625923
62,242.66144814090032,290964.81377200776,-6.2540784517767021,0,-0.90281588248088585,0,-0.58323044448712846
63,246.57534246575355,283103.00419028563,-7.1904727566041107,0,-0.93020742364357367,0,-0.60219605467466508
64,250.48923679060678,275378.42286841437,-0.0069769294234023026,0,-0.95787199257905664,0,-0.62146511462520282
65,254.40313111546001,267782.18218539603,3.3892787771665138,0,-0.98584433046029096,0,-0.64103762433874056
66,258.31702544031322,260331.6349990452,17.652675761454674,0,-1.0140618900097109,0,-0.66091358381527876
67,262.23091976516645,252987.2771968554,0.89486403155614236,0,-1.0426790277651767,0,-0.68109299305481763
68,266.14481409001968,245803.31900541569,5.2486792281873926,0,-1.071486527558112,0,-0.70157585205735751
69,270.05870841487291,238731.09367409648,-19.731114422995162,0,-1.1006804400431152,0,-0.72236216082289773
70,273.97260273972614,231858.46779045547,12.334052466315729,0,-1.1298910945876162,0,-0.7434519193514384
71,277.88649706457937,225082.87225512756,-2.3313575032382245,0,-1.1595495719440179,0,-0.76484512764297996
72,281.8003913894326,218490.43252917941,21.463973685380328,0,-1.189276000943607,0,-0.78654178569752187
73,285.71428571428584,211976.27417607894,-21.825872917197707,0,-1.219543873323395,0,-0.80854189351506445
74,289.62818003913907,205665.11361144367,-7.9032387315283419,0,-1.2497690435819855,0,-0.8308454510956077
75,293.5420743639923,199499.16878066427,5.2736011331657116,0,-1.2802081576604831,0,-0.85345245843915141
76,297.45596868884553,193455.80581334344,-4.8733039575848744,0,-1.3109691348142349,0,-0.87636291554569568
77,301.36986301369876,187585.35543876819,12.264276414008844,0,-1.3417842566368199,0,-0.8995768224152404
78,305.28375733855199,181837.34319377711,6.7002834282574213,0,-1.3729056587121538,0,-0.9230941790477859
79,309.19765166340522,176229.15611915925,-3.4896902534961001,0,-1.4042330559237268,0,-0.94691498544333219
80,313.11154598825846,170776.9805191668,-1.2414341448682737,0,-1.435659729675133,0,-0.97103924160187871
81,317.02544031311169,165471.92181222417,5.6069383078271855,0,-1.4672167037686936,0,-0.99546694752342624
82,320.93933463796492,160282.04525259876,-13.655044057095257,0,-1.4990831812843599,0,-1.0201981032079741
83,324.85322896281815,155278.29358155295,13.296756897811267,0,-1.5307992779680215,0,-1.0452327086555224
84,328.76712328767138,150385.92611675514,13.249597478453811,0,-1.5628133966829227,0,-1.0705707638660715
85,332.68101761252461,145619.17213818713,2.0967913106197762,0,-1.5950234236015368,0,-1.0962122688396214
86,336.59491193737784,140990.16477679074,-6.2386869024912901,0,-1.6273280928795646,0,-1.1221572235761712
87,340.50880626223108,136496.69889630238,-12.056416631163238,0,-1.6597177970460539,0,-1.148405628075722
88,344.42270058708431,132154.95258768348,2.8330774445444979,0,-1.6920431101045634,0,-1.1749574823382731
89,348.33659491193754,127930.76386822484,6.3753723555090573,0,-1.7245290171717536,0,-1.2018127863638255
90,352.25048923679077,123818.23266074118,-5.1352732981772844,0,-1.7572036029350313,0,-1.228971540152378
91,356.164383561644,119854.12282199026,7.3369800456807654,0,-1.7897428673302973,0,-1.2564337437039312
92,360.07827788649723,115996.91820449043,4.6167714343564441,0,-1.8224546039179788,0,-1.2841993970184851
93,363.99217221135046,112254.25868835114,-3.254972928259785,0,-1.8552517622489149,0,-1.3122685000960392
94,367.9060665362037,108630.33853836211,-9.630916154065595,0,-1.8880674985926984,0,-1.3406410529365942
95,371.81996086105693,105123.24144982902,-13.930178238527205,0,-1.9208848374979293,0,-1.3693170555401497
96,375.73385518591016,101768.44647112431,21.860000988060033,0,-1.9533181274779809,0,-1.3982965079067056
97,379.64774951076339,98482.114521485215,16.463528042993158,0,-1.986143274240161,0,-1.4275794100362622
98,383.56164383561662,95288.603837198956,-3.1760114335954608,0,-2.0191080059402222,0,-1.4571657619288194
99,387.47553816046985,92247.349493385336,24.97759662011422,0,-2.0515446767399101,0,-1.4870555635843774
100,391.38943248532308,89266.575856485681,11.759416839874978,0,-2.0843911001713646,0,-1.517248815002936
101,395.30332681017632,86383.215570034416,-3.2835381803557451,0,-2.1172248347662039,0,-1.5477455161844953
102,399.21722113502955,83628.187033636423,13.379623127702363,0,-2.14963759873149,0,-1.5785456671290541
103,403.13111545988278,80937.796063480826,0.6601215246371035,0,-2.1823373176544174,0,-1.6096492678366146
104,407.04500978473601,78360.51088284819,9.6196209428098367,0,-2.2146981147244418,0,-1.6410563183071754
105,410.95890410958924,75849.054208260801,-4.442233072095922,0,-2.2472729909904472,0,-1.6727668185407372
106,414.87279843444247,73437.301849387688,-5.0934382536379736,0,-2.279586221355026,0,-1.7047807685372984
107,418.7866927592957,71108.415262486684,-6.6409908274067861,0,-2.3118125395411595,0,-1.7370981682968614
108,422.70058708414894,68879.469269039284,10.493233059398666,0,-2.3436600725322903,0,-1.7697190178194246
109,426.61448140900217,66722.810833402531,21.127955285089218,0,-2.3754713415076623,0,-1.8026433171049883
110,430.5283757338554,64598.912848663735,-11.82672658293788,0,-2.4078206457898665,0,-1.8358710661535529
111,434.44227005870863,62611.774997681721,18.028795719617861,0,-2.4390648680466067,0,-1.8694022649651172
112,438.35616438356186,60658.557097578399,10.214531963510048,0,-2.4707575122110095,0,-1.9032369135396829
113,442.27005870841509,58773.912434644444,1.7020368330522528,0,-2.5023201370905688,0,-1.9373750118772486
114,446.18395303326832,56958.351544135476,-4.7237500549279039,0,-2.5336979013713359,0,-1.9718165599778155
115,450.09784735812156,55216.875339401056,-1.833073767628788,0,-2.564749608235998,0,-2.0065615578413825
116,454.01174168297479,53547.464416439834,10.536471935385386,0,-2.5954497815290973,0,-2.0416100054679509
117,457.92563600782802,51927.361496283142,11.761137654679082,0,-2.626172379755972,0,-2.0769619028575192
118,461.83953033268125,50353.919369193929,1.2779214537104819,0,-2.6569417688472847,0,-2.1126172500100879
119,465.75342465753448,48857.692461499581,11.675291841871569,0,-2.6871063903127608,0,-2.1485760469256578
120,469.66731898238771,47392.243644050199,-1.5006613075026596,0,-2.717559648359066,0,-2.1848382936042277
121,473.58121330724094,45991.538133046844,-2.3528079958631261,0,-2.7475608015306259,0,-2.2214039900457987
122,477.49510763209418,44636.126895879715,-8.4498895602110249,0,-2.7774746762449709,0,-2.2582731362503692
123,481.40900195694741,43317.117462858107,-26.855870002216477,0,-2.8074703481118006,0,-2.2954457322179418
124,485.32289628180064,42095.1935214533,4.8896391034594942,0,-2.8360846614346036,0,-2.3329217779485139
125,489.23679060665387,40867.150044303977,-14.693378725890298,0,-2.865691664540666,0,-2.3707012734420871
126,493.1506849315071,39724.775620626766,7.8572251509739015,0,-2.8940431633784391,0,-2.4087842186986603
127,497.06457925636033,38590.078405654691,-3.8279330514107537,0,-2.9230230201603566,0,-2.4471706137182347
128,500.97847358121356,37514.052429662624,2.8169975951272948,0,-2.9513026332290222,0,-2.4858604585008113
129,504.8923679060668,36469.541318967997,2.1573779734767897,0,-2.97954079966809,0,-2.5248537530463859
130,508.80626223092003,35474.736003944141,13.856428632143524,0,-3.007197446199628,0,-2.5641504973549623
131,512.7201565557732,34475.632551094372,-14.666217325674449,0,-3.0357654558476579,0,-2.6037506914265385
132,516.63405088062643,33556.802452845717,2.5365674673193181,0,-3.0627786289297294,0,-2.643654335261115
133,520.54794520547966,32676.995380881144,25.543013311818751,0,-3.0893469023132671,0,-2.6838614288586928
134,524.4618395303329,31777.794296914253,-2.781524370163611,0,-3.1172504741522959,0,-2.7243719722192705
135,528.37573385518613,30943.670988358637,3.2719311111265648,0,-3.1438497407402268,0,-2.7651859653428503
136,532.28962818003936,30130.62245969073,0.89337194192157343,0,-3.1704762154065014,0,-2.80630340822943
137,536.20352250489259,29353.308377505949,5.8922897710707831,0,-3.1966129659967932,0,-2.8477243008790105
138,540.11741682974582,28593.586167713114,1.2338418420256614,0,-3.222835794663129,0,-2.8894486432915909
139,544.03131115459905,27863.560933564291,0.089862297622851861,0,-3.2486984520096769,0,-2.9314764354671721
140,547.94520547945228,27168.117878745947,8.3723975098560963,0,-3.2739740784672446,0,-2.9738076774057536
141,551.85909980430552,26488.320522495997,8.1330473427152938,0,-3.2993143266289517,0,-3.0164423691073363
142,555.77299412915875,25834.723327758744,10.876728609417693,0,-3.3242987749892499,0,-3.0593805105719198
143,559.68688845401198,25193.142627161105,3.3337410604641331,0,-3.3494463879519927,0,-3.1026221017995033
144,563.60078277886521,24586.520609353858,9.3248942954021175,0,-3.3738198774151034,0,-3.1461671427900875
145,567.51467710371844,23985.19056317033,0.027889188505206872,0,-3.3985816474485122,0,-3.1900156335436716
146,571.42857142857167,23414.763989849966,1.8655604981772922,0,-3.4226514643267194,0,-3.2341675740602578
147,575.3424657534249,22856.607302911176,-3.0163030554809191,0,-3.4467779920623811,0,-3.2786229643398439
148,579.25636007827814,22322.029208876258,-2.5604710722622444,0,-3.4704441797119352,0,-3.3233818043824308
149,583.17025440313137,21795.50217426684,-11.575713458517869,0,-3.4943146012424244,0,-3.3684440941880172
150,587.0841487279846,21318.321817375949,11.923663882313447,0,-3.5164513452759829,0,-3.4138098337566056
151,590.99804305283783,20834.452172536661,12.564135122000765,0,-3.5394102565547776,0,-3.4594790230881931
152,594.91193737769106,20357.425658371551,4.5139518223492594,0,-3.5625724849216795,0,-3.5054516621827827
153,598.82583170254429,19883.003276705906,-15.855653590138639,0,-3.586152967393458,0,-3.5517277510403722
154,602.73972602739752,19473.520366881912,14.376265019394822,0,-3.6069626146248757,0,-3.5983072896609616
155,606.65362035225075,19036.726747299203,3.5214602300101876,0,-3.629648127417143,0,-3.6451902780445531
156,610.56751467710399,18635.105076402229,14.601774835780725,0,-3.6509710558948778,0,-3.6923767161911436
157,614.48140900195722,18213.793580545876,-6.7272367795876438,0,-3.6738390313979004,0,-3.7398666041007362
158,618.39530332681045,17820.555148284653,-12.206350774035492,0,-3.6956656528089513,0,-3.7876599417733288
159,622.30919765166368,17455.163992659105,-1.58517836202634,0,-3.7163826917877998,0,-3.8357567292089225
160,626.22309197651691,17091.114519111139,-0.91249534172154756,0,-3.7374595177741918,0,-3.8841569664075148
161,630.13698630137014,16720.814824234465,-17.341971501279911,0,-3.7593638874927975,0,-3.9328606533691097
162,634.05088062622337,16386.582370690532,-8.1357544716949981,0,-3.7795553756330729,0,-3.981867790093705
163,637.96477495107661,16072.49572764191,11.187981595406209,0,-3.7989087562529842,0,-4.0311783765813001
164,641.87866927592984,15755.093642126953,17.554788375217555,0,-3.818854508632187,0,-4.0807924128318964
165,645.79256360078307,15425.311263519185,2.2708194592557933,0,-3.8400084787224493,0,-4.1307098988454918
166,649.7064579256363,15105.132513427223,-12.324176750033049,0,-3.8609836398498558,0,-4.1809308346220897
167,653.62035225048953,14808.116021752374,-12.330325790243506,0,-3.8808428171558393,0,-4.2314552201616884
168,657.53424657534276,14522.859768076534,-8.8224174216464917,0,-3.9002942837406693,0,-4.2822830554642861
169,661.44814090019599,14261.716500308754,10.866055527487692,0,-3.9184394480360449,0,-4.3334143405298855
170,665.36203522504923,13970.490747456628,-7.1595722570059248,0,-3.9390709261514161,0,-4.3848490753584857
171,669.27592954990246,13709.482495453249,-2.3109684391591676,0,-3.9579304811092704,0,-4.436587259950084
172,673.18982387475569,13451.755122040036,-1.248396091762026,0,-3.9769086375893132,0,-4.4886288943046848
173,677.10371819960892,13201.519317109658,0.50365774897778015,0,-3.995686304718872,0,-4.5409739784222865
174,681.01761252446215,12963.737960627856,8.161791472587705,0,-4.0138621552425651,0,-4.593622512302888
175,684.93150684931538,12715.56741055296,-0.87461001824104112,0,-4.0331912043010947,0,-4.6465744959464903
176,688.84540117416861,12471.954863295099,-11.425618645937574,0,-4.0525357147628824,0,-4.6998299293530925
177,692.75929549902185,12250.198769766428,-5.9699665517371887,0,-4.0704760645062841,0,-4.7533888125226973
178,696.67318982387508,12034.189136493253,-0.4043787822002638,0,-4.0882665339507271,0,-4.807251145455302
179,700.58708414872831,11836.256708220941,17.805962410592624,0,-4.1048508044011296,0,-4.8614169281509074
180,704.50097847358154,11611.522774546644,3.9775653871303347,0,-4.1240202797614263,0,-4.9158861606095119
181,708.41487279843477,11401.371605892104,-0.3186045013295371,0,-4.1422845629994116,0,-4.9706588428311189
182,712.328767123288,11195.580499727319,-5.1267580081589292,0,-4.1604991252807153,0,-5.025734974815725
183,716.24266144814123,11007.750225607577,3.3244749714420188,0,-4.1774186367961397,0,-5.0811145565633309
184,720.15655577299447,10809.04864867021,-3.6340270553682705,0,-4.1956346062889516,0,-5.1367975880739403
185,724.0704500978477,10638.118811555654,12.796501687742408,0,-4.2115745626120509,0,-5.1927840693475469
186,727.98434442270093,10447.262031062037,5.0661014152928914,0,-4.2296782899845997,0,-5.2490740003841569
187,731.89823874755416,10251.620727242656,-11.54079947738053,0,-4.2485824146529589,0,-5.3056673811837669
188,735.81213307240739,10098.660165858628,10.576637263368692,0,-4.2636154692669246,0,-5.3625642117463768
189,739.72602739726062,9889.0854462343141,-27.747078253451104,0,-4.2845865586848841,0,-5.4197644920719874
190,743.63992172211385,9753.2619726672347,3.976976628984366,0,-4.2984164371129525,0,-5.4772682221605988
191,747.55381604696709,9571.7957113699667,-13.527341404033068,0,-4.317197399964428,0,-5.5350754020122102
192,751.46771037182032,9418.9317584424098,-5.9024138631643179,0,-4.3332965467501525,0,-5.5931860316268223
193,755.38160469667355,9276.1629677836554,8.4520224333120257,0,-4.3485702394734806,0,-5.651600111004436
194,759.29549902152678,9104.7160525197996,-9.1347732482092798,0,-4.36722570066018,0,-5.7103176401450488
195,763.20939334638001,8959.0326335970822,-4.1232522823890916,0,-4.3833559713108867,0,-5.7693386190486624
196,767.12328767123324,8821.2603161427651,5.7277387265617481,0,-4.3988534746715828,0,-5.8286630477152777
197,771.03718199608647,8662.0558333593581,-8.8356651525126768,0,-4.4170661389155983,0,-5.8882909261448928
198,774.95107632093971,8541.6717486224843,12.524581418025768,0,-4.4310614837177935,0,-5.9482222543375096
199,778.86497064579294,8385.2383874356128,-4.9794145207582288,0,-4.4495454023728405,0,-6.0084570322931263
200,782.77886497064617,8249.8332576736702,-4.1918520569968258,0,-4.4658252385174899,0,-6.0689952600117438
201,786.6927592954994,8135.6097771906116,15.115695014077712,0,-4.4797675323616017,0,-6.1298369374933612
202,790.60665362035263,7993.8416450908317,4.2888446117113137,0,-4.4973467765963955,0,-6.1909820647379812
203,794.52054794520586,7871.9721302490452,10.839880831836201,0,-4.5127096080897795,0,-6.2524306417456001
204,798.43444227005909,7714.2758130954926,-20.890328051564882,0,-4.532945613448244,0,-6.3141826685162163
205,802.34833659491233,7627.5719051809392,15.981155988424538,0,-4.5442486628076946,0,-6.3762381450498378
206,806.26223091976556,7512.4798936806837,22.135140609851909,0,-4.5594526039929546,0,-6.4385970713464582
207,810.17612524461879,7377.0730551572487,5.7039612365172072,0,-4.5776412725171829,0,-6.5012594474060812
208,814.09001956947202,7235.5878356434278,-19.019005782767277,0,-4.5970066218062904,0,-6.5642252732287014
209,818.00391389432525,7125.6837948612556,-14.319277384650899,0,-4.6123125347103908,0,-6.6274945488143242
210,821.91780821917848,7027.4438248887072,-0.060935178554290315,0,-4.6261951973145807,0,-6.6910672741629487
211,825.83170254403171,6905.101711795045,-11.95896550966156,0,-4.6437577105501644,0,-6.7549434492745721
212,829.74559686888495,6806.4536103487881,-2.1676980099843983,0,-4.6581470050143174,0,-6.8191230741491937
213,833.65949119373818,6710.4697312236476,8.3309569806219272,0,-4.6723492742820802,0,-6.8836061487868188
214,837.57338551859141,6577.763342787598,-19.803425490566116,0,-4.6923234574260695,0,-6.9483926731874455
215,841.48727984344464,6509.5219917417035,14.66148930185035,0,-4.7027522007119469,0,-7.0134826473510721
216,845.40117416829787,6395.6750123672855,1.6983485275445211,0,-4.7203962448625125,0,-7.0788760712776986
217,849.3150684931511,6292.2408582794633,-2.6325224329548997,0,-4.7367009629228329,0,-7.144572944967325
218,853.22896281800433,6192.6753715011209,-4.8348256792128872,0,-4.7526510255043535,0,-7.2105732684199531
219,857.14285714285757,6107.446144119358,5.5980881434830199,0,-4.7665095213489801,0,-7.2768770416355819
220,861.0567514677108,6002.3271690389602,-5.52211917274282,0,-4.7838709719330419,0,-7.3434842646142116
221,864.97064579256403,5907.6704622667139,-7.8071469506428839,0,-4.7997666425769019,0,-7.4103949373558384
222,868.88454011741726,5817.9600731504534,-6.7380462426099985,0,-4.8150685300610219,0,-7.4776090598604688
223,872.79843444227049,5722.4887954245578,-12.988513556063388,0,-4.8316144126121898,0,-7.5451266321281008
224,876.71232876712372,5655.1011681673108,7.3181025550434207,0,-4.8434602280222734,0,-7.6129476541587318
225,880.62622309197695,5566.8369713617421,5.2522878882697341,0,-4.8591912035243388,0,-7.6810721259523644
226,884.54011741683018,5453.2262919252889,-23.626580981206065,0,-4.8798108137749701,0,-7.7495000475089943
227,888.45401174168342,5405.1357656443161,11.57599635669138,0,-4.8886686581649652,0,-7.8182314188286277
228,892.36790606653665,5334.3208765795944,22.641936547731092,0,-4.9018566466792191,0,-7.8872662399112619
229,896.28180039138988,5239.6962345068632,8.5108458901651218,0,-4.9197547013301222,0,-7.9566045107568959
230,900.19569471624311,5165.6003155951521,13.544761026426571,0,-4.933996904043096,0,-8.0262462313655298
231,904.10958904109634,5063.3845374276207,-10.882770996716877,0,-4.9539830868559722,0,-8.0961914017371654
232,908.02348336594957,4988.2309449282293,-9.5689958286108485,0,-4.9689369006168871,0,-8.1664400218718036
233,911.9373776908028,4930.8589253163082,8.224780858358633,0,-4.9805050303873442,0,-8.236992091769439
234,915.85127201565604,4864.7061043898866,15.954114822891402,0,-4.9940119238529128,0,-8.307847611430077
235,919.76516634050927,4784.3156248790374,8.178734818991078,0,-5.0106752378965576,0,-8.3790065808537122
236,923.6790606653625,4709.0579680058581,4.2844058696576841,0,-5.026530346237271,0,-8.4504690000403517
237,927.59295499021573,4649.5608048098175,14.912831135318925,0,-5.0392454629087657,0,-8.5222348689899903
238,931.50684931506896,4558.2104033518572,-7.5368813209488099,0,-5.0590881363785369,0,-8.5943041877026314
239,935.42074363992219,4513.4702793426377,15.410500717610642,0,-5.0689519065703852,0,-8.6666769561782679
240,939.33463796477542,4417.40065853335,-14.174126405685481,0,-5.0904667906744017,0,-8.7393531744169106
241,943.24853228962866,4365.1706348236294,-1.1119578182082297,0,-5.1023609473436276,0,-8.8123328424185523
242,947.16242661448189,4316.7735839121133,14.599228148321679,0,-5.1135099598242082,0,-8.8856159601831948
243,951.07632093933512,4235.0458938525298,-4.1960970789321319,0,-5.1326240626223907,0,-8.9592025277108363
244,954.99021526418835,4164.5268685594674,-12.951199273967644,0,-5.1494155552871019,0,-9.0330925450014767
245,958.90410958904158,4120.8105475981793,3.9348542516724416,0,-5.1599683486031616,0,-9.1072860120551233
246,962.81800391389481,4059.538377368327,2.1099871405359418,0,-5.1749489604750565,0,-9.1817829288717672
247,966.73189823874804,4004.5029958033219,5.3730244240821072,0,-5.1885987505782323,0,-9.2565832954514153
248,970.64579256360128,3949.6312372011357,7.656826416928574,0,-5.2023960105844269,0,-9.3316871117940554
249,974.55968688845451,3904.83246067152,18.876748380138412,0,-5.2138033488948112,0,-9.4070943778997034
250,978.47358121330774,3833.7119287334576,2.6441512523889523,0,-5.2321847216270863,0,-9.4828050937683486
251,982.38747553816097,3785.8330983619808,8.5288244652671494,0,-5.2447522595514036,0,-9.5588192593999999
252,986.3013698630142,3724.129178022486,-0.52932692545627424,0,-5.2611851806795906,0,-9.6351368747946413
253,990.21526418786743,3678.18189134264,5.0586085375532095,0,-5.2735996486370462,0,-9.7117579399522924
254,994.12915851272066,3641.8768551524704,19.186049558542791,0,-5.2835190591588104,0,-9.788682454872939
255,998.0430528375739,3574.8536362614873,1.5010960848078734,0,-5.3020939930667685,0,-9.8659104195565916
256,1001.9569471624271,3537.8665674234212,12.767455663364469,0,-5.3124943465680206,0,-9.9434418340032451
257,1005.8708414872804,3488.7138996057615,10.793698093673303,0,-5.3264850693125885,0,-10.02127669821289
258,1009.7847358121336,3439.358747419325,7.554294125410963,0,-5.3407331840939918,0,-10.099415012185544
259,1013.6986301369868,3394.4800567489424,7.7406662292389994,0,-5.3538676278924751,0,-10.177856775921194
260,1017.6125244618401,3362.0024750118637,19.291130956378581,0,-5.3634814563101312,0,-10.256601989419849
261,1021.5264187866933,3290.3679870381939,-9.3374049089971791,0,-5.3850188187826582,0,-10.335650652681498
262,1025.4403131115464,3268.6013926893147,10.896081046772828,0,-5.3916560427107374,0,-10.415002765706154
263,1029.3542074363995,3215.3283064152706,-1.3652388172616354,0,-5.4080887579118171,0,-10.494658328493806
264,1033.2681017612526,3185.621930080451,8.9707519869993604,0,-5.4173706890359412,0,-10.574617341044457
265,1037.1819960861058,3142.9310275235225,5.3730963613789529,0,-5.4308624146845998,0,-10.65487980335811
266,1041.0958904109589,3094.2617372217674,-5.1304297006665598,0,-5.4464688838015478,0,-10.735445715434764
267,1045.009784735812,3051.5080901443562,-10.622818883929895,0,-5.4603823032673855,0,-10.816315077274416
268,1048.9236790606651,3011.7314824623436,-14.018392872654438,0,-5.4735030707540338,0,-10.89748788887707
269,1052.8375733855182,2993.1786199048079,2.9550959437330016,0,-5.4796823211591503,0,-10.978964150242726
270,1056.7514677103713,2956.672343237015,1.1472313783859716,0,-5.4919537998948975,0,-11.060743861371378
