Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
23,90.019569471624294,662531.19341608789,2.1725205782821173,0,-0.1171661137693511,0,-0.07080866203662313
24,93.933463796477525,655729.08197970304,13.54349288878293,0,-0.12748603606758729,0,-0.077099790799801407
25,97.847358121330757,648694.58833212045,-0.46200727785489948,0,-0.13827173706626913,0,-0.083658627169923422
26,101.76125244618399,641485.73013263044,8.9423855945839694,0,-0.14944681564679957,0,-0.09048517114698916
27,105.67514677103722,634075.69942571479,5.5551072907172809,0,-0.16106540788818652,0,-0.097579422730998636
28,109.58904109589045,626505.89251369901,21.237756413388325,0,-0.17307557518220146,0,-0.10494138192195189
29,113.50293542074368,618728.80835624319,-1.1652448203538799,0,-0.18556669074777235,0,-0.11257104871984891
30,117.41682974559691,610813.57171838009,-2.2822675898550067,0,-0.1984419622470831,0,-0.12046842312468967
31,121.33072407045015,602739.07069478731,-13.055810113681767,0,-0.21174937042789432,0,-0.12863350513647423
32,125.24461839530338,594556.04286920757,7.364645976414554,0,-0.22541877432141133,0,-0.13706629475520252
33,129.15851272015661,586198.25649693841,-17.175418840234208,0,-0.23957570089666194,0,-0.14576679198087453
34,133.07240704500984,577785.78568798711,23.460101802953915,0,-0.25403056794108902,0,-0.15473499681349034
35,136.98630136986307,569191.06841396051,-8.2239138290685538,0,-0.26901758030266104,0,-0.16397090925304986
36,140.9001956947163,560543.58704025263,7.3464576596800466,0,-0.28432675086642617,0,-0.17347452929955318
37,144.81409001956953,551791.57848729054,8.5436350090795354,0,-0.30006335514948856,0,-0.18324585695300025
38,148.72798434442277,542940.28190040065,-9.1950121063455619,0,-0.31623441912100891,0,-0.19328489221339104
39,152.641878669276,534063.21293518436,17.925356607427485,0,-0.33271954668554243,0,-0.20359163508072556
40,156.55577299412923,525071.41356166161,-8.6755059967260379,0,-0.34969947575024923,0,-0.21416608555500388
41,160.46966731898246,516066.64266955736,3.2546702342945686,0,-0.36699784532045054,0,-0.22500824363622601
42,164.38356164383569,507006.54651599308,1.9874430787859909,0,-0.38470983915477269,0,-0.23611810932439187
43,168.29745596868892,497910.56438112468,-2.265075692185754,0,-0.40281328362255947,0,-0.24749568261950139
44,172.21135029354215,488793.81187979388,-3.4520413772047704,0,-0.4212930069660743,0,-0.25914096352155469
45,176.12524461839539,479660.17068124149,-6.580060830015797,0,-0.44015587950300716,0,-0.27105395203055188
46,180.03913894324862,470530.69490038772,0.70649869689951339,0,-0.45937255912984781,0,-0.28323464814649274
47,183.95303326810185,461390.49927362928,-4.9738315576507635,0,-0.47898900047974258,0,-0.29568305186937732
48,187.86692759295508,452289.05039875064,17.563267044622265,0,-0.49891228744596766,0,-0.30839916319920568
49,191.78082191780831,443169.06759376015,2.979560552802099,0,-0.51928241526090757,0,-0.32138298213597777
50,195.69471624266154,434083.45820475544,-3.6404866010752657,0,-0.53999693929884984,0,-0.33463450867969369
51,199.60861056751477,425039.19622866536,-2.902010616921352,0,-0.56105236383072365,0,-0.34815374283035316
52,203.522504892368,416045.84061295132,7.4267613551998117,0,-0.58243830695142729,0,-0.36194068458795664
53,207.43639921722124,407075.07591882808,-8.0374839969941725,0,-0.60423612477428823,0,-0.37599533395250373
54,211.35029354207447,398189.66887137212,6.6698801893804216,0,-0.62630530820154939,0,-0.39031769092399471
55,215.2641878669277,389346.38399813219,1.7826765679364347,0,-0.64876436022152528,0,-0.40490775550242941
56,219.17808219178093,380585.14291777654,10.967979098954769,0,-0.67152383677189764,0,-0.41976552768780773
57,223.09197651663416,371869.00797216134,-8.6863262674626913,0,-0.69469209176889324,0,-0.43489100748012988
58,227.00587084148739,363267.72486491996,6.8742019121972948,0,-0.71809365843953588,0,-0.4502841948793958
59,230.91976516634062,354718.73870874615,-10.31109384681054,0,-0.74190856479889,0,-0.4659450898856054
60,234.83365949119386,346303.10715202498,15.696667774165247,0,-0.76591933112620825,0,-0.48187369249875889
61,238.74755381604709,337954.99204798322,14.22832158250422,0,-0.79032102792779679,0,-0.49807000271885593
62,242.66144814090032,329705.52110524464,11.868310033803295,0,-0.81503385914001014,0,-0.51453402054589692
63,246.57534246575355,321558.41406938626,8.0801519785085123,0,-0.84005453546505515,0,-0.53126574597988152
64,250.48923679060678,313518.89323321241,4.1155508687125018,0,-0.86537413116916106,0,-0.54826517902081029
65,254.40313111546001,305586.45372699463,-4.2173776401026899,0,-0.89100102542260395,0,-0.56553231966868234
66,258.31702544031322,297776.54956658062,-4.870750799389362,0,-0.91689038335259909,0,-0.58306716792349811
67,262.23091976516645,290081.59625968331,-8.5576051294241751,0,-0.94307150510581972,0,-0.60086972378525771
68,266.14481409001968,282517.60723895137,-2.119323314068875,0,-0.96949287976909293,0,-0.61893998725396138
69,270.05870841487291,275080.98740451445,8.2635139768182047,0,-0.99616820096009429,0,-0.63727795832960854
70,273.97260273972614,267755.70185970247,4.2349685997499629,0,-1.0231587503607482,0,-0.65588363701219943
71,277.88649706457937,260566.37599639627,8.3584682531932408,0,-1.0503761238966742,0,-0.67475702330173426
72,281.8003913894326,253500.97338981068,6.7889067302475965,0,-1.0778660920970544,0,-0.6938981171982127
73,285.71428571428584,246554.58868365546,-6.9406634642307763,0,-1.105650330851645,0,-0.71330691870163487
74,289.62818003913907,239749.75806057971,-11.615116732168618,0,-1.1336380502919936,0,-0.73298342781200099
75,293.5420743639923,233095.13221939301,0.32883760428927555,0,-1.1617870918989588,0,-0.75292764452931071
76,297.45596868884553,226566.48280824092,3.8019081649303792,0,-1.1901953307369086,0,-0.77313956885356416
77,301.36986301369876,220173.3028867892,7.6552419925740711,0,-1.2188187782806974,0,-0.79361920078476123
78,305.28375733855199,213917.71601280294,13.581841204113481,0,-1.2476423184550067,0,-0.81436654032290223
79,309.19765166340522,207772.98974804956,-5.3777967045004784,0,-1.2767876666693831,0,-0.83538158746798719
80,313.11154598825846,201810.3502117582,21.970845138092496,0,-1.3059053588649776,0,-0.85666434222001553
81,317.02544031311169,195920.72152541418,-13.292414560568599,0,-1.3355236595305251,0,-0.87821480457898804
82,320.93933463796492,190225.2515467699,10.315013612602487,0,-1.3650248504968125,0,-0.90003297454490405
83,324.85322896281815,184632.43531308416,1.7935941615665332,0,-1.3948667423672945,0,-0.92211885211776368
84,328.76712328767138,179175.9862268515,-4.4755321543652737,0,-1.4248652687921508,0,-0.94447243729756747
85,332.68101761252461,173857.95022010713,-5.6247873822643371,0,-1.4549951671717993,0,-0.96709373008431476
86,336.59491193737784,168670.41437640958,-8.5999308530574989,0,-1.4852871549274493,0,-0.98998273047800556
87,340.50880626223108,163619.81045941132,-5.864895672589534,0,-1.5156882472574928,0,-1.0131394384786403
88,344.42270058708431,158709.29406625446,6.9690542406581883,0,-1.546159565360846,0,-1.0365638540862188
89,348.33659491193754,153889.58221226707,-18.027325011907873,0,-1.5769984082973925,0,-1.0602559773007414
90,352.25048923679077,149226.48544691168,-13.577278045070337,0,-1.6077685665072337,0,-1.0842158081222075
91,356.164383561644,144697.6242517893,-0.48967239457880346,0,-1.6385875398598846,0,-1.1084433465506174
92,360.07827788649723,140293.94372112735,13.847796176848215,0,-1.6694939353810982,0,-1.132938592585971
93,363.99217221135046,135981.57800312986,-2.6746897501982145,0,-1.7007143342211954,0,-1.1577015462282683
94,367.9060665362037,131814.94593633295,6.1989985939001873,0,-1.7318347406771923,0,-1.1827322074775093
95,371.81996086105693,127750.96674216482,-0.7007595935990738,0,-1.7631509584144092,0,-1.208030576333694
96,375.73385518591016,123803.69940059446,-7.3371545723297507,0,-1.7945365130462461,0,-1.2335966527968227
97,379.64774951076339,119979.87480321089,-4.9417844328216907,0,-1.8259097361790215,0,-1.2594304368668949
98,383.56164383561662,116273.51629150302,2.5991058306993797,0,-1.8572884402338738,0,-1.2855319285439111
99,387.47553816046985,112685.96638497323,18.764797936712608,0,-1.8886288635031607,0,-1.3119011278278709
100,391.38943248532308,109172.10927666281,0.6162717464100963,0,-1.9203081337890751,0,-1.3385380347187747
101,395.30332681017632,105776.48367521857,-5.0970400106828038,0,-1.9519055317054765,0,-1.3654426492166223
102,399.21722113502955,102489.65139771647,-5.5745043001576597,0,-1.9834719234149729,0,-1.3926149713214127
103,403.13111545988278,99301.741020834277,-8.426235941130134,0,-2.0150706510865928,0,-1.4200550010331479
104,407.04500978473601,96209.30420559991,-14.822123110286133,0,-2.0467076846141632,0,-1.4477627383518266
105,410.95890410958924,93248.241974793171,13.429350900647952,0,-2.0779685493939577,0,-1.4757381832774492
106,414.87279843444247,90338.521375920813,-1.407076375804275,0,-2.1096697921547443,0,-1.5039813358100149
107,418.7866927592957,87531.126600530421,-6.0469220686777021,0,-2.1412392922397072,0,-1.532492195949525
108,422.70058708414894,84835.765391910463,11.516106399114982,0,-2.1725165393444845,0,-1.5612707636959788
109,426.61448140900217,82192.661393728515,-6.2016335031625145,0,-2.2041677342948272,0,-1.5903170390493762
110,430.5283757338554,79663.210284025132,4.4785686380761671,0,-2.2354258781568843,0,-1.6196310220097176
111,434.44227005870863,77217.809134393334,16.223533847415201,0,-2.2666036362273076,0,-1.6492127125770022
112,438.35616438356186,74822.79262819748,-2.3789488623785,0,-2.2981112020777559,0,-1.6790621107512309
113,442.27005870841509,72530.359263179751,3.1029555711964534,0,-2.3292285322553212,0,-1.7091792165324029
114,446.18395303326832,70287.420308885456,-18.208807498523747,0,-2.3606409150931222,0,-1.7395640299205195
115,450.09784735812156,68151.895657972418,-6.2089983987014037,0,-2.3914947812028711,0,-1.7702165509155794
116,454.01174168297479,66083.481270568023,0.95591393047983919,0,-2.4223149444319141,0,-1.8011367795175832
117,457.92563600782802,64099.62622692623,22.862570961161065,0,-2.4527952221065057,0,-1.832324715726531
118,461.83953033268125,62136.969499226776,-1.7545302885350025,0,-2.4838926210686347,0,-1.8637803595424216
119,465.75342465753448,60266.712022708271,0.36720716911063878,0,-2.5144538430440657,0,-1.8955037109652568
120,469.66731898238771,58450.112550925827,-7.487298484740105,0,-2.545060141413455,0,-1.9274947699950356
121,473.58121330724094,56715.09283878751,4.5929263040765997,0,-2.5751933919779337,0,-1.9597535366317582
122,477.49510763209418,55007.392867211165,-15.701136246663998,0,-2.6057661629559781,0,-1.9922800108754237
123,481.40900195694741,53399.206882514714,5.7364424443660456,0,-2.6354378614544482,0,-2.0250741927260343
124,485.32289628180064,51840.240674539884,20.482875513854797,0,-2.6650670602481052,0,-2.0581360821835877
125,489.23679060665387,50322.982626799698,22.856924656603649,0,-2.6947718710997424,0,-2.0914656792480852
126,493.1506849315071,48829.58879291606,-3.1966637862924072,0,-2.7248972980825292,0,-2.1250629839195261
127,497.06457925636033,47421.449833643041,5.4592756629413355,0,-2.7541591004459525,0,-2.1589279961979111
128,500.97847358121356,46035.409429817431,-12.627632074356367,0,-2.7838228843415544,0,-2.1930607160832412
129,504.8923679060668,44712.218976748911,-15.044858849299681,0,-2.8129869354735932,0,-2.2274611435755132
130,508.80626223092003,43459.930396589385,7.8777027749269308,0,-2.8413943816470293,0,-2.2621292786747293
131,512.7201565557732,42229.137395069825,8.3089666403650995,0,-2.8701233125397212,0,-2.2970651213808893
132,516.63405088062643,41021.948141833884,-10.110597050131867,0,-2.8991265109190145,0,-2.3322686716939924
133,520.54794520547966,39874.021700666672,-10.232369905953265,0,-2.9275087282714534,0,-2.3677399296140402
134,524.4618395303329,38771.201929966861,-4.7654383662616908,0,-2.9555560021739016,0,-2.4034788951410309
135,528.37573385518613,37705.491058922387,-0.30269294736835223,0,-2.9834280196448071,0,-2.4394855682749665
136,532.28962818003936,36673.384722463197,1.0146027444943189,0,-3.0111824748777662,0,-2.4757599490158455
137,536.20352250489259,35681.204805766814,6.8301176501744845,0,-3.038609680803448,0,-2.5123020373636682
138,540.11741682974582,34710.799314018564,0.27284314354452693,0,-3.0661828969646745,0,-2.5491118333184342
139,544.03131115459905,33784.357890270912,4.7731841776833051,0,-3.093235843863182,0,-2.5861893368801443
140,547.94520547945228,32887.361411246922,7.0131759805135863,0,-3.1201453225905817,0,-2.6235345480487977
141,551.85909980430552,32002.565153902324,-9.0896861662688284,0,-3.1474176942764864,0,-2.6611474668243953
142,555.77299412915875,31169.543884122253,-2.8366576805931993,0,-3.1737922944197554,0,-2.699028093206937
143,559.68688845401198,30367.673941788991,6.2350735576656815,0,-3.1998550694541059,0,-2.7371764271964216
144,563.60078277886521,29584.425245137852,6.6451529265754399,0,-3.2259857062218646,0,-2.7755924687928508
145,567.51467710371844,28837.52126945469,17.13082316807855,0,-3.25155639386097,0,-2.8142762179962229
146,571.42857142857167,28086.267030965293,-2.0242861392643619,0,-3.2779530158039245,0,-2.8532276748065395
147,575.3424657534249,27366.834596789824,-13.703826471022237,0,-3.3039018908497901,0,-2.8924468392237999
148,579.25636007827814,26697.551863425568,1.3308835156968941,0,-3.3286618842289681,0,-2.9319337112480039
149,583.17025440313137,26048.069572429697,13.608719203076101,0,-3.3532900941746422,0,-2.9716882908791509
150,587.0841487279846,25381.601895293712,-12.809812262607831,0,-3.3792091781866191,0,-3.0117105781172429
151,590.99804305283783,24763.042058860261,-12.216088999482317,0,-3.4038814528254768,0,-3.0520005729622772
152,594.91193737769106,24158.740040039313,-17.474819794442734,0,-3.4285875338768381,0,-3.0925582754142567
153,598.82583170254429,23613.213408599502,16.68765871969439,0,-3.4514273093765118,0,-3.1333836854731794
154,602.73972602739752,23030.153445966596,-5.3096409260988251,0,-3.4764293782394766,0,-3.1744768031390449
155,606.65362035225075,22494.309428054828,1.9827803960270169,0,-3.499971392009452,0,-3.2158376284118555
156,610.56751467710399,21959.640791447306,-6.8020760321123692,0,-3.5240274958176059,0,-3.2574661612916089
157,614.48140900195722,21458.047209686327,0.88321220755020113,0,-3.5471340186135722,0,-3.299362401778307
158,618.39530332681045,20955.313101770273,-8.554168140418362,0,-3.5708415320316469,0,-3.3415263498719487
159,622.30919765166368,20496.914678711168,10.960606064562409,0,-3.592959383582861,0,-3.3839580055725342
160,626.22309197651691,20027.606389220149,4.7572553103250126,0,-3.6161221136731174,0,-3.4266573688800621
161,630.13698630137014,19575.152512563654,1.1527943479007043,0,-3.6389727218854278,0,-3.4696244397945355
162,634.05088062622337,19133.527738700916,-5.3470956820912177,0,-3.6617915797578604,0,-3.5128592183159522
163,637.96477495107661,18712.320696363895,-4.6437600367665191,0,-3.6840515872477373,0,-3.5563617044443117
164,641.87866927592984,18303.419751303147,-4.3590065600875372,0,-3.706145840877983,0,-3.6001318981796162
165,645.79256360078307,17904.478084739694,-6.3692758860465641,0,-3.7281829010322785,0,-3.6441697995218632
166,649.7064579256363,17498.031599824793,-27.686998453503566,0,-3.7511453603298288,0,-3.6884754084710547
167,653.62035225048953,17153.065781400761,1.106986405479806,0,-3.771056834523252,0,-3.7330487250271909
168,657.53424657534276,16786.693414481229,-2.4581457973837857,0,-3.7926472410197478,0,-3.7778897491902699
169,661.44814090019599,16422.522630822932,-14.374469258786384,0,-3.8145800311017664,0,-3.8229984809602922
170,665.36203522504923,16101.088488732274,6.2769439547232997,0,-3.8343468772220417,0,-3.868374920337259
171,669.27592954990246,15781.902940433138,19.376646023067412,0,-3.8543698548599123,0,-3.9140190673211683
172,673.18982387475569,15437.948452487546,-1.7389291636492628,0,-3.8764050914028196,0,-3.9599309219120222
173,677.10371819960892,15111.77140009729,-14.183452770320187,0,-3.8977597518830533,0,-4.0061104841098203
174,681.01761252446215,14825.897969051253,4.8958013652846057,0,-3.9168582406052983,0,-4.0525577539145612
175,684.93150684931538,14529.972818531351,5.4572011025591181,0,-3.9370201480560958,0,-4.0992727313262467
176,688.84540117416861,14238.309883000238,2.1161202237361527,0,-3.9572975439746383,0,-4.146255416344875
177,692.75929549902185,13967.059508854332,11.31261786293445,0,-3.976532089932904,0,-4.193505808970448
178,696.67318982387508,13689.200514661337,6.3040216422828133,0,-3.9966265165491097,0,-4.2410239092029656
179,700.58708414872831,13421.904138643633,4.5293778868741033,0,-4.0163457453191098,0,-4.288809717042426
180,704.50097847358154,13159.958218951286,1.0341142013096309,0,-4.0360550038825291,0,-4.3368632324888301
181,708.41487279843477,12906.513208210587,-0.78348433550312302,0,-4.0555016711130705,0,-4.385184455542178
182,712.328767123288,12671.945473100894,9.6914652055035351,0,-4.073843222803549,0,-4.4337733862024695
183,716.24266144814123,12420.978732307951,-2.5876986402323494,0,-4.0938468785990434,0,-4.4826300244697039
184,720.15655577299447,12199.738533738007,8.725694190003173,0,-4.1118192350742042,0,-4.5317543703438838
185,724.0704500978477,11962.45197498141,-1.9282566871480267,0,-4.1314610127825242,0,-4.5811464238250057
186,727.98434442270093,11754.443697522811,10.980328538251099,0,-4.1490023988042362,0,-4.6308061849130731
187,731.89823874755416,11535.681698838791,7.6172573360227123,0,-4.1677887667479361,0,-4.6807336536080832
188,735.81213307240739,11309.021464503294,-8.9712886097321558,0,-4.1876329880336627,0,-4.7309288299100372
189,739.72602739726062,11125.298781445656,12.234353598442215,0,-4.2040120704721069,0,-4.7813917138189348
190,743.63992172211385,10899.309939209088,-13.792197349668564,0,-4.2245342760213349,0,-4.8321223053347762
191,747.55381604696709,10723.0045403923,5.0696967354617239,0,-4.2408423642594535,0,-4.8831206044575612
192,751.46771037182032,10525.064832387907,-2.3327410612292523,0,-4.2594742155266294,0,-4.9343866111872909
193,755.38160469667355,10342.465302773331,1.1341072089505528,0,-4.2769754903952117,0,-4.9859203255239644
194,759.29549902152678,10165.542655361143,5.9604265191311736,0,-4.2942299245787865,0,-5.0377217474675797
195,763.20939334638001,9994.5987778960116,12.596114901611774,0,-4.3111889300578339,0,-5.0897908770181397
196,767.12328767123324,9816.119418466802,7.6696212031614683,0,-4.3292078818928488,0,-5.1421277141756443
197,771.03718199608647,9653.6730864978963,14.886991283525786,0,-4.3458952812683673,0,-5.1947322589400917
198,774.95107632093971,9467.5349822745757,-5.3440724534527302,0,-4.3653651791505164,0,-5.2476045113114838
199,778.86497064579294,9309.6712782916038,-0.92981389581639551,0,-4.3821799727114952,0,-5.3007444712898186
200,782.77886497064617,9143.1606502193918,-8.6687895547931486,0,-4.4002276250518095,0,-5.354152138875099
201,786.6927592954994,8992.1036879386411,-4.3423667970211186,0,-4.4168869307061165,0,-5.4078275140673213
202,790.60665362035263,8843.9958092253692,-0.34173019718549114,0,-4.4334949657829616,0,-5.4617705968664891
203,794.52054794520586,8684.2295545997185,-11.165516247756138,0,-4.4517250690554704,0,-5.5159813872725998
204,798.43444227005909,8572.7669942816501,23.252655807297359,0,-4.464643204613326,0,-5.5704598852856506
205,802.34833659491233,8410.0389055117175,3.4434165973655317,0,-4.4838076548475039,0,-5.6252060909056496
206,806.26223091976556,8261.8607225137839,-4.6823536682348053,0,-4.5015839236898501,0,-5.6802200041325914
207,810.17612524461879,8128.8481833140486,-0.41783283697453988,0,-4.5178145162691683,0,-5.7355016249664779
208,814.09001956947202,8001.5497439712635,6.872200124978046,0,-4.5335985140075987,0,-5.7910509534073062
209,818.00391389432525,7866.6720853108109,3.9769130939287161,0,-4.550598642749021,0,-5.8468679894550792
210,821.91780821917848,7733.8113176201778,0.57066656710969688,0,-4.5676319585158813,0,-5.9029527331097968
211,825.83170254403171,7613.2514016100249,7.0114768698683649,0,-4.5833434204710333,0,-5.9593051843714582
212,829.74559686888495,7488.8542744225624,7.2311868391323397,0,-4.5998179364613216,0,-6.0159253432400597
213,833.65949119373818,7373.1108125334149,13.786477044730143,0,-4.6153940465243055,0,-6.0728132097156076
214,837.57338551859141,7250.7489858581494,11.467073010671951,0,-4.6321289829980685,0,-6.1299687837981001
215,841.48727984344464,7118.2198751126998,-3.2181784335685206,0,-4.6505760782989976,0,-6.1873920654875363
216,845.40117416829787,7006.2467250732325,0.50780996995440986,0,-4.6664316145140443,0,-6.2450830547839153
217,849.3150684931511,6892.1127150409156,-0.021789986497138709,0,-4.682856081916098,0,-6.3030417516872372
218,853.22896281800433,6782.2322423969672,1.6536438037231824,0,-4.6989274678664046,0,-6.3612681561975046
219,857.14285714285757,6660.7531731550825,-10.275474180884236,0,-4.7170011877023983,0,-6.4197622683147157
220,861.0567514677108,6566.8468760347396,3.401198353141039,0,-4.7311999651726797,0,-6.4785240880388706
221,864.97064579256403,6463.4045900607844,5.6104108091835458,0,-4.7470775496328237,0,-6.5375536153699665
222,868.88454011741726,6357.2777264366696,3.2357439331044819,0,-4.7636334996365646,0,-6.5968508503080088
223,872.79843444227049,6250.0712932596944,-2.0888322401475881,0,-4.7806408843181316,0,-6.6564157928529948
224,876.71232876712372,6156.4847279902842,4.3620182629971636,0,-4.795727801307029,0,-6.7162484430049236
225,880.62622309197695,6045.4350596444074,-8.4716853787755717,0,-4.8139303032814063,0,-6.776348800763798
226,884.54011741683018,5963.2674416789732,5.7754578827350542,0,-4.8276151955983764,0,-6.8367168661296116
227,888.45401174168342,5874.7265225407455,11.865777678369744,0,-4.8425742453309333,0,-6.8973526391023734
228,892.36790606653665,5748.5262527412051,-21.471474603383733,0,-4.8642902368362213,0,-6.958256119682078
229,896.28180039138988,5699.9408671967958,21.051051985091828,0,-4.8727779543122436,0,-7.0194273078687264
230,900.19569471624311,5587.5759251717145,-1.949947980409013,0,-4.8926882066779465,0,-7.0808662036623176
231,904.10958904109634,5504.5699887423452,2.6734541492494186,0,-4.9076551006526028,0,-7.1425728070628534
232,908.02348336594957,5411.3912079645461,-4.6027748196896523,0,-4.9247275402314132,0,-7.2045471180703329
233,911.9373776908028,5330.8554970562636,-0.95622890806605776,0,-4.9397220236105852,0,-7.266789136684757
234,915.85127201565604,5235.8320954878445,-13.512272232926684,0,-4.9577079747141539,0,-7.329298862906124
235,919.76516634050927,5161.0313024249581,-7.5560713073368664,0,-4.9720973305887357,0,-7.392076296734432
236,923.6790606653625,5094.0742789318692,4.5374427757854292,0,-4.9851557968206519,0,-7.4551214381696864
237,927.59295499021573,5000.455229926456,-11.734007053323039,0,-5.0037048006479772,0,-7.5184342872118854
238,931.50684931506896,4935.6858209574393,-0.85539074762692568,0,-5.0167421208809939,0,-7.5820148438610273
239,935.42074363992219,4861.859175935575,-0.73013882989218748,0,-5.0318128436739835,0,-7.6458631081171102
240,939.33463796477542,4805.035995760024,14.706207657480633,0,-5.0435692212155185,0,-7.7099790799801422
241,943.24853228962866,4720.0710242897503,0.31268995577841741,0,-5.0614099079196686,0,-7.7743627594501143
242,947.16242661448189,4636.9373423312782,-13.932553611939376,0,-5.0791796621493797,0,-7.8390141465270329
243,951.07632093933512,4572.0224845666653,-11.635957337280553,0,-5.0932780911182407,0,-7.9039332412108925
244,954.99021526418835,4514.5793967083819,-3.5373664147467467,0,-5.1059217292685775,0,-7.9691200435016949
245,958.90410958904158,4474.8151570574537,20.578879014137467,0,-5.1147687097347045,0,-8.0345745533994464
246,962.81800391389481,4406.7105823722513,14.703732679421984,0,-5.1301052434745937,0,-8.1002967709041371
247,966.73189823874804,4345.1379304677721,13.721315063634496,0,-5.1441762520678251,0,-8.1662866960157743
248,970.64579256360128,4279.9270479721599,7.4752176260288019,0,-5.1592977903408128,0,-8.2325443287343507
249,974.55968688845451,4234.1604949031243,19.063768975351973,0,-5.1700486767163252,0,-8.2990696690598753
250,978.47358121330774,4161.6337335566213,2.3003495233052802,0,-5.1873260333331617,0,-8.365862716992341
251,982.38747553816097,4102.6819865607458,-2.4596413860159916,0,-5.2015928520073924,0,-8.4329234725317548
252,986.3013698630142,4036.1457742989437,-16.353156407793293,0,-5.2179435345756673,0,-8.5002519356781043
253,990.21526418786743,4002.0912577840691,0.7109162667454576,0,-5.2264167159768835,0,-8.5678481064314056
254,994.12915851272066,3942.8369332267275,-8.9214974850548838,0,-5.2413332568991819,0,-8.6357119847916444
255,998.0430528375739,3911.9507627725129,8.3475091322892254,0,-5.2491975890329163,0,-8.7038435707588331
256,1001.9569471624271,3854.9138810059103,-1.9684527110775258,0,-5.2638850877146544,0,-8.7722428643329646
257,1005.8708414872804,3814.9350932338989,3.3744285035633919,0,-5.2743101039003424,0,-8.8409098655140337
258,1009.7847358121336,3770.7819808520703,3.1812484705998689,0,-5.2859513529953031,0,-8.9098445743020527
259,1013.6986301369868,3730.7065567297141,5.7440018463233127,0,-5.2966361138092291,0,-8.979046990697011
260,1017.6125244618401,3681.7763209714235,-1.8274213472361027,0,-5.3098384232861466,0,-9.0485171146989174
261,1021.5264187866933,3649.123749474631,5.6441751536524905,0,-5.31874668478671,0,-9.1182549463077613
262,1025.4403131115464,3627.958176707737,23.415081186723885,0,-5.324563750656079,0,-9.188260485523557
263,1029.3542074363995,3571.5112150384784,4.7659869665119388,0,-5.3402449391670039,0,-9.2585337323462902
264,1033.2681017612526,3528.5081526917861,-1.52674776238823,0,-5.3523585929406305,0,-9.3290746867759662
265,1037.1819960861058,3509.4575220275724,15.098330379425997,0,-5.3577722815184678,0,-9.3998833488125886
266,1041.0958904109589,3451.6720567694065,-7.9914328923719724,0,-5.3743749871504889,0,-9.4709597184561538
267,1045.009784735812,3420.5143232703776,-5.3773400336192321,0,-5.3834428282342373,0,-9.5423037957066601
268,1048.9236790606651,3380.7767052248855,-12.209540785732994,0,-5.3951282773814739,0,-9.613915580564111
269,1052.8375733855182,3391.7790370519015,30.890406598515607,0,-5.3918791814937022,0,-9.6857950730285083
