Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
88,344.42270058708431,623871.47384608875,17.181599999742595,0,-0.40832713435946255,0,-0.2123922149110444
89,348.33659491193754,618163.43491497391,5.7454181357037646,0,-0.41751862982725618,0,-0.21724673738512176
90,352.25048923679077,612454.57206824084,0.27144604436416592,0,-0.42679673849692479,0,-0.22215611322048812
91,356.164383561644,606740.07066912972,-5.3800755653633114,0,-0.43617103042156058,0,-0.22712034241714349
92,360.07827788649723,601030.93547228666,-1.5167867789194118,0,-0.44562510357127638,0,-0.23213942497508785
93,363.99217221135046,595324.32479219441,7.7204236968099762,0,-0.45516516938752827,0,-0.23721336089432121
94,367.9060665362037,589603.85803880543,4.6654049536113114,0,-0.46482062577456712,0,-0.24234215017484362
95,371.81996086105693,583868.96439669852,-12.524139330138773,0,-0.47459492849426077,0,-0.24752579281665499
96,375.73385518591016,578166.90870618389,2.1596545533633771,0,-0.4844089137389852,0,-0.25276428881975538
97,379.64774951076339,572451.73232792912,1.5160858649508955,0,-0.49434308858352,0,-0.25805763818414479
98,383.56164383561662,566735.30315930943,-3.8136969023905802,0,-0.50437915284968593,0,-0.26340584090982316
99,387.47553816046985,561036.18468401534,3.5227372227908389,0,-0.51448610634271663,0,-0.26880889699679067
100,391.38943248532308,555336.05645430321,4.0099537916726256,0,-0.52469807248753608,0,-0.27426680644504708
101,395.30332681017632,549631.66722040437,-6.7818616858916778,0,-0.5350231521962634,0,-0.27977956925459257
102,399.21722113502955,543971.02252347372,17.991031216635736,0,-0.5453755320962711,0,-0.28534718542542692
103,403.13111545988278,538272.18211679987,-4.7563229725147389,0,-0.55590716316804656,0,-0.29096965495755039
104,407.04500978473601,532624.24192534271,12.944697814544996,0,-0.56645532157458256,0,-0.29664697785096289
105,410.95890410958924,526945.55584928929,-11.661603482712067,0,-0.57717427649270081,0,-0.30237915410566446
106,414.87279843444247,521315.41381988372,-0.37690160677467055,0,-0.58791625073522302,0,-0.30816618372165483
107,418.7866927592957,515673.43760504673,-14.652771916052124,0,-0.59879781783880504,0,-0.31400806669893438
108,422.70058708414894,510062.40341335809,-12.767829131656246,0,-0.60973843224629176,0,-0.31990480303750296
109,426.61448140900217,504473.98611835547,-4.0832599456725882,0,-0.62075523533923671,0,-0.32585639273736045
110,430.5283757338554,498893.42046854465,-4.3813840737131864,0,-0.63187902341002056,0,-0.33186283579850706
111,434.44227005870863,493339.06977751711,3.7032506690188312,0,-0.64307480416352236,0,-0.33792413222094247
112,438.35616438356186,487787.69984095037,-4.0420139051385435,0,-0.65439124022767492,0,-0.34404028200466708
113,442.27005870841509,482266.08334247785,-1.803353816548342,0,-0.66577550825124454,0,-0.35021128514968053
114,446.18395303326832,476768.86012574442,4.1199818386048435,0,-0.67723970663398803,0,-0.35643714165598317
115,450.09784735812156,471285.37971316231,2.1583484417377301,0,-0.68880769785483131,0,-0.36271785152357472
116,454.01174168297479,465824.83748030168,0.60802520075117017,0,-0.70046183188569044,0,-0.3690534147524554
117,457.92563600782802,460389.7437120495,1.1004025470128607,0,-0.71219811042070547,0,-0.37544383134262505
118,461.83953033268125,454965.85083114979,-11.470671734004895,0,-0.72404914709739709,0,-0.38188910129408354
119,465.75342465753448,449600.73737876234,9.6351921397349667,0,-0.73591157145791453,0,-0.38838922460683117
120,469.66731898238771,444240.27690694027,9.4739090941994419,0,-0.74790592985286564,0,-0.39494420128086782
121,473.58121330724094,438896.76313565962,-0.45784636701412834,0,-0.76000728839360854,0,-0.40155403131619349
122,477.49510763209418,433605.22366974771,14.091141035932628,0,-0.77213701285167213,0,-0.40821871471280802
123,481.40900195694741,428303.27311081247,-10.020209426263394,0,-0.7844399834226865,0,-0.41493825147071173
124,485.32289628180064,423069.42104724736,4.9827539638191789,0,-0.79673522858170132,0,-0.42171264158990435
125,489.23679060665387,417850.18620982353,4.9045967517298577,0,-0.80914854802805869,0,-0.42854188507038599
126,493.1506849315071,412647.69648225576,-8.8201778293376396,0,-0.82167731634578633,0,-0.43542598191215665
127,497.06457925636033,407497.00471125328,-1.8113178361749929,0,-0.83423792786129858,0,-0.44236493211521632
128,500.97847358121356,402382.96840141859,10.136861136598114,0,-0.84686721726974634,0,-0.44935873567956536
129,504.8923679060668,397281.78338784148,2.5891254541400017,0,-0.85962569936882005,0,-0.45640739260520286
130,508.80626223092003,392234.89596997324,16.381422499161154,0,-0.87241062537296943,0,-0.46351090289212965
131,512.7201565557732,387192.33095010533,0.94887278940394715,0,-0.88534996133761035,0,-0.4706692665403453
132,516.63405088062643,382193.06735919905,-5.2985618590783465,0,-0.89834561724931195,0,-0.47788248354984991
133,520.54794520547966,377244.93078999326,4.9161860085623701,0,-0.91137684982542477,0,-0.48515055392064371
134,524.4618395303329,372329.49096330674,12.634776143653504,0,-0.92449231947016397,0,-0.49247347765272637
135,528.37573385518613,367421.08932214353,-8.3090355782504997,0,-0.93776293744969008,0,-0.49985125474609821
136,532.28962818003936,362568.82041093992,-9.3081186103187203,0,-0.95105720442826891,0,-0.50728388520075907
137,536.20352250489259,357757.97448294534,-5.5394712124220096,0,-0.96441480126711387,0,-0.51477136901670884
138,540.11741682974582,352975.33087788959,-10.670963572032022,0,-0.97787333982070002,0,-0.52231370619394757
139,544.03131115459905,348239.02525723062,-6.9942330239074373,0,-0.9913824119278315,0,-0.52991089673247538
140,547.94520547945228,343520.3612731538,-23.61315493884004,0,-1.0050251243033343,0,-0.53756294063229215
141,551.85909980430552,338871.52744570887,-8.7271146525987593,0,-1.0186504496485298,0,-0.545269837893398
142,555.77299412915875,334278.97519251064,23.746864266487403,0,-1.0322956107006682,0,-0.55303158851579293
143,559.68688845401198,329674.09290115343,4.8480258050748031,0,-1.0461669409175802,0,-0.56084819249947671
144,563.60078277886521,325137.9019350938,15.267712382964191,0,-1.060022104132768,0,-0.56871964984444956
145,567.51467710371844,320615.33081862144,-0.37663330529891936,0,-1.0740294519339249,0,-0.57664596055071127
146,571.42857142857167,316154.56028328213,5.803387162166473,0,-1.088040301283608,0,-0.58462712461826227
147,575.3424657534249,311711.91796742741,-10.13837107610872,0,-1.102192088692695,0,-0.59266314204710224
148,579.25636007827814,307347.41721234785,11.55599411248649,0,-1.1162927502043212,0,-0.60075401283723107
149,583.17025440313137,302983.1222716971,-7.2865716111613255,0,-1.1305944082290251,0,-0.60889973698864885
150,587.0841487279846,298680.71556238073,-5.2030478225425743,0,-1.1448963481995058,0,-0.61710031450135594
151,590.99804305283783,294427.09431739792,4.5020873828950876,0,-1.1592400951652451,0,-0.62535574537535166
152,594.91193737769106,290224.30948577722,23.695524987215158,0,-1.1736174051296668,0,-0.63366602961063667
153,598.82583170254429,286011.23317768314,-8.9176681034048517,0,-1.1882404232197858,0,-0.64203116720721065
154,602.73972602739752,281887.50931858405,6.1563611901394637,0,-1.2027634218838608,0,-0.65045115816507348
155,606.65362035225075,277787.66553670855,3.311890286163957,0,-1.2174144812946659,0,-0.6589260024842255
156,610.56751467710399,273722.16016199178,-7.1096345019053162,0,-1.232157932192641,0,-0.66745570016466638
157,614.48140900195722,269710.8876123493,-5.3144709102820595,0,-1.2469209114374946,0,-0.67604025120639644
158,618.39530332681045,265754.21132080181,8.9760826335425801,0,-1.2616996460900554,0,-0.68467965560941546
159,622.30919765166368,261830.9751401869,14.536823674484653,0,-1.2765723475928661,0,-0.69337391337372356
160,626.22309197651691,257930.49572759715,0.6307581190100241,0,-1.2915813578901438,0,-0.7021230244993204
161,630.13698630137014,254094.31221616702,8.7584962282222527,0,-1.3065660040749003,0,-0.71092698898620643
162,634.05088062622337,250277.4446823746,-6.083559338410355,0,-1.3217014288708131,0,-0.71978580683438154
163,637.96477495107661,246523.54041090867,-0.25723111897437612,0,-1.3368140225659517,0,-0.72869947804384549
164,641.87866927592984,242804.81046503704,-1.5462818847995718,0,-1.3520136386653239,0,-0.73766800261459853
165,645.79256360078307,239132.81120018093,1.624810852005609,0,-1.3672524171251246,0,-0.74669138054664053
166,649.7064579256363,235483.84441730709,-14.409282274795816,0,-1.3826292002104612,0,-0.7557696118399716
167,653.62035225048953,231900.47244955236,-7.0399485302923619,0,-1.3979632285553283,0,-0.76490269649459186
168,657.53424657534276,228347.02994439012,-11.873145496928876,0,-1.4134049771603783,0,-0.77409063451050086
169,661.44814090019599,224867.91782234085,15.564261387198108,0,-1.428758312180344,0,-0.78333342588769894
170,665.36203522504923,221391.84770360572,4.0686277919541762,0,-1.44433731209036,0,-0.7926310706261861
171,669.27592954990246,217968.13835790614,3.0556814890585775,0,-1.4599226123273954,0,-0.80198356872596199
172,673.18982387475569,214573.3190528641,-10.836429055124558,0,-1.475620016384048,0,-0.81139092018702719
173,677.10371819960892,211247.65195905766,2.7749698821043109,0,-1.4912403589245673,0,-0.82085312500938135
174,681.01761252446215,207958.19412671623,11.078753008059632,0,-1.5069344403886058,0,-0.83037018319302447
175,684.93150684931538,204691.95407921119,1.2262882853182757,0,-1.5227653241335659,0,-0.83994209473795656
176,688.84540117416861,201473.91143513538,-1.6492422371656166,0,-1.5386116088947555,0,-0.84956885964417761
177,692.75929549902185,198298.9889760488,-2.4610757353260175,0,-1.5544955730572534,0,-0.85925047791168785
178,696.67318982387508,195146.14676983611,-22.075045914003386,0,-1.5705227616479307,0,-0.86898694954048705
179,700.58708414872831,192080.51767231926,4.8256185543087051,0,-1.58635686311696,0,-0.87877827453057544
180,704.50097847358154,189009.75661539624,-13.910717070779251,0,-1.6024728740824283,0,-0.88862445288195246
181,708.41487279843477,186002.8726875952,-9.0723112760031661,0,-1.6185093919624705,0,-0.89852548459461878
182,712.328767123288,183047.2036411798,6.8901637774903612,0,-1.6345274471392008,0,-0.90848136966857396
183,716.24266144814123,180094.28226603678,-14.270299497552568,0,-1.6507910059865791,0,-0.91849210810381798
184,720.15655577299447,177204.37850711241,-12.055220750909118,0,-1.6669677628395774,0,-0.92855769990035142
185,724.0704500978477,174382.46036524794,18.73997681629907,0,-1.6830205749963061,0,-0.93867814505817349
186,727.98434442270093,171549.50241368331,-0.66580744531717595,0,-1.6993996413454207,0,-0.94885344357728485
187,731.89823874755416,168763.68549474786,-11.839943261476925,0,-1.7157720844209592,0,-0.95908359545768518
188,735.81213307240739,166039.2842808287,-0.24879453474820395,0,-1.7320470974604143,0,-0.96936860069937447
189,739.72602739726062,163334.44190429346,-7.4833730878598885,0,-1.7484716205306958,0,-0.97970845930235273
190,743.63992172211385,160671.01390291846,-11.41567435171088,0,-1.7649126276098814,0,-0.99010317126661995
191,747.55381604696709,158058.99728524062,-1.7698904286765595,0,-1.7813031462435369,0,-1.000552736592176
192,751.46771037182032,155481.26446310175,4.6112468681062024,0,-1.797746271520908,0,-1.0110571552790215
193,755.38160469667355,152926.69462929052,-3.1024289568739087,0,-1.8143128236056258,0,-1.021616427327156
194,759.29549902152678,150424.20617988717,4.3036337469067778,0,-1.8308121662029477,0,-1.0322305527365792
195,763.20939334638001,147957.12132288117,10.45304709235814,0,-1.8473489991177741,0,-1.0428995315072913
196,767.12328767123324,145508.94413088981,-0.84372659128390404,0,-1.8640339537011645,0,-1.0536233636392927
197,771.03718199608647,143105.18469830306,-3.7654771378660201,0,-1.8806915929123815,0,-1.064402049132583
198,774.95107632093971,140738.56313764036,-5.2765061569365077,0,-1.8973675029660022,0,-1.0752355879871627
199,778.86497064579294,138419.45867093073,5.3222120193593891,0,-1.9139828794793643,0,-1.0861239802030309
200,782.77886497064617,136148.86923636202,29.352388404313064,0,-1.9305225963063708,0,-1.0970672257801883
201,786.6927592954994,133855.69591946452,-3.9573942114831846,0,-1.9475091865551177,0,-1.1080653247186347
202,790.60665362035263,131600.76690919837,-33.447966013103276,0,-1.9644986636616375,0,-1.1191182770183703
203,794.52054794520586,129440.65327039467,-2.2140345683440268,0,-1.9810490099185603,0,-1.1302260826793948
204,798.43444227005909,127278.81151874784,-6.4618426252229408,0,-1.9978914636608407,0,-1.1413887417017077
205,802.34833659491233,125170.41426950454,9.3212519189122887,0,-2.0145953871240083,0,-1.1526062540853101
206,806.26223091976556,123056.06174256001,-13.921943359078048,0,-2.0316314720552007,0,-1.1638786198302016
207,810.17612524461879,121005.82975256538,-5.7706855270818478,0,-2.0484327859039686,0,-1.1752058389363824
208,814.09001956947202,119001.46645914079,15.870237984598102,0,-2.0651356938917127,0,-1.1865879114038516
209,818.00391389432525,116992.24912834389,0.62705926029023717,0,-2.0821638242763187,0,-1.1980248372326101
210,821.91780821917848,115020.56325534775,-8.7640546328125577,0,-2.0991605868188183,0,-1.2095166164226578
211,825.83170254403171,113108.32315416361,9.9633852854267033,0,-2.1159255385923239,0,-1.2210632489739943
212,829.74559686888495,111212.56132996912,14.195363889669753,0,-2.1328281730761267,0,-1.2326647348866193
213,833.65949119373818,109343.31276710673,14.321456075136803,0,-2.1497789192537695,0,-1.2443210741605339
214,837.57338551859141,107504.70725176425,14.826960058544307,0,-2.1667368751158307,0,-1.2560322667957375
215,841.48727984344464,105692.90325812338,12.226598658746983,0,-2.1837337599063011,0,-1.2677983127922303
216,845.40117416829787,103896.50297917495,-4.5206302324479433,0,-2.2008762701378983,0,-1.2796192121500118
217,849.3150684931511,102160.65546225355,10.091506068402946,0,-2.2177248823735134,0,-1.2914949648690821
218,853.22896281800433,100428.39961341226,-0.54069186880587972,0,-2.2348264781789893,0,-1.3034255709494418
219,857.14285714285757,98738.736457379491,2.9412376211086935,0,-2.2517941740287042,0,-1.3154110303910904
220,861.0567514677108,97055.634751949678,-15.136630528534152,0,-2.2689871418854874,0,-1.3274513431940282
221,864.97064579256403,95438.185131680191,4.6733778804821977,0,-2.2857927483083653,0,-1.3395465093582544
222,868.88454011741726,93838.541631845685,14.881907075464502,0,-2.302695846896524,0,-1.3516965288837699
223,872.79843444227049,92239.146930336035,-1.7123354900156103,0,-2.3198868825654966,0,-1.3639014017705746
224,876.71232876712372,90687.363629100349,2.6085580794606118,0,-2.3368534832153687,0,-1.3761611280186683
225,880.62622309197695,89148.321455115394,-6.6712426902529458,0,-2.3539699943032315,0,-1.3884757076280512
226,884.54011741683018,87661.479008272392,10.26030588546395,0,-2.3707889431651936,0,-1.4008451405987221
227,888.45401174168342,86175.096717099601,2.0159464067592618,0,-2.3878902753774511,0,-1.4132694269306829
228,892.36790606653665,84722.22808264973,2.000237670931325,0,-2.4048935097957651,0,-1.4257485666239327
229,896.28180039138988,83296.865410840372,4.5551647300372613,0,-2.4218605917705673,0,-1.4382825596784714
230,900.19569471624311,81883.371656822055,-5.6081347389016418,0,-2.4389755721414228,0,-1.4508714060942989
231,904.10958904109634,80510.788069805465,0.89816064285521791,0,-2.4558803213783214,0,-1.4635151058714155
232,908.02348336594957,79157.58706978416,2.8913231238281205,0,-2.4728308715289748,0,-1.4762136590098216
233,911.9373776908028,77824.409214049578,1.354936941594949,0,-2.4898163850249242,0,-1.4889670655095162
234,915.85127201565604,76511.238521199659,-3.3858789617737695,0,-2.5068338712970646,0,-1.5017753253705002
235,919.76516634050927,75231.472950691998,2.4059113783417763,0,-2.5237018434335359,0,-1.5146384385927723
236,923.6790606653625,73985.163423945749,19.118188817533021,0,-2.5404069312818662,0,-1.5275564051763342
237,927.59295499021573,72726.370073632381,1.1458391081731816,0,-2.5575674668083903,0,-1.5405292251211848
238,931.50684931506896,71502.594465255781,-3.6771109133608668,0,-2.5745377748443827,0,-1.5535568984273247
239,935.42074363992219,70321.209124045869,12.35195200818845,0,-2.5911980622874888,0,-1.5666394250947528
240,939.33463796477542,69135.995013891486,3.3416286964074944,0,-2.6081960030440863,0,-1.5797768051234713
241,943.24853228962866,67974.123067924695,-3.2120359438056925,0,-2.625144420480924,0,-1.5929690385134778
242,947.16242661448189,66831.191478124892,-11.388333740045661,0,-2.6421016002572486,0,-1.606216125264774
243,951.07632093933512,65728.878703945957,0.81104854337752696,0,-2.6587331271048602,0,-1.6195180653773584
244,954.99021526418835,64639.630055195725,6.1485487785135025,0,-2.6754438190729135,0,-1.6328748588512321
245,958.90410958904158,63551.202460170563,-7.3045622412285836,0,-2.692425591175081,0,-1.6462865056863953
246,962.81800391389481,62512.004107582157,9.1714046695022091,0,-2.7089129060919581,0,-1.6597530058828469
247,966.73189823874804,61461.534594836514,-4.6153477646209664,0,-2.7258599847211809,0,-1.6732743594405883
248,970.64579256360128,60437.196706997493,-10.95637419140353,0,-2.7426667552041128,0,-1.6868505663596174
249,974.55968688845451,59450.699531128885,2.1600810268830575,0,-2.7591241203321153,0,-1.7004816266399365
250,978.47358121330774,58475.893151042983,8.8837349974806159,0,-2.7756569236931985,0,-1.7141675402815439
251,982.38747553816097,57504.285618440699,1.0191969237569516,0,-2.7924120325928521,0,-1.7279083072844417
252,986.3013698630142,56556.93513917891,-0.081883156343019875,0,-2.8090236777729851,0,-1.7417039276486266
253,990.21526418786743,55609.306585218379,-18.664337039277395,0,-2.8259209382378461,0,-1.755554401374102
254,994.12915851272066,54695.952260648279,-19.888744104458027,0,-2.8424818023147429,0,-1.7694597284608653
255,998.0430528375739,53821.287563029058,0.94420103132183408,0,-2.8586024415959588,0,-1.7834199089089189
256,1001.9569471624271,52944.388717731228,3.1913965598838319,0,-2.8750294169066075,0,-1.7974349427182614
257,1005.8708414872804,52073.858957188728,-4.2665109207370664,0,-2.8916084347342155,0,-1.8115048298888912
258,1009.7847358121336,51215.481166185818,-15.372502207911358,0,-2.908229657244386,0,-1.8256295704208114
259,1013.6986301369868,50401.49386250932,2.3827765688715816,0,-2.9242506953461529,0,-1.8398091643140202
260,1017.6125244618401,49572.428965423605,-10.20123373521198,0,-2.9408366985667649,0,-1.8540436115685186
261,1021.5264187866933,48766.302844908969,-14.843969836829915,0,-2.9572319512430596,0,-1.8683329121843046
262,1025.4403131115464,47982.788120615005,-11.611958568390346,0,-2.9734291443314746,0,-1.8826770661613812
263,1029.3542074363995,47222.420874468422,0.2883864602951573,0,-2.989402711780571,0,-1.8970760734997458
264,1033.2681017612526,46445.366730980233,-18.723161934647095,0,-3.0059947972779248,0,-1.911529934199399
265,1037.1819960861058,45717.74262054501,-2.2788862179165976,0,-3.0217850464095228,0,-1.9260386482603415
266,1041.0958904109589,44988.901456396758,-0.77845015070191159,0,-3.037855685064585,0,-1.9406022156825733
267,1045.009784735812,44263.772417271961,-9.0486171295774103,0,-3.0541049460165914,0,-1.9552206364660933
268,1048.9236790606651,43552.635537602066,-16.56865908770423,0,-3.0703012911350136,0,-1.969893910610903
269,1052.8375733855182,42886.835837604471,8.2437763468488185,0,-3.0857065882019166,0,-1.9846220381170019
