Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
91,356.164383561644,4.8239516699444192,3.2584262893965659,0,-4.6749811718991952,0,-41.757102848354798
92,360.07827788649723,15.669515101902119,13.83165983022452,0,-3.4968575010750227,0,-42.679883891857877
93,363.99217221135046,18.433647668524145,16.346661281209759,0,-3.3343969403488702,0,-43.612749974087748
94,367.9060665362037,1.5079267727298944,-0.7975571614574577,0,-5.8378389033966078,0,-44.555701095044441
95,371.81996086105693,8.3310184237443075,5.8434892278239383,0,-4.1285889041467989,0,-45.50873725472794
96,375.73385518591016,-5.7862275566699637,-8.415316718197964,0,-13.815510557964274,0,-46.471858453138246
97,379.64774951076339,-7.9365174644516481,-10.664450655777655,0,-13.815510557964274,0,-47.445064690275359
98,383.56164383561662,0.44642656009996706,-2.3370863571042992,0,-7.0550549838588248,0,-48.428355966139286
99,387.47553816046985,2.9311203737093381,0.13438568672723503,0,-5.1731898825597433,0,-49.421732280730033
100,391.38943248532308,-4.4456500686301359,-7.2153128059814611,0,-13.815510557964274,0,-50.425193634047581
101,395.30332681017632,-8.6162835410497518,-11.321478829997298,0,-13.815510557964274,0,-51.438740026091942
102,399.21722113502955,-6.1603371260332187,-8.7670918903207724,0,-13.815510557964274,0,-52.462371456863089
103,403.13111545988278,4.0193477960153627,1.5413201440787931,0,-4.857454962934197,0,-53.496087926361071
104,407.04500978473601,-3.8466994852081551,-6.1694793921173492,0,-13.815510557964274,0,-54.539889434585859
105,410.95890410958924,-1.4609975931306849,-3.6057588776051421,0,-13.815510557964274,0,-55.593775981537462
106,414.87279843444247,2.2780366921445028,0.33033863087894766,0,-5.4252606405354475,0,-56.65774756721585
107,418.7866927592957,1.8493062186699543,0.11394637851748698,0,-5.6337640607870165,0,-57.731804191621073
108,422.70058708414894,-10.734682108559465,-12.246356404205983,0,-13.815510557964274,0,-58.815945854753103
109,426.61448140900217,-6.7467839546993389,-8.0276393935810049,0,-13.815510557964274,0,-59.910172556611933
110,430.5283757338554,-5.0522732972374227,-6.0997808956133142,0,-13.815510557964274,0,-61.014484297197583
111,434.44227005870863,15.743080357852897,14.926410744580243,0,-3.4921736862316886,0,-62.128881076510019
112,438.35616438356186,-10.922019341339595,-11.515791107353044,0,-13.815510557964274,0,-63.253362894549291
113,442.27005870841509,-0.42093055899775578,-0.80542149309875066,0,-13.815510557964274,0,-64.38792975131534
114,446.18395303326832,9.9285427736049243,9.7340371018498892,0,-3.9531608952061195,0,-65.532581646808225
115,450.09784735812156,-12.818387876092078,-12.847558005222254,0,-13.815510557964274,0,-66.687318581027924
116,454.01174168297479,-4.9176152764200811,-4.8107564864819841,0,-13.815510557964274,0,-67.852140553974422
117,457.92563600782802,-16.98610914464237,-16.776113694177528,0,-13.815510557964274,0,-69.027047565647749
118,461.83953033268125,0.082783092986620066,0.36083343053935657,0,-8.7401060420292431,0,-70.212039616047846
119,465.75342465753448,-34.085879326465957,-33.775421123508721,0,-13.815510557964274,0,-71.407116705174786
120,469.66731898238771,15.040233877896839,15.348606244843586,0,-3.537845743812789,0,-72.612278833028512
121,473.58121330724094,-0.20945939979678985,0.065145320656503969,0,-13.815510557964274,0,-73.82752599960908
122,477.49510763209418,6.1719948552278368,6.3854063998325739,0,-4.4285525116715423,0,-75.052858204916404
123,481.40900195694741,2.0717864450853689,2.2019330061200368,0,-5.5201633605639309,0,-76.288275448950586
124,485.32289628180064,-17.915238628628732,-17.884417382544537,0,-13.815510557964274,0,-77.533777731711552
125,489.23679060665387,-1.9410787298636303,-2.0194533967671022,0,-13.815510557964274,0,-78.789365053199333
126,493.1506849315071,7.0607371827086753,6.869202613391673,0,-4.2940251497372994,0,-80.055037413413913
127,497.06457925636033,15.417151381759599,15.113727315205118,0,-3.5130939968305852,0,-81.330794812355322
128,500.97847358121356,-10.812488504550913,-11.222244013685058,0,-13.815510557964274,0,-82.616637250023587
129,504.8923679060668,1.2230849498722347,0.71576114853643003,0,-6.0471982980739201,0,-83.91256472641858
130,508.80626223092003,-12.132606308874241,-12.726606921266459,0,-13.815510557964274,0,-85.21857724154043
131,512.7201565557732,-3.2386496955406154,-3.907254777369678,0,-13.815510557964274,0,-86.534674795389051
132,516.63405088062643,6.2062619883032175,5.4755756378325957,0,-4.4230158321461088,0,-87.860857387964487
133,520.54794520547966,4.6076834505369213,3.8274193972672861,0,-4.7208493872017252,0,-89.19712501926675
134,524.4618395303329,-15.311837279029838,-16.129412999171542,0,-13.815510557964274,0,-90.543477689295798
135,528.37573385518613,-6.5925563282583113,-7.4354310032428348,0,-13.815510557964274,0,-91.899915398051704
136,532.28962818003936,-0.2395294908173391,-1.0958391941939678,0,-13.815510557964274,0,-93.266438145534394
137,536.20352250489259,9.3309407916634886,8.4730399949470954,0,-4.0152387677105752,0,-94.643045931743899
138,540.11741682974582,-5.048195257961857,-5.8958019318475161,0,-13.815510557964274,0,-96.029738756680203
139,544.03131115459905,8.1467490718856013,7.3212863989884278,0,-4.1509556518146207,0,-97.426516620343321
140,547.94520547945228,12.40378507182673,11.612030322247151,0,-3.7305729388453095,0,-98.833379522733239
141,551.85909980430552,0.63971008407758412,-0.10747857202835709,0,-6.6953148114954573,0,-100.25032746384998
142,555.77299412915875,-6.4010120841539466,-7.0940258408676158,0,-13.815510557964274,0,-101.67736044369354
143,559.68688845401198,-12.211943499862661,-12.843011583634087,0,-13.815510557964274,0,-103.11447846226388
144,563.60078277886521,1.0825612817795425,0.51883744500820506,0,-6.1692448219698193,0,-104.56168151956105
145,567.51467710371844,14.128253761080128,13.634525236122464,0,-3.6003980073339998,0,-106.01896961558499
146,571.42857142857167,21.298425643443508,20.874471736732026,0,-3.1899414560753647,0,-107.48634275033579
147,575.3424657534249,11.610848123382594,11.253767798058071,0,-3.7966347684543442,0,-108.96380092381341
148,579.25636007827814,-15.3833916148292,-15.678647450500051,0,-13.815510557964274,0,-110.45134413601781
149,583.17025440313137,-5.251981806298911,-5.4917578807726111,0,-13.815510557964274,0,-111.94897238694901
150,587.0841487279846,0.084360811508757669,-0.10647045809159671,0,-8.7212269164317622,0,-113.45668567660705
151,590.99804305283783,1.5057803255901661,1.3584193375197917,0,-5.8392633600094399,0,-114.97448400499185
152,594.91193737769106,-2.9679390543330002,-3.0749848467960672,0,-13.815510557964274,0,-116.50236737210352
153,598.82583170254429,8.4551664228086043,8.3887172642523034,0,-4.113796947088848,0,-118.04033577794196
154,602.73972602739752,0.92720524434035512,0.90590067251207318,0,-6.3241549434734612,0,-119.5883892225072
155,606.65362035225075,3.7287594664743064,3.7618356618937505,0,-4.9324990169824892,0,-121.14652770579929
156,610.56751467710399,0.21238339725070543,0.31369809461223258,0,-7.7979367726447952,0,-122.71475122781814
157,614.48140900195722,-14.28709652511583,-14.099645196431656,0,-13.815510557964274,0,-124.29305978856385
158,618.39530332681045,5.437653069791387,5.7321186243004725,0,-4.5552270658208442,0,-125.88145338803636
159,622.30919765166368,-5.4410494360698927,-5.0171585249695516,0,-13.815510557964274,0,-127.47993202623569
160,626.22309197651691,-9.9579987718961984,-9.3824228511742742,0,-13.815510557964274,0,-129.08849570316178
161,630.13698630137014,-13.947492670166074,-13.199867191187769,0,-13.815510557964274,0,-130.70714441881472
162,634.05088062622337,4.318177875806823,5.2547125381274764,0,-4.7857410873348973,0,-132.33587817319446
163,637.96477495107661,8.2373645419785912,9.3748655656089035,0,-4.1398941569816001,0,-133.974696966301
164,641.87866927592984,-8.0822665802627398,-6.7373906837570701,0,-13.815510557964274,0,-135.62360079813436
165,645.79256360078307,-9.0335518927687559,-7.4808578957941672,0,-13.815510557964274,0,-137.2825896686945
166,649.7064579256363,-7.3088294930184379,-5.5536220516818364,0,-13.815510557964274,0,-138.95166357798149
167,653.62035225048953,-8.6940632383509815,-6.7467152182587951,0,-13.815510557964274,0,-140.63082252599528
168,657.53424657534276,9.8500695352578731,11.97512100761714,0,-3.9610960980295307,0,-142.32006651273591
169,661.44814090019599,-4.352909906459546,-2.0675109855955682,0,-13.815510557964274,0,-144.0193955382033
170,665.36203522504923,-0.029630933571048512,2.3969298682871276,0,-13.815510557964274,0,-145.72880960239752
171,669.27592954990246,-9.8875615052333412,-7.3399985199645545,0,-13.815510557964274,0,-147.44830870531851
172,673.18982387475569,7.006645139440919,9.6545727157544068,0,-4.3017156082215546,0,-149.17789284696633
173,677.10371819960892,7.4295491474456057,10.156815275472921,0,-4.2431094357378729,0,-150.91756202734101
174,681.01761252446215,-11.131814029206017,-8.3468985005187104,0,-13.815510557964274,0,-152.66731624644243
175,684.93150684931538,8.2857909373744327,11.105494335496012,0,-4.1340325000949072,0,-154.4271555042707
176,688.84540117416861,0.85995835837133683,3.6898681940304403,0,-6.3994459240109931,0,-156.19707980082572
177,692.75929549902185,3.0001810700243134,5.8136392890418511,0,-5.1499019690841639,0,-157.97708913610762
178,696.67318982387508,6.0621426996096375,8.8304673692717337,0,-4.4465112942257194,0,-159.76718351011633
179,700.58708414872831,-16.731513733602434,-14.038402696261052,0,-13.815510557964274,0,-161.56736292285186
180,704.50097847358154,-18.472869109962218,-15.885181186106562,0,-13.815510557964274,0,-163.37762737431416
181,708.41487279843477,-10.716284803831948,-8.2624949317572138,0,-13.815510557964274,0,-165.19797686450329
182,712.328767123288,-31.0036232263326,-28.708183360993541,0,-13.815510557964274,0,-167.02841139341919
183,716.24266144814123,-31.749732109861739,-29.630635094655482,0,-13.815510557964274,0,-168.86893096106192
184,720.15655577299447,-3.7914347036558729,-1.8579764261501754,0,-13.815510557964274,0,-170.71953556743151
185,724.0704500978477,-3.3647006951116261,-1.6158036735919012,0,-13.815510557964274,0,-172.58022521252781
186,727.98434442270093,-9.0207421083169699,-7.4441619927452294,0,-13.815510557964274,0,-174.45099989635099
187,731.89823874755416,2.9631128002533904,4.3904738939326782,0,-5.1623342751292052,0,-176.33185961890098
188,735.81213307240739,-5.7959230840301066,-4.4853328697130257,0,-13.815510557964274,0,-178.22280438017776
189,739.72602739726062,10.185360248679826,11.418365158293447,0,-3.9276231930389232,0,-180.12383418018135
190,743.63992172211385,-10.942743198908083,-9.7448815741102752,0,-13.815510557964274,0,-182.03494901891176
191,747.55381604696709,5.6387179905000311,6.8431599112913251,0,-4.5189178795826885,0,-183.95614889636894
192,751.46771037182032,-11.663378224291913,-10.415362355556223,0,-13.815510557964274,0,-185.88743381255298
193,755.38160469667355,-1.6412052337000089,-0.32092337492245465,0,-13.815510557964274,0,-187.82880376746385
194,759.29549902152678,-13.890969966903423,-12.480735879074732,0,-13.815510557964274,0,-189.78025876110144
195,763.20939334638001,-9.7866352858077228,-8.2812872688277359,0,-13.815510557964274,0,-191.74179879346588
196,767.12328767123324,-1.5425886210485573,0.0503410723237585,0,-13.815510557964274,0,-193.71342386455714
197,771.03718199608647,0.94825441417431322,2.6097083270951233,0,-6.3017070559552026,0,-195.69513397437521
198,774.95107632093971,-2.4249955627045106,-0.72327384808075212,0,-13.815510557964274,0,-197.68692912292013
199,778.86497064579294,14.649422312517556,16.35712052686932,0,-3.5641737105127209,0,-199.6888093101918
200,782.77886497064617,6.4669651250187465,8.143906949698108,0,-4.3818676829160994,0,-201.70077453619032
201,786.6927592954994,-11.651946893040789,-10.041349926151653,0,-13.815510557964274,0,-203.72282480091562
202,790.60665362035263,-6.8179932298844941,-5.3050087603564569,0,-13.815510557964274,0,-205.75496010436777
203,794.52054794520586,-1.7177224431928191,-0.32684522658551701,0,-13.815510557964274,0,-207.79718044654672
204,798.43444227005909,-1.0696057529285137,0.18297962822311606,0,-13.815510557964274,0,-209.84948582745236
205,802.34833659491233,-10.559412892820253,-9.4524219059188468,0,-13.815510557964274,0,-211.91187624708493
206,806.26223091976556,-19.639892167244994,-18.677227604731723,0,-13.815510557964274,0,-213.98435170544428
207,810.17612524461879,16.869135006549765,17.696304989114061,0,-3.4230889914257765,0,-216.06691220253049
208,814.09001956947202,-9.1268618626944154,-8.42023889752838,0,-13.815510557964274,0,-218.15955773834344
209,818.00391389432525,0.033658876277800953,0.63918062125670572,0,-9.6400530878802968,0,-220.26228831288321
210,821.91780821917848,8.9955397368687517,9.5223630156235117,0,-4.0518457429045265,0,-222.37510392614985
211,825.83170254403171,-13.319051433232326,-12.846849253746717,0,-13.815510557964274,0,-224.49800457814328
212,829.74559686888495,-3.4700458876025473,-3.0276383072861979,0,-13.815510557964274,0,-226.6309902688634
213,833.65949119373818,-8.6051180692866254,-8.1674903595097685,0,-13.815510557964274,0,-228.7740609983104
214,837.57338551859141,-4.4719037014326801,-4.0141211235536032,0,-13.815510557964274,0,-230.92721676648429
215,841.48727984344464,-3.8567292166861931,-3.3540405523682928,0,-13.815510557964274,0,-233.09045757338495
216,845.40117416829787,-15.80780685104798,-15.235736040605572,0,-13.815510557964274,0,-235.26378341901241
217,849.3150684931511,-2.3873955467973098,-1.7219658572460173,0,-13.815510557964274,0,-237.44719430336664
218,853.22896281800433,16.022347572669627,16.804150036516624,0,-3.4745901415846889,0,-239.64069022644773
219,857.14285714285757,1.9049529571032018,2.8244277821033652,0,-5.6041172987659165,0,-241.84427118825562
220,861.0567514677108,-4.4899463586987869,-3.414234728625976,0,-13.815510557964274,0,-244.05793718879033
221,864.97064579256403,9.9253337725173374,11.171903743299472,0,-3.9534841571250778,0,-246.28168822805176
222,868.88454011741726,2.9483359531329381,4.3751799745141264,0,-5.1673336850927303,0,-248.51552430604008
223,872.79843444227049,-3.4079646872244251,-1.7977962904783582,0,-13.815510557964274,0,-250.75944542275522
224,876.71232876712372,-4.0821914158256885,-2.2929112680801795,0,-13.815510557964274,0,-253.01345157819716
225,880.62622309197695,3.6157421072790807,5.5721555722144478,0,-4.9632774925087428,0,-255.27754277236593
226,884.54011741683018,-4.3771191327455927,-2.27333926088005,0,-13.815510557964274,0,-257.55171900526136
227,888.45401174168342,-2.9494402926101317,-0.72536686139951745,0,-13.815510557964274,0,-259.83598027688373
228,892.36790606653665,-0.59951198114573101,1.7114251430294325,0,-13.815510557964274,0,-262.1303265872329
229,896.28180039138988,15.499308348369274,17.858641687988904,0,-3.5077792123619278,0,-264.43475793630893
230,900.19569471624311,-3.1832175120017627,-0.81744053747469014,0,-13.815510557964274,0,-266.7492743241117
231,904.10958904109634,7.8513992252501268,10.17981053983573,0,-4.1878828514403414,0,-269.07387575064126
232,908.02348336594957,0.85500810301906371,3.1019391505153155,0,-6.4052189454806596,0,-271.40856221589769
233,911.9373776908028,2.4270755553313657,4.5494550931915709,0,-5.3618875551832632,0,-273.75333371988091
234,915.85127201565604,10.733157610050847,12.690022809694032,0,-3.875236820591812,0,-276.10819026259099
235,919.76516634050927,-2.9392066960650571,-1.1859550922242419,0,-13.815510557964274,0,-278.47313184402771
236,923.6790606653625,10.287108762606616,11.801985051135752,0,-3.9176830776919451,0,-280.84815846419139
237,927.59295499021573,1.2467357939354462,2.4920798545961094,0,-6.0280458417037606,0,-283.23327012308187
238,931.50684931506896,3.6195599446639779,4.5679833682446738,0,-4.962222156404783,0,-285.62846682069915
239,935.42074363992219,0.95139361286903601,1.5794461304451213,0,-6.2984020210144616,0,-288.03374855704305
240,939.33463796477542,-2.1105532588831841,-1.8221158247180389,0,-13.815510557964274,0,-290.44911533211405
241,943.24853228962866,5.1954411662438886,5.1296462619878316,0,-4.6007930703426752,0,-292.87456714591173
242,947.16242661448189,-3.8996522759991388,-4.3290934120311952,0,-13.815510557964274,0,-295.31010399843632
243,951.07632093933512,-17.932120736452259,-18.72874030913599,0,-13.815510557964274,0,-297.75572588968754
244,954.99021526418835,6.2658024644593899,5.1050300322551321,0,-4.4134679455551185,0,-300.21143281966562
245,958.90410958904158,-15.488593754242327,-17.00340020101271,0,-13.815510557964274,0,-302.67722478837061
246,962.81800391389481,3.2423974459548055,1.3910152242871385,0,-5.0722616039760728,0,-305.15310179580234
247,966.73189823874804,12.75778982078859,10.594454861762284,0,-3.7024325612288052,0,-307.63906384196099
248,970.64579256360128,13.781896487419687,11.337714254398223,0,-3.625218730407036,0,-310.13511092684621
249,974.55968688845451,-3.464836374367799,-6.1534896062562217,0,-13.815510557964274,0,-312.6412430504584
250,978.47358121330774,10.202315090816747,7.3091527452516303,0,-3.9259599483812346,0,-315.15746021279733
251,982.38747553816097,3.0184059418894438,-0.037744827557833177,0,-5.1438457543836229,0,-317.68376241386323
252,986.3013698630142,8.692726813991225,5.5144933083797323,0,-4.0860879349784645,0,-320.22014965365565
253,990.21526418786743,-9.2921570063350742,-12.554271181856846,0,-13.815510557964274,0,-322.76662193217516
254,994.12915851272066,-12.883388221248289,-16.195651038591762,0,-13.815510557964274,0,-325.32317924942129
255,998.0430528375739,1.8466344770649106,-1.4877528023126003,0,-5.6352098318587824,0,-327.88982160539439
256,1001.9569471624271,-7.0638560823312417,-10.398617337248758,0,-13.815510557964274,0,-330.46654900009435
257,1005.8708414872804,9.3976584453402836,6.0781623862080423,0,-4.0081140559201867,0,-333.05336143352082
258,1009.7847358121336,9.4632140089351466,6.169359233576496,0,-4.0011625399981625,0,-335.65025890567432
259,1013.6986301369868,12.664062229473055,9.4023580390972139,0,-3.7098063761513771,0,-338.25724141655456
260,1017.6125244618401,-9.3598109302472814,-12.584993062260477,0,-13.815510557964274,0,-340.87430896616172
261,1021.5264187866933,9.9098369064460297,6.7252090048579998,0,-3.9550467218718337,0,-343.50146155449539
262,1025.4403131115464,4.4719109418514709,1.3331250413423108,0,-4.7507587915639737,0,-346.13869918155621
263,1029.3542074363995,20.69553219495678,17.61027922427904,0,-3.2186567716226961,0,-348.78602184734365
264,1033.2681017612526,15.470997694149389,12.44989327957189,0,-3.5096074579121441,0,-351.44342955185778
265,1037.1819960861058,-12.83695029559486,-15.780557807520612,0,-13.815510557964274,0,-354.11092229509887
266,1041.0958904109589,8.8549037808811306,6.0039852733527237,0,-4.0676032075076876,0,-356.78850007706671
267,1045.009784735812,7.2206852455753747,4.4780238990632775,0,-4.2716247548450568,0,-359.4761628977613
268,1048.9236790606651,9.3060332058864983,6.6857298007673736,0,-4.0179116909662129,0,-362.17391075718274
269,1052.8375733855182,1.8548817429496425,-0.6323907070657554,0,-5.6307536690098603,0,-364.88174365533109
270,1056.7514677103713,9.8067528551436496,7.457957179324552,0,-3.9655033973752944,0,-367.59966159220602
271,1060.6653620352245,3.8208738389002295,1.609393314755307,0,-4.9080954625084905,0,-370.32766456780797
272,1064.5792563600776,25.663000965693897,23.580308464816024,0,-3.0035243091381778,0,-373.06575258213684
