Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
38,148.72798434442277,80229.919211600063,-31.9625225097891,0,-1.1868618614116302,0,-0.98345466433590634
39,152.641878669276,75902.014574017943,-8.384277753611288,0,-1.24231513769018,0,-1.0358964989299952
40,156.55577299412923,71744.672547530383,-4.5032785845249865,0,-1.2986447625422872,0,-1.0897004590979569
41,160.46966731898246,67789.844053996174,12.69880876788017,0,-1.3553459732043185,0,-1.1448665448397912
42,164.38356164383569,63988.349839619776,-3.9457716632426934,0,-1.4130573311831229,0,-1.2013947561554978
43,168.29745596868892,60399.076498029586,7.3031623667916659,0,-1.4707845491605411,0,-1.2592850930450767
44,172.21135029354215,56962.554607394872,-9.4287558058086631,0,-1.5293642489719916,0,-1.3185375555085279
45,176.12524461839539,53723.672567960006,-5.0146991756759816,0,-1.5879046298954638,0,-1.379152143545852
46,180.03913894324862,50658.551971878886,1.4541603794811,0,-1.6466503033150248,0,-1.4411288571570486
47,183.95303326810185,47757.104048421883,5.1349102809252152,0,-1.7056305324728129,0,-1.5044676963421173
48,187.86692759295508,45003.921401615866,-3.7604961389132581,0,-1.7650087359849145,0,-1.5691686611010582
49,191.78082191780831,42420.278264205379,1.9554598410031832,0,-1.8241318553608623,0,-1.6352317514338719
50,195.69471624266154,39971.452529886861,-6.3057173121693477,0,-1.8835928516512181,0,-1.7026569673405583
51,199.60861056751477,37675.072484649863,-4.6292548276797856,0,-1.9427596957604067,0,-1.7714443088211163
52,203.522504892368,35501.539580387507,-16.23553696192911,0,-2.002182300214093,0,-1.8415937758755476
53,207.43639921722124,33478.162956130196,-7.4005655526227345,0,-2.0608649899894158,0,-1.9131053685038506
54,211.35029354207447,31573.759126166187,-2.9051724403207668,0,-2.1194319960028567,0,-1.9859790867060272
55,215.2641878669277,29783.391079378689,-1.338961041937865,0,-2.1778074724101142,0,-2.060214930482076
56,219.17808219178093,28113.571430762582,10.065374704266221,0,-2.2355059354027356,0,-2.1358128998319961
57,223.09197651663416,26520.626006309802,-6.2366034408748821,0,-2.2938355941131601,0,-2.212772994755789
58,227.00587084148739,25049.384190102388,0.56189146731231543,0,-2.3509091202174432,0,-2.2910952152534554
59,230.91976516634062,23668.207280618979,4.6243245478123809,0,-2.4076256815979873,0,-2.3707795613249929
60,234.83365949119386,22363.00588274339,-2.5305865019881062,0,-2.4643502937151669,0,-2.4518260329704038
61,238.74755381604709,21151.367861473354,2.0839719356878477,0,-2.5200537865143633,0,-2.5342346301896863
62,242.66144814090032,20008.020299575546,-1.6268950988327733,0,-2.5756251560689472,0,-2.6180053529828418
63,246.57534246575355,18934.532246245275,-7.1457893951009641,0,-2.6307710062974432,0,-2.7031382013498693
64,250.48923679060678,17925.031546238304,-15.632225178779649,0,-2.6855602178308446,0,-2.7896331752907715
65,254.40313111546001,16991.049656274055,-11.081407190892065,0,-2.7390716496128422,0,-2.877490274805544
66,258.31702544031322,16129.455311569651,7.6080397548573764,0,-2.7911112413063175,0,-2.9667094998941876
67,262.23091976516645,15305.889925345024,10.070057720823273,0,-2.8435206474564869,0,-3.0572908505567051
68,266.14481409001968,14518.43216001954,-1.861894540254875,0,-2.8963393386101752,0,-3.1492343267930965
69,270.05870841487291,13778.890583817389,-12.858190508414879,0,-2.9486206110291606,0,-3.2425399286033585
70,273.97260273972614,13119.536384330826,12.64512388970344,0,-2.9976559178852571,0,-3.337207655987493
71,277.88649706457937,12458.742243064877,-3.908055744748919,0,-3.0493357995267845,0,-3.4332375089455014
72,281.8003913894326,11851.944444610646,-4.2239084444759207,0,-3.0992664219437498,0,-3.5306294874773809
73,285.71428571428584,11281.172773964956,-3.6199419569922147,0,-3.1486231542280869,0,-3.629383591583133
74,289.62818003913907,10734.608349215028,-11.457504652236093,0,-3.198285417089918,0,-3.7294998212627584
75,293.5420743639923,10235.004989678211,-2.7101290221968313,0,-3.2459446575922595,0,-3.8309781765162558
76,297.45596868884553,9767.1272921520522,9.4852860489475415,0,-3.2927359749549456,0,-3.9338186573436253
77,301.36986301369876,9319.1085906187291,15.197446106239278,0,-3.339691384876851,0,-4.0380212637448665
78,305.28375733855199,8887.4995835410027,12.760385754611265,0,-3.3871126159462994,0,-4.143585995719981
79,309.19765166340522,8468.6738941559342,0.19003393402948981,0,-3.4353844328450389,0,-4.2505128532689689
80,313.11154598825846,8090.9722976172952,7.3391854363861242,0,-3.4810094552483846,0,-4.3588018363918275
81,317.02544031311169,7724.337883652458,5.5429951045768462,0,-3.5273822559603256,0,-4.4684529450885613
82,320.93933463796492,7370.6621645405585,-2.0251261913017622,0,-3.5742508161164106,0,-4.5794661793591649
83,324.85322896281815,7034.8545813017818,-9.2748652980858139,0,-3.6208813446100048,0,-4.691841539203641
84,328.76712328767138,6738.6386301744096,6.6055375006986594,0,-3.6639004433475768,0,-4.8055790246219914
85,332.68101761252461,6436.6587412108383,1.2638206687456277,0,-3.7097487877433042,0,-4.9206786356142134
86,336.59491193737784,6158.5013694253475,5.2116730520732535,0,-3.7539249004538648,0,-5.037140372180307
87,340.50880626223108,5897.8866670491143,13.022536643759759,0,-3.7971642694966854,0,-5.1549642343202731
88,344.42270058708431,5641.8404425496456,12.508998471519639,0,-3.8415480323363913,0,-5.2741502220341117
89,348.33659491193754,5387.7315207209904,1.7649630725068062,0,-3.8876339360264645,0,-5.3946983353218236
90,352.25048923679077,5154.5776824643244,0.47588041529274866,0,-3.9318731739709691,0,-5.5166085741834081
91,356.164383561644,4913.3974551634146,-19.72559124028465,0,-3.9797927156327755,0,-5.6398809386188651
92,360.07827788649723,4737.3865994094285,14.920471823860577,0,-4.0162727308947641,0,-5.7645154286281945
93,363.99217221135046,4516.1042135131775,-5.5092570930030771,0,-4.0641086416868664,0,-5.8905120442113947
94,367.9060665362037,4321.5848340019647,-8.5059641048330192,0,-4.1081361695145775,0,-6.0178707853684692
95,371.81996086105693,4153.3174472370983,5.8536042622161517,0,-4.1478509644356016,0,-6.1465916520994153
96,375.73385518591016,3963.264564354949,-10.070434578132382,0,-4.1946902936308161,0,-6.276674644404233
97,379.64774951076339,3818.4574513071307,11.117582977154841,0,-4.2319118317091888,0,-6.408119762282924
98,383.56164383561662,3638.5326142251547,-10.611078353298637,0,-4.2801778918060922,0,-6.5409270057354876
99,387.47553816046985,3510.436906547161,11.999229622825398,0,-4.3160178596855081,0,-6.6750963747619245
100,391.38943248532308,3358.9629723825319,4.0277266812333306,0,-4.3601260770523229,0,-6.8106278693622331
101,395.30332681017632,3220.5032461083938,2.1349608008565468,0,-4.4022207292607156,0,-6.947521489536415
102,399.21722113502955,3101.1784335004227,12.694985045398973,0,-4.4399761851215951,0,-7.085777235284465
103,403.13111545988278,2947.2843778072888,-17.754225968340126,0,-4.4908741677270676,0,-7.2253951066063919
104,407.04500978473601,2842.8269437269068,-4.9725752911701582,0,-4.5269594044076182,0,-7.3663751035021905
105,410.95890410958924,2725.8944563477116,-10.642407336989464,0,-4.5689617490991914,0,-7.5087172259718624
106,414.87279843444247,2620.3546123892556,-10.668995951705313,0,-4.6084487073622658,0,-7.6524214740154024
107,418.7866927592957,2534.3656480277182,3.332764314329177,0,-4.6418149959525818,0,-7.7974878476328202
108,422.70058708414894,2456.2849111842997,19.94856701662551,0,-4.673108354477467,0,-7.9439163468241087
109,426.61448140900217,2351.8905975868115,5.1875389792623192,0,-4.7165388498936149,0,-8.091706971589268
110,430.5283757338554,2260.3138624136982,-1.5850664019569727,0,-4.7562546834008437,0,-8.2408597219283042
111,434.44227005870863,2186.2530721074891,4.5664597145686745,0,-4.7895692116720472,0,-8.3913745978412067
112,438.35616438356186,2089.965585334603,-15.860320982262092,0,-4.8346107647226306,0,-8.5432515993279843
113,442.27005870841509,2030.0220816945975,-4.0524474436614257,0,-4.8637116935400968,0,-8.6964907263886335
114,446.18395303326832,1990.5129250657321,24.323698949112703,0,-4.8833660074031418,0,-8.8510919790231561
115,450.09784735812156,1903.3825019401647,1.4553889792011976,0,-4.9281257966572962,0,-9.0070553572315522
116,454.01174168297479,1841.617489821876,0.57031911744219177,0,-4.9611141081966688,0,-9.1643808610138215
117,457.92563600782802,1778.3069877121425,-5.0048188831900156,0,-4.9960965830231316,0,-9.3230684903699625
118,461.83953033268125,1732.5106174099471,4.0222140903730823,0,-5.0221867837784062,0,-9.4831182452999716
119,465.75342465753448,1678.4398010645389,2.0890104645809204,0,-5.053893692143653,0,-9.6445301258038576
120,469.66731898238771,1624.5032107112263,-2.1773774512454063,0,-5.0865563116612087,0,-9.8073041318816152
121,473.58121330724094,1589.3028074014635,10.034421482057592,0,-5.1084629300586464,0,-9.9714402635332462
122,477.49510763209418,1511.105609391883,-22.809135192477914,0,-5.1589167896611468,0,-10.136938520758745
123,481.40900195694741,1495.3931083134421,4.962091920236217,0,-5.1693692432343568,0,-10.303798903558121
124,485.32289628180064,1440.277751195084,-8.3622486624521315,0,-5.2069223864539165,0,-10.472021411931367
125,489.23679060665387,1407.7013998446473,-0.67505358717338182,0,-5.2298002029456852,0,-10.641606045878486
126,493.1506849315071,1399.0009479736245,29.513448136302749,0,-5.2359999909255608,0,-10.812552805399477
127,497.06457925636033,1318.5657061890975,-13.267248928140134,0,-5.2952138046015893,0,-10.984861690494343
128,500.97847358121356,1284.4006258661552,-10.884988381924941,0,-5.3214661937006973,0,-11.158532701163086
129,504.8923679060668,1258.8493116386369,-0.88220701179841055,0,-5.341560305246583,0,-11.333565837405692
130,508.80626223092003,1212.9671517098523,-12.103069227491904,0,-5.3786888148276839,0,-11.509961099222176
131,512.7201565557732,1180.1451260787765,-11.069923655588605,0,-5.4061209450992012,0,-11.687718486612528
132,516.63405088062643,1153.4071195342406,-4.6862441179135512,0,-5.4290380893868075,0,-11.866837999576751
133,520.54794520547966,1127.2319288846993,1.5851590128391424,0,-5.4519933571774404,0,-12.047319638114852
134,524.4618395303329,1101.8313464649746,8.0000757495922077,0,-5.4747847083335035,0,-12.229163402226821
135,528.37573385518613,1050.6950152104266,-11.922277110099301,0,-5.5223064997711644,0,-12.412369291912666
136,532.28962818003936,1048.5761520495009,16.586607821481383,0,-5.5243251659763732,0,-12.596937307172386
137,536.20352250489259,993.64277294973181,-8.30388516506199,0,-5.5781358844863052,0,-12.782867448005975
138,540.11741682974582,972.10557435817907,-0.3949841528702257,0,-5.6000492290418089,0,-12.970159714413434
139,544.03131115459905,938.70099918979213,-4.9745289414862963,0,-5.6350166394164942,0,-13.158814106394768
140,547.94520547945228,915.50179779469829,-0.0051472250608246041,0,-5.6600413153563256,0,-13.348830623949972
141,551.85909980430552,889.78280358626455,1.7431163584155516,0,-5.688536251169789,0,-13.540209267079053
142,555.77299412915875,857.42418649077604,-3.9020355253169936,0,-5.7255808803229895,0,-13.732950035782006
143,559.68688845401198,821.94882978727378,-13.475589342874439,0,-5.7678355009473847,0,-13.927052930058826
144,563.60078277886521,805.44515193791392,-4.9499979444596081,0,-5.7881185348456512,0,-14.122517949909524
145,567.51467710371844,798.11481235263545,11.81505849351046,0,-5.7972611809694445,0,-14.319345095334089
146,571.42857142857167,782.35016005290277,19.152688637977352,0,-5.8172112278711232,0,-14.517534366332532
147,575.3424657534249,741.571618239028,0.42866699360413996,0,-5.870741900662515,0,-14.717085762904848
148,579.25636007827814,716.16294661772008,-4.0210004777926631,0,-5.9056059230553517,0,-14.917999285051033
149,583.17025440313137,705.2556635435817,4.8963482382657917,0,-5.9209532628015351,0,-15.120274932771089
150,587.0841487279846,654.98689122234009,-26.710523925276782,0,-5.9948984211648622,0,-15.323912706065023
151,590.99804305283783,654.01164329433368,-10.203353705678859,0,-5.9963884886977672,0,-15.528912604932822
152,594.91193737769106,659.78998664865344,11.873346574595763,0,-5.9875920608628732,0,-15.735274629374501
153,598.82583170254429,628.2343374774332,-4.5604354447376307,0,-6.0366003974839391,0,-15.942998779390049
154,602.73972602739752,629.67477988310691,10.844501978897259,0,-6.0343101795096841,0,-16.152085054979466
155,606.65362035225075,607.08767089198273,1.094023719434652,0,-6.070840429468328,0,-16.36253345614276
156,610.56751467710399,579.46850215002587,-14.778122518114438,0,-6.1174023353905813,0,-16.574343982879924
157,614.48140900195722,576.52663538628019,-7.0176029094282963,0,-6.1224921026727284,0,-16.787516635190965
158,618.39530332681045,573.47038567144682,-0.3667152752311284,0,-6.1278073458503171,0,-17.002051413075876
159,622.30919765166368,569.18968342343305,4.1158432261748832,0,-6.1352999018426964,0,-17.21794831653466
160,626.22309197651691,551.48723846953737,-5.7162673132362833,0,-6.1668949444474608,0,-17.43520734556731
161,630.13698630137014,520.20616876982342,-29.971633531237746,0,-6.2252884317966499,0,-17.653828500173841
162,634.05088062622337,541.87162903488615,-2.0813733942744657,0,-6.184484516610925,0,-17.873811780354245
163,637.96477495107661,529.74254781639172,-8.7488652209620064,0,-6.2071225135087094,0,-18.095157186108512
164,641.87866927592984,525.42032009683703,-8.3419720359600245,0,-6.2153150912159489,0,-18.31786471743666
165,645.79256360078307,525.89509142547297,-3.8470557468592954,0,-6.214411896312293,0,-18.541934374338673
166,649.7064579256363,518.91076540358677,-7.5036176617706509,0,-6.2277817104541349,0,-18.767366156814564
167,653.62035225048953,499.8426310683389,-23.925677814012339,0,-6.2652203321803226,0,-18.994160064864332
168,657.53424657534276,526.3029650259989,4.5054116355742222,0,-6.2136366171365625,0,-19.222316098487966
169,661.44814090019599,522.21489173512225,1.7169132656042825,0,-6.2214344700383837,0,-19.451834257685473
170,665.36203522504923,542.43707480586738,22.571861076765511,0,-6.1834415556529718,0,-19.682714542456853
171,669.27592954990246,517.75659289681482,-2.1353700946808458,0,-6.2300084092585566,0,-19.9149569528021
172,673.18982387475569,536.73985578321754,16.174603892970019,0,-6.1940001059511571,0,-20.148561488721228
173,677.10371819960892,519.48452248365982,-2.3792718380998807,0,-6.2266766262050908,0,-20.383528150214225
174,681.01761252446215,527.486993852762,3.7313406745145281,0,-6.211389434355878,0,-20.619856937281092
175,684.93150684931538,521.59918871156117,-4.5971689311940009,0,-6.222614187971879,0,-20.857547849921833
176,688.84540117416861,517.41835458212654,-11.709261403285915,0,-6.2306618994295642,0,-21.096600888136447
177,692.75929549902185,530.90136251369211,-1.5753680429339136,0,-6.2049373971900277,0,-21.337016051924934
178,696.67318982387508,522.33439036016739,-13.822392031142908,0,-6.2212056658496016,0,-21.578793341287295
179,700.58708414872831,519.86604645656757,-20.201562385274741,0,-6.2259424677768456,0,-21.821932756223532
180,704.50097847358154,529.57409519873863,-14.523456386199289,0,-6.2074405536720239,0,-22.066434296733632
181,708.41487279843477,549.14229045168395,1.0163834641044209,0,-6.1711560541203285,0,-22.312297962817613
182,712.328767123288,551.19038774164562,-0.83558119330626424,0,-6.1674333624365572,0,-22.55952375447546
183,716.24266144814123,541.85946182296891,-13.809056558963944,0,-6.1845069709116656,0,-22.808111671707177
184,720.15655577299447,557.09281150650577,-1.8327747877033733,0,-6.1567817896721069,0,-23.058061714512778
185,724.0704500978477,554.54118866146439,-7.1331103341731747,0,-6.1613725584430785,0,-23.309373882892238
186,727.98434442270093,563.73236724489755,-0.068241084769821381,0,-6.1449340304854747,0,-23.562048176845579
187,731.89823874755416,561.78559250964884,-3.417121379898973,0,-6.1483933740877807,0,-23.816084596372793
188,735.81213307240739,579.73531731399692,13.941316725744093,0,-6.1169419932761011,0,-24.071483141473877
189,739.72602739726062,572.53730753768571,7.0319664827857107,0,-6.129435743888962,0,-24.32824381214883
190,743.63992172211385,551.88750084369599,-12.399146326536869,0,-6.1661694205117481,0,-24.586366608397661
191,747.55381604696709,570.8368511543307,8.7292547732941159,0,-6.1324101991434272,0,-24.845851530220358
192,751.46771037182032,545.72444479564376,-13.233058978020804,0,-6.1773994747091345,0,-25.106698577616932
193,755.38160469667355,547.12528365518517,-7.7190738664842762,0,-6.1748358292411476,0,-25.368907750587383
194,759.29549902152678,555.01168268518734,5.2186021991065301,0,-6.1605244797907268,0,-25.632479049131696
195,763.20939334638001,536.87312780229286,-6.9699939853274859,0,-6.1937518376798204,0,-25.897412473249883
196,767.12328767123324,534.78846428630311,-2.2570524374508527,0,-6.1976423683489692,0,-26.16370802294195
197,771.03718199608647,511.76677609458892,-17.692803435976007,0,-6.2416446373782586,0,-26.431365698207884
198,774.95107632093971,541.50964341368763,20.360233616923793,0,-6.1851527682114922,0,-26.700385499047698
199,778.86497064579294,510.34308631086651,-1.837312736611445,0,-6.2444304253973613,0,-26.970767425461375
200,782.77886497064617,506.21832021886462,3.6024012015250269,0,-6.2525456040815834,0,-27.242511477448932
201,786.6927592954994,506.95645528951059,14.442097326065555,0,-6.2510885302990902,0,-27.515617655010356
202,790.60665362035263,468.36383957391519,-13.562807604313171,0,-6.3302682143402329,0,-27.79008595814566
203,794.52054794520586,457.79972316069041,-13.094665160641805,0,-6.3530818403972615,0,-28.06591638685483
204,798.43444227005909,458.11436221672545,-1.3342931591089204,0,-6.3523947910911422,0,-28.34310894113786
205,802.34833659491233,445.11749135474162,-2.492013936488584,0,-6.3811753703649252,0,-28.621663620994777
206,806.26223091976556,441.6121156564887,6.2259244962329374,0,-6.3890817127959814,0,-28.901580426425568
207,810.17612524461879,422.3738631753244,-0.40417031840312545,0,-6.4336227896735982,0,-29.182859357430235
208,814.09001956947202,433.75723605393785,23.981365033753008,0,-6.4070286295318173,0,-29.465500414008762
209,818.00391389432525,376.83695561536308,-19.527028702241651,0,-6.5477010277704499,0,-29.749503596161166
210,821.91780821917848,389.86930773545419,7.346942817506898,0,-6.513702068607131,0,-30.03486890388745
211,825.83170254403171,370.29293297557695,2.0637427535672876,0,-6.5652192400533966,0,-30.321596337187604
212,829.74559686888495,345.9114298451791,-7.5519311280784684,0,-6.6333308840167984,0,-30.60968589606161
213,833.65949119373818,345.85433946719655,7.6473765178143562,0,-6.6334959409786913,0,-30.899137580509507
214,837.57338551859141,314.94135354335396,-7.5061736540108868,0,-6.7271272009341541,0,-31.189951390531281
215,841.48727984344464,321.38038093752954,15.200398584005084,0,-6.7068882342678355,0,-31.482127326126921
216,845.40117416829787,279.79672997556492,-9.6114868147023955,0,-6.8454502680423071,0,-31.775665387296435
217,849.3150684931511,264.05331537640956,-8.0928803251682204,0,-6.9033626082587469,0,-32.070565574039819
218,853.22896281800433,239.72323999654844,-14.695366859467793,0,-7.0000285519461904,0,-32.366827886357072
219,857.14285714285757,221.57844814848994,-14.682588559338692,0,-7.0787369487029528,0,-32.664452324248209
220,861.0567514677108,226.84476167591546,9.1250575664287013,0,-7.0552477289317812,0,-32.963438887713217
221,864.97064579256403,204.89422013604121,6.0434196092345509,0,-7.1570197965702826,0,-33.26378757675208
222,868.88454011741726,183.44692191353002,3.7274196292997601,0,-7.2675882714234028,0,-33.565498391364827
223,872.79843444227049,155.51798383753169,-4.880747409794739,0,-7.4327522665783814,0,-33.86857133155145
224,876.71232876712372,146.89899269202797,5.9312474797669426,0,-7.4897684171423915,0,-34.173006397311937
225,880.62622309197695,123.02358120145585,1.5129429100085008,0,-7.6671375891167832,0,-34.478803588646308
226,884.54011741683018,85.703762762130083,-16.411062587259629,0,-8.0286169123497313,0,-34.785962905554534
227,888.45401174168342,95.259119787507686,12.389545803446101,0,-7.9229128879747561,0,-35.094484348036644
228,892.36790606653665,42.714555830991401,-21.150078030935227,0,-8.7249738950809839,0,-35.404367916092625
229,896.28180039138988,45.259951582934598,0.070953828852615461,0,-8.6670910727480024,0,-35.715613609722482
230,900.19569471624311,-2.017823952748877,-28.947636739816168,0,-13.815510557964274,0,-36.028221428926209
231,904.10958904109634,22.894934794138059,13.723489238901106,0,-9.3485979451332266,0,-36.342191373703805
232,908.02348336594957,-8.8657987024498883,-0.86049071983756908,0,-13.815510557964274,0,-36.657523444055286
233,911.9373776908028,-30.4859957897771,-5.9621092336951396,0,-13.815510557964274,0,-36.97421763998063
234,915.85127201565604,-37.557759012858313,2.7547672861083283,0,-13.815510557964274,0,-37.29227396147985
235,919.76516634050927,-40.688063426496441,14.616685458868691,0,-13.815510557964274,0,-37.611692408552926
236,923.6790606653625,-78.787176594400293,-9.3473765365996222,0,-13.815510557964274,0,-37.932472981199886
237,927.59295499021573,-81.14862802460361,1.5144303231939793,0,-13.815510557964274,0,-38.254615679420723
238,931.50684931506896,-91.34312208233473,3.583303894263409,0,-13.815510557964274,0,-38.57812050321543
239,935.42074363992219,-105.1470766795148,1.0416277554272866,0,-13.815510557964274,0,-38.902987452583993
240,939.33463796477542,-122.25551492756765,-5.8395677440116991,0,-13.815510557964274,0,-39.229216527526461
241,943.24853228962866,-129.57986350877769,-3.9980910684425934,0,-13.815510557964274,0,-39.556807728042784
242,947.16242661448189,-124.94609091914018,8.7215202969295476,0,-13.815510557964274,0,-39.885761054132985
243,951.07632093933512,-145.30294795231484,-4.6400873808858787,0,-13.815510557964274,0,-40.216076505797048
244,954.99021526418835,-157.78330870231531,-11.218398501988183,0,-13.815510557964274,0,-40.547754083034981
245,958.90410958904158,-155.71043433897296,-4.3314220257863614,0,-13.815510557964274,0,-40.880793785846805
246,962.81800391389481,-161.60884187615488,-6.4908714021698515,0,-13.815510557964274,0,-41.215195614232485
247,966.73189823874804,-158.30901164761278,-0.50737937299346803,0,-13.815510557964274,0,-41.550959568192056
248,970.64579256360128,-154.00473169166867,5.451451212973244,0,-13.815510557964274,0,-41.888085647725468
249,974.55968688845451,-157.98441185473504,2.1288390582122343,0,-13.815510557964274,0,-42.226573852832779
250,978.47358121330774,-169.39239216361258,-9.5835395107203176,0,-13.815510557964274,0,-42.566424183513945
251,982.38747553816097,-150.55290472216669,8.0293120801194853,0,-13.815510557964274,0,-42.907636639769017
252,986.3013698630142,-156.47935249528075,-0.004808813937094104,0,-13.815510557964274,0,-43.250211221597908
253,990.21526418786743,-143.73768061683217,9.7900840048164604,0,-13.815510557964274,0,-43.594147929000719
254,994.12915851272066,-152.65061677723713,-2.8672434627159844,0,-13.815510557964274,0,-43.939446761977372
255,998.0430528375739,-148.45197444223692,-3.1705713734151644,0,-13.815510557964274,0,-44.286107720527923
256,1001.9569471624271,-139.98563914528808,0.073981607883745554,0,-13.815510557964274,0,-44.634130804652344
257,1005.8708414872804,-132.80880206430618,1.3441976939351499,0,-13.815510557964274,0,-44.983516014350606
258,1009.7847358121336,-121.52240469021271,6.0711161743781448,0,-13.815510557964274,0,-45.334263349622766
259,1013.6986301369868,-117.06899209016015,3.3413400049866979,0,-13.815510557964274,0,-45.686372810468789
260,1017.6125244618401,-104.11828501732421,8.5119924494871704,0,-13.815510557964274,0,-46.039844396888704
261,1021.5264187866933,-98.704973882788863,5.5738074426173494,0,-13.815510557964274,0,-46.394678108882452
262,1025.4403131115464,-105.19761610783877,-9.8165649727050592,0,-13.815510557964274,0,-46.750873946450113
263,1029.3542074363995,-93.811586744340687,-7.8480479557305198,0,-13.815510557964274,0,-47.108431909591616
264,1033.2681017612526,-66.315932828202904,9.7396474535900541,0,-13.815510557964274,0,-47.467351998306988
265,1037.1819960861058,-59.557604319960859,6.1335130930034705,0,-13.815510557964274,0,-47.827634212596244
266,1041.0958904109589,-47.919242693059026,6.9911515511553173,0,-13.815510557964274,0,-48.189278552459371
267,1045.009784735812,-31.374014315412861,12.387501999005121,0,-13.815510557964274,0,-48.552285017896352
268,1048.9236790606651,-23.967778068882236,8.3339844660099764,0,-13.815510557964274,0,-48.916653608907218
269,1052.8375733855182,-34.795578689595558,-14.19703026854698,0,-13.815510557964274,0,-49.282384325491968
270,1056.7514677103713,0.12816770093961338,8.858122159392126,0,-13.815510557964274,0,-49.649477167650566
271,1060.6653620352245,11.490776308796395,8.2755304936004634,0,-10.037968989756591,0,-50.017932135383056
272,1064.5792563600776,21.859541051556036,6.7214428729668976,0,-9.3948761555676352,0,-50.387749228689437
