Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
59,230.91976516634062,10577.147618544559,-5.7688466133881242,0,-2.8095368200557869,0,-3.174530667595953
60,234.83365949119386,9960.1210456905646,-7.0934131004414489,0,-2.8696433841607623,0,-3.2830538360659101
61,238.74755381604709,9408.8025064461981,15.143280397604368,0,-2.9265869209167263,0,-3.3934009233336799
62,242.66144814090032,8849.2898117258028,-9.8729303136466413,0,-2.9878954003279703,0,-3.5055719293992653
63,246.57534246575355,8359.3475160355611,-1.4936247705812926,0,-3.0448522331356269,0,-3.6195668542626649
64,250.48923679060678,7888.1277525090209,-7.8776825881419406,0,-3.1028737958911234,0,-3.7353856979238813
65,254.40313111546001,7452.9085967592737,-9.243524562572059,0,-3.1596282369937176,0,-3.8530284603829088
66,258.31702544031322,7064.894764729841,7.9409349193131797,0,-3.2130944881362034,0,-3.97249514163975
67,262.23091976516645,6681.1412840794119,2.8911401136822432,0,-3.2689437849999119,0,-4.0937857416944068
68,266.14481409001968,6328.0711065616224,4.0324262194948775,0,-3.3232371416485673,0,-4.2169002605468799
69,270.05870841487291,5987.1481402111949,-5.3183535769572634,0,-3.378617413581674,0,-4.3418386981971651
70,273.97260273972614,5691.2619731521718,9.4401267520473091,0,-3.4293005974180581,0,-4.4686010546452648
71,277.88649706457937,5367.0754150719185,-23.450940380090572,0,-3.4879494641441333,0,-4.597187329891181
72,281.8003913894326,5114.8098417647207,-2.3176716760712051,0,-3.5360923867382672,0,-4.7275975239349091
73,285.71428571428584,4862.2917437483193,2.0001905407925982,0,-3.5867227298870175,0,-4.8598316367764527
74,289.62818003913907,4605.695005779482,-13.101607705548412,0,-3.6409390263809134,0,-4.9938896684158118
75,293.5420743639923,4404.5741601031577,13.048013873066422,0,-3.6855890260903528,0,-5.1297716188529838
76,297.45596868884553,4161.6760709935706,-15.786426905762738,0,-3.7423147140539728,0,-5.2674774880879704
77,301.36986301369876,3958.8643119901249,-16.81628153727096,0,-3.7922754146323858,0,-5.4070072761207708
78,305.28375733855199,3769.8514677079856,-15.490188171258977,0,-3.84119700666737,0,-5.5483609829513858
79,309.19765166340522,3602.6692980034713,-3.0176044184960555,0,-3.8865575664898184,0,-5.6915386085798172
80,313.11154598825846,3428.7086663572018,-7.3225137737421981,0,-3.9360489006861403,0,-5.8365401530060605
81,317.02544031311169,3284.9563540500817,9.1998327749822355,0,-3.9788792434552263,0,-5.9833656162301212
82,320.93933463796492,3119.2710630897309,-5.0345676231679501,0,-4.0306332679654853,0,-6.1320149982519938
83,324.85322896281815,2984.2466798044475,3.0713351045301955,0,-4.0748852624456697,0,-6.2824882990716802
84,328.76712328767138,2837.2893509288888,-8.6207792501704059,0,-4.1253834663715274,0,-6.4347855186891838
85,332.68101761252461,2715.8247631884387,-2.2709560419487453,0,-4.1691369214312575,0,-6.5889066571045003
86,336.59491193737784,2595.5020537748233,-1.8509393403101018,0,-4.2144526412974477,0,-6.7448517143176296
87,340.50880626223108,2486.7933398837067,3.4610980579003501,0,-4.2572385436430906,0,-6.9026206903285745
88,344.42270058708431,2375.5527579756522,-0.15516854859859913,0,-4.3030024582581232,0,-7.0622135851373331
89,348.33659491193754,2278.7389393624635,4.5648765606419497,0,-4.3446104156841461,0,-7.2236303987439081
90,352.25048923679077,2162.3266268784027,-16.113695493844169,0,-4.3970478247970748,0,-7.3868711311482969
91,356.164383561644,2095.0415494315489,6.8126287759277986,0,-4.4286592230235433,0,-7.5519357823505002
92,360.07827788649723,2003.9738070564119,0.70148731556987243,0,-4.4731004960591338,0,-7.7188243523505173
93,363.99217221135046,1934.8209949309457,11.509261677558868,0,-4.5082177957423015,0,-7.8875368411483482
94,367.9060665362037,1864.8302133418165,16.7338382079543,0,-4.5450625983362913,0,-8.0580732487439946
95,371.81996086105693,1792.5924105774316,15.209058595624999,0,-4.5845697626843345,0,-8.2304335751374538
96,375.73385518591016,1726.9147238122762,15.976661667204866,0,-4.6218961891408394,0,-8.4046178203287294
97,379.64774951076339,1642.6783395476589,-5.8565979260331549,0,-4.671904565271543,0,-8.5806259843178179
98,383.56164383561662,1587.839869690752,-2.118478566927557,0,-4.7058580888509516,0,-8.758458067104721
99,387.47553816046985,1531.262095440047,-3.7413945850230625,0,-4.7421403145226133,0,-8.9381140686894405
100,391.38943248532308,1482.8361933196604,-0.64088982799790273,0,-4.7742760081016842,0,-9.1195939890719728
101,395.30332681017632,1434.2897162965514,-0.90802562408998155,0,-4.8075628534142263,0,-9.3028978282523198
102,399.21722113502955,1393.6135238680538,3.6176167805866593,0,-4.8363325775280668,0,-9.4880255862304761
103,403.13111545988278,1367.1887058570965,19.475424107386218,0,-4.8554760168633617,0,-9.6749772630064541
104,407.04500978473601,1301.5049888383144,-6.6967726516649995,0,-4.9047113302749921,0,-9.863752858580245
105,410.95890410958924,1275.6375444053886,4.3156433115002493,0,-4.9247865204028125,0,-10.05435237295185
106,414.87279843444247,1233.8030754870797,-3.1379326132651286,0,-4.9581312783799181,0,-10.246775806121265
107,418.7866927592957,1181.8055534467221,-23.125439961012262,0,-5.0011892098042097,0,-10.4410231580885
108,422.70058708414894,1168.4705585470153,-6.6955792641908101,0,-5.012536930123364,0,-10.637094428853549
109,426.61448140900217,1155.477182177653,7.956234091648577,0,-5.0237192054696793,0,-10.83498961841641
110,430.5283757338554,1105.1394950670051,-16.728780624549454,0,-5.068261041983428,0,-11.034708726777088
111,434.44227005870863,1091.0780752820915,-6.9997800175277023,0,-5.0810663415297856,0,-11.236251753935576
112,438.35616438356186,1058.4265458773432,-17.588844558285977,0,-5.1114491942222857,0,-11.439618699891883
113,442.27005870841509,1042.1802162314248,-13.362055853871873,0,-5.1269177282510903,0,-11.644809564645998
114,446.18395303326832,1034.054628220083,-2.4613384807516474,0,-5.1347450022402068,0,-11.851824348197933
115,450.09784735812156,1017.5680920716535,-1.2229648180097765,0,-5.1508170518147551,0,-12.060663050547682
116,454.01174168297479,1004.2378986583888,2.0170328896094656,0,-5.1640036648091172,0,-12.271325671695246
117,457.92563600782802,990.02381978182291,3.3642707495485995,0,-5.1782588846224717,0,-12.483812211640625
118,461.83953033268125,971.06952190227901,-0.89497934608431928,0,-5.1975898238674736,0,-12.698122670383812
119,465.75342465753448,964.76463322123232,6.7657352349427056,0,-5.2041037196553122,0,-12.914257047924821
120,469.66731898238771,937.21098932927134,-7.4231958404359322,0,-5.2330794555789977,0,-13.13221534426364
121,473.58121330724094,916.50016124295041,-15.252171117832507,0,-5.255425644634208,0,-13.351997559400276
122,477.49510763209418,911.66056283829391,-7.5871241002845915,0,-5.2607201569231412,0,-13.57360369333472
123,481.40900195694741,901.16787984423775,-5.8604196361317351,0,-5.2722963214643306,0,-13.797033746066987
124,485.32289628180064,910.21737735450154,15.200743259777582,0,-5.2623044406490864,0,-14.022287717597061
125,489.23679060665387,903.45063125936781,20.301004112087476,0,-5.2697664209688773,0,-14.249365607924954
126,493.1506849315071,865.67676494983209,-5.7013444731108684,0,-5.3124762995955592,0,-14.47826741705066
127,497.06457925636033,863.79953550451364,4.1338796674896381,0,-5.3146471650558764,0,-14.70899314497418
128,500.97847358121356,868.99961541109076,21.012646220434753,0,-5.3086452051469593,0,-14.941542791695525
129,504.8923679060668,853.77850594963115,17.452569270646485,0,-5.3263160884132947,0,-15.175916357214669
130,508.80626223092003,824.59913352403066,-0.07438386055708994,0,-5.3610905183584654,0,-15.412113841531635
131,512.7201565557732,807.28985531541991,-5.7357691705079237,0,-5.3823051077145738,0,-15.65013524464641
132,516.63405088062643,814.66815355382323,13.286996232236476,0,-5.3732070310777287,0,-15.889980566559
133,520.54794520547966,804.9109502282048,15.170633251334083,0,-5.385256237382241,0,-16.131649807269408
134,524.4618395303329,792.93842993890223,14.835122913516287,0,-5.4002423111701612,0,-16.375142966777627
135,528.37573385518613,773.83449976715656,7.365018090237049,0,-5.4246298617115869,0,-16.620460045083664
136,532.28962818003936,752.1212258361237,-2.7157348031955286,0,-5.453090372320248,0,-16.86760104218752
137,536.20352250489259,749.4130221249319,6.2103346378090363,0,-5.4566976249040966,0,-17.116565958089186
138,540.11741682974582,727.22060330688839,-4.3422667625669575,0,-5.4867580130052156,0,-17.36735479278866
139,544.03131115459905,722.4761434454615,2.5624326597319742,0,-5.4933034878585554,0,-17.619967546285956
140,547.94520547945228,744.64408188534003,36.391767985719682,0,-5.4630815260588426,0,-17.874404218581059
141,551.85909980430552,684.23758287126009,-12.340065033304446,0,-5.5476826871555014,0,-18.130664809673984
142,555.77299412915875,686.04446466151967,1.1530210409621913,0,-5.5450454449311604,0,-18.388749319564724
143,559.68688845401198,648.70833325696708,-24.490589116666399,0,-5.6010046816233316,0,-18.648657748253271
144,563.60078277886521,651.9729343548828,-9.5363370955518167,0,-5.5959848385079631,0,-18.910390095739636
145,567.51467710371844,653.88730237690129,4.0514889997144161,0,-5.5930528717636445,0,-19.173946362023813
146,571.42857142857167,642.24576363802123,4.0499153708764553,0,-5.6110168480051881,0,-19.439326547105811
147,575.3424657534249,617.6831878434391,-8.9269932924408,0,-5.650012202865021,0,-19.706530650985624
148,579.25636007827814,621.50119219221165,6.3988167234093183,0,-5.6438500586486775,0,-19.975558673663247
149,583.17025440313137,607.67693185280814,3.9791341766253301,0,-5.6663445091882316,0,-20.246410615138682
150,587.0841487279846,603.78704474326707,11.364512384597088,0,-5.6727663270100441,0,-20.519086475411935
151,590.99804305283783,595.1311706884245,13.828916265553541,0,-5.6872060516598015,0,-20.793586254482996
152,594.91193737769106,544.55806277740487,-25.803078158887107,0,-5.7760133161228806,0,-21.069909952351882
153,598.82583170254429,544.12197034569601,-15.498923746157093,0,-5.7768144559284531,0,-21.348057569018575
154,602.73972602739752,553.21457717836722,4.1146486410523382,0,-5.7602419377561018,0,-21.628029104483083
155,606.65362035225075,544.24107637281918,5.4283223216049548,0,-5.7765955840585237,0,-21.909824558745409
156,610.56751467710399,527.08929682064877,-1.6802641169350538,0,-5.8086179099774915,0,-22.193443931805543
157,614.48140900195722,527.00486187076433,8.0288684109762514,0,-5.8087781137873105,0,-22.478887223663499
158,618.39530332681045,499.31670982859731,-10.116368950587892,0,-5.8627473043904592,0,-22.766154434319269
159,622.30919765166368,522.16990909267702,22.032641792224386,0,-5.81799485658102,0,-23.055245563772854
160,626.22309197651691,490.6167368192767,-0.46379954667704459,0,-5.8803246416042905,0,-23.346160612024242
161,630.13698630137014,507.79835245298102,25.547839186862088,0,-5.8459034630621733,0,-23.638899579073456
162,634.05088062622337,474.88762085317194,1.2570359092694436,0,-5.9129096994815118,0,-23.933462464920485
163,637.96477495107661,473.04819880529107,7.8482197601438175,0,-5.9167906043242802,0,-24.229849269565317
164,641.87866927592984,465.11423648343646,8.180414666590897,0,-5.9337048425750289,0,-24.528059993007975
165,645.79256360078307,447.69771327273389,-1.1054867061896583,0,-5.9718696303357479,0,-24.828094635248437
166,649.7064579256363,451.12851898242604,10.35324590470097,0,-5.9642356244550134,0,-25.129953196286721
167,653.62035225048953,435.88004910833598,3.066552019267502,0,-5.9986207990738549,0,-25.433635676122822
168,657.53424657534276,438.99545813320822,14.117431377561903,0,-5.9914988207637112,0,-25.739142074756735
169,661.44814090019599,424.56809671935838,7.6417350642654629,0,-6.0249154786612378,0,-26.046472392188459
170,665.36203522504923,395.96129856141243,-12.952990062553166,0,-6.0946714122743604,0,-26.355626628418001
171,669.27592954990246,394.29775849793157,-6.4993928315829663,0,-6.0988815317429621,0,-26.666604783445347
172,673.18982387475569,385.08049028219904,-7.4509577492524803,0,-6.1225355097426881,0,-26.979406857270519
173,677.10371819960892,360.91695799573114,-23.159765464651606,0,-6.1873399892289882,0,-27.294032849893505
174,681.01761252446215,374.29826684918902,-1.0994167561122321,0,-6.1509349033265472,0,-27.610482761314298
175,684.93150684931538,376.51977322148633,10.053346342086408,0,-6.1450173234698768,0,-27.92875659153291
176,688.84540117416861,366.53125027291463,9.2665947122411314,0,-6.1719041033809745,0,-28.248854340549332
177,692.75929549902185,362.68080986806268,14.89509864038094,0,-6.18246475206199,0,-28.570776008363573
178,696.67318982387508,342.72121056093539,4.6849404671407608,0,-6.2390705683785805,0,-28.894521594975632
179,700.58708414872831,323.94952853554963,-4.0880120863185301,0,-6.2954001603142187,0,-29.22009110038551
180,704.50097847358154,311.81418695227751,-6.0116402820156374,0,-6.333580432091102,0,-29.547484524593187
181,708.41487279843477,313.15793461259193,5.7055750522646154,0,-6.3292802411397862,0,-29.87670186759869
182,712.328767123288,284.97596138225509,-12.006372919320436,0,-6.4235830571631913,0,-30.207743129402001
183,716.24266144814123,298.50286064774679,12.009687675200079,0,-6.3772083716510668,0,-30.540608310003122
184,720.15655577299447,276.57954532110648,0.50748633248109154,0,-6.453489421744834,0,-30.875297409402069
185,724.0704500978477,261.77067127180857,-4.0422054051048795,0,-6.5085190678746816,0,-31.211810427598817
186,727.98434442270093,256.05969547236572,0.24696804331082844,0,-6.530577285112348,0,-31.550147364593393
187,731.89823874755416,244.832560792028,-1.3356785534483515,0,-6.5754133362828284,0,-31.89030822038578
188,735.81213307240739,229.61550011469524,-7.3564119481099066,0,-6.6395817164702278,0,-32.232292994975978
189,739.72602739726062,231.93055261281623,3.6218076657819949,0,-6.6295499031789822,0,-32.576101688363991
190,743.63992172211385,224.40618264855644,4.1527996913524197,0,-6.662530162668558,0,-32.921734300549815
191,747.55381604696709,192.22437764381576,-20.643602829132561,0,-6.8173245645786817,0,-33.269190831533457
192,751.46771037182032,214.47751694313152,8.2765856669738298,0,-6.7077829710887986,0,-33.618471281314918
193,755.38160469667355,206.7294733503083,6.4429269367653497,0,-6.7445768413376257,0,-33.969575649894189
194,759.29549902152678,206.56851752157993,11.422831519367531,0,-6.7453557265024244,0,-34.322503937271271
195,763.20939334638001,180.76123810660675,-10.026034237351556,0,-6.8788108538775816,0,-34.677256143446165
196,767.12328767123324,180.78983783999257,-6.4206988183711964,0,-6.8786526481061259,0,-35.033832268418884
197,771.03718199608647,187.46444490790444,3.0566579828933236,0,-6.8423986875762211,0,-35.392232312189407
198,774.95107632093971,181.05787109053915,-1.3095645851631943,0,-6.8771711779022047,0,-35.752456274757762
199,778.86497064579294,175.12819036211204,-5.9488084599031517,0,-6.9104696657280593,0,-36.114504156123914
200,782.77886497064617,187.10346630048733,6.5776934930811839,0,-6.8443261282798638,0,-36.478375956287891
201,786.6927592954994,188.34746866435611,7.6405500459061439,0,-6.8376993933304959,0,-36.844071675249673
202,790.60665362035263,190.18087109937483,8.562144669747072,0,-6.8280123153523018,0,-37.211591313009279
203,794.52054794520586,203.80582433571635,20.540923592762582,0,-6.7588201887834849,0,-37.580934869566697
204,798.43444227005909,196.31819776880533,10.664409979005908,0,-6.7962510869961239,0,-37.952102344921904
205,802.34833659491233,211.10958696264206,22.313028795092237,0,-6.7236105197057325,0,-38.325093739074958
206,806.26223091976556,178.83032351891381,-13.874127186657446,0,-6.8895504448626719,0,-38.699909052025816
207,810.17612524461879,200.57114597105456,3.1858754040415818,0,-6.774818861294114,0,-39.0765482837745
208,814.09001956947202,203.4027184476077,0.5633103482361359,0,-6.7608000392897054,0,-39.45501143432098
209,818.00391389432525,204.41083066511024,-4.6448677580295881,0,-6.7558560433231971,0,-39.835298503665278
210,821.91780821917848,209.8070460014205,-6.2004242265883116,0,-6.7297996080762523,0,-40.217409491807402
211,825.83170254403171,202.82204901142438,-20.827083757302777,0,-6.7636588991042048,0,-40.601344398747337
212,829.74559686888495,241.0946776941563,9.1810557407220532,0,-6.5907981780006955,0,-40.987103224485061
213,833.65949119373818,233.88730863851706,-6.8236627804607828,0,-6.6211484755047945,0,-41.374685969020618
214,837.57338551859141,257.78502926248757,7.8568326677623119,0,-6.5238618701592168,0,-41.764092632354
215,841.48727984344464,260.8595887050115,1.4290037647746043,0,-6.5120055995950477,0,-42.155323214485193
216,845.40117416829787,280.66171022268014,11.597328951584513,0,-6.4388378219681988,0,-42.548377715414198
217,849.3150684931511,286.63521585015627,7.9744641463969614,0,-6.4177775054373321,0,-42.943256135141006
218,853.22896281800433,282.98735804526677,-5.0534537385337499,0,-6.4305856624200297,0,-43.339958473665639
219,857.14285714285757,294.99036595758594,-2.0310558540070796,0,-6.389045189811692,0,-43.738484730988091
220,861.0567514677108,315.11389507406858,9.6925030392549836,0,-6.3230537427092788,0,-44.138834907108354
221,864.97064579256403,314.60227993483335,1.5345726880118706,0,-6.3246786501584076,0,-44.541009002026414
222,868.88454011741726,319.80688056872776,0.0055033630174723992,0,-6.3082705724546466,0,-44.945007015742306
223,872.79843444227049,326.75401654177665,1.2714700334016351,0,-6.2867802430183257,0,-45.350828948256009
224,876.71232876712372,313.32578126432054,-16.668771698405582,0,-6.3287444038897798,0,-45.75847479956753
225,880.62622309197695,347.43391809747465,14.187215470406905,0,-6.2254134046741862,0,-46.16794456967687
226,884.54011741683018,337.15415807413871,1.978531956500533,0,-6.2554476197333422,0,-46.579238258583992
227,888.45401174168342,340.729213402764,4.984026701047414,0,-6.2448998216178113,0,-46.99235586628896
228,892.36790606653665,336.00110340295078,1.0560858777627105,0,-6.2588734439521749,0,-47.407297392791733
229,896.28180039138988,326.33151741582577,-6.456347053300437,0,-6.2880740986097408,0,-47.824062838092324
230,900.19569471624311,312.65514192854152,-16.650852743888983,0,-6.3308870876921519,0,-48.242652202190726
231,904.10958904109634,323.24734220866839,-1.2996499172062612,0,-6.2975700923214619,0,-48.663065485086946
232,908.02348336594957,324.40422393493446,5.8349276860171475,0,-6.2939975449296481,0,-49.085302686780985
233,911.9373776908028,304.34088314589764,-7.0969614335438518,0,-6.357839488519871,0,-49.509363807272834
234,915.85127201565604,293.19867888901808,-10.021477768297501,0,-6.3951374236805405,0,-49.935248846562502
235,919.76516634050927,301.17969287689556,7.1965475692676772,0,-6.3682808149219197,0,-50.362957804649959
236,923.6790606653625,285.32507297474712,1.5342045159607358,0,-6.4223587506476214,0,-50.792490681535249
237,927.59295499021573,270.28788288955349,-2.4154628858374458,0,-6.4765002639472904,0,-51.223847477218357
238,931.50684931506896,267.91334132285681,7.1368739513272885,0,-6.4853243128993476,0,-51.657028191699283
239,935.42074363992219,254.73884507240126,6.6759201855860919,0,-6.5357490044464903,0,-52.092032824977991
240,939.33463796477542,247.0652963942124,12.451290084868649,0,-6.5663352282844434,0,-52.528861377054561
241,943.24853228962866,213.85271892636308,-6.6293034346002511,0,-6.7107003390800637,0,-52.96751384792892
242,947.16242661448189,176.00158895478137,-29.721490906354873,0,-6.9054948646977756,0,-53.407990237601105
243,951.07632093933512,192.30969712913063,1.9098069096557022,0,-6.8168808094354461,0,-53.850290546071086
244,954.99021526418835,155.14134422972816,-19.442956634183169,0,-7.0316512881984048,0,-54.294414773338879
245,958.90410958904158,169.87145796793138,11.512194473770696,0,-6.9409458664076515,0,-54.740362919404518
246,962.81800391389481,130.86910966353648,-10.950893199990999,0,-7.2017902270159269,0,-55.188134984267947
247,966.73189823874804,139.56379758196692,14.489578873394022,0,-7.1374660607928853,0,-55.637730967929208
248,970.64579256360128,97.344046734931865,-10.897188614086811,0,-7.4977363111098319,0,-56.089150870388245
249,974.55968688845451,84.72889790853533,-6.7212033901091219,0,-7.6365311648201644,0,-56.542394691645136
250,978.47358121330774,85.926603460189057,11.089875892531445,0,-7.6224944041253728,0,-56.997462431699816
251,982.38747553816097,47.777825612884207,-10.762405502337485,0,-8.2094262552965507,0,-57.45435409055235
252,986.3013698630142,42.058449700336986,-0.64026323108645533,0,-8.3369275774927853,0,-57.913069668202638
253,990.21526418786743,39.958284891486386,12.513541181703864,0,-8.3881518556215777,0,-58.373609164650787
254,994.12915851272066,21.263132989084099,8.3622820002944618,0,-9.0190131603587673,0,-58.835972579896719
255,998.0430528375739,7.7245985274614446,8.5492995750661223,0,-10.031578036969201,0,-59.300159913940504
256,1001.9569471624271,6.6997432170174349,20.341316478090384,0,-10.173918688003166,0,-59.766171166782101
257,1005.8708414872804,-17.012808769308293,8.467425290675525,0,-13.815510557964274,0,-60.234006338421459
258,1009.7847358121336,-42.986543904342255,-6.6926412597178704,0,-13.815510557964274,0,-60.703665428858677
259,1013.6986301369868,-38.016286677246086,8.0431768010396834,0,-13.815510557964274,0,-61.175148438093686
260,1017.6125244618401,-52.076591212614254,2.7007455899326875,0,-13.815510557964274,0,-61.648455366126541
261,1021.5264187866933,-58.909068620496079,3.561293309472882,0,-13.815510557964274,0,-62.123586212957164
262,1025.4403131115464,-74.759296370911059,-5.5774825839655229,0,-13.815510557964274,0,-62.600540978585641
263,1029.3542074363995,-83.76826074976465,-8.7955368131411245,0,-13.815510557964274,0,-63.079319663011908
264,1033.2681017612526,-89.237734045754607,-9.3190224461833928,0,-13.815510557964274,0,-63.559922266235979
265,1037.1819960861058,-78.826193692142837,5.2803523986850589,0,-13.815510557964274,0,-64.042348788257868
266,1041.0958904109589,-83.68088448750602,3.9497748758542044,0,-13.815510557964274,0,-64.52659922907759
267,1045.009784735812,-90.599393260210022,-0.009585893332011099,0,-13.815510557964274,0,-65.012673588695094
268,1048.9236790606651,-72.863755627058566,20.220288877298735,0,-13.815510557964274,0,-65.500571867110423
269,1052.8375733855182,-96.137215801879265,-0.92508528140801527,0,-13.815510557964274,0,-65.990294064323578
270,1056.7514677103713,-100.23596752437699,-3.1665291977496821,0,-13.815510557964274,0,-66.48184018033453
271,1060.6653620352245,-92.218340749175667,6.5280387170200802,0,-13.815510557964274,0,-66.975210215143321
272,1064.5792563600776,-105.8430965679312,-5.5157806943397683,0,-13.815510557964274,0,-67.470404168749937
273,1068.4931506849307,-80.844671241708539,21.045215164730887,0,-13.815510557964274,0,-67.967422041154322
