Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
262,1025.4403131115464,-3.3069771880846393,-13.750475729898302,0,-13.815510557964274,0,-170.3382998921301
263,1029.3542074363995,16.793951678262367,6.7346844158269512,0,-6.7879727854884333,0,-171.64107373169895
264,1033.2681017612526,4.8781432974937937,-4.7851905604485312,0,-8.0242269122818985,0,-172.94881051922806
265,1037.1819960861058,10.553547323405896,1.3046465251739998,0,-7.2525295453324023,0,-174.26151025471748
266,1041.0958904109589,-1.3313502716004244,-10.143084185281419,0,-13.815510557964274,0,-175.57917293816715
267,1045.009784735812,7.3968902782418873,-0.95372547734338453,0,-7.6079319087065285,0,-176.90179856957701
268,1048.9236790606651,13.8133072846817,5.9455257236735122,0,-6.9833591644042636,0,-178.22938714894721
269,1052.8375733855182,9.943733185812647,2.5743890392613045,0,-7.3120490657518316,0,-179.56193867627766
270,1056.7514677103713,3.3892416196113255,-3.4764545719662094,0,-8.3883854025879376,0,-180.89945315156831
271,1060.6653620352245,14.448042248973048,8.0761838576739962,0,-6.9384326670446921,0,-182.24193057481932
272,1064.5792563600776,7.5167538495743056,1.6090307590345252,0,-7.5918572120978398,0,-183.58937094603061
