Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
56,219.17808219178093,874526.09147982916,-11.904250524265942,0,-0.098216469669263881,0,-0.048050758846892153
57,223.09197651663416,871467.87582687614,9.2355013766103653,0,-0.10171959606915432,0,-0.049782179685444065
58,227.00587084148739,868335.35695280542,-1.266952367907598,0,-0.10532060358548069,0,-0.051544245140607528
59,230.91976516634062,865172.96428620908,0.44287320624380172,0,-0.10896915391082514,0,-0.053336955212382513
60,234.83365949119386,861976.42786156107,9.5140590446920292,0,-0.1126706751444768,0,-0.055160309900769054
61,238.74755381604709,858727.4684827202,7.080627851743408,0,-0.11644699394836543,0,-0.057014309205767111
62,242.66144814090032,855433.76078664127,0.22479125606710418,0,-0.12028993671635174,0,-0.058898953127376724
63,246.57534246575355,852096.30046508228,-10.655643894965351,0,-0.12419905040906895,0,-0.060814241665597867
64,250.48923679060678,848738.51338667702,-2.7379678448716271,0,-0.12814745434971428,0,-0.0627601748204306
65,254.40313111546001,845330.91110704106,-6.1188712543026016,0,-0.13217043809075635,0,-0.064736752591874808
66,258.31702544031322,841895.34121242468,0.43608590430367883,0,-0.13624289089677372,0,-0.066743974979930537
67,262.23091976516645,838416.79199672502,1.2973395909995786,0,-0.14038325757775064,0,-0.06878184198459783
68,266.14481409001968,834911.20875106636,11.787800226588061,0,-0.14457321719438196,0,-0.070850353605876687
69,270.05870841487291,831348.9415492774,1.6308277416762575,0,-0.14884898725144233,0,-0.072949509843767066
70,273.97260273972614,827753.7497464281,-6.0450797624611683,0,-0.15318289310188235,0,-0.075079310698268967
71,277.88649706457937,824119.12584436638,-18.382229901182072,0,-0.15758350990632483,0,-0.077239756169382445
72,281.8003913894326,820482.98680613609,1.897769383897888,0,-0.16200542440484528,0,-0.079430846257107418
73,285.71428571428584,816790.47724096838,-0.70261391538568452,0,-0.16651599140132792,0,-0.081652580961443955
74,289.62818003913907,813058.43198241608,-9.9940662515510219,0,-0.17109562054377572,0,-0.083904960282392027
75,293.5420743639923,809312.48984118714,-0.98648405274074202,0,-0.17571349028934566,0,-0.086187984219951649
76,297.45596868884553,805531.32169666351,4.3393094856066678,0,-0.18039651291705833,0,-0.08850165277412278
77,301.36986301369876,801714.67920496163,5.0804641372919441,0,-0.18514581658748255,0,-0.090845965944905446
78,305.28375733855199,797854.7462987582,-7.2362059575501529,0,-0.18997204086625252,0,-0.093220923732299663
79,309.19765166340522,793974.38954792824,-10.403670242910682,0,-0.19484739381649369,0,-0.095626526136305456
80,313.11154598825846,790074.84344914684,-3.8492010079633836,0,-0.19977092004912755,0,-0.098062773156922731
81,317.02544031311169,786132.51290695847,-11.831701501763254,0,-0.20477322986206689,0,-0.1005296647941516
82,320.93933463796492,782192.04692047485,9.6321711793851073,0,-0.20979830487429985,0,-0.10302720104799197
83,324.85322896281815,778187.2655013164,-6.3048860544483141,0,-0.21493140319298637,0,-0.10555538191844388
84,328.76712328767138,774174.88869214768,-3.5916143846981785,0,-0.22010079711750602,0,-0.10811420740550734
85,332.68101761252461,770161.60713102564,23.792560002440691,0,-0.22529822734893235,0,-0.11070367750918235
86,336.59491193737784,766077.0512964807,4.8069589993240509,0,-0.23061584572426863,0,-0.11332379222946885
87,340.50880626223108,761977.38599392492,-5.0556737585733433,0,-0.23598172149306271,0,-0.11597455156636692
88,344.42270058708431,757856.35552806477,-12.723814105161297,0,-0.24140473646228577,0,-0.1186559555198765
89,348.33659491193754,753736.27241077041,3.4417359954948425,0,-0.2468560640808129,0,-0.12136800408999768
90,352.25048923679077,749568.66546881176,-5.7038593586992734,0,-0.25240067118464904,0,-0.12411069727673037
91,356.164383561644,745382.50674145378,-11.862388999568338,0,-0.25800108107976649,0,-0.12688403508007459
92,360.07827788649723,741191.73203184339,-1.7718610412155646,0,-0.26363926005802718,0,-0.12968801750003037
93,363.99217221135046,736964.45385386783,-7.9933749473281379,0,-0.26935893940295236,0,-0.13252264453659765
94,367.9060665362037,732730.42310692568,-1.4492669619108565,0,-0.27512073734736475,0,-0.1353879161897765
95,371.81996086105693,728471.29912830249,-1.1528792589794699,0,-0.28095037192261985,0,-0.13828383245956685
96,375.73385518591016,724208.41281488782,13.554738841371668,0,-0.28681938560090603,0,-0.14121039334596877
97,379.64774951076339,719897.96432768006,-1.7972889968687022,0,-0.29278911381015182,0,-0.1441675988489822
98,383.56164383561662,715604.50686391525,16.674280086865775,0,-0.29877094993015202,0,-0.14715544896860719
99,387.47553816046985,711248.66040962026,-11.07926677533966,0,-0.30487649755835305,0,-0.15017394370484374
100,391.38943248532308,706916.3711787652,0.22101183470149327,0,-0.3109862275417401,0,-0.15322308305769181
101,395.30332681017632,702543.62000862893,-14.109723833182041,0,-0.31719110774679365,0,-0.15630286702715143
102,399.21722113502955,698161.32216826279,-23.82011882263172,0,-0.32344840292297788,0,-0.15941329561322251
103,403.13111545988278,693783.172880403,-15.876935956342098,0,-0.32973911888400198,0,-0.16255436881590524
104,407.04500978473601,689402.10464545153,1.9924318847072233,0,-0.33607389262243614,0,-0.16572608663519944
105,410.95890410958924,684998.87921938032,9.8921014800193809,0,-0.34248139748120648,0,-0.16892844907110524
106,414.87279843444247,680556.59143877134,-9.7383158461796047,0,-0.34898761937634321,0,-0.17216145612362249
107,418.7866927592957,676142.31466575724,9.5218885417152492,0,-0.35549502102676023,0,-0.17542510779275136
108,422.70058708414894,671696.52082162106,7.4947099415867724,0,-0.36209196696772872,0,-0.17871940407849174
109,426.61448140900217,667229.91496583761,-5.7618370134074866,0,-0.3687639129471057,0,-0.18204434498084365
110,430.5283757338554,662771.34615823778,-2.0427047213823872,0,-0.37546854645348121,0,-0.18539993049980713
111,434.44227005870863,658303.02987570909,0.22675334913021822,0,-0.3822332425268759,0,-0.18878616063538206
112,438.35616438356186,653817.3801570622,-7.1769254709246111,0,-0.38907052233607425,0,-0.19220303538756861
113,442.27005870841509,649340.04598184745,0.76121047213791082,0,-0.39594206633068441,0,-0.19565055475636664
114,446.18395303326832,644848.72718903073,1.1105882100148543,0,-0.4028828417669193,0,-0.19912871874177626
115,450.09784735812156,640347.27103618451,-2.9081906634386989,0,-0.40988795937836431,0,-0.20263752734379742
116,454.01174168297479,635837.2860424245,-10.309369467821357,0,-0.4169559085143425,0,-0.20617698056243011
117,457.92563600782802,631329.65112599998,-10.832763707950077,0,-0.42407044693487916,0,-0.20974707839767437
118,461.83953033268125,626826.03669889015,-3.422533830447978,0,-0.43122955086120685,0,-0.21334782084953005
119,465.75342465753448,622319.75170250726,4.619980623664846,0,-0.43844456865441106,0,-0.21697920791799738
120,469.66731898238771,617789.55939392594,-8.5478251723079079,0,-0.44575071887805495,0,-0.22064123960307622
121,473.58121330724094,613289.0805338904,10.093491689125781,0,-0.45306219153755456,0,-0.22433391590476662
122,477.49510763209418,608763.5214903882,5.1536478189130106,0,-0.46046871352202551,0,-0.22805723682306844
123,481.40900195694741,604223.09426188876,-13.747223457842949,0,-0.46795510846756316,0,-0.23181120235798194
124,485.32289628180064,599720.43286174722,5.4379293997317308,0,-0.47543499816649143,0,-0.2355958125095069
125,489.23679060665387,595192.04713294923,-1.3629946834625528,0,-0.48301447780818435,0,-0.23941106727764341
126,493.1506849315071,590667.55789534352,-5.1059904590640235,0,-0.49064524821806615,0,-0.24325696666239147
127,497.06457925636033,586164.7156610958,11.387878087380717,0,-0.49829776474001231,0,-0.24713351066375105
128,500.97847358121356,581613.86360402824,-22.104446698044068,0,-0.5060918366224918,0,-0.2510406992817224
129,504.8923679060668,577146.88390637666,25.738434087992594,0,-0.51380180062495917,0,-0.25497853251630498
130,508.80626223092003,572607.39138356654,-2.0238986332519651,0,-0.52169829852640415,0,-0.25894701036749923
131,512.7201565557732,568103.91403976968,2.5869715128469495,0,-0.52959425032454721,0,-0.26294613283530494
132,516.63405088062643,563591.89651341608,-5.5281630677642815,0,-0.53756819772608133,0,-0.26697589991972215
133,520.54794520547966,559087.7778589431,-10.468259938711373,0,-0.54559211215699666,0,-0.27103631162075098
134,524.4618395303329,554607.46982519503,3.1463411625016926,0,-0.55363799762325649,0,-0.27512736793839132
135,528.37573385518613,550104.59758276457,-11.585267760669067,0,-0.56179016199771492,0,-0.27924906887264328
136,532.28962818003936,545646.69803645066,12.353833183331282,0,-0.56992690645662802,0,-0.28340141442350675
137,536.20352250489259,541153.24830950878,-6.0730431228795636,0,-0.57819609223821178,0,-0.28758440459098178
138,540.11741682974582,536702.49053524563,10.868678768025228,0,-0.58645467993331235,0,-0.29179803937506826
139,544.03131115459905,532239.58012200578,7.8331769583283526,0,-0.59480487302114582,0,-0.29604231877576631
140,547.94520547945228,527779.69358215854,-0.49786657532613676,0,-0.60321964993498445,0,-0.30031724279307587
141,551.85909980430552,523326.78188158252,-10.661847127686681,0,-0.61169250866773461,0,-0.30462281142699704
142,555.77299412915875,518891.86990880175,-12.115701651048242,0,-0.62020308124952905,0,-0.30895902467752978
143,559.68688845401198,514494.75614562823,14.463825510071038,0,-0.62871323648061905,0,-0.31332588254467392
144,563.60078277886521,510066.78891574166,-0.043508057952139842,0,-0.63735692376365427,0,-0.31772338502842967
145,567.51467710371844,505659.18632856756,-4.8814410759827451,0,-0.64603570201695093,0,-0.32215153212879694
146,571.42857142857167,501275.82962550176,3.3761926775980138,0,-0.65474209184793275,0,-0.32661032384577582
147,575.3424657534249,496881.48135404784,-10.956309326941881,0,-0.66354707000792346,0,-0.33109976017936621
148,579.25636007827814,492509.73767482274,-14.724162032221759,0,-0.67238436722075057,0,-0.33561984112956811
149,583.17025440313137,488150.17652499228,-18.783882870018896,0,-0.68127550227400335,0,-0.34017056669638152
150,587.0841487279846,483829.76334297011,3.4024766123935377,0,-0.69016548335062455,0,-0.3447519368798066
151,590.99804305283783,479509.2257035044,12.14200669576535,0,-0.69913546517003544,0,-0.34936395167984302
152,594.91193737769106,475195.60591839597,14.063578268641768,0,-0.70817207836504514,0,-0.35400661109649112
153,598.82583170254429,470882.03533148946,1.8921730889849828,0,-0.71729099269065766,0,-0.35867991512975073
154,602.73972602739752,466576.45938330167,-16.826019073294546,0,-0.72647669263737069,0,-0.36338386377962179
155,606.65362035225075,462318.43921157048,-2.9219701394797597,0,-0.73564468355376711,0,-0.36811845704610452
156,610.56751467710399,458067.34501350217,2.5895755481764442,0,-0.74488238474716817,0,-0.37288369492919865
157,614.48140900195722,453840.74868039472,16.902760151915711,0,-0.75415223689191879,0,-0.37767957742890446
158,618.39530332681045,449600.14842873003,1.1452650385209464,0,-0.7635399708515036,0,-0.38250610454522183
159,622.30919765166368,445377.74422639038,-12.846244071666993,0,-0.7729758140504781,0,-0.3873632762781507
160,626.22309197651691,441201.79434230801,2.8304488240945318,0,-0.78239624523593509,0,-0.39225109262769092
161,630.13698630137014,437025.60483651917,1.1326137138418053,0,-0.79190681388363038,0,-0.39716955359384293
162,634.05088062622337,432859.26389079675,-8.1930837558469278,0,-0.80148595005216172,0,-0.40211865917660639
163,637.96477495107661,428720.4998546695,-7.7525277976558202,0,-0.81109340845671563,0,-0.4070984093759813
164,641.87866927592984,424606.34097477928,-0.84441722182158441,0,-0.82073611641217858,0,-0.41210880419196788
165,645.79256360078307,420509.15431553189,4.5786585909187139,0,-0.8304323503173594,0,-0.41714984362456586
166,649.7064579256363,416404.46083514037,-16.274703395032525,0,-0.84024155002200707,0,-0.42222152767377552
167,653.62035225048953,412353.07886243094,-2.8912446598544457,0,-0.85001862969045738,0,-0.42732385633959669
168,657.53424657534276,408305.46473111265,-5.1124149018468774,0,-0.8598830172224925,0,-0.43245682962202936
169,661.44814090019599,404282.76767012849,-2.0794881413893038,0,-0.8697840464590425,0,-0.4376204475210736
170,665.36203522504923,400293.84353036381,14.780155149085168,0,-0.87969971332510699,0,-0.4428147100367294
171,669.27592954990246,396311.34210115427,17.840333361792947,0,-0.88969847979138839,0,-0.44803961716899654
172,673.18982387475569,392338.583270039,10.152210001720203,0,-0.89977339974636139,0,-0.45329516891787541
173,677.10371819960892,388384.84422544925,0.7314805821051813,0,-0.90990188495690927,0,-0.45858136528336579
174,681.01761252446215,384470.19635533291,9.395253198861921,0,-0.92003232635452781,0,-0.46389820626546768
175,684.93150684931538,380549.71689354919,-9.0263253308699873,0,-0.93028176879310254,0,-0.46924569186418108
176,688.84540117416861,376670.67134932854,-7.5076624566999541,0,-0.94052734468337562,0,-0.47462382207950599
177,692.75929549902185,372823.39891865454,4.0576668970389127,0,-0.95079375338449301,0,-0.48003259691144257
178,696.67318982387508,368998.34336157615,15.887770940833203,0,-0.96110644507058085,0,-0.48547201635999071
179,700.58708414872831,365154.0707415936,-13.669848368640265,0,-0.97157922342675807,0,-0.49094208042515042
180,704.50097847358154,361376.6854015991,1.2776498037644701,0,-0.9819777353826088,0,-0.49644278910692147
181,708.41487279843477,357616.7635768131,11.102025297443772,0,-0.99243667935416435,0,-0.50197414240530414
182,712.328767123288,353862.24090097804,3.5414283800628148,0,-1.0029909121679788,0,-0.50753614032029837
183,716.24266144814123,350148.74488050281,14.032837204564286,0,-1.0135405499903873,0,-0.513128782851904
184,720.15655577299447,346441.49124858511,7.6083733600223082,0,-1.0241846516193394,0,-0.51875207000012147
185,724.0704500978477,342764.20172583585,7.8130220787025904,0,-1.0348558473332914,0,-0.52440600176495011
186,727.98434442270093,339088.80764762324,-13.591782631350394,0,-1.0456365570315482,0,-0.5300905781463906
187,731.89823874755416,335485.35074262909,13.272576590614156,0,-1.056320308063964,0,-0.53580579914444249
188,735.81213307240739,331858.22166545235,-7.3596126368414509,0,-1.0671907650347709,0,-0.54155166475910599
189,739.72602739726062,328294.53176604939,11.473329622064735,0,-1.0779874314078077,0,-0.54732817499038089
190,743.63992172211385,324733.08869199624,8.436028867939946,0,-1.088895020222675,0,-0.55313532983826741
191,747.55381604696709,321197.31371462398,6.8133316844913896,0,-1.0998429808078738,0,-0.55897312930276544
192,751.46771037182032,317691.77710196946,11.045626516911097,0,-1.1108169412129383,0,-0.56484157338387508
193,755.38160469667355,314181.53279765422,-13.936531131752366,0,-1.1219276507816427,0,-0.57074066208159624
194,759.29549902152678,310744.61511911638,9.7842243755084333,0,-1.1329271979846485,0,-0.57667039539592879
195,763.20939334638001,307303.79795710696,4.8712117160914667,0,-1.1440617713874668,0,-0.58263077332687296
196,767.12328767123324,303897.09977601562,9.2386449642104953,0,-1.1552094430385316,0,-0.58862179587442875
197,771.03718199608647,300510.79190408206,9.0598644847074912,0,-1.1664149330772631,0,-0.59464346303859605
198,774.95107632093971,297134.72978060367,-5.9014764816024723,0,-1.1777129279999119,0,-0.60069577481937497
199,778.86497064579294,293799.82402175065,-4.82040787767259,0,-1.1889999347993472,0,-0.60677873121676529
200,782.77886497064617,290489.45969498518,-4.3914315111532094,0,-1.2003313072542057,0,-0.61289233223076722
201,786.6927592954994,287203.44399936218,-4.880905018395036,0,-1.2117077708226029,0,-0.61903657786138067
202,790.60665362035263,283962.12971767457,13.996344874884549,0,-1.223057716360703,0,-0.62521146810860573
203,794.52054794520586,280724.70318619051,11.364925606300851,0,-1.2345241144196004,0,-0.6314170029724423
204,798.43444227005909,277508.41789688356,4.4224134654983391,0,-1.2460473320760623,0,-0.63765318245289004
205,802.34833659491233,274332.80552487599,12.650312501985301,0,-1.2575566115265422,0,-0.64392000654994974
206,806.26223091976556,271167.96714146878,6.1051980500935654,0,-1.2691601657359932,0,-0.65021747526362095
207,810.17612524461879,268027.06423089554,-2.0903369326586674,0,-1.2808106382177085,0,-0.65654558859390377
208,814.09001956947202,264940.35818721715,18.291743726515108,0,-1.2923938623548255,0,-0.66290434654079777
209,818.00391389432525,261849.70986863377,9.084401600027272,0,-1.3041278868471047,0,-0.66929374910430361
210,821.91780821917848,258779.92720974796,-4.9269370064324942,0,-1.3159206009606101,0,-0.67571379628442096
211,825.83170254403171,255752.76981098077,-1.9998653120026566,0,-1.3276873646424534,0,-0.68216448808114982
212,829.74559686888495,252749.67352790484,-0.71048111779912837,0,-1.3394990333461614,0,-0.68864582449448997
213,833.65949119373818,249773.50269487867,1.7987617733759462,0,-1.3513440815805311,0,-0.69515780552444184
214,837.57338551859141,246816.26400547387,-2.4671417043361217,0,-1.3632544101700967,0,-0.70170043117100545
215,841.48727984344464,243892.33149193035,0.86915530534723762,0,-1.3751717360359139,0,-0.70827370143418045
216,845.40117416829787,241005.29478673657,15.405536337723538,0,-1.3870796962472434,0,-0.71487761631396696
217,849.3150684931511,238113.10632448035,-0.89245386759911094,0,-1.3991528021262267,0,-0.72151217581036498
218,853.22896281800433,235268.37461638913,4.6015873759481014,0,-1.4111717173860194,0,-0.72817737992337461
219,857.14285714285757,232421.89005155786,-17.299356295931013,0,-1.4233443877522056,0,-0.73487322865299576
220,861.0567514677108,229635.22308668762,-4.9976091727737773,0,-1.4354065362305013,0,-0.74159972199922852
221,864.97064579256403,226874.1232249311,7.2880964102888699,0,-1.4475032591276649,0,-0.74835685996207246
222,868.88454011741726,224128.05608700769,9.0596119081113873,0,-1.4596810320972757,0,-0.75514464254152824
223,872.79843444227049,221398.82231191976,2.1581937273292739,0,-1.4719328985833056,0,-0.76196306973759564
224,876.71232876712372,218683.96018833938,-15.832945177796859,0,-1.4842710161900157,0,-0.76881214155027444
225,880.62622309197695,216039.10218870925,10.76781880057538,0,-1.4964391796141185,0,-0.77569185797956497
226,884.54011741683018,213387.89550783046,5.6609783550842971,0,-1.5087869843885056,0,-0.78260221902546656
227,888.45401174168342,210760.8405191499,-0.59572873791024339,0,-1.5211745661936349,0,-0.78954322468798011
228,892.36790606653665,208189.50963553609,23.631460779266646,0,-1.5334498306510191,0,-0.79651487496710505
229,896.28180039138988,205591.92086361561,-3.5741904586198938,0,-1.5460053621675109,0,-0.80351716986284161
230,900.19569471624311,203051.34689281313,1.1290881388378788,0,-1.5584397121495526,0,-0.81055010937518968
231,904.10958904109634,200533.60043792074,3.6268372345379039,0,-1.5709167836283584,0,-0.81761369350414925
232,908.02348336594957,198041.55456061239,6.8686086698433835,0,-1.5834217193731728,0,-0.82470792224972045
233,911.9373776908028,195577.980835428,13.706051115650979,0,-1.5959394207180515,0,-0.83183279561190315
234,915.85127201565604,193113.886138462,-4.7703814641115052,0,-1.6086185010730267,0,-0.83898831359069748
235,919.76516634050927,190693.38656430313,-4.3575929541486049,0,-1.6212317673496475,0,-0.84617447618610298
236,923.6790606653625,188314.64560081955,13.198249785224608,0,-1.6337843889092927,0,-0.8533912833981202
237,927.59295499021573,185919.22783423017,-10.444657721102249,0,-1.6465862791262835,0,-0.86063873522674916
238,931.50684931506896,183581.37777400951,-0.94501213463205413,0,-1.659240554769944,0,-0.86791683167198952
239,935.42074363992219,181264.52651966544,5.2281852591794866,0,-1.6719411627273708,0,-0.87522557273384105
240,939.33463796477542,178967.66674597637,7.1705348643106772,0,-1.6846934427453455,0,-0.88256495841230487
241,943.24853228962866,176702.1343659675,16.323823144140928,0,-1.697433141275573,0,-0.88993498870737975
242,947.16242661448189,174430.07184107698,-5.0607454732396429,0,-1.7103746726741145,0,-0.89733566361906647
243,951.07632093933512,172206.16105728911,-2.1897503449162277,0,-1.723206229714797,0,-0.90476698314736437
244,954.99021526418835,170000.62657175917,-4.7243854750946292,0,-1.7360964768063063,0,-0.91222894729227377
245,958.90410958904158,167819.46707800627,-6.5490713836399452,0,-1.7490097986862321,0,-0.91972155605379524
246,962.81800391389481,165674.67409527479,4.447157646776053,0,-1.7618725287264416,0,-0.92724480943192777
247,966.73189823874804,163541.27404621796,3.4126551205102098,0,-1.7748332004368264,0,-0.93479870742667226
248,970.64579256360128,161421.56682743967,-7.2283427667104574,0,-1.7878792291908088,0,-0.94238325003802759
249,974.55968688845451,159334.33373396035,-8.5678677721066681,0,-1.8008938770973475,0,-0.94999843726599509
250,978.47358121330774,157272.09454994512,-7.9572034500775404,0,-1.8139212079734792,0,-0.95764426911057365
251,982.38747553816097,155239.33167719358,-0.78283066224443876,0,-1.8269305981686568,0,-0.9653207455717645
252,986.3013698630142,153228.73013549062,5.7734993595856992,0,-1.8399668263202487,0,-0.97302786664956586
253,990.21526418786743,151212.86496480388,-15.577905598945399,0,-1.8532100536941027,0,-0.98076563234397951
254,994.12915851272066,149250.93281191427,-5.5031642796371392,0,-1.8662695973167502,0,-0.98853404265500422
255,998.0430528375739,147295.81367225049,-10.983151649036049,0,-1.8794556969204985,0,-0.9963330975826411
256,1001.9569471624271,145383.31989376576,3.9354341126045691,0,-1.8925247597971779,0,-1.0041627971268896
257,1005.8708414872804,143474.20113238727,0.14495687842438748,0,-1.9057433635788061,0,-1.0120231412877485
258,1009.7847358121336,141578.7315017597,-11.936077160599385,0,-1.9190426308464847,0,-1.0199141300652199
259,1013.6986301369868,139745.13987021113,16.067208705870659,0,-1.9320782654506685,0,-1.0278357634593023
260,1017.6125244618401,137891.26438528186,2.1405182054466549,0,-1.9454331642331701,0,-1.0357880414699969
261,1021.5264187866933,136093.6068587492,22.934699827219411,0,-1.9585556648638447,0,-1.0437709640973021
262,1025.4403131115464,134276.98807728844,3.4209909644030834,0,-1.971993857871889,0,-1.0517845313412197
263,1029.3542074363995,132489.83960340457,-7.8172468966620068,0,-1.9853926393184185,0,-1.0598287432017484
264,1033.2681017612526,130736.98613390698,-5.8022346530667299,0,-1.9987110340113134,0,-1.0679035996788881
265,1037.1819960861058,129007.27628195981,-1.5310576814192036,0,-2.0120297915085423,0,-1.07600910077264
266,1041.0958904109589,127299.721089611,4.1627833551070372,0,-2.0253542849743229,0,-1.0841452464830033
267,1045.009784735812,125592.82266165184,-10.062056140038864,0,-2.0388534915783119,0,-1.0923120368099777
268,1048.9236790606651,123923.6159306075,-7.0130613770161059,0,-2.0522332243268822,0,-1.100509471753564
269,1052.8375733855182,122298.28578295287,19.653207212109173,0,-2.0654355734637289,0,-1.1087375513137618
