Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
127,497.06457925636033,21.216735941685833,7.1896705701861112,0,-7.0134397136362789,0,-68.83344214737096
128,500.97847358121356,10.829466029783282,2.640092416021449,0,-7.6859592600206881,0,-69.921701044238731
129,504.8923679060668,7.1667573898094528,4.5733021659623008,0,-8.0987767096603545,0,-71.018495305003441
130,508.80626223092003,0.50109296731005104,3.2180132259917271,0,-10.75919364670785,0,-72.123824929665176
131,512.7201565557732,1.0832917886975695,8.7857601454944216,0,-9.9882256570452697,0,-73.237689918223893
132,516.63405088062643,-9.8169763798481178,2.51157760577457,0,-13.815510557964274,0,-74.360090270679621
133,520.54794520547966,-10.412620324647182,6.1526831438132588,0,-13.815510557964274,0,-75.491025987032359
134,524.4618395303329,-16.794691046139011,3.5929751375455514,0,-13.815510557964274,0,-76.630497067282079
135,528.37573385518613,-9.804153106993331,13.971274970897165,0,-13.815510557964274,0,-77.778503511428838
136,532.28962818003936,-20.802811876740595,5.9103676665525988,0,-13.815510557964274,0,-78.935045319472593
137,536.20352250489259,-11.977025773395095,17.21321461734809,0,-13.815510557964274,0,-80.100122491413345
138,540.11741682974582,-34.981458546548275,-3.780913693409059,0,-13.815510557964274,0,-81.273735027251078
139,544.03131115459905,-50.194199010904768,-17.451709283882312,0,-13.815510557964274,0,-82.455882926985836
140,547.94520547945228,-37.408036592788328,-3.5892876902475361,0,-13.815510557964274,0,-83.646566190617563
141,551.85909980430552,-44.740749478744242,-10.304691834983979,0,-13.815510557964274,0,-84.845784818146328
142,555.77299412915875,-22.84063489675318,11.764335166031856,0,-13.815510557964274,0,-86.053538809572089
143,559.68688845401198,-49.00164716440004,-14.662053881627198,0,-13.815510557964274,0,-87.269828164894832
144,563.60078277886521,-34.309942000641918,-0.65264019325113498,0,-13.815510557964274,0,-88.494652884114586
145,567.51467710371844,-42.783149971602938,-10.204714363137315,0,-13.815510557964274,0,-89.728012967231336
146,571.42857142857167,-19.521632426148422,11.604352984438153,0,-13.815510557964274,0,-90.969908414245111
147,575.3424657534249,-45.424651975676923,-16.099383383167115,0,-13.815510557964274,0,-92.220339225155882
148,579.25636007827814,-49.51169720458978,-22.308098162821782,0,-13.815510557964274,0,-93.47930539996365
149,583.17025440313137,-28.509758426121454,-3.7198042336490209,0,-13.815510557964274,0,-94.746806938668399
150,587.0841487279846,-24.466754483448682,-2.3521121348179768,0,-13.815510557964274,0,-96.022843841270188
151,590.99804305283783,-16.562458592680429,2.6465146554064556,0,-13.815510557964274,0,-97.30741610776893
152,594.91193737769106,-42.153213486074328,-26.048278828644055,0,-13.815510557964274,0,-98.600523738164725
153,598.82583170254429,-9.1008141696266467,3.7340634381315208,0,-13.815510557964274,0,-99.902166732457502
154,602.73972602739752,5.4594627158354605,14.890675402947334,0,-8.3708796338672045,0,-101.21234509064725
155,606.65362035225075,-2.2577174237761581,3.6684021759964121,0,-13.815510557964274,0,-102.53105881273405
156,610.56751467710399,-10.582176963359057,-8.2309049759363031,0,-13.815510557964274,0,-103.8583078987178
157,614.48140900195722,1.5734938823671143,0.31107316702691895,0,-9.6149314654882811,0,-105.1940923485986
158,618.39530332681045,-10.118211975988395,-15.00326482257938,0,-13.815510557964274,0,-106.53841216237639
159,622.30919765166368,2.0284082474077989,-6.4595339429870711,0,-9.3609786441912899,0,-107.89126734005119
160,626.22309197651691,17.742473998370034,5.6986453213743715,0,-7.1922685891727767,0,-109.25265788162295
161,630.13698630137014,14.82204955404673,-0.70500170682376584,0,-7.3721141082886739,0,-110.62258378709176
162,634.05088062622337,28.799456210103912,9.8857538531289482,0,-6.7078735097188904,0,-112.00104505645756
163,637.96477495107661,19.525772793101769,-2.655986647447107,0,-7.0964947404741165,0,-113.38804168972032
164,641.87866927592984,46.345302356287306,21.034108721408543,0,-6.2321100797498792,0,-114.78357368688013
165,645.79256360078307,33.00857321083312,4.724517887944808,0,-6.5714626930954534,0,-116.18764104793691
166,649.7064579256363,35.569474044937181,4.484937024092245,0,-6.4967422157170089,0,-117.60024377289071
167,653.62035225048953,45.745388896081565,12.046374951602559,0,-6.2451390176036421,0,-119.02138186174153
168,657.53424657534276,24.473827139687948,-11.642235738605569,0,-6.8706257485687727,0,-120.45105531448932
169,661.44814090019599,56.308104073210728,17.981643946670932,0,-6.03739154584028,0,-121.88926413113413
170,665.36203522504923,49.729111694490271,9.4059522159419195,0,-6.1616395050898696,0,-123.33600831167594
171,669.27592954990246,44.540696460977017,2.4394452001350322,0,-6.2718267166289845,0,-124.79128785611472
172,673.18982387475569,58.820159095721863,15.162255422514171,0,-5.9937453771771674,0,-126.25510276445053
173,677.10371819960892,27.914048362963896,-17.07823935215734,0,-6.7390999274337897,0,-127.72745303668334
174,681.01761252446215,29.526472944335648,-16.579014157938676,0,-6.6829427662113945,0,-129.20833867281314
175,684.93150684931538,37.990111772309966,-9.0102828779268247,0,-6.4309041057428828,0,-130.69775967283996
176,688.84540117416861,39.942769456448111,-7.7388272069988329,0,-6.380782349083348,0,-132.19571603676374
177,692.75929549902185,47.901237751807166,-0.25400916103794652,0,-6.1990886706759003,0,-133.70220776458459
178,696.67318982387508,38.770031310770932,-9.6589005039796678,0,-6.410582455803338,0,-135.21723485630241
179,700.58708414872831,51.281742384976482,2.770213947607548,0,-6.1308952251875812,0,-136.74079731191728
180,704.50097847358154,51.329204983757528,2.9161480236711457,0,-6.1299701269717861,0,-138.27289513142907
181,708.41487279843477,58.34216078494191,10.197631589941034,0,-6.0019050135405392,0,-139.8135283148379
182,712.328767123288,50.611431878623677,2.8936371279679562,0,-6.1440525378580224,0,-141.36269686214374
183,716.24266144814123,47.071033066981059,-0.07435330847185849,0,-6.2165722124558824,0,-142.92040077334653
184,720.15655577299447,35.448628317024522,-10.991737646513789,0,-6.5001454563142715,0,-144.48664004844639
185,724.0704500978477,73.523272735876176,27.907100095790881,0,-5.7706280231264211,0,-146.06141468744318
186,727.98434442270093,40.066755313869862,-4.6197189529054654,0,-6.3776830691657747,0,-147.64472469033703
187,731.89823874755416,25.284036300057725,-18.380987322886494,0,-6.8380567947870574,0,-149.23657005712789
188,735.81213307240739,45.570079785211107,3.0045593607165784,0,-6.2489786589871166,0,-150.83695078781574
189,739.72602739726062,34.068869333794936,-7.3326109084778199,0,-6.5398459705298357,0,-152.44586688240057
190,743.63992172211385,32.85216713709562,-7.3339441383452382,0,-6.5762123016464251,0,-154.0633183408824
191,747.55381604696709,26.700908300112591,-12.231291524389992,0,-6.7835324315305288,0,-155.68930516326122
192,751.46771037182032,34.700867669191268,-2.9511375251172507,0,-6.5214653235728912,0,-157.32382734953708
193,755.38160469667355,31.26458803784827,-5.092576602766635,0,-6.6257439306206187,0,-158.96688489970992
194,759.29549902152678,17.571443578857753,-17.487165277024594,0,-7.2019549546908426,0,-160.61847781377975
195,763.20939334638001,41.932566141474808,8.166077769566856,0,-6.3321672551713712,0,-162.27860609174658
196,767.12328767123324,35.42555455512791,2.9354434153410573,0,-6.5007965752909351,0,-163.94726973361045
197,771.03718199608647,29.327004058885937,-1.9108873736739906,0,-6.6897212832804689,0,-165.62446873937131
198,774.95107632093971,42.674142411686155,12.656832308000475,0,-6.3146368424114812,0,-167.31020310902917
199,778.86497064579294,46.3597970412821,17.524910915175546,0,-6.2317973745112871,0,-169.00447284258402
200,782.77886497064617,27.31062556213735,-0.38553367087312418,0,-6.7609541738921024,0,-170.70727794003591
201,786.6927592954994,34.713629066965993,8.1079456838039139,0,-6.5210976367489994,0,-172.41861840138475
202,790.60665362035263,10.89221227485327,-14.674818406765604,0,-7.6801819514062348,0,-174.13849422663066
203,794.52054794520586,7.9178113207162752,-16.664993980657666,0,-7.9991151958482458,0,-175.86690541577352
204,798.43444227005909,34.706188452017827,11.051521578528149,0,-6.521312002480359,0,-177.6038519688133
205,802.34833659491233,11.543138892905768,-11.24022385019723,0,-7.6221387898762103,0,-179.34933388575018
206,806.26223091976556,21.828724193070379,-0.14004423354290468,0,-6.9850032890626563,0,-181.10335116658408
207,810.17612524461879,28.035969124986106,6.8260335732593873,0,-6.7347417177146029,0,-182.86590381131498
208,814.09001956947202,12.946345130272704,-7.5588013867328288,0,-7.5074164961001317,0,-184.63699181994281
209,818.00391389432525,13.790149401874839,-6.061825669411026,0,-7.4442754892688026,0,-186.41661519246767
210,821.91780821917848,28.417849402215275,9.1704974164504733,0,-6.7212125672672123,0,-188.20477392888961
211,825.83170254403171,2.1426554754915585,-16.544979497266016,0,-9.3061840789080517,0,-190.0014680292085
212,829.74559686888495,36.770858905520313,18.602176910675709,0,-6.463524361182075,0,-191.80669749342428
213,833.65949119373818,19.984342273614786,2.298415167336425,0,-7.0732809344697216,0,-193.62046232153716
214,837.57338551859141,16.302624364981845,-0.93183360974469576,0,-7.276903916249335,0,-195.44276251354708
215,841.48727984344464,30.377031853460736,13.567937608012446,0,-6.6545432233703909,0,-197.27359806945398
216,845.40117416829787,22.659342658014523,6.2548767266608953,0,-6.9476577688235697,0,-199.11296898925787
217,849.3150684931511,4.171956500759002,-11.843134539950174,0,-8.6398449044767034,0,-200.96087527295873
218,853.22896281800433,-1.4186303811475351,-17.054082070110994,0,-13.815510557964274,0,-202.81731692055664
219,857.14285714285757,3.3970148925720078,-11.863053089199799,0,-8.8453329418835747,0,-204.68229393205155
220,861.0567514677108,20.964749499037417,6.081180496817014,0,-7.0253875830690609,0,-206.55580630744348
221,864.97064579256403,1.8879991941046157,-12.612761091751421,0,-9.4327123742170684,0,-208.4378540467323
222,868.88454011741726,-0.37731761660348972,-14.484004838434114,0,-13.815510557964274,0,-210.32843714991822
223,872.79843444227049,4.249413386959203,-9.4472804896129645,0,-8.6214490682769735,0,-212.22755561700114
224,876.71232876712372,4.9579794143061857,-8.308497382974279,0,-8.4672317335002329,0,-214.13520944798103
225,880.62622309197695,8.3962509067205886,-4.4158825088522562,0,-7.9404447294988483,0,-216.05139864285798
226,884.54011741683018,16.993907537888429,4.6637028018649902,0,-7.2353751153904149,0,-217.97612320163179
227,888.45401174168342,8.9486633751738633,-2.8690486844569718,0,-7.8767258375110059,0,-219.90938312430271
228,892.36790606653665,-5.6281872334344278,-16.900374791106195,0,-13.815510557964274,0,-221.85117841087063
229,896.28180039138988,17.982513593800739,7.2908150174141984,0,-7.1788301963837293,0,-223.80150906133557
230,900.19569471624311,23.504096898694023,13.429231281783602,0,-6.9110552730189392,0,-225.76037507569745
231,904.10958904109634,29.331261368327638,19.910387371118524,0,-6.6895761269442504,0,-227.72777645395638
232,908.02348336594957,2.9380705635490632,-5.7914086994850251,0,-8.9904769200800168,0,-229.70371319611232
233,911.9373776908028,3.7747762765650243,-4.2262301959522972,0,-8.739888898630225,0,-231.68818530216524
234,915.85127201565604,10.189653992784834,2.9533104591924921,0,-7.7468571239965538,0,-233.6811927721152
235,919.76516634050927,-7.3408935707829874,-13.777822395307378,0,-13.815510557964274,0,-235.68273560596202
236,923.6790606653625,8.8358154703836842,3.2310820953346786,0,-7.8894166135898045,0,-237.69281380370595
237,927.59295499021573,-10.874102253952302,-15.616340182723938,0,-13.815510557964274,0,-239.71142736534691
238,931.50684931506896,0.034534328725372543,-3.817870917422967,0,-13.434031429235388,0,-241.73857629088485
239,935.42074363992219,-2.5696028876967119,-5.5082509291323216,0,-13.815510557964274,0,-243.77426058031966
240,939.33463796477542,-0.55965938866939613,-2.5644523649633548,0,-13.815510557964274,0,-245.81848023365168
241,943.24853228962866,-12.773692610983399,-13.828733768081015,0,-13.815510557964274,0,-247.8712352508806
242,947.16242661448189,1.2001208993501227,1.1061952969269564,0,-9.8858077139114133,0,-249.93252563200659
243,951.07632093933512,-13.528467053618369,-12.654733215222844,0,-13.815510557964274,0,-252.00235137702947
244,954.99021526418835,-11.877653039200187,-10.034775413936314,0,-13.815510557964274,0,-254.08071248594936
245,958.90410958904158,1.2105848624914475,4.0188400933937727,0,-9.8771264148288935,0,-256.16760895876638
246,962.81800391389481,9.0855875843128189,12.850062497483265,0,-7.861540639018191,0,-258.26304079548032
247,966.73189823874804,-26.205363000124994,-21.499308934062554,0,-13.815510557964274,0,-260.36700799609133
248,970.64579256360128,-5.1767105425952558,0.45075912581248101,0,-13.815510557964274,0,-262.47951056059918
249,974.55968688845451,-2.0320462283017351,4.4911621343700974,0,-13.815510557964274,0,-264.60054848900415
250,978.47358121330774,-16.799741658782004,-9.411925945449422,0,-13.815510557964274,0,-266.73012178130602
251,982.38747553816097,-2.92117086903027,5.2947733462490287,0,-13.815510557964274,0,-268.86823043750513
252,986.3013698630142,-5.9859725538237969,3.0164270927707522,0,-13.815510557964274,0,-271.01487445760091
253,990.21526418786743,-23.855814470923026,-14.113629083675107,0,-13.815510557964274,0,-273.17005384159393
254,994.12915851272066,-16.000834679445752,-5.5702903246265318,0,-13.815510557964274,0,-275.33376858948384
255,998.0430528375739,-18.334715559864581,-7.2717173196083804,0,-13.815510557964274,0,-277.50601870127088
256,1001.9569471624271,-16.437435702867983,-4.8020519424481076,0,-13.815510557964274,0,-279.68680417695492
257,1005.8708414872804,-15.388263882785598,-3.2443782034110109,0,-13.815510557964274,0,-281.87612501653575
258,1009.7847358121336,-8.1921590723551052,4.3929073143696389,0,-13.815510557964274,0,-284.07398122001376
259,1013.6986301369868,-12.215331507360107,0.74056035097086903,0,-13.815510557964274,0,-286.28037278738867
260,1017.6125244618401,-24.721055358847131,-11.467301496683476,0,-13.815510557964274,0,-288.4952997186607
261,1021.5264187866933,-12.786386975235253,0.69010133419736774,0,-13.815510557964274,0,-290.71876201382952
262,1025.4403131115464,-17.741073479290492,-4.1186837910914971,0,-13.815510557964274,0,-292.95075967289557
263,1029.3542074363995,-20.096641658768235,-6.4064201057453287,0,-13.815510557964274,0,-295.19129269585852
264,1033.2681017612526,-15.638198445510639,-1.958975365939934,0,-13.815510557964274,0,-297.44036108271837
265,1037.1819960861058,-19.085590687356301,-5.4964789601804185,0,-13.815510557964274,0,-299.69796483347528
266,1041.0958904109589,-6.1159084853698218,7.3041735994719375,0,-13.815510557964274,0,-301.96410394812921
267,1045.009784735812,-16.169716336472121,-2.9969153295852187,0,-13.815510557964274,0,-304.23877842668003
268,1048.9236790606651,-16.687169873778011,-3.8387707006985803,0,-13.815510557964274,0,-306.52198826912797
269,1052.8375733855182,-23.917566075822911,-11.469106841249619,0,-13.815510557964274,0,-308.81373347547293
270,1056.7514677103713,-10.999210129936921,0.97579060106059545,0,-13.815510557964274,0,-311.11401404571473
271,1060.6653620352245,-8.8004675458842705,2.629994439712994,0,-13.815510557964274,0,-313.4228299798537
272,1064.5792563600776,-3.8698864896196774,6.947792714617762,0,-13.815510557964274,0,-315.74018127788975
273,1068.4931506849307,-19.734069608765132,-9.594206588483134,0,-13.815510557964274,0,-318.06606793982257
