Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
47,183.95303326810185,27410.829717241446,-4.0360369144438462,0,-1.324496954313614,0,-5.7150692229258393
48,187.86692759295508,25721.702540314109,3.733940403826689,0,-1.3881000424039698,0,-5.9608508327845779
49,191.78082191780831,24069.758555336342,-5.7950115562145834,0,-1.4544789139663932,0,-6.2118067923245537
50,195.69471624266154,22484.372001050422,-4.751709837366624,0,-1.5226146446252304,0,-6.4679371015457665
51,199.60861056751477,20941.499861761738,-18.453958237955803,0,-1.5937023052601331,0,-6.7292417604482138
52,203.522504892368,19488.292633914731,-0.79970234879725099,0,-1.6656212272507953,0,-6.9957207690319008
53,207.43639921722124,18082.462918296274,5.0987062498087479,0,-1.7404925657300789,0,-7.2673741272968213
54,211.35029354207447,16729.581431275721,4.2067644051736046,0,-1.8182566391389567,0,-7.5442018352429825
55,215.2641878669277,15433.135752501801,-0.37805376162823667,0,-1.8989182646452218,0,-7.826203892870379
56,219.17808219178093,14215.355528721631,13.393468227563623,0,-1.9811123791694034,0,-8.1133803001790099
57,223.09197651663416,13042.164855391553,11.468457786701624,0,-2.0672475755365984,0,-8.405731057168877
58,227.00587084148739,11927.220867827707,7.7236058054473329,0,-2.156611879043242,0,-8.7032561638399848
59,230.91976516634062,10865.540615438797,-2.4155717892496416,0,-2.2498387647845894,0,-9.0059556201923243
60,234.83365949119386,9879.0067459865004,3.5227174715275682,0,-2.3450231598502698,0,-9.3138294262259045
61,238.74755381604709,8931.2781999060026,-10.041559836467238,0,-2.4458756146403497,0,-9.6268775819407164
62,242.66144814090032,8070.3647202358079,5.8249439799100244,0,-2.5472364589361041,0,-9.945100087336769
63,246.57534246575355,7245.9082702334154,1.8406254912496303,0,-2.6549982017469658,0,-10.268496942414057
64,250.48923679060678,6460.7047261342141,-17.97951363210867,0,-2.7696967321962456,0,-10.597068147172589
65,254.40313111546001,5755.3478557405997,-11.690350327645758,0,-2.8853056503360093,0,-10.930813701612347
66,258.31702544031322,5106.0863317668964,-1.5703536255378383,0,-3.0050019081915131,0,-11.269733605733341
67,262.23091976516645,4501.4158192007217,2.4595725266585862,0,-3.1310431609928564,0,-11.613827859535574
68,266.14481409001968,3940.5642505121859,1.3102917108243464,0,-3.2641112109275938,0,-11.963096463019049
69,270.05870841487291,3432.4655172475095,5.6869713359935563,0,-3.4021563221225994,0,-12.317539416183756
70,273.97260273972614,2946.472622546466,-13.208943695727541,0,-3.5548264010375372,0,-12.6771567190297
71,277.88649706457937,2539.1477356909918,3.0991787495555387,0,-3.7036066471779088,0,-13.041948371556884
72,281.8003913894326,2157.5735550508325,3.6634661312470005,0,-3.8664508986558976,0,-13.411914373765299
73,285.71428571428584,1810.8013794029011,-0.45129838995477389,0,-4.0416656364299097,0,-13.787054725654952
74,289.62818003913907,1509.5210463960816,3.4915471951774664,0,-4.2236427220786723,0,-14.167369427225847
75,293.5420743639923,1243.6246384863593,7.4537792254583879,0,-4.4174049235397499,0,-14.552858478477974
76,297.45596868884553,993.64658298455004,-5.9477906440111736,0,-4.6418088206395627,0,-14.943521879411337
77,301.36986301369876,783.07586173666994,-11.13894981386284,0,-4.8799608364598228,0,-15.339359630025935
78,305.28375733855199,608.43939007957829,-9.5141743105246519,0,-5.1322931117458861,0,-15.740371730321773
79,309.19765166340522,468.77953684957089,0.031835482775077376,0,-5.3930578265105797,0,-16.14655818029885
80,313.11154598825846,341.12782568881505,-3.4307529572576358,0,-5.7109331513205754,0,-16.557918979957158
81,317.02544031311169,257.59336698887859,14.213395564559367,0,-5.9918081691238774,0,-16.97445412929671
82,320.93933463796492,149.68942066992253,-13.556281582342011,0,-6.5346277950350542,0,-17.396163628317492
83,324.85322896281815,99.531672941889411,-2.7050695606218431,0,-6.9427144992206093,0,-17.823047477019511
84,328.76712328767138,59.25961149105904,0.77184390103821221,0,-7.4612624276382826,0,-18.255105675402771
85,332.68101761252461,39.299715474610274,9.1065652006841606,0,-7.8719731347385737,0,-18.692338223467267
86,336.59491193737784,9.2792884023241253,-6.3330916791332115,0,-9.3154055506818327,0,-19.134745121212994
87,340.50880626223108,17.237574523435235,4.1626739462242579,0,-8.6960988473137135,0,-19.582326368639961
88,344.42270058708431,27.863696699292731,6.879336868542878,0,-8.2158657657896281,0,-20.035081965748159
89,348.33659491193754,34.132606724952403,-3.6896662665591502,0,-8.0129372773999741,0,-20.493011912537604
90,352.25048923679077,60.514657579666185,-1.6364417616786873,0,-7.4403048040185338,0,-20.956116209008282
91,356.164383561644,77.916350005571914,-14.700389536820369,0,-7.1875545983629658,0,-21.424394855160198
92,360.07827788649723,119.78741523974514,-8.1630467734286398,0,-6.7574717816746306,0,-21.897847850993347
93,363.99217221135046,149.15653645561292,-17.813733975916257,0,-6.5381940790445183,0,-22.376475196507734
94,367.9060665362037,192.9253548417455,-15.656372422247538,0,-6.2808870621407964,0,-22.860276891703357
95,371.81996086105693,263.05153006585709,11.273279122828653,0,-5.9708404689608052,0,-23.349252936580218
96,375.73385518591016,280.23708680558656,-15.40382003796627,0,-5.9075544302760408,0,-23.843403331138312
97,379.64774951076339,320.95755114991675,-18.380163387526277,0,-5.7718815387785272,0,-24.342728075377643
98,383.56164383561662,351.9831152983848,-30.139380621182763,0,-5.6796072072104975,0,-24.847227169298215
99,387.47553816046985,420.44934992449572,-2.8839407690653065,0,-5.5018663936203094,0,-25.356900612900024
100,391.38943248532308,455.51919585101558,-6.8711715229022907,0,-5.4217525555704835,0,-25.871748406183066
101,395.30332681017632,505.48035608892496,6.6864966904798226,0,-5.3176812364085491,0,-26.391770549147349
102,399.21722113502955,520.03215902931026,-12.088898119463078,0,-5.289299759805453,0,-26.916967041792855
103,403.13111545988278,565.4034948652826,3.3801072197925812,0,-5.2056507872892155,0,-27.447337884119612
104,407.04500978473601,575.02742872696513,-13.195685691566702,0,-5.1887726719622904,0,-27.982883076127603
105,410.95890410958924,624.49833491037191,13.988544355148061,0,-5.1062417504701303,0,-28.523602617816834
106,414.87279843444247,613.77771701214692,-14.958781188563224,0,-5.1235575755654805,0,-29.069496509187285
107,418.7866927592957,640.28158932500639,-2.5343185089847156,0,-5.0812823508460214,0,-29.620564750238991
108,422.70058708414894,665.32640387961999,12.610213406420378,0,-5.0429126606173105,0,-30.17680734097193
109,426.61448140900217,664.46154831935939,6.0047327351173196,0,-5.0442134028608692,0,-30.738224281386103
110,430.5283757338554,665.80206333049841,5.697796444547981,0,-5.0421979895951798,0,-31.304815571481516
111,434.44227005870863,637.37691895277567,-20.390788520077955,0,-5.0858292236726577,0,-31.876581211258156
112,438.35616438356186,647.09069689114972,-4.5039278332658643,0,-5.0707039484128904,0,-32.45352120071604
113,442.27005870841509,645.97836293547084,4.2118785863795738,0,-5.0724244044420539,0,-33.03563553985515
114,446.18395303326832,630.52670312565067,2.0322814896685011,0,-5.0966349069468473,0,-33.622924228675508
115,450.09784735812156,621.24981655248848,9.2348199832104818,0,-5.111457131632732,0,-34.2153872671771
116,454.01174168297479,584.38240362142744,-8.2036342942981886,0,-5.1726348444943859,0,-34.813024655359939
117,457.92563600782802,546.4987747776388,-23.983824959661973,0,-5.239658348085638,0,-35.415836393224005
118,461.83953033268125,539.28813965997608,-6.7049123654383802,0,-5.2529404037553462,0,-36.023822480769297
119,465.75342465753448,523.71449132703844,4.2991660125945561,0,-5.2822437418067025,0,-36.636982917995844
120,469.66731898238771,463.71562535480427,-27.337701871801251,0,-5.4039189258055407,0,-37.255317704903618
121,473.58121330724094,470.75725988405924,9.5437129414039177,0,-5.3888478243851079,0,-37.878826841492632
122,477.49510763209418,438.42291940342977,8.2210578044508864,0,-5.4600063998274022,0,-38.507510327762866
123,481.40900195694741,413.50698074231161,15.186424145971545,0,-5.5185160173491399,0,-39.141368163714361
124,485.32289628180064,383.33685683808568,17.471287054087099,0,-5.5942762893573121,0,-39.780400349347076
125,489.23679060665387,331.61059953907579,-1.5133679301647041,0,-5.7392290261711407,0,-40.424606884661031
126,493.1506849315071,312.4770562573932,12.105398046458502,0,-5.7986593672510462,0,-41.073987769656227
127,497.06457925636033,263.15544719199681,-4.7159012073798134,0,-5.9704455022196488,0,-41.728543004332657
128,500.97847358121356,228.1518593472025,-7.7188823697031017,0,-6.1131789567456138,0,-42.388272588690356
129,504.8923679060668,191.52095326596586,-13.080029459679174,0,-6.2881931945881746,0,-43.053176522729245
130,508.80626223092003,185.84259254210377,11.567249489849196,0,-6.3182903749921842,0,-43.72325480644939
131,512.7201565557732,144.1494101409707,-0.93873680355211941,0,-6.5723400816605224,0,-44.398507439850761
132,516.63405088062643,115.23496014117202,-1.9789712294250217,0,-6.7962172380850703,0,-45.078934422933365
133,520.54794520547966,70.868556558566453,-19.938277768593235,0,-7.2823635685945938,0,-45.764535755697217
134,524.4618395303329,60.918903613365089,-5.0813000117509413,0,-7.4336468830449887,0,-46.455311438142296
135,528.37573385518613,38.120233547120542,-4.7861835898939704,0,-7.9024452083589436,0,-47.151261470268629
136,532.28962818003936,-2.4432597158709513,-24.060164040571976,0,-13.815510557964274,0,-47.852385852076196
137,536.20352250489259,4.7203402441979101,2.51798242119993,0,-9.9913095311212121,0,-48.558684583564997
138,540.11741682974582,-12.87930547510226,2.40757158613419,0,-13.815510557964274,0,-49.270157664735024
139,544.03131115459905,-24.148000055812535,6.6722478074359595,0,-13.815510557964274,0,-49.986805095586298
140,547.94520547945228,-33.238942765968382,11.147346308655919,0,-13.815510557964274,0,-50.708626876118799
141,551.85909980430552,-61.562968670911125,-5.5711896980554618,0,-13.815510557964274,0,-51.435623006332548
142,555.77299412915875,-79.028694740782129,-13.36792105991325,0,-13.815510557964274,0,-52.167793486227538
143,559.68688845401198,-60.392948638964228,13.040584604243362,0,-13.815510557964274,0,-52.90513831580374
144,563.60078277886521,-74.701796212808588,4.6635584401388455,0,-13.815510557964274,0,-53.647657495061196
145,567.51467710371844,-88.40006115157216,-4.8747343618266017,0,-13.815510557964274,0,-54.395351023999879
146,571.42857142857167,-92.905730294593425,-6.910708155697753,0,-13.815510557964274,0,-55.14821890261981
147,575.3424657534249,-90.93244268224889,-4.0653027231681307,0,-13.815510557964274,0,-55.906261130920981
148,579.25636007827814,-75.485608215019226,10.758507043298984,0,-13.815510557964274,0,-56.669477708903386
149,583.17025440313137,-70.096785529673497,14.139922000107283,0,-13.815510557964274,0,-57.437868636567011
150,587.0841487279846,-86.330265529467994,-5.3676828305628561,0,-13.815510557964274,0,-58.211433913911897
151,590.99804305283783,-69.909557565160981,6.6353435822424958,0,-13.815510557964274,0,-58.990173540937988
152,594.91193737769106,-65.287529573354746,5.8233944435532026,0,-13.815510557964274,0,-59.774087517645349
153,598.82583170254429,-63.752085858320882,1.038563404276263,0,-13.815510557964274,0,-60.563175844033935
154,602.73972602739752,-50.844930980465101,6.8705571536257661,0,-13.815510557964274,0,-61.357438520103742
155,606.65362035225075,-48.59889166929981,1.4181002463550261,0,-13.815510557964274,0,-62.15687554585481
156,610.56751467710399,-45.352379603580388,-3.526741734775884,0,-13.815510557964274,0,-62.96148692128709
157,614.48140900195722,-31.911350501513486,1.3583318955401507,0,-13.815510557964274,0,-63.771272646400625
158,618.39530332681045,-16.201581934550852,8.2725065683113836,0,-13.815510557964274,0,-64.586232721195401
159,622.30919765166368,-6.8492800375604581,8.7102536024961861,0,-13.815510557964274,0,-65.40636714567141
160,626.22309197651691,-12.009820444741919,-5.3683173555699737,0,-13.815510557964274,0,-66.231675919828632
161,630.13698630137014,9.7629822963692021,7.5924553030757549,0,-9.2645924968531119,0,-67.062159043667123
162,634.05088062622337,20.419491107210881,9.6456774374063219,0,-8.5267005226221197,0,-67.89781651718684
163,637.96477495107661,19.18716030830052,0.11418407504182665,0,-8.5889490923670078,0,-68.738648340387769
164,641.87866927592984,35.455531818098251,8.4750029787435395,0,-7.9749111273069806,0,-69.584654513269967
165,645.79256360078307,36.45808063121099,2.0407642638082417,0,-7.9470272890283473,0,-70.435835035833378
166,649.7064579256363,32.245392634814472,-9.0674613501653951,0,-8.0698152447567999,0,-71.292189908078043
167,653.62035225048953,58.022726147316945,10.417154428761808,0,-7.4823556498285857,0,-72.15371913000395
168,657.53424657534276,50.14049420164126,-3.1024719112900225,0,-7.6283614646394016,0,-73.020422701611082
169,661.44814090019599,52.059387818991503,-6.1222739725970685,0,-7.5908052734019611,0,-73.892300622899455
170,665.36203522504923,69.207810695939955,6.8204242912843371,0,-7.3060766861730357,0,-74.769352893869069
171,669.27592954990246,55.710723959616004,-10.124139107324922,0,-7.5230177546609136,0,-75.651579514519895
172,673.18982387475569,70.28335436755583,1.7757294247508659,0,-7.2906554229538365,0,-76.538980484851976
173,677.10371819960892,47.228730045922674,-23.169027079353999,0,-7.6881880189257013,0,-77.431555804865297
174,681.01761252446215,77.929585856775518,6.4240144747981418,0,-7.1873847402121944,0,-78.329305474559845
175,684.93150684931538,72.992736610947659,1.1535169117849571,0,-7.2528304760378619,0,-79.232229493935634
176,688.84540117416861,74.522250260364743,3.1079974133668724,0,-7.2320926717477008,0,-80.140327862992635
177,692.75929549902185,54.509798318295744,-15.743332095957037,0,-7.5448099425892856,0,-81.053600581730905
178,696.67318982387508,75.365915062531371,6.9812261429583202,0,-7.2208352958230693,0,-81.972047650150415
179,700.58708414872831,61.427383968938727,-4.4161907315841056,0,-7.4253346850485356,0,-82.895669068251166
180,704.50097847358154,50.685788265206611,-11.983860047402306,0,-7.6175448528038885,0,-83.82446483603313
181,708.41487279843477,62.808990342258724,3.9016232017949148,0,-7.4030921922115818,0,-84.758434953496348
182,712.328767123288,61.450984481276038,6.8458316461627824,0,-7.4249505570213623,0,-85.697579420640793
183,716.24266144814123,43.364123676272037,-6.4506263715025094,0,-7.7735579579113612,0,-86.641898237466449
184,720.15655577299447,31.487270266898587,-13.103312468314112,0,-8.0936070681132417,0,-87.59139140397339
185,724.0704500978477,32.773129530917963,-6.2159845374034912,0,-8.0535814557294483,0,-88.546058920161528
186,727.98434442270093,46.438185851588941,13.369970163487185,0,-7.7050683220390601,0,-89.505900786030935
187,731.89823874755416,38.536795514587965,11.650243788809959,0,-7.8915769012272969,0,-90.470917001581569
188,735.81213307240739,17.783248548796688,-2.7197340924296434,0,-8.6649334923277941,0,-91.441107566813429
189,739.72602739726062,6.7189043507856638,-7.2570891894691218,0,-9.6382653155515321,0,-92.41647248172653
190,743.63992172211385,14.722967754899381,7.359816543139007,0,-8.8537817069924536,0,-93.397011746320871
191,747.55381604696709,4.9370907463223581,4.2164970615585711,0,-9.9464141737846319,0,-94.382725360596424
192,751.46771037182032,5.6832394957663768,11.580683847899561,0,-9.8056690098395229,0,-95.373613324553247
193,755.38160469667355,-24.823507339124454,-12.38443994325182,0,-13.815510557964274,0,-96.36967563819131
194,759.29549902152678,-18.190934613394784,0.66417922865880641,0,-13.815510557964274,0,-97.370912301510572
195,763.20939334638001,-14.352573621494106,10.746934027289544,0,-13.815510557964274,0,-98.377323314511088
196,767.12328767123324,-4.6757600063439817,26.453805505054682,0,-13.815510557964274,0,-99.388908677192859
197,771.03718199608647,-36.062726109805915,0.84353246970174667,0,-13.815510557964274,0,-100.40566838955584
198,774.95107632093971,-41.402030876489057,0.99239733269472752,0,-13.815510557964274,0,-101.42760245160009
199,778.86497064579294,-49.887705047551115,-2.3247493569946509,0,-13.815510557964274,0,-102.45471086332554
200,782.77886497064617,-58.998809105598539,-6.6139227845357151,0,-13.815510557964274,0,-103.48699362473226
201,786.6927592954994,-58.806254417146064,-1.9687458130954936,0,-13.815510557964274,0,-104.52445073582021
202,790.60665362035263,-67.023707596799554,-6.1213178585755426,0,-13.815510557964274,0,-105.5670821965894
203,794.52054794520586,-73.756403573159901,-9.1910346501794837,0,-13.815510557964274,0,-106.61488800703982
204,798.43444227005909,-67.368143333252448,0.44836700257394568,0,-13.815510557964274,0,-107.66786816717142
205,802.34833659491233,-75.546655413841094,-4.8966374752196353,0,-13.815510557964274,0,-108.72602267698431
206,806.26223091976556,-78.496044150914571,-5.4319296128875987,0,-13.815510557964274,0,-109.78935153647845
207,810.17612524461879,-81.151908063528282,-6.0910203027443321,0,-13.815510557964274,0,-110.85785474565384
208,814.09001956947202,-68.804656095335403,7.841449710172971,0,-13.815510557964274,0,-111.93153230451041
209,818.00391389432525,-85.959257425334442,-8.1302514263822587,0,-13.815510557964274,0,-113.01038421304824
210,821.91780821917848,-75.351007680013566,3.2710516360926514,0,-13.815510557964274,0,-114.09441047126734
211,825.83170254403171,-72.883469189718411,6.1572449301272636,0,-13.815510557964274,0,-115.18361107916765
212,829.74559686888495,-81.135375143059761,-2.0322527050699817,0,-13.815510557964274,0,-116.27798603674914
213,833.65949119373818,-75.551740343829294,3.2781117800286941,0,-13.815510557964274,0,-117.37753534401193
214,837.57338551859141,-76.267915610868315,1.975672631315001,0,-13.815510557964274,0,-118.48225900095596
215,841.48727984344464,-100.81486027828316,-23.446033291866307,0,-13.815510557964274,0,-119.59215700758124
216,845.40117416829787,-68.819317518510204,7.4122478494521324,0,-13.815510557964274,0,-120.70722936388772
217,849.3150684931511,-87.340590800009451,-12.481600975894356,0,-13.815510557964274,0,-121.82747606987543
218,853.22896281800433,-69.321916681861367,3.9572500898399312,0,-13.815510557964274,0,-122.95289712554441
219,857.14285714285757,-71.129047853049443,0.39169013649152473,0,-13.815510557964274,0,-124.08349253089462
220,861.0567514677108,-89.184017222890517,-19.571393675644902,0,-13.815510557964274,0,-125.21926228592606
221,864.97064579256403,-75.324540245711177,-7.7408054327599523,0,-13.815510557964274,0,-126.36020639063869
222,868.88454011741726,-70.543441343472097,-5.0807414727418116,0,-13.815510557964274,0,-127.50632484503262
223,872.79843444227049,-48.716221047243359,14.561382415168083,0,-13.815510557964274,0,-128.65761764910778
224,876.71232876712372,-81.782657852061106,-20.726914511290001,0,-13.815510557964274,0,-129.81408480286416
225,880.62622309197695,-54.462858242070737,4.3605464420556075,0,-13.815510557964274,0,-130.97572630630179
226,884.54011741683018,-62.778604092555831,-6.1729501132988274,0,-13.815510557964274,0,-132.1425421594206
227,888.45401174168342,-69.402029260501507,-14.97587572817908,0,-13.815510557964274,0,-133.31453236222072
228,892.36790606653665,-53.452634510929997,-1.1456369919073224,0,-13.815510557964274,0,-134.49169691470203
229,896.28180039138988,-53.167674495435463,-2.8991042575331361,0,-13.815510557964274,0,-135.6740358168646
230,900.19569471624311,-60.772440466077761,-12.443013479337225,0,-13.815510557964274,0,-136.8615490687084
231,904.10958904109634,-31.170294155368417,15.33590358845445,0,-13.815510557964274,0,-138.05423667023345
232,908.02348336594957,-47.273650993446211,-2.4601373880742887,0,-13.815510557964274,0,-139.25209862143976
233,911.9373776908028,-43.499130564867933,-0.23517485509401487,0,-13.815510557964274,0,-140.45513492232726
234,915.85127201565604,-27.817622239772675,14.050403930223403,0,-13.815510557964274,0,-141.66334557289602
235,919.76516634050927,-35.686424882000765,4.9477154574422775,0,-13.815510557964274,0,-142.87673057314598
236,923.6790606653625,-38.900103294227421,0.6685362608731672,0,-13.815510557964274,0,-144.09528992307719
237,927.59295499021573,-37.270570476300684,1.4052528594840472,0,-13.815510557964274,0,-145.31902362268966
238,931.50684931506896,-50.542022644915377,-12.584022780487267,0,-13.815510557964274,0,-146.54793167198338
239,935.42074363992219,-40.944182081894546,-3.5286286299695275,0,-13.815510557964274,0,-147.78201407095824
240,939.33463796477542,-28.195614234634473,8.8514133321878354,0,-13.815510557964274,0,-149.02127081961447
241,943.24853228962866,-39.670424661155195,-2.82120274046967,0,-13.815510557964274,0,-150.26570191795187
242,947.16242661448189,-41.802739840875617,-4.9854378175792666,0,-13.815510557964274,0,-151.51530736597053
243,951.07632093933512,-31.076536244037037,5.8683833211755694,0,-13.815510557964274,0,-152.77008716367038
244,954.99021526418835,-49.149159731766517,-11.924817784577639,0,-13.815510557964274,0,-154.03004131105146
245,958.90410958904158,-39.895397071649739,-2.2488078151441151,0,-13.815510557964274,0,-155.29516980811388
246,962.81800391389481,-26.620929278303279,11.580647710298798,0,-13.815510557964274,0,-156.56547265485744
247,966.73189823874804,-47.188482518419619,-8.3102196903284984,0,-13.815510557964274,0,-157.84094985128232
248,970.64579256360128,-44.705306290123794,-5.040510454942627,0,-13.815510557964274,0,-159.1216013973883
249,974.55968688845451,-46.917645582190147,-6.3689791508633311,0,-13.815510557964274,0,-160.40742729317563
250,978.47358121330774,-52.739011497180748,-11.222155857808723,0,-13.815510557964274,0,-161.69842753864413
251,982.38747553816097,-53.493549620337731,-10.937567511007869,0,-13.815510557964274,0,-162.99460213379399
252,986.3013698630142,-54.819589890622787,-11.167144343336105,0,-13.815510557964274,0,-164.29595107862491
253,990.21526418786743,-40.627055873429725,4.1655093897393973,0,-13.815510557964274,0,-165.6024743731372
254,994.12915851272066,-56.544266995758612,-10.581554335974104,0,-13.815510557964274,0,-166.91417201733063
255,998.0430528375739,-50.606554266394021,-3.4571176661595562,0,-13.815510557964274,0,-168.2310440112054
256,1001.9569471624271,-33.004582568694786,15.334998143093589,0,-13.815510557964274,0,-169.55309035476142
257,1005.8708414872804,-46.921389831432215,2.5990019784967333,0,-13.815510557964274,0,-170.8803110479985
258,1009.7847358121336,-55.334249786732194,-4.654631031329731,0,-13.815510557964274,0,-172.21270609091698
259,1013.6986301369868,-54.567759098932413,-2.7621579110456294,0,-13.815510557964274,0,-173.5502754835166
260,1017.6125244618401,-61.457693134609499,-8.5703454233866179,0,-13.815510557964274,0,-174.89301922579756
261,1021.5264187866933,-59.491550461579898,-5.5769472261911286,0,-13.815510557964274,0,-176.2409373177596
262,1025.4403131115464,-58.979146693740375,-4.1012413852977154,0,-13.815510557964274,0,-177.59402975940304
263,1029.3542074363995,-62.169817714281066,-6.4011883182189013,0,-13.815510557964274,0,-178.95229655072762
264,1033.2681017612526,-37.675550739393522,18.903472446637764,0,-13.815510557964274,0,-180.3157376917334
265,1037.1819960861058,-60.583198842641053,-3.2809687336978226,0,-13.815510557964274,0,-181.68435318242044
266,1041.0958904109589,-48.125676916962092,9.8066254564773718,0,-13.815510557964274,0,-183.05814302278873
267,1045.009784735812,-73.893585737739897,-15.429381823916559,0,-13.815510557964274,0,-184.43710721283821
268,1048.9236790606651,-67.140080724058947,-8.2462769852705531,0,-13.815510557964274,0,-185.82124575256896
269,1052.8375733855182,-57.419812792682713,1.7980474593338427,0,-13.815510557964274,0,-187.21055864198095
270,1056.7514677103713,-46.405190530687833,13.028806656923802,0,-13.815510557964274,0,-188.60504588107412
271,1060.6653620352245,-43.175994920520814,16.364676945110666,0,-13.815510557964274,0,-190.00470746984863
272,1064.5792563600776,-55.493763926213582,4.0433725987295555,0,-13.815510557964274,0,-191.40954340830439
273,1068.4931506849307,-52.198068703587836,7.225324828458116,0,-13.815510557964274,0,-192.81955369644129
274,1072.4070450097838,-53.475536763184216,5.7246085322781282,0,-13.815510557964274,0,-194.23473833425948
