Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
238,931.50684931506896,290.50507084311738,-6.971540794032661,0,-7.4930797527973434,0,-41.933229018554982
239,935.42074363992219,285.96189362969136,4.2380202601791463,0,-7.5088422216213564,0,-42.286349388618007
240,939.33463796477542,275.10059823049278,9.4210220126251674,0,-7.5475639419860601,0,-42.640950347234778
241,943.24853228962866,255.01448610475356,5.5618986090344125,0,-7.62338043270824,0,-42.997031894405261
242,947.16242661448189,222.42112755299655,-10.733195405715307,0,-7.7601282286525777,0,-43.354594030129483
243,951.07632093933512,210.28931164411196,-6.6084127063381546,0,-7.8162165274166391,0,-43.713636754407403
244,954.99021526418835,195.63071698725417,-5.1655116542075561,0,-7.8884719994236798,0,-44.074160067239049
245,958.90410958904158,191.27589568491467,6.3131567982318382,0,-7.9109839186924251,0,-44.436163968624442
246,962.81800391389481,183.01704071833896,13.508434280445865,0,-7.95512151732148,0,-44.799648458563539
247,966.73189823874804,153.29861523195569,-1.2440187378069045,0,-8.132313031729753,0,-45.164613537056383
248,970.64579256360128,155.00828889549524,14.838180477924565,0,-8.1212221922725263,0,-45.53105920410291
249,974.55968688845451,116.9378374188034,-9.5540350649873123,0,-8.4030582950141515,0,-45.898985459703191
250,978.47358121330774,114.90693635791692,1.3034934965355895,0,-8.4205782328241998,0,-46.268392303857176
251,982.38747553816097,119.86639123518492,18.272208494885639,0,-8.3783230683958347,0,-46.639279736564916
252,986.3013698630142,108.86715045094329,18.320614919913659,0,-8.4745724488249632,0,-47.011647757826331
253,990.21526418786743,87.508509459848554,6.9731834117256328,0,-8.6929647449023761,0,-47.385496367641515
254,994.12915851272066,67.957953169750922,-3.6691814962010816,0,-8.9458116063183084,0,-47.760825566010389
255,998.0430528375739,58.820610607718471,-5.0591385829693039,0,-9.090208470481036,0,-48.137635352933017
256,1001.9569471624271,59.340670353082523,1.9989719568574134,0,-9.0814058728918514,0,-48.515925728409371
257,1005.8708414872804,37.134934219345816,-14.916936136814748,0,-9.5501426347797125,0,-48.895696692439401
258,1009.7847358121336,42.349614495417292,-5.6896033801125254,0,-9.4187414662741187,0,-49.276948245023199
259,1013.6986301369868,45.61100917407056,0.28845667960565474,0,-9.344551667870153,0,-49.659680386160694
260,1017.6125244618401,41.558994976015128,-2.3514327315394614,0,-9.4375868010512409,0,-50.043893115851937
261,1021.5264187866933,33.575948484405991,-10.225162741918254,0,-9.6508907927750904,0,-50.429586434096869
262,1025.4403131115464,36.950961337072009,-8.0316839769018458,0,-9.5551091202098437,0,-50.816760340895563
263,1029.3542074363995,33.043847359873027,-14.389146089461324,0,-9.6668653971168119,0,-51.205414836247947
264,1033.2681017612526,60.255794425002037,9.1355235883259152,0,-9.0661020437315596,0,-51.595549920154056
265,1037.1819960861058,62.96212757411827,6.9590719982749052,0,-9.0221673884955891,0,-51.987165592613891
266,1041.0958904109589,82.123417374291904,20.092640725202191,0,-8.7564775788250717,0,-52.380261853627452
267,1045.009784735812,53.738435558978978,-15.405738712034122,0,-9.1805722930389866,0,-52.774838703194725
268,1048.9236790606651,82.448558719120427,5.1727311271279088,0,-8.7525262163198647,0,-53.17089614131573
269,1052.8375733855182,59.540765663660558,-26.809978581893084,0,-9.0780395693504552,0,-53.568434167990461
