Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
50,195.69471624266154,467438.14071896946,20.059011697918699,0,-0.62650447186009006,0,-0.37930078453154653
51,199.60861056751477,455775.18108161172,3.2166616248863611,0,-0.65177182852186044,0,-0.39462453622662086
52,203.522504892368,444192.3628812395,-6.5090242652537453,0,-0.67751377417696634,0,-0.41025172854932068
53,207.43639921722124,432705.62416011718,-3.0177345064142851,0,-0.70371384754191313,0,-0.42618236149964556
54,211.35029354207447,421322.03175042925,11.296003378644484,0,-0.73037403021435221,0,-0.44241643507759587
55,215.2641878669277,410007.83055971976,-6.3981215320590152,0,-0.75759523407402907,0,-0.4589539492831714
56,219.17808219178093,398828.54770538572,0.74650453486931279,0,-0.78523987297496556,0,-0.47579490411637199
57,223.09197651663416,387763.23736860702,3.5056531887519835,0,-0.81337655211608761,0,-0.49293929957719779
58,227.00587084148739,376795.93579375936,-21.954555748255856,0,-0.84206773598208917,0,-0.51038713566564897
59,230.91976516634062,366008.54853201774,-1.1853978864446388,0,-0.87111480274268482,0,-0.52813841238172532
60,234.83365949119386,355321.66220786469,-20.639929448339558,0,-0.90074802256675468,0,-0.546193129725427
61,238.74755381604709,344821.61285698088,-0.60194807255555283,0,-0.930744273391233,0,-0.56455128769675367
62,242.66144814090032,334446.62941562082,-9.0409282435291143,0,-0.9612941789943773,0,-0.58321288629570578
63,246.57534246575355,324255.44415424304,6.998885640337793,0,-0.99223987947058789,0,-0.60217792552228311
64,250.48923679060678,314209.24205823638,3.3472587823553561,0,-1.0237123525561358,0,-0.6214464053764861
65,254.40313111546001,304324.64915171987,-8.3053555756141897,0,-1.0556764360948223,0,-0.64101832585831375
66,258.31702544031322,294631.04149417661,-3.1014758910996361,0,-1.0880476257622358,0,-0.66089368696776651
67,262.23091976516645,285113.15914334095,-0.40626107484039176,0,-1.1208853414250821,0,-0.6810724887048446
68,266.14481409001968,275774.14517829067,-0.7730561596817459,0,-1.1541892763725463,0,-0.70155473106954835
69,270.05870841487291,266628.78725570888,7.2926984010159579,0,-1.1879141113971634,0,-0.7223404140618771
70,273.97260273972614,257653.24079132793,-2.9496718636797232,0,-1.2221568395507765,0,-0.74342953768183095
71,277.88649706457937,248883.556632936,2.0444671116185646,0,-1.2567863494754503,0,-0.76482210192941036
72,281.8003913894326,240294.81523616958,-4.7686615120288787,0,-1.291904926218854,0,-0.78651810680461465
73,285.71428571428584,231927.42229380412,15.265770762853547,0,-1.3273470047333933,0,-0.80851755230744438
74,289.62818003913907,223721.54176694329,0.92494616287286346,0,-1.3633693310839874,0,-0.83082043843789943
75,293.5420743639923,215714.23121525234,-11.766172683799944,0,-1.3998169644070471,0,-0.8534267651959796
76,297.45596868884553,207932.72036278548,3.733248416810925,0,-1.4365569249335317,0,-0.87633653258168498
77,301.36986301369876,200335.88607085161,5.9438924598449994,0,-1.4737761042800583,0,-0.89954974059501547
78,305.28375733855199,192915.64489833434,-13.252614633299704,0,-1.511518472221159,0,-0.92306638923597129
79,309.19765166340522,185727.94554397376,2.3668519706863651,0,-1.5494885478976259,0,-0.94688647850455254
80,313.11154598825846,178720.841720342,1.4275339236244351,0,-1.5879464474909144,0,-0.9710100084007588
81,317.02544031311169,171895.56194133428,-13.985998653822026,0,-1.6268843981375631,0,-0.99543697892459071
82,320.93933463796492,165291.34438551252,-3.5078299599440617,0,-1.666061852124211,0,-1.0201673900760475
83,324.85322896281815,158872.83646192271,-1.1042003152964726,0,-1.7056673809628384,0,-1.0452012418551293
84,328.76712328767138,152638.35307675012,-6.828480687466369,0,-1.7457000744658997,0,-1.070538534261837
85,332.68101761252461,146601.39506259328,-5.3161112418228171,0,-1.7860541869929571,0,-1.0961792672961694
86,336.59491193737784,140754.29012071012,-2.1571078227384071,0,-1.8267557455295325,0,-1.1221234409581271
87,340.50880626223108,135094.99293569196,2.8905675139922629,0,-1.8677933101487794,0,-1.14837105524771
88,344.42270058708431,129619.89745536439,8.6998077005063408,0,-1.9091651906342755,0,-1.1749221101649181
89,348.33659491193754,124310.33811966202,-0.73784125745740647,0,-1.9509903267446822,0,-1.2017766057097519
90,352.25048923679077,119188.74241590414,-0.17296813955516407,0,-1.9930631851644969,0,-1.2289345418822106
91,356.164383561644,114244.33505455172,2.5926617147499238,0,-2.0354320477387478,0,-1.2563959186822946
92,360.07827788649723,109475.27653980172,8.8316211713543833,0,-2.0780727537775086,0,-1.284160736110004
93,363.99217221135046,104851.53287281145,-8.2523354599283198,0,-2.1212261156011545,0,-1.3122289941653382
94,367.9060665362037,100421.86206473174,3.4496086035754532,0,-2.1643915593138088,0,-1.3406006928482981
95,371.81996086105693,96134.870816835901,-4.0043612060214526,0,-2.2080193826610346,0,-1.3692758321588829
96,375.73385518591016,92014.34986933459,-3.2834299332645029,0,-2.2518269507896354,0,-1.398254412097093
97,379.64774951076339,88052.170939665142,1.1010090767937479,0,-2.2958420021179116,0,-1.4275364326629283
98,383.56164383561662,84236.995460053469,1.4926511026011511,0,-2.3401372917551035,0,-1.4571218938563888
99,387.47553816046985,80561.603324915544,-5.5920562446767477,0,-2.3847493420581625,0,-1.487010795677475
100,391.38943248532308,77047.573381507536,5.2058701697853778,0,-2.4293484253211481,0,-1.5172031381261861
101,395.30332681017632,73672.526586720822,15.320791685109214,0,-2.4741415364040775,0,-1.5476989212025225
102,399.21722113502955,70413.157896568024,5.2844315178326138,0,-2.5193913448762544,0,-1.5784981449064834
103,403.13111545988278,67278.14089275412,-12.37898335713523,0,-2.5649361096239289,0,-1.6096008092380707
104,407.04500978473601,64324.606876919686,23.317319195687297,0,-2.6098292458801162,0,-1.6410069141972827
105,410.95890410958924,61418.553734351051,-17.777092139540422,0,-2.6560595249257579,0,-1.6727164597841204
106,414.87279843444247,58701.076563674353,9.2726124261290757,0,-2.701313425753606,0,-1.7047294459985822
107,418.7866927592957,56047.116254932989,-16.772611373301615,0,-2.747578793832111,0,-1.7370458728406704
108,422.70058708414894,53563.13252154662,14.340091595588415,0,-2.7929104871908308,0,-1.7696657403103835
109,426.61448140900217,51148.743309025056,5.988081825702535,0,-2.8390335691588402,0,-1.8025890484077216
110,430.5283757338554,48857.021680328893,14.963762805684151,0,-2.8848733847391164,0,-1.8358157971326856
111,434.44227005870863,46668.436183310689,25.409053380863604,0,-2.9307034410800283,0,-1.8693459864852737
112,438.35616438356186,44545.583456157452,3.5425468050065927,0,-2.9772584803002933,0,-1.9031796164654879
113,442.27005870841509,42539.499404068963,3.9656842689422338,0,-3.023338450465646,0,-1.9373166870733265
114,446.18395303326832,40637.010531879314,17.009520770570333,0,-3.0690922516986348,0,-1.9717571983087911
115,450.09784735812156,38795.260458269768,3.2571008278173359,0,-3.1154734064855978,0,-2.0065011501718808
116,454.01174168297479,37056.786800930822,8.6166240354992301,0,-3.1613199780370658,0,-2.0415485426625959
117,457.92563600782802,35384.043081773212,-1.1599609004960538,0,-3.2075105344013135,0,-2.0768993757809366
118,461.83953033268125,33805.337724045567,5.4591267237470813,0,-3.2531527816656043,0,-2.1125536495269013
119,465.75342465753448,32296.24446738706,7.1933849806573207,0,-3.2988205394069912,0,-2.148511363900492
120,469.66731898238771,30849.146088311001,-0.50840855547127006,0,-3.3446624220191135,0,-2.184772518901708
121,473.58121330724094,29456.382215684978,-22.32218228391357,0,-3.3908608922919501,0,-2.2213371145305492
122,477.49510763209418,28136.754048869516,-36.545310563498411,0,-3.4366947975589452,0,-2.2582051507870147
123,481.40900195694741,26904.494697167866,-26.127404650863333,0,-3.4814781307521372,0,-2.2953766276711067
124,485.32289628180064,25765.1400177959,17.199707084892111,0,-3.5247490763320988,0,-2.3328515451828231
125,489.23679060665387,24606.891317633279,-15.715840949288449,0,-3.5707449539451321,0,-2.3706299033221652
126,493.1506849315071,23565.902337470376,13.840790991866182,0,-3.613970641446842,0,-2.4087117020891324
127,497.06457925636033,22514.011099787327,-19.816982055113705,0,-3.6596336615665406,0,-2.4470969414837249
128,500.97847358121356,21572.719964515076,7.2031556130521164,0,-3.7023419406437545,0,-2.4857856215059444
129,504.8923679060668,20638.261447671342,-6.5612603765947819,0,-3.7466247876369803,0,-2.5247777421557864
130,508.80626223092003,19780.140145624522,10.615165036298205,0,-3.789093081128049,0,-2.564073303433255
131,512.7201565557732,18944.580045638973,7.0939105038794832,0,-3.8322536153200959,0,-2.6036723053383479
132,516.63405088062643,18161.557123607268,14.906231916617196,0,-3.8744643783268349,0,-2.6435747478710661
133,520.54794520547966,17395.22317179466,0.17825254420513806,0,-3.917575854342648,0,-2.6837806310314098
134,524.4618395303329,16676.423197689579,-4.3502247453738949,0,-3.959775555169712,0,-2.7242899548193784
135,528.37573385518613,16003.073903356159,1.0543110547430565,0,-4.0009906697690889,0,-2.7651027192349735
136,532.28962818003936,15350.352200696039,-6.6907353868865274,0,-4.0426330740754128,0,-2.8062189242781934
137,536.20352250489259,14746.284983866382,2.1074837135304914,0,-4.0827803069543434,0,-2.8476385699490385
138,540.11741682974582,14161.342730417235,-0.48726960844525213,0,-4.1232555831517974,0,-2.8893616562475084
139,544.03131115459905,13606.797782925549,-1.6800877601349484,0,-4.1632019876712132,0,-2.9313881831736039
140,547.94520547945228,13081.328512340839,-1.338737644692352,0,-4.2025855834230192,0,-2.9737181507273238
141,551.85909980430552,12573.425058514715,-9.5858487678700826,0,-4.2421860282296988,0,-3.0163515589086698
142,555.77299412915875,12096.167803588705,-12.018325298422646,0,-4.2808828005240107,0,-3.0592884077176414
143,559.68688845401198,11660.245778669783,3.3132073840408758,0,-4.3175862330278081,0,-3.102528697154237
144,563.60078277886521,11218.335872002162,-9.7142204795270786,0,-4.3562219214251714,0,-3.1460724272184586
145,567.51467710371844,10823.67357139173,3.2770002287797779,0,-4.3920357599560997,0,-3.189919597910305
146,571.42857142857167,10417.105624909622,-15.780097864446409,0,-4.4303222658983863,0,-3.2340702092297775
147,575.3424657534249,10066.282158037839,1.7972371050795624,0,-4.4645800537543332,0,-3.2785242611768752
148,579.25636007827814,9734.6565528437332,20.443520845568543,0,-4.4980791339400321,0,-3.3232817537515977
149,583.17025440313137,9383.678149489413,2.5398795178713747,0,-4.5347996795484002,0,-3.368342686953945
150,587.0841487279846,9072.891839870832,8.5157615805516027,0,-4.5684804434984843,0,-3.4137070607839184
151,590.99804305283783,8769.2415576368949,6.1545131675906699,0,-4.6025211713271057,0,-3.4593748752415157
152,594.91193737769106,8490.1591846353222,13.684331685537005,0,-4.6348637427060808,0,-3.5053461303267399
153,598.82583170254429,8214.8145225742846,11.030241635778339,0,-4.6678323191790261,0,-3.5516208260395885
154,602.73972602739752,7934.4926992717401,-9.806542188472493,0,-4.702552072620362,0,-3.5981989623800619
155,606.65362035225075,7694.8239602755748,-2.5169170316629796,0,-4.7332236026441601,0,-3.6450805393481613
156,610.56751467710399,7497.7694745989338,35.50376554684901,0,-4.7591659195938476,0,-3.6922655569438851
157,614.48140900195722,7229.3807544576175,-9.0830853350817922,0,-4.7956181094662087,0,-3.739754015167235
158,618.39530332681045,7030.3849756719528,5.0277568412802651,0,-4.8235300263619436,0,-3.7875459140182102
159,622.30919765166368,6816.7818116019953,-5.6161544324011814,0,-4.8543840071605535,0,-3.835641253496811
160,626.22309197651691,6625.2523532566456,-3.8144049632203245,0,-4.8828830303116995,0,-3.8840400336030352
161,630.13698630137014,6436.7909957227794,-8.0802827636890235,0,-4.9117413691785234,0,-3.9327422543368864
162,634.05088062622337,6274.4800017786629,5.1352727013721289,0,-4.9372808791745051,0,-3.9817479156983628
163,637.96477495107661,6079.8212444173332,-22.223163574393197,0,-4.9687961975595307,0,-4.0310570176874627
164,641.87866927592984,5946.3304077136199,3.7800584505457397,0,-4.9909972014192343,0,-4.08066956030419
165,645.79256360078307,5780.0179747846742,-10.446051740570832,0,-5.0193647000123578,0,-4.1305855435485404
166,649.7064579256363,5643.2830404219512,-2.1240788078777491,0,-5.0433054969947024,0,-4.1808049674205172
167,653.62035225048953,5506.5678173397855,-0.45252329762213334,0,-5.067829964098828,0,-4.2313278319201206
168,657.53424657534276,5367.1762656282899,-7.7860608669928943,0,-5.0934695573736528,0,-4.2821541370473479
169,661.44814090019599,5245.1946910267307,-3.7138920975601102,0,-5.1164591319999317,0,-4.3332838828022
170,665.36203522504923,5133.1015891915631,4.5510957173819016,0,-5.1380614177464192,0,-4.3847170691846777
171,669.27592954990246,5023.0049143724546,9.4105348092465526,0,-5.159743149374747,0,-4.4364536961947802
172,673.18982387475569,4901.9663088425768,-1.7943107543512637,0,-5.1841350803749746,0,-4.4884937638325084
173,677.10371819960892,4801.3218759110041,2.5390579500644899,0,-5.2048802217005985,0,-4.5408372720978623
174,681.01761252446215,4697.8956439532003,-0.51138224676139277,0,-5.2266568193926304,0,-4.59348422099084
175,684.93150684931538,4603.7732631025929,1.3822500697963613,0,-5.2468952506749149,0,-4.6464346105114442
176,688.84540117416861,4508.7731985377477,-1.7303828678805735,0,-5.2677463940677667,0,-4.6996884406596724
177,692.75929549902185,4416.818141530086,-5.7057890253623906,0,-5.2883519331446349,0,-4.7532457114355271
178,696.67318982387508,4340.2305189233166,1.9894578847008269,0,-5.3058440308550923,0,-4.8071064228390075
179,700.58708414872831,4261.5307154462471,4.0774947703116657,0,-5.3241430739011655,0,-4.8612705748701135
180,704.50097847358154,4178.3696466381662,-1.5977427363418373,0,-5.3438503587530093,0,-4.9157381675288425
181,708.41487279843477,4095.9618626242309,-9.63693818107647,0,-5.363769915705042,0,-4.9705092008151981
182,712.328767123288,4023.731922093325,-10.438576851322161,0,-5.3815616816960228,0,-5.0255836747291784
183,716.24266144814123,3984.126826928954,18.613899404371939,0,-5.3914533192319753,0,-5.0809615892707836
184,720.15655577299447,3887.7322491916398,-11.731301290000705,0,-5.415945474237974,0,-5.1366429444400161
185,724.0704500978477,3837.7578700965155,1.8913685525641897,0,-5.4288831844411884,0,-5.1926277402368708
186,727.98434442270093,3778.7635092891373,4.1912481362479062,0,-5.444374650342759,0,-5.2489159766613529
187,731.89823874755416,3710.9687038943612,-4.4686550801127023,0,-5.4624785438080989,0,-5.3055076537134598
188,735.81213307240739,3655.7759950038935,-2.5481053164144507,0,-5.4774631113145151,0,-5.3624027713931923
189,739.72602739726062,3621.3896211676361,18.289306305558533,0,-5.4869136670882241,0,-5.4196013297005488
190,743.63992172211385,3550.2710098662824,0.63188377418702435,0,-5.5067475511352297,0,-5.4771033286355317
191,747.55381604696709,3511.5980873354961,13.779347285542434,0,-5.5177002631167573,0,-5.5349087681981386
192,751.46771037182032,3456.3819584039657,8.8597064997850499,0,-5.5335491273097457,0,-5.593017648388372
193,755.38160469667355,3395.125646675388,-3.511822369975329,0,-5.5514307228603039,0,-5.6514299692062311
194,759.29549902152678,3361.9481490251378,10.891399609960157,0,-5.5612508803062557,0,-5.7101457306517132
195,763.20939334638001,3306.1153994132983,1.4385455523533188,0,-5.5779975876728862,0,-5.7691649327248209
196,767.12328767123324,3250.0035303332988,-9.3952810365818031,0,-5.5951154099186908,0,-5.8284875754255552
197,771.03718199608647,3221.7926376132409,6.6648415143191064,0,-5.6038335681151157,0,-5.8881136587539142
198,774.95107632093971,3176.1787494685709,4.4057342926012293,0,-5.6180926693961712,0,-5.9480431827098998
199,778.86497064579294,3126.8189838828594,-2.4286224222446222,0,-5.6337553038251187,0,-6.0082761472935085
200,782.77886497064617,3095.4475324045688,7.9789881417873669,0,-5.6438389983177366,0,-6.0688125525047445
201,786.6927592954994,3039.1374372945252,-7.2191181291298587,0,-5.6621977550912463,0,-6.1296523983436044
202,790.60665362035263,2994.961764983972,-10.874274518573564,0,-5.6768400273127035,0,-6.19079568481009
203,794.52054794520586,2950.2436103539189,-15.591387391513834,0,-5.6918837457929508,0,-6.2522424119042013
204,798.43444227005909,2923.2497720891902,-3.0351947550088481,0,-5.7010755594427298,0,-6.3139925796259337
205,802.34833659491233,2875.1460893668573,-11.974868523393186,0,-5.7176680058649847,0,-6.3760461879752963
206,806.26223091976556,2866.7939087490804,18.512509030417121,0,-5.7205771921369228,0,-6.4384032369522828
207,810.17612524461879,2818.2586478108697,8.5505617815961976,0,-5.7376522990745382,0,-6.5010637265568949
208,814.09001956947202,2791.7462032176186,20.400077514901668,0,-5.7471042131741594,0,-6.5640276567891309
209,818.00391389432525,2731.7677352301944,-1.376160529411752,0,-5.7688225708088918,0,-6.6272950276489926
210,821.91780821917848,2712.4141673500812,17.361170912339251,0,-5.7759324175234728,0,-6.6908658391364817
211,825.83170254403171,2649.6229616182482,-7.4052462706461721,0,-5.7993541412752041,0,-6.7547400912515947
212,829.74559686888495,2618.0964351186863,-0.93101290132424697,0,-5.8113239902909983,0,-6.8189177839943289
213,833.65949119373818,2592.2402228328351,11.228491806173979,0,-5.8212490397584595,0,-6.8833989173646923
214,837.57338551859141,2537.7278899098164,-5.2172362782023693,0,-5.8425023433493575,0,-6.9481834913626814
215,841.48727984344464,2502.8319581254304,-1.9627583876008843,0,-5.8563486185066473,0,-7.0132715059882953
216,845.40117416829787,2473.0710850246569,6.5405281775748323,0,-5.8683107599400586,0,-7.0786629612415339
217,849.3150684931511,2440.6931986225864,12.567567554140842,0,-5.8814893957630314,0,-7.1443578571223973
218,853.22896281800433,2404.6896583011517,15.133850279199956,0,-5.8963506374922465,0,-7.2103561936308864
219,857.14285714285757,2346.2282404552907,-4.5715554017118736,0,-5.9209624578205204,0,-7.2766579707670012
220,861.0567514677108,2324.9215015228333,13.082407067046349,0,-5.9300852168326808,0,-7.3432631885307424
221,864.97064579256403,2276.7776693665251,4.119723709246836,0,-5.9510103521137596,0,-7.4101718469221041
222,868.88454011741726,2231.5872065779367,-1.6560744245299648,0,-5.9710584083906557,0,-7.4773839459410949
223,872.79843444227049,2170.0563976289068,-23.528269117618777,0,-5.9990183356107636,0,-7.5448994855877105
224,876.71232876712372,2147.5075332834581,-6.1667126217792436,0,-6.0094636097142642,0,-7.6127184658619518
225,880.62622309197695,2117.0408093200999,3.5341321950015727,0,-6.0237522235912095,0,-7.6808408867638187
226,884.54011741683018,2069.2843163360881,-3.7947538532000995,0,-6.046568685921474,0,-7.749266748293306
227,888.45401174168342,2014.43256330744,-17.958354688515648,0,-6.0734339430750364,0,-7.8179960504504233
228,892.36790606653665,1997.2199191005998,5.7758942304181771,0,-6.0820153194083453,0,-7.8870287932351646
229,896.28180039138988,1940.910334278861,-9.3320968180211743,0,-6.110614385028029,0,-7.9563649766475315
230,900.19569471624311,1906.608991645041,-2.1833419441303099,0,-6.1284452253872796,0,-8.0260046006875232
231,904.10958904109634,1887.8680550288418,20.766052394566849,0,-6.1383233133425898,0,-8.0959476653551405
232,908.02348336594957,1824.3551693144357,-0.82652537402882131,0,-6.1725448998006094,0,-8.1661941706503836
233,911.9373776908028,1771.4105289510671,-11.633032270619312,0,-6.2019953542818973,0,-8.2367441165732522
234,915.85127201565604,1732.6541782637671,-8.0473753793146408,0,-6.2241170526109206,0,-8.3075975031237466
235,919.76516634050927,1706.1663337125503,7.9950093424471707,0,-6.2395225489540609,0,-8.3787543303018612
236,923.6790606653625,1655.2766080397478,-0.19351609453918167,0,-6.2698033628853596,0,-8.4502145981076051
237,927.59295499021573,1614.3353167767102,1.7186211270348624,0,-6.294848189118424,0,-8.5219783065409747
238,931.50684931506896,1583.1181790726757,13.487015271216062,0,-6.3143750592726358,0,-8.5940454556019681
239,935.42074363992219,1529.9280506193854,3.3931280756969704,0,-6.3485507839565107,0,-8.6664160452905836
240,939.33463796477542,1481.1438404018556,-2.2066783255685198,0,-6.3809568381101993,0,-8.7390900756068319
241,943.24853228962866,1454.7221458740066,14.620612762410071,0,-6.3989565751638811,0,-8.8120675465507006
242,947.16242661448189,1396.3614301955381,-0.45102864379780222,0,-6.4399016175343302,0,-8.8853484581221966
243,951.07632093933512,1342.9544025878447,-10.554175104668264,0,-6.4788995274592098,0,-8.9589328103213148
244,954.99021526418835,1289.811644399337,-20.404190066693243,0,-6.5192752968969065,0,-9.0328206031480587
245,958.90410958904158,1244.7396114722583,-22.221098358239701,0,-6.5548451318856857,0,-9.1070118366024317
246,962.81800391389481,1231.1699136646512,7.3998215862965067,0,-6.5658066258668546,0,-9.1815065106844269
247,966.73189823874804,1193.4188972188806,12.747749046674876,0,-6.596949281762015,0,-9.2563046253940513
248,970.64579256360128,1143.7358759271146,6.0446813896455751,0,-6.6394715039009844,0,-9.3314061807312925
249,974.55968688845451,1113.0457045377748,18.188136477820244,0,-6.666671356791122,0,-9.4068111766961664
250,978.47358121330774,1049.9794109618263,-2.2180868078485925,0,-6.7250009371467501,0,-9.4825196132886607
251,982.38747553816097,1017.7730389675173,8.0350612636812535,0,-6.7561545472134483,0,-9.5585314905087877
252,986.3013698630142,957.39764602993546,-10.107995428998322,0,-6.8173079532540575,0,-9.6348468083565297
253,990.21526418786743,920.4970839824324,-5.0295549661343557,0,-6.8566129386928161,0,-9.7114655668319045
254,994.12915851272066,886.32611298677602,2.4995970943804564,0,-6.8944418152670739,0,-9.7883877659348997
255,998.0430528375739,833.62628578817032,-8.8038107768113019,0,-6.9557415681410397,0,-9.8656134056655258
256,1001.9569471624271,783.08488381952782,-18.276486514534458,0,-7.0182856729291938,0,-9.9431424860237776
257,1005.8708414872804,748.93522950949239,-11.708153006119904,0,-7.0628742676756087,0,-10.020975007009644
258,1009.7847358121336,704.72580731804226,-15.572322748605673,0,-7.1237179701272764,0,-10.099110968623146
259,1013.6986301369868,676.72820687398962,-3.6182557540758307,0,-7.1642570461467114,0,-10.177550370864267
260,1017.6125244618401,651.78611396379438,10.978124547174925,0,-7.2018103094583124,0,-10.25629321373302
261,1021.5264187866933,597.65862358246784,-4.0423688670983546,0,-7.288507044126769,0,-10.335339497229389
262,1025.4403131115464,557.69187426935173,-5.3504722962859521,0,-7.3577201582835983,0,-10.414689221353392
263,1029.3542074363995,535.86512242406593,11.017675740659074,0,-7.3976442793619848,0,-10.494342386105014
264,1033.2681017612526,489.98616192611678,2.8560192141588399,0,-7.487149621759503,0,-10.574298991484261
265,1037.1819960861058,450.66531729799692,0.76263479865557915,0,-7.5708017977292155,0,-10.654559037491133
266,1041.0958904109589,424.91273837136293,11.737075199079669,0,-7.6296429451343526,0,-10.735122524125632
267,1045.009784735812,368.19289891599141,-8.765092268700899,0,-7.7729197888277275,0,-10.815989451387752
268,1048.9236790606651,336.21386041235166,-5.0429909427902508,0,-7.8637793246860221,0,-10.897159819277501
269,1052.8375733855182,307.81861828267853,1.7409331506705026,0,-7.9520160636750266,0,-10.978633627794876
