Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
94,367.9060665362037,627.19218621119717,1.6896918186535079,0,-6.2557187336932421,0,-11.249809571344027
95,371.81996086105693,732.6511113436095,-5.5590845186914661,0,-6.1003021294777469,0,-11.490440400789932
96,375.73385518591016,851.98600804912155,-2.1012389862774645,0,-5.949401640225739,0,-11.733617588219392
97,379.64774951076339,966.9349418836872,-3.5940007692255707,0,-5.8228405295528596,0,-11.979341133632406
98,383.56164383561662,1098.8742694233704,13.676586093302287,0,-5.6949302011120491,0,-12.227611037028975
99,387.47553816046985,1193.9886794808478,-2.0292538090602554,0,-5.6119169317068662,0,-12.4784272984091
100,391.38943248532308,1305.003682236513,3.8337639857586363,0,-5.5230106030526596,0,-12.731789917772778
101,395.30332681017632,1407.3386936452384,8.2565364825241634,0,-5.4475159958666097,0,-12.987698895120014
102,399.21722113502955,1499.0475491520995,10.624623944248084,0,-5.3843865262613493,0,-13.246154230450795
103,403.13111545988278,1571.8284207996483,3.73767234640402,0,-5.3369769244844862,0,-13.50715592376514
104,407.04500978473601,1642.3301964476439,5.1261636706772462,0,-5.2931003805862904,0,-13.770703975063036
105,410.95890410958924,1694.8842818947949,-0.20564928661605961,0,-5.2616019972271753,0,-14.03679838434449
106,414.87279843444247,1729.1934746314978,-12.079079745414969,0,-5.2415613652906323,0,-14.305439151609491
107,418.7866927592957,1783.5877652901249,8.127135711975729,0,-5.2105895312721007,0,-14.576626276858054
108,422.70058708414894,1809.8333803168844,12.298668490317631,0,-5.1959816794936486,0,-14.85035976009017
109,426.61448140900217,1796.3602117500666,-11.173839108448893,0,-5.2034539523554129,0,-15.126639601305838
110,430.5283757338554,1805.1266859865748,-0.51652862365125241,0,-5.1985856899964515,0,-15.405465800505064
111,434.44227005870863,1802.0775946002416,9.899026681645843,0,-5.2002762469349264,0,-15.68683835768784
112,438.35616438356186,1768.6425237284807,1.0678218508405615,0,-5.219004148867068,0,-15.970757272854174
113,442.27005870841509,1742.8475223131306,10.476616631763385,0,-5.233696182776117,0,-16.257222546004058
114,446.18395303326832,1684.4571298068968,-2.7406388611432648,0,-5.267773131722862,0,-16.546234177137503
115,450.09784735812156,1636.2864103613183,3.5224146417267548,0,-5.2967871751444555,0,-16.837792166254498
116,454.01174168297479,1568.4681475746331,-1.3753666356718335,0,-5.3391170245892781,0,-17.131896513355052
117,457.92563600782802,1491.6116961511229,-7.6512492358284154,0,-5.3893592548231073,0,-17.42854721843916
118,461.83953033268125,1420.6341875978565,-1.2553198484520673,0,-5.4381130825639366,0,-17.727744281506816
119,465.75342465753448,1345.3186222897209,6.6992105846018344,0,-5.4925855865659328,0,-18.029487702558033
120,469.66731898238771,1255.1270829384168,4.7602757582893176,0,-5.5619796366978314,0,-18.333777481592801
121,473.58121330724094,1153.6672456639694,-4.3860769981970451,0,-5.6462706875998068,0,-18.640613618611127
122,477.49510763209418,1065.7324583246132,3.1342092974907763,0,-5.7255541483983148,0,-18.949996113613
123,481.40900195694741,955.60645079891333,-9.3029473270390426,0,-5.8346255784916838,0,-19.261924966598436
124,485.32289628180064,867.50217697010157,1.6275087861391266,0,-5.9313537231491607,0,-19.576400177567422
125,489.23679060665387,775.42691427299974,9.0725750116545196,0,-6.0435580096289412,0,-19.893421746519962
126,493.1506849315071,668.20335914897112,1.029243120588988,0,-6.1923791873716407,0,-20.212989673456057
127,497.06457925636033,595.74611913338015,26.627190203109443,0,-6.307157142738677,0,-20.535103958375707
128,500.97847358121356,458.88096897056596,-14.04652983101669,0,-6.5681808948746392,0,-20.859764601278929
129,504.8923679060668,373.08379824946667,-6.2038659240304881,0,-6.7751686898449153,0,-21.186971602165681
130,508.80626223092003,286.2940333430127,-2.5384315938272555,0,-7.0399523731320199,0,-21.516724961035997
131,512.7201565557732,186.77409858337143,-15.362872127585431,0,-7.467071886809153,0,-21.849024677889865
132,516.63405088062643,115.94828384353038,-3.7675534096152115,0,-7.943827481682634,0,-22.183870752727284
133,520.54794520547966,32.767175040676506,-9.2543945118954021,0,-9.2075444911031248,0,-22.521263185548264
134,524.4618395303329,-7.4884957794886056,23.068038311795039,0,-13.815510557964274,0,-22.861201976352792
135,528.37573385518613,-121.6160890358365,-23.923302354240498,0,-13.815510557964274,0,-23.203687125140885
136,532.28962818003936,-180.51117358802634,-21.386274491395593,0,-13.815510557964274,0,-23.548718631912529
137,536.20352250489259,-211.28606389807274,3.367121186280877,0,-13.815510557964274,0,-23.896296496667727
138,540.11741682974582,-255.03128571993739,9.1079382094298893,0,-13.815510557964274,0,-24.246420719406476
139,544.03131115459905,-306.88757798143564,0.61644443464006415,0,-13.815510557964274,0,-24.599091300128784
140,547.94520547945228,-348.05922128968894,-3.3335016206090975,0,-13.815510557964274,0,-24.954308238834638
141,551.85909980430552,-374.73859960509594,1.0982803868453257,0,-13.815510557964274,0,-25.312071535524055
142,555.77299412915875,-411.02764448722388,-10.10622453472725,0,-13.815510557964274,0,-25.672381190197029
143,559.68688845401198,-422.58325128262726,-2.472034599706026,0,-13.815510557964274,0,-26.035237202853548
144,563.60078277886521,-432.51231661417006,1.070128070707334,0,-13.815510557964274,0,-26.400639573493628
145,567.51467710371844,-430.68109442804666,10.870593938754126,0,-13.815510557964274,0,-26.768588302117255
146,571.42857142857167,-432.88787137067226,11.384005735150085,0,-13.815510557964274,0,-27.139083388724448
147,575.3424657534249,-438.88779928545461,3.1402895531370847,0,-13.815510557964274,0,-27.512124833315195
148,579.25636007827814,-438.19433275187453,-3.0610656898486073,0,-13.815510557964274,0,-27.887712635889493
149,583.17025440313137,-403.32147328460508,20.602421403617875,0,-13.815510557964274,0,-28.265846796447338
150,587.0841487279846,-428.61763817499804,-19.861971704050426,0,-13.815510557964274,0,-28.646527314988752
151,590.99804305283783,-398.05951641532391,-8.0603166879093617,0,-13.815510557964274,0,-29.029754191513703
152,594.91193737769106,-353.8250813883771,14.210739457674267,0,-13.815510557964274,0,-29.415527426022223
153,598.82583170254429,-336.05982846119906,7.1936341626590519,0,-13.815510557964274,0,-29.803847018514293
154,602.73972602739752,-313.93585069826594,2.1068541462454351,0,-13.815510557964274,0,-30.194712968989911
155,606.65362035225075,-292.50569217553351,-5.7127044569504033,0,-13.815510557964274,0,-30.588125277449095
156,610.56751467710399,-262.62509027608826,-6.7360653883001707,0,-13.815510557964274,0,-30.984083943891822
157,614.48140900195722,-199.5102282687044,24.197211407752853,0,-13.815510557964274,0,-31.382588968318114
158,618.39530332681045,-188.56497312316446,2.0486720586068206,0,-13.815510557964274,0,-31.783640350727961
159,622.30919765166368,-160.91539459887042,-3.9564089391686581,0,-13.815510557964274,0,-32.187238091121365
160,626.22309197651691,-122.84368217072728,0.23447134161230021,0,-13.815510557964274,0,-32.593382189498307
161,630.13698630137014,-96.086371990282558,-6.7994789487455201,0,-13.815510557964274,0,-33.002072645858817
162,634.05088062622337,-64.351068961105781,-8.4710699316487155,0,-13.815510557964274,0,-33.413309460202882
163,637.96477495107661,-30.397665024127463,-7.2680498613597599,0,-13.815510557964274,0,-33.827092632530487
164,641.87866927592984,10.272920807687703,1.5567551654349112,0,-10.367460359019729,0,-34.243422162841661
165,645.79256360078307,27.566599630526778,-11.867800179968487,0,-9.3803668628666514,0,-34.662298051136382
166,649.7064579256363,71.047319680686016,2.2192255812899613,0,-8.4336256150208886,0,-35.083720297414665
167,653.62035225048953,103.17692864376467,6.4502135248768546,0,-8.0605264760418134,0,-35.507688901676502
168,657.53424657534276,130.26615603134385,7.2797401201739049,0,-7.8273920328729663,0,-35.934203863921887
169,661.44814090019599,133.56085562791415,-13.929134739735247,0,-7.8024145230690998,0,-36.363265184150833
170,665.36203522504923,183.39367168182551,13.247103362131206,0,-7.4853366907672738,0,-36.794872862363334
171,669.27592954990246,187.18758285559991,-3.7034831434119457,0,-7.4648605134987207,0,-37.229026898559376
172,673.18982387475569,196.41865335895761,-13.264754856301801,0,-7.416723376662814,0,-37.665727292738985
173,677.10371819960892,219.29423228472072,-7.2133077513615387,0,-7.3065573899359402,0,-38.104974044902143
174,681.01761252446215,236.24631786262529,-5.123929110631682,0,-7.2320967639569202,0,-38.546767155048862
175,684.93150684931538,241.13680609755852,-13.162997578293332,0,-7.2116073118542268,0,-38.991106623179128
176,688.84540117416861,258.4459643438127,-6.8985075626130152,0,-7.1422851077655665,0,-39.437992449292942
177,692.75929549902185,278.49611255359696,3.9252434225727995,0,-7.0675676436876422,0,-39.887424633390324
178,696.67318982387508,284.44904721442606,2.3868178234803445,0,-7.046417602822963,0,-40.339403175471269
179,700.58708414872831,292.31758283118342,4.4010045820947772,0,-7.0191309207607144,0,-40.79392807553576
180,704.50097847358154,299.27629538418097,7.0314518611995203,0,-6.9956045329069934,0,-41.250999333583799
181,708.41487279843477,292.28947593663275,-2.879447301685178,0,-7.0192270772957777,0,-41.7106169496154
182,712.328767123288,296.78769636896999,-0.03203540176902573,0,-7.0039546882911212,0,-42.172780923630555
183,716.24266144814123,313.75976544792803,16.424520946890254,0,-6.9483441295473893,0,-42.63749125562925
184,720.15655577299447,279.34833203149577,-17.510228469737076,0,-7.0645122394466853,0,-43.104747945611521
185,724.0704500978477,298.14593973429118,2.6099379237464899,0,-6.999388647164178,0,-43.574550993577326
186,727.98434442270093,298.53737006044304,5.0221032961602541,0,-6.9980766266136545,0,-44.046900399526706
187,731.89823874755416,298.98216934415518,8.038515724081865,0,-6.9965878071306413,0,-44.521796163459626
188,735.81213307240739,283.23722372923038,-4.7291456717969762,0,-7.0506869515386672,0,-44.999238285376109
189,739.72602739726062,276.27845299336161,-8.4464844654635431,0,-7.0755624996535014,0,-45.479226765276138
190,743.63992172211385,289.23634862285962,7.8806328539800186,0,-7.0297275752549258,0,-45.961761603159729
191,747.55381604696709,262.19844536112748,-15.79009105890313,0,-7.1278701023406663,0,-46.446842799026868
192,751.46771037182032,266.01887786015311,-8.7265973096208995,0,-7.113404468780085,0,-46.934470352877568
193,755.38160469667355,273.77615794430949,2.0363996265072841,0,-7.0846609137424785,0,-47.424644264711823
194,759.29549902152678,263.56149047630521,-5.5133220471212656,0,-7.1226850432441573,0,-47.917364534529625
195,763.20939334638001,274.40550675378404,7.5620451843814056,0,-7.0823647804475902,0,-48.412631162330982
196,767.12328767123324,263.643084408981,-1.4841880635325655,0,-7.1223755090055931,0,-48.9104441481159
197,771.03718199608647,270.03629441401972,6.0402426405014085,0,-7.0984153707227078,0,-49.410803491884366
198,774.95107632093971,259.43211489128248,-4.0753764276658613,0,-7.1384766757080982,0,-49.9137091936364
199,778.86497064579294,264.40207908437799,0.69511769657158817,0,-7.1195007730906701,0,-50.419161253371975
200,782.77886497064617,271.37198471482748,6.7445370857531124,0,-7.0934812274442809,0,-50.927159671091111
201,786.6927592954994,264.20153220982115,-2.0880947614733554,0,-7.1202595529396682,0,-51.437704446793802
202,790.60665362035263,276.7787663235419,8.0766898702290426,0,-7.0737532349004724,0,-51.950795580480055
203,794.52054794520586,257.32215710732407,-14.539450706451042,0,-7.1466429149592194,0,-52.466433072149854
204,798.43444227005909,278.42145675082486,2.6677370777002656,0,-7.0678357472898057,0,-52.98461692180318
205,802.34833659491233,273.2005808831114,-7.1525773689801833,0,-7.0867654905289781,0,-53.505347129440096
206,806.26223091976556,290.45105365271706,4.8264768535861666,0,-7.0255366723545762,0,-54.02862369506056
207,810.17612524461879,281.71349650733362,-9.8097867425605916,0,-7.0560811597838606,0,-54.554446618664585
208,814.09001956947202,268.72593647549348,-29.2701286411572,0,-7.1032797077054415,0,-55.082815900252143
209,818.00391389432525,313.76437256134409,8.7822923556012107,0,-6.9483294460853928,0,-55.61373153982327
210,821.91780821917848,319.55020862271351,7.136407136747307,0,-6.9300573354825001,0,-56.147193537377959
211,825.83170254403171,323.72134723507406,3.5033429550674473,0,-6.9170886380943051,0,-56.683201892916202
212,829.74559686888495,331.8022347954294,3.4854508747269852,0,-6.8924326313400002,0,-57.221756606437964
213,833.65949119373818,335.45287366474776,-1.1757184373139056,0,-6.8814902638740874,0,-57.762857677943309
214,837.57338551859141,335.75087940914193,-9.3184009464325417,0,-6.8806022898047798,0,-58.306505107432216
215,841.48727984344464,378.56671414609298,25.013574754709744,0,-6.7605794277942346,0,-58.85269889490467
216,845.40117416829787,369.65453280343684,7.6606093497249788,0,-6.7844028700950361,0,-59.401439040360678
217,849.3150684931511,366.82456810637041,-3.4812812383553386,0,-6.7920880267331114,0,-59.952725543800234
218,853.22896281800433,386.84336142900366,8.4388010670881837,0,-6.7389518841760401,0,-60.506558405223352
219,857.14285714285757,376.2310043968551,-9.9770416666498356,0,-6.7667684163069328,0,-61.062937624630031
220,861.0567514677108,394.52583073881675,0.8883212236011655,0,-6.7192871291422902,0,-61.621863202020258
221,864.97064579256403,378.06460645562646,-22.553568014971166,0,-6.7619066468783533,0,-62.183335137394018
222,868.88454011741726,406.43220620234337,-0.64781958449647092,0,-6.6895546037731597,0,-62.74735343075136
223,872.79843444227049,410.57537900109753,-2.3830982671860657,0,-6.6794122051211176,0,-63.31391808209225
224,876.71232876712372,426.44605399502939,8.2510919437677046,0,-6.6414858708683537,0,-63.883029091416695
225,880.62622309197695,441.20319017113763,18.465748584294513,0,-6.607466226420498,0,-64.454686458724709
226,884.54011741683018,418.03377228466098,-8.5070579467878495,0,-6.6614095202422465,0,-65.028890184016234
227,888.45401174168342,421.77316749455377,-7.7941659167296082,0,-6.6525040927065264,0,-65.605640267291349
228,892.36790606653665,412.3133896958177,-19.473308578501744,0,-6.6751880296427135,0,-66.184936708550012
229,896.28180039138988,419.1378070232571,-14.038569651438852,0,-6.6587719835510555,0,-66.766779507792222
230,900.19569471624311,442.01997477130453,8.2983735309309594,0,-6.6056166715957856,0,-67.351168665017994
231,904.10958904109634,445.79481611237009,12.379439965384089,0,-6.5971129518393985,0,-67.938104180227313
232,908.02348336594957,421.85851222123858,-10.399872831043954,0,-6.6523017657218295,0,-68.527586053420208
233,911.9373776908028,443.45898120677566,13.200161778398222,0,-6.6023664357938729,0,-69.119614284596651
234,915.85127201565604,420.77864200883727,-6.6534892489234938,0,-6.6548648399896813,0,-69.71418887375664
235,919.76516634050927,418.64149370654491,-5.1592210210861733,0,-6.6599568143873897,0,-70.311309820900163
236,923.6790606653625,423.98782525821645,4.5943030981805224,0,-6.6472670036365855,0,-70.910977126027262
237,927.59295499021573,419.4882587927093,5.2426388425285086,0,-6.6579362075022601,0,-71.513190789137923
238,931.50684931506896,402.57480147848815,-5.8228892679673914,0,-6.6990908226679693,0,-72.117950810232131
239,935.42074363992219,397.77029560333813,-4.1251928887919744,0,-6.7110970524967719,0,-72.725257189309858
240,939.33463796477542,395.1980564397976,0.40880318152536887,0,-6.7175846964965196,0,-73.335109926371203
241,943.24853228962866,361.57798918203724,-25.555103846654497,0,-6.8064939884022149,0,-73.947509021416067
242,947.16242661448189,397.01721719452456,18.032877443503196,0,-6.7129920964476595,0,-74.562454474444507
243,951.07632093933512,348.19626322930725,-22.206623813984852,0,-6.8442054488453303,0,-75.179946285456481
244,954.99021526418835,349.78651783126634,-11.663999113368265,0,-6.8396487251073133,0,-75.799984454452002
245,958.90410958904158,349.0992178464478,-3.0910051767102704,0,-6.8416155708198509,0,-76.422568981431112
246,962.81800391389481,345.00498770035369,2.3194506934205035,0,-6.8534128704133161,0,-77.047699866393742
247,966.73189823874804,340.02061334501565,7.0207474568017254,0,-6.8679655011848721,0,-77.675377109339962
248,970.64579256360128,313.82244420337736,-9.3734019676102971,0,-6.9481443827900922,0,-78.305600710269687
249,974.55968688845451,299.23520663231324,-14.099514958265946,0,-6.9957418360391594,0,-78.938370669183001
250,978.47358121330774,320.16303539162942,16.687285152018067,0,-6.928141392793755,0,-79.573686986079849
251,982.38747553816097,284.43053141252585,-9.245115173789868,0,-7.0464826985043771,0,-80.211549660960301
252,986.3013698630142,281.40476178243733,-2.5833016007052483,0,-7.0571776781484683,0,-80.85195869382423
253,990.21526418786743,270.29064293555336,-4.1724749974329161,0,-7.0974739090899854,0,-81.494914084671777
254,994.12915851272066,270.91007066163809,5.7631040417988082,0,-7.09518482121186,0,-82.140415833502828
255,998.0430528375739,245.46472483290577,-10.616706190455798,0,-7.1938184945670507,0,-82.788463940317499
256,1001.9569471624271,254.59928682024628,7.2956084902500855,0,-7.1572808595006165,0,-83.439058405115716
257,1005.8708414872804,261.61396010306316,22.768001969355748,0,-7.1301017619750828,0,-84.09219922789741
258,1009.7847358121336,215.66608115436762,-15.069315938408977,0,-7.3232404535082827,0,-84.747886408662723
259,1013.6986301369868,209.80585873284437,-13.187993549857481,0,-7.3507891235469787,0,-85.406119947411568
260,1017.6125244618401,209.93384422290924,-5.7039792414896358,0,-7.3501792908667243,0,-86.06689984414399
261,1021.5264187866933,209.13558800179902,0.45716412331940814,0,-7.3539889564027359,0,-86.730226098859916
262,1025.4403131115464,193.99837772587395,-8.1230308593743796,0,-7.429121947652046,0,-87.396098711559461
263,1029.3542074363995,179.09280607930265,-16.874452723212656,0,-7.5090676032441026,0,-88.06451768224251
264,1033.2681017612526,192.39470996806821,2.1833898142561097,0,-7.4374227015574954,0,-88.735483010909107
265,1037.1819960861058,178.7309419794517,-6.1130502536823261,0,-7.5110901868494384,0,-89.408994697559265
266,1041.0958904109589,163.7369410865245,-16.114025336810592,0,-7.5987106221973404,0,-90.085052742192985
267,1045.009784735812,179.58990027632873,4.3763917993539732,0,-7.5062958246973688,0,-90.763657144810239
268,1048.9236790606651,183.83508611538159,12.926304130332946,0,-7.4829326598368251,0,-91.444807905411054
269,1052.8375733855182,178.43232934837533,11.52212082608454,0,-7.5127623223943054,0,-92.128505023995444
270,1056.7514677103713,173.42591784127305,10.238057870167269,0,-7.54122122274606,0,-92.81474850056334
271,1060.6653620352245,162.12809073478533,2.41921244432227,0,-7.6085850380877673,0,-93.503538335114854
272,1064.5792563600776,156.368619023185,-0.069298789790395998,0,-7.6447555820952742,0,-94.19487452764993
273,1068.4931506849307,152.52011341231244,-0.81749161125974656,0,-7.6696752658637859,0,-94.888757078168496
