Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
43,168.29745596868892,18178.897175550635,-3.7039203779761136,0,-1.089359568150869,0,-6.1439096132373168
44,172.21135029354215,17201.407103492118,11.688324985549967,0,-1.1446298048335155,0,-6.4329956794091094
45,176.12524461839539,16203.144659743772,-17.956596576908911,0,-1.2044156554498711,0,-6.7287274022745089
46,180.03913894324862,15264.317459316071,-13.695714681075682,0,-1.2641030812485425,0,-7.0311047818335126
47,183.95303326810185,14360.32162754586,-1.2787049700487914,0,-1.3251520328186983,0,-7.3401278180861196
48,187.86692759295508,13454.441264050936,-18.447346088827629,0,-1.3903117366017135,0,-7.6557965110323307
49,191.78082191780831,12621.371218063927,8.5877943613093439,0,-1.4542294880755313,0,-7.978110860672146
50,195.69471624266154,11765.796540853686,-16.2731810783411,0,-1.524424269481917,0,-8.3070708670055673
51,199.60861056751477,10984.231998623631,2.8194987490550942,0,-1.5931602039005965,0,-8.6426765300325901
52,203.522504892368,10209.885762149093,-1.4720588401757952,0,-1.6662645503552622,0,-8.9849278497532215
53,207.43639921722124,9484.9003705602263,12.566039477698382,0,-1.7399198942121032,0,-9.3338248261674526
54,211.35029354207447,8754.9151071150682,-9.7401388816093935,0,-1.8200057244616972,0,-9.6893674592752941
55,215.2641878669277,8091.0871128461331,2.5663200070019694,0,-1.8988578942463348,0,-10.051555749076739
56,219.17808219178093,7452.2563853514293,8.235302787729605,0,-1.9811041365969455,0,-10.420389695571785
57,223.09197651663416,6820.4161599734771,-10.723229924891092,0,-2.0697005031317035,0,-10.795869298760435
58,227.00587084148739,6253.57124174207,3.8154267791001311,0,-2.1564682944083917,0,-11.177994558642693
59,230.91976516634062,5717.1547966251737,17.503497182523983,0,-2.2461497251860516,0,-11.566765475218551
60,234.83365949119386,5179.8931113833896,-0.61885750181625809,0,-2.3448365724589495,0,-11.962182048488017
61,238.74755381604709,4692.6869958887792,0.75322431202493734,0,-2.4436156550151691,0,-12.364244278451084
62,242.66144814090032,4231.6975740402368,-1.7298094835575992,0,-2.5470177633575983,0,-12.772952165107759
63,246.57534246575355,3792.2697208647287,-12.153627469398302,0,-2.6566562828661109,0,-13.188305708458035
64,250.48923679060678,3399.25251664711,-5.0249035966937781,0,-2.7660654342423436,0,-13.610304908501927
65,254.40313111546001,3034.3243449890415,2.0482668054960005,0,-2.879632215012585,0,-14.038949765239412
66,258.31702544031322,2678.7369049885156,-8.9052736249596798,0,-3.0042756143340559,0,-14.474240278670496
67,262.23091976516645,2374.6362580452569,5.095543166904843,0,-3.1247767223993725,0,-14.916176448795191
68,266.14481409001968,2075.8523470501791,-1.2323039914630816,0,-3.259249154646731,0,-15.364758275613497
69,270.05870841487291,1827.6768683317839,18.336069789325727,0,-3.3865753041137063,0,-15.8199857591254
70,273.97260273972614,1559.5094984787002,-5.8262060992701539,0,-3.5452496458816438,0,-16.28185889933091
71,277.88649706457937,1343.3347275095357,-0.72679432970174762,0,-3.6944658685111347,0,-16.750377696230025
72,281.8003913894326,1157.2380208257773,12.756190713402926,0,-3.843584844188022,0,-17.22554214982274
73,285.71428571428584,965.30155674490209,-0.23582454654798859,0,-4.0249357260724432,0,-17.707352260109065
74,289.62818003913907,802.0581653160308,-4.0935752090404076,0,-4.2101951420631156,0,-18.195808027088994
75,293.5420743639923,657.75156472674837,-7.4852327983547475,0,-4.4085489738059147,0,-18.690909450762526
76,297.45596868884553,551.5659570845695,9.8678335916282442,0,-4.5846148452873789,0,-19.192656531129661
77,301.36986301369876,421.95540498606903,-12.484745668784623,0,-4.8524766395679926,0,-19.701049268190399
78,305.28375733855199,351.06030358145955,8.6891505500981587,0,-5.0364182588470578,0,-20.216087661944741
79,309.19765166340522,270.51524422454577,6.1072354400139215,0,-5.2970478202044431,0,-20.737771712392696
80,313.11154598825846,198.88704186873858,-0.59368440997745209,0,-5.604639237869538,0,-21.266101419534248
81,317.02544031311169,131.08740552884629,-15.449312313447587,0,-6.0215119541437208,0,-21.80107678336941
82,320.93933463796492,106.97047036275424,2.4256632452756541,0,-6.2248234541766969,0,-22.342697803898172
83,324.85322896281815,79.374817375586275,6.8758595562716849,0,-6.5231951162013111,0,-22.890964481120537
84,328.76712328767138,51.533794568933644,2.1120808878800412,0,-6.9551384749483063,0,-23.445876815036513
85,332.68101761252461,37.930252881681781,3.5629115533865678,0,-7.2616272498903918,0,-24.007434805646092
86,336.59491193737784,24.377769067448977,-2.0469007187628283,0,-7.7037046594327618,0,-24.575638452949267
87,340.50880626223108,30.488559596324805,5.7689373255624705,0,-7.480024754586406,0,-25.150487756946053
88,344.42270058708431,27.064554007527221,-1.3528838264994603,0,-7.5991513710874399,0,-25.731982717636438
89,348.33659491193754,34.671324193667495,-2.0532581208082448,0,-7.3514633194422201,0,-26.320123335020437
90,352.25048923679077,61.01546412148457,12.125114247380957,0,-6.7862489303981999,0,-26.914909609098036
91,356.164383561644,72.054459046438197,7.8463008708302056,0,-6.6199540638783727,0,-27.516341539869241
92,360.07827788649723,75.388082340317283,-6.6284596142322769,0,-6.5747270692572437,0,-28.12441912733405
93,363.99217221135046,103.67422067827363,1.974369313760302,0,-6.2561227834959778,0,-28.739142371492459
94,367.9060665362037,139.60495708375052,16.916294074201097,0,-5.958559573737749,0,-29.360511272344478
95,371.81996086105693,159.32504363667735,14.865130616763405,0,-5.8264298575465006,0,-29.988525829890097
96,375.73385518591016,168.98317755774815,2.4464146900130195,0,-5.7675771037413863,0,-30.623186044129323
97,379.64774951076339,176.02927085970131,-12.458938992920229,0,-5.7267259797187631,0,-31.264491915062152
98,383.56164383561662,199.39657780131341,-10.531877507193277,0,-5.6020805777319191,0,-31.912443442688584
99,387.47553816046985,225.73929049706763,-4.7767540907230908,0,-5.4779955211183218,0,-32.56704062700863
100,391.38943248532308,254.43713361321463,4.4843398492971858,0,-5.3583224863567098,0,-33.228283468022269
101,395.30332681017632,282.15774839093513,14.175229634565568,0,-5.2549099666372525,0,-33.896171965729522
102,399.21722113502955,281.75278301478551,-2.6368002063168872,0,-5.2563462421569049,0,-34.57070612013036
103,403.13111545988278,311.71851378568238,12.721231721664079,0,-5.1552756914537214,0,-35.25188593122482
104,407.04500978473601,314.58715353781781,2.9210757125670783,0,-5.14611511711374,0,-35.939711399012886
105,410.95890410958924,319.28671650352175,-3.0049909453891259,0,-5.1312867757068705,0,-36.634182523494559
106,414.87279843444247,327.69840215997908,-3.1047749381480969,0,-5.1052825928617871,0,-37.33529930466981
107,418.7866927592957,342.54895804515542,5.3882953436743524,0,-5.0609616819470959,0,-38.043061742538697
108,422.70058708414894,329.91538149139802,-11.437952336015389,0,-5.0985400707751731,0,-38.757469837101176
109,426.61448140900217,343.50532424464609,0.10820596266011351,0,-5.0581736611048109,0,-39.478523588357255
110,430.5283757338554,341.62441007178921,-1.7080144453504422,0,-5.063664355214506,0,-40.206222996306956
111,434.44227005870863,345.79350430583662,4.5716657792885762,0,-5.0515344840994159,0,-40.940568060950234
112,438.35616438356186,344.55023028721297,7.4024188869402003,0,-5.0551363864575549,0,-41.681558782287141
113,442.27005870841509,338.91656461400368,7.7062115002119942,0,-5.0716223176266499,0,-42.429195160317626
114,446.18395303326832,334.01856173382862,10.49381428514673,0,-5.0861797071456056,0,-43.183477195041739
115,450.09784735812156,313.67444730165147,-0.54485488649998204,0,-5.1490206165968528,0,-43.944404886459452
116,454.01174168297479,292.98484113782399,-10.448306770661704,0,-5.2172554016838042,0,-44.711978234570772
117,457.92563600782802,296.51669339001518,5.2025955851422543,0,-5.2052727542945627,0,-45.486197239375691
118,461.83953033268125,290.99140572759188,12.974825672499087,0,-5.2240825394782959,0,-46.267061900874204
119,465.75342465753448,252.11799144371969,-11.581661801551252,0,-5.3674790746861083,0,-47.054572219066337
120,469.66731898238771,248.92450730095905,0.3993929344994615,0,-5.3802266056665005,0,-47.84872819395207
121,473.58121330724094,243.55660692044299,10.900899072965746,0,-5.4020268851737399,0,-48.649529825531417
122,477.49510763209418,220.36983652639526,4.1163934999818066,0,-5.5020690625843578,0,-49.456977113804335
123,481.40900195694741,206.60807485037407,7.1300484619252913,0,-5.5665526322452044,0,-50.271070058770889
124,485.32289628180064,172.18040644599134,-10.305007373246053,0,-5.7488334708167761,0,-51.091808660431035
125,489.23679060665387,179.66848187185963,14.241994823243694,0,-5.7062628872587622,0,-51.919192918784788
126,493.1506849315071,143.28318045072925,-5.1626769457376085,0,-5.9325533176747571,0,-52.75322283383214
127,497.06457925636033,142.79653269230622,11.115733804217252,0,-5.9359555038870093,0,-53.593898405573107
128,500.97847358121356,93.920721429523837,-21.339590358096963,0,-6.3549252352617582,0,-54.441219634007709
129,504.8923679060668,85.439604333666267,-13.864712277182559,0,-6.4495665283565335,0,-55.295186519135861
130,508.80626223092003,106.79578092065017,22.872803191050622,0,-6.2264578513740272,0,-56.155799060957648
131,512.7201565557732,72.357903131611025,3.1417483575448006,0,-6.6157515908049547,0,-57.023057259473021
132,516.63405088062643,53.352439303142276,-1.9205398789161934,0,-6.9204565732834,0,-57.896961114681986
133,520.54794520547966,47.131713183936292,4.9601607440592161,0,-7.0444301821775168,0,-58.777510626584579
134,524.4618395303329,31.845603636935042,1.8668418247381224,0,-7.4364769335180512,0,-59.664705795180765
135,528.37573385518613,38.167205882120939,19.416997210518463,0,-7.2553996104892855,0,-60.558546620470572
136,532.28962818003936,10.544958650770504,2.0147147356641031,0,-8.5417283799250967,0,-61.459033102453986
137,536.20352250489259,-18.811159785277049,-18.16326418276315,0,-13.815510557964274,0,-62.366165241131
138,540.11741682974582,-15.106545438675264,-6.3446892600740643,0,-13.815510557964274,0,-63.279943036501599
139,544.03131115459905,-12.590817046860099,3.2090318499102377,0,-13.815510557964274,0,-64.20036648856582
140,547.94520547945228,-21.588015518449989,0.17223559941547723,0,-13.815510557964274,0,-65.12743559732364
141,551.85909980430552,-34.566810191753476,-7.9156747497597912,0,-13.815510557964274,0,-66.061150362775066
142,555.77299412915875,-41.489660882084834,-10.999926913705298,0,-13.815510557964274,0,-67.0015107849201
143,559.68688845401198,-33.927206631201258,-0.62536080738121202,0,-13.815510557964274,0,-67.948516863758726
144,563.60078277886521,-34.180734456370438,0.94046155111623064,0,-13.815510557964274,0,-68.90216859929096
145,567.51467710371844,-33.028166208334852,2.9605874032925628,0,-13.815510557964274,0,-69.8624659915168
146,571.42857142857167,-46.177972800084568,-10.225955373518625,0,-13.815510557964274,0,-70.829409040436261
147,575.3424657534249,-49.59993686311676,-14.535660036058642,0,-13.815510557964274,0,-71.802997746049314
148,579.25636007827814,-49.947545804206932,-16.56369013569509,0,-13.815510557964274,0,-72.783232108355975
149,583.17025440313137,-35.552823448374504,-4.5794767491351998,0,-13.815510557964274,0,-73.770112127356228
150,587.0841487279846,-22.027810758231936,5.8710329643600012,0,-13.815510557964274,0,-74.763637803050102
151,590.99804305283783,-31.826573917375995,-7.5973954931279106,0,-13.815510557964274,0,-75.763809135437555
152,594.91193737769106,-22.324957027390475,-2.2897886078007872,0,-13.815510557964274,0,-76.770626124518643
153,598.82583170254429,-23.136461158392869,-7.7475784802819492,0,-13.815510557964274,0,-77.784088770293323
154,602.73972602739752,-13.192977704009484,-2.83004765315038,0,-13.815510557964274,0,-78.804197072761596
155,606.65362035225075,5.5848715802706597,10.614647747889425,0,-9.1773148340594517,0,-79.83095103192349
156,610.56751467710399,-11.509205180490531,-12.048111693028327,0,-13.815510557964274,0,-80.864350647778963
157,614.48140900195722,7.4051455013743706,1.1322942858200951,0,-8.8952011760332947,0,-81.904395920328071
158,618.39530332681045,15.977935914993736,3.8741677489649224,0,-8.1261675074074784,0,-82.951086849570785
159,622.30919765166368,44.067798066295438,26.101926605969471,0,-7.1116469594847933,0,-84.004423435507107
160,626.22309197651691,27.820577915198239,4.0242191252065505,0,-7.57160031298036,0,-85.064405678136993
161,630.13698630137014,11.313119000205269,-18.222722837263415,0,-8.4714132468522596,0,-86.131033577460514
162,634.05088062622337,34.024148942341867,-1.1045767510395954,0,-7.3703057371226874,0,-87.204307133477641
163,637.96477495107661,47.434983765940544,6.9114476019426982,0,-7.0380162620247217,0,-88.284226346188348
164,641.87866927592984,48.311874106285671,2.6386797614929725,0,-7.019698901477005,0,-89.370791215592689
165,645.79256360078307,52.5248905208406,1.9896521930632838,0,-6.9360891102273996,0,-90.464001741690609
166,649.7064579256363,71.124149793031663,16.052157410201072,0,-6.6329493339572414,0,-91.56385792448215
167,653.62035225048953,85.720586369025042,26.469901965525885,0,-6.4462832615336003,0,-92.670359763967312
168,657.53424657534276,66.464006080970819,3.4204932480477219,0,-6.7007157334451071,0,-93.783507260146052
169,661.44814090019599,65.605539405436502,-0.82212527725209494,0,-6.7137161380904553,0,-94.9033004130184
170,665.36203522504923,65.859458360195845,-3.5258282645652761,0,-6.7098532198258836,0,-96.029739222584368
171,669.27592954990246,59.998840828867237,-11.90457064293664,0,-6.8030510301149079,0,-97.162823688843901
172,673.18982387475569,80.417925467195346,6.4440828044041885,0,-6.5101391677249572,0,-98.302553811797068
173,677.10371819960892,84.046857337963871,8.4538577004454201,0,-6.4660018038630227,0,-99.448929591443843
174,681.01761252446215,76.58226392987585,-0.17946328455407376,0,-6.5590107640802371,0,-100.60195102778421
175,684.93150684931538,71.966321944943147,-5.5187503355993552,0,-6.6211780138096419,0,-101.76161812081818
176,688.84540117416861,51.720838019088319,-26.051193240726182,0,-6.9515155158605015,0,-102.92793087054575
177,692.75929549902185,74.275822763597091,-3.3594491835776359,0,-6.5895907740826969,0,-104.10088927696694
178,696.67318982387508,76.766514705767193,-0.324318674097134,0,-6.5566077339916449,0,-105.28049334008175
179,700.58708414872831,63.606519007107899,-12.551288459281572,0,-6.7446603074264466,0,-106.46674305989016
180,704.50097847358154,92.684420939643672,17.826414832437369,0,-6.3681758730866953,0,-107.65963843639214
181,708.41487279843477,89.700415254340982,16.484797732996661,0,-6.4009008742091202,0,-108.85917946958776
182,712.328767123288,56.174200037476851,-15.082655403528737,0,-6.8689186952048678,0,-110.06536615947697
183,716.24266144814123,60.716003106838727,-8.2936016465614024,0,-6.7911689666968771,0,-111.27819850605977
184,720.15655577299447,70.186368522416458,3.6833014649706297,0,-6.6462221610475893,0,-112.4976765093362
185,724.0704500978477,70.166141634377439,6.3987321697000175,0,-6.6465103908506258,0,-113.7238001693062
186,727.98434442270093,68.035509483665763,7.2020896728471397,0,-6.6773465054642749,0,-114.95656948596984
187,731.89823874755416,63.682126685630976,5.9499554263211509,0,-6.7434723352078159,0,-116.19598445932708
188,735.81213307240739,50.963552983135763,-3.5311460901197345,0,-6.9662655427788467,0,-117.44204508937791
189,739.72602739726062,33.551301764340209,-17.600390345680104,0,-7.3843006092410519,0,-118.69475137612235
190,743.63992172211385,56.192960285887125,8.4597589299730522,0,-6.8685847853947308,0,-119.95410331956039
191,747.55381604696709,56.860497996560774,12.592130427066978,0,-6.8567754081536387,0,-121.22010091969203
192,751.46771037182032,45.858789263397398,5.073619419622645,0,-7.071809396261167,0,-122.49274417651729
193,755.38160469667355,22.594983091021977,-14.715213541503598,0,-7.7796483781189743,0,-123.77203309003616
194,759.29549902152678,36.057791486148929,2.1893509694335398,0,-7.3122533022630067,0,-125.05796766024861
195,763.20939334638001,43.157978902754515,12.674861186451539,0,-7.1325089613557733,0,-126.35054788715465
196,767.12328767123324,8.5077390026668773,-18.667774079975111,0,-8.7564000524604708,0,-127.64977377075434
197,771.03718199608647,-4.3105322121480931,-28.275383252281028,0,-13.815510557964274,0,-128.95564531104762
198,774.95107632093971,45.062847818519245,24.194655133928379,0,-7.0893181390359477,0,-130.26816250803452
199,778.86497064579294,14.864780361467105,-3.0355786308980521,0,-8.1983815918394018,0,-131.58732536171499
200,782.77886497064617,0.35936941839565328,-14.714510432143141,0,-11.920780671603431,0,-132.91313387208908
201,786.6927592954994,21.019218632903129,8.6202502465631703,0,-7.8519390804281777,0,-134.24558803915676
202,790.60665362035263,3.8339546539015847,-6.0495652010910907,0,-9.5534794554380422,0,-135.58468786291809
203,794.52054794520586,7.1567992234520421,-0.37633491765080562,0,-8.9293134274399772,0,-136.93043334337301
204,798.43444227005909,-16.460202372889473,-21.811363113503276,0,-13.815510557964274,0,-138.28282448052144
205,802.34833659491233,2.8344041049286135,-0.50436081469317462,0,-9.8555445498103182,0,-139.64186127436358
206,806.26223091976556,-5.1910509946434118,-6.6860645883751921,0,-13.815510557964274,0,-141.00754372489928
207,810.17612524461879,19.229432840243209,19.412453502198233,0,-7.9409342069528508,0,-142.37987183212863
208,814.09001956947202,-7.7579100449944152,-6.0577708687687419,0,-13.815510557964274,0,-143.75884559605154
209,818.00391389432525,7.1074279099910616,10.170310026662593,0,-8.9362358509480782,0,-145.14446501666808
210,821.91780821917848,-9.8990180773339667,-5.6196374088699379,0,-13.815510557964274,0,-146.53673009397824
211,825.83170254403171,-8.9825620456076205,-3.6233636623023475,0,-13.815510557964274,0,-147.93564082798198
212,829.74559686888495,-5.7469813702073642,0.566182288897908,0,-13.815510557964274,0,-149.34119721867924
213,833.65949119373818,-15.147489629505376,-7.9942943039461509,0,-13.815510557964274,0,-150.7533992660702
214,837.57338551859141,-2.3384865651348541,5.5536367414107239,0,-13.815510557964274,0,-152.17224697015479
215,841.48727984344464,-6.4892862404659386,2.0542200671572908,0,-13.815510557964274,0,-153.59774033093296
216,845.40117416829787,-8.2691765714360574,0.85227186545441502,0,-13.815510557964274,0,-155.02987934840471
217,849.3150684931511,-17.296950436655248,-7.6565338257861857,0,-13.815510557964274,0,-156.46866402257007
218,853.22896281800433,-8.9792972470667571,1.1357632780476135,0,-13.815510557964274,0,-157.91409435342902
219,857.14285714285757,-13.031241537949558,-2.4712046549265891,0,-13.815510557964274,0,-159.36617034098163
220,861.0567514677108,-23.722579292756695,-12.732739815642763,0,-13.815510557964274,0,-160.82489198522782
221,864.97064579256403,-8.1338734063449785,3.2847631999295954,0,-13.815510557964274,0,-162.29025928616755
222,868.88454011741726,0.17687058016845647,12.036987771611464,0,-12.629713271975245,0,-163.76227224380094
223,872.79843444227049,-19.213688175863222,-6.8863413533508888,0,-13.815510557964274,0,-165.24093085812794
224,876.71232876712372,-32.245259162093696,-19.41262432981333,0,-13.815510557964274,0,-166.72623512914856
225,880.62622309197695,-17.94630997894453,-4.558896628405547,0,-13.815510557964274,0,-168.21818505686278
226,884.54011741683018,-23.841277829547064,-9.8391486849486007,0,-13.815510557964274,0,-169.7167806412705
227,888.45401174168342,-12.53381659794282,2.152332304957846,0,-13.815510557964274,0,-171.22202188237193
228,892.36790606653665,-12.320782024645615,3.1268964429717756,0,-13.815510557964274,0,-172.73390878016696
229,896.28180039138988,-9.3850197790769769,6.9086765925018909,0,-13.815510557964274,0,-174.25244133465557
230,900.19569471624311,-19.915817704581215,-2.6859158186437586,0,-13.815510557964274,0,-175.77761954583781
231,904.10958904109634,-7.8382701457282433,10.422407493334054,0,-13.815510557964274,0,-177.30944341371361
232,908.02348336594957,-19.152281228187469,0.23678549721939546,0,-13.815510557964274,0,-178.84791293828309
233,911.9373776908028,-27.952734121831259,-7.3359700349735268,0,-13.815510557964274,0,-180.39302811954613
234,915.85127201565604,-25.454339589343341,-3.5102177700493242,0,-13.815510557964274,0,-181.94478895750277
235,919.76516634050927,-31.431897605618229,-8.0617296707766215,0,-13.815510557964274,0,-183.50319545215297
236,923.6790606653625,-35.260208952613823,-10.367570956015314,0,-13.815510557964274,0,-185.06824760349681
237,927.59295499021573,-21.183687747029076,5.3243311908975643,0,-13.815510557964274,0,-186.63994541153428
238,931.50684931506896,-17.178846671653655,11.032757612160641,0,-13.815510557964274,0,-188.21828887626535
239,935.42074363992219,-38.343404024009793,-8.3458441163846704,0,-13.815510557964274,0,-189.80327799768995
240,939.33463796477542,-33.299254720366022,-1.4402553371022804,0,-13.815510557964274,0,-191.39491277580828
241,943.24853228962866,-40.728050908878778,-6.939982978072635,0,-13.815510557964274,0,-192.99319321062015
242,947.16242661448189,-57.826219774714055,-22.050185871604036,0,-13.815510557964274,0,-194.59811930212567
243,951.07632093933512,-24.218729221674991,13.594657500346166,0,-13.815510557964274,0,-196.20969105032469
244,954.99021526418835,-29.208791874290178,10.681148271108556,0,-13.815510557964274,0,-197.82790845521734
245,958.90410958904158,-33.085708925378015,8.9092308049448778,0,-13.815510557964274,0,-199.45277151680369
246,962.81800391389481,-43.122845142017034,0.99432821116667902,0,-13.815510557964274,0,-201.08428023508355
247,966.73189823874804,-59.688582202424527,-13.443498548782294,0,-13.815510557964274,0,-202.72243461005712
248,970.64579256360128,-45.214598446260261,3.1522828399274387,0,-13.815510557964274,0,-204.36723464172414
249,974.55968688845451,-47.24205565527032,3.2286022346803911,0,-13.815510557964274,0,-206.01868033008489
250,978.47358121330774,-45.049313844488879,7.4951838789149141,0,-13.815510557964274,0,-207.67677167513915
251,982.38747553816097,-47.154414036088092,7.4221729199186628,0,-13.815510557964274,0,-209.34150867688717
252,986.3013698630142,-75.407564416597069,-18.852244755054986,0,-13.815510557964274,0,-211.01289133532856
253,990.21526418786743,-51.687681624054925,6.7817179945609487,0,-13.815510557964274,0,-212.69091965046374
254,994.12915851272066,-49.434221155423892,10.873715935170516,0,-13.815510557964274,0,-214.37559362229243
255,998.0430528375739,-41.021290011771157,21.039249818110434,0,-13.815510557964274,0,-216.06691325081482
256,1001.9569471624271,-54.442401278592257,9.2749963502471608,0,-13.815510557964274,0,-217.76487853603084
257,1005.8708414872804,-61.988114235178848,3.2812455857441098,0,-13.815510557964274,0,-219.46948947794024
258,1009.7847358121336,-61.733723631637027,4.9742815883013467,0,-13.815510557964274,0,-221.18074607654344
259,1013.6986301369868,-62.498492884565252,5.5272111871317708,0,-13.815510557964274,0,-222.89864833184018
260,1017.6125244618401,-68.158540533466237,1.0571311465403297,0,-13.815510557964274,0,-224.62319624383059
261,1021.5264187866933,-74.727830286633235,-4.4558168297747596,0,-13.815510557964274,0,-226.35438981251443
262,1025.4403131115464,-59.173779045068926,12.015982189112865,0,-13.815510557964274,0,-228.09222903789208
263,1029.3542074363995,-73.369420807934816,-1.4045200472904349,0,-13.815510557964274,0,-229.83671391996319
264,1033.2681017612526,-75.475432928712991,-2.8810425376693267,0,-13.815510557964274,0,-231.58784445872789
265,1037.1819960861058,-84.448799949143151,-11.372628892091981,0,-13.815510557964274,0,-233.34562065418621
266,1041.0958904109589,-74.061296716432935,-0.65212903067935279,0,-13.815510557964274,0,-235.11004250633815
267,1045.009784735812,-61.216919292510468,12.376363013526372,0,-13.815510557964274,0,-236.88111001518362
268,1048.9236790606651,-50.296864940912322,23.332514210759207,0,-13.815510557964274,0,-238.65882318072275
269,1052.8375733855182,-74.885943885181661,-1.3666817515149297,0,-13.815510557964274,0,-240.44318200295552
270,1056.7514677103713,-69.4345479819643,3.8310971304488106,0,-13.815510557964274,0,-242.23418648188181
271,1060.6653620352245,-77.543023289897519,-4.6709078377389615,0,-13.815510557964274,0,-244.0318366175018
272,1064.5792563600776,-86.093042487900931,-13.749951101861765,0,-13.815510557964274,0,-245.83613240981543
273,1068.4931506849307,-80.993950206093913,-9.3101764470747401,0,-13.815510557964274,0,-247.64707385882255
274,1072.4070450097838,-51.971144751903552,18.928947996653267,0,-13.815510557964274,0,-249.46466096452332
