Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
48,187.86692759295508,335479.79177132651,1.4510352624568696,0,-0.85243115996369256,0,-0.62680660513384245
49,191.78082191780831,323502.34818743187,25.317833795232254,0,-0.88878650878255339,0,-0.65319559849234188
50,195.69471624266154,311674.13568606786,13.423131523765834,0,-0.92603467628936698,0,-0.68012869480668681
51,199.60861056751477,300044.76764275134,3.9534783471207611,0,-0.96406119239190091,0,-0.70760589407687668
52,203.522504892368,288626.36521615862,-1.6065036745532164,0,-1.0028598836584759,0,-0.7356271963029124
53,207.43639921722124,277423.04728008533,-8.9770793280682515,0,-1.0424492937599517,0,-0.76419260148479307
54,211.35029354207447,266469.77314935834,7.7635424498191874,0,-1.082732065796133,0,-0.79330210962251946
55,215.2641878669277,255736.12723937567,9.9652461593055648,0,-1.1238467214737202,0,-0.82295572071609124
56,219.17808219178093,245241.8952670517,9.9808146992836697,0,-1.1657478303129114,0,-0.85315343476550798
57,223.09197651663416,234984.37540641159,-1.5270096706982448,0,-1.2084738570894589,0,-0.88389525177077011
58,227.00587084148739,224988.99113946353,-4.9793822432542187,0,-1.2519414086525837,0,-0.91518117173187785
59,230.91976516634062,215280.94108608857,19.759248028442528,0,-1.2960490035302854,0,-0.94701119464883055
60,234.83365949119386,205780.94461935075,-10.88488658394226,0,-1.3411806540205646,0,-0.97938532052162897
61,238.74755381604709,196591.03766416089,1.5869831111029002,0,-1.3868672613692472,0,-1.0123035493502723
62,242.66144814090032,187669.14455573738,12.301895479599898,0,-1.433312338334733,0,-1.0457658811347614
63,246.57534246575355,179000.96111925642,4.8800542247885446,0,-1.4806017061832653,0,-1.0797723158750956
64,250.48923679060678,170608.30878186791,-0.23116851117156834,0,-1.528622544225833,0,-1.1143228535712761
65,254.40313111546001,162474.03054145028,-20.883160758760173,0,-1.5774747044450541,0,-1.1494174942233009
66,258.31702544031322,154649.58981099757,-5.6507708433916246,0,-1.6268310346332482,0,-1.1850562378311709
67,262.23091976516645,147073.66974358208,-15.258029239457358,0,-1.6770592654300298,0,-1.2212390843948864
68,266.14481409001968,139780.64059530315,-14.137187154687062,0,-1.7279185404700352,0,-1.2579660339144478
69,270.05870841487291,132771.87229206442,0.85624352927457681,0,-1.779360471812081,0,-1.2952370863898541
70,273.97260273972614,126020.07743306327,4.7578325502391996,0,-1.8315516424266161,0,-1.3330522418211057
71,277.88649706457937,119540.88455243339,16.037928327354944,0,-1.8843344383866472,0,-1.3714115002082032
72,281.8003913894326,113291.99527093112,-4.2715075729316094,0,-1.9380243665948491,0,-1.4103148615511454
73,285.71428571428584,107322.95962060538,-2.8324959895281006,0,-1.9921502786829564,0,-1.4497623258499333
74,289.62818003913907,101621.17904127995,11.970580928883493,0,-2.0467409128395881,0,-1.4897538931045666
75,293.5420743639923,96151.249928229663,9.342842187810291,0,-2.1020704096670539,0,-1.5302895633150453
76,297.45596868884553,90915.635011344173,-3.2815657261657423,0,-2.1580608926731784,0,-1.571369336481369
77,301.36986301369876,85927.187991142753,-7.7467148736663578,0,-2.2144925950148102,0,-1.6129932126035378
78,305.28375733855199,81207.684980631442,23.324768823798049,0,-2.2709829960830099,0,-1.6551611916815523
79,309.19765166340522,76671.002209347906,9.6778664999545079,0,-2.3284693121780511,0,-1.6978732737154127
80,313.11154598825846,72364.0049739026,4.2829315670461305,0,-2.386283874497424,0,-1.7411294587051178
81,317.02544031311169,68263.164891442721,-10.077766428942194,0,-2.444622573744851,0,-1.7849297466506688
82,320.93933463796492,64404.735506387755,9.3354426406555007,0,-2.5028057182761305,0,-1.8292741375520647
83,324.85322896281815,60721.897970983453,2.3358800314320982,0,-2.5616884910354205,0,-1.8741626314093058
84,328.76712328767138,57244.582924319424,5.6037573777863674,0,-2.6206598648427324,0,-1.9195952282223929
85,332.68101761252461,53954.330807049337,7.5187325955049156,0,-2.6798549184498586,0,-1.9655719279913251
86,336.59491193737784,50851.494049980094,15.33530381315186,0,-2.739083377814119,0,-2.0120927307161018
87,340.50880626223108,47911.382628648942,11.302608979455488,0,-2.7986397720383964,0,-2.0591576363967246
88,344.42270058708431,45114.609894872803,-17.014390148035623,0,-2.8587867428870268,0,-2.1067666450331921
89,348.33659491193754,42522.482354097257,-1.3686109910521351,0,-2.9179599487629195,0,-2.1549197566255063
90,352.25048923679077,40062.851602727205,-7.0011740605079886,0,-2.9775433703934238,0,-2.2036169711736653
91,356.164383561644,37739.258252324078,-23.518476969702849,0,-3.0372919957951225,0,-2.2528582886776691
92,360.07827788649723,35575.346240271079,-20.497582910080723,0,-3.0963400047773102,0,-2.3026437091375191
93,363.99217221135046,33562.818383831574,0.45096157414707688,0,-3.1545740228701793,0,-2.3529732325532136
94,367.9060665362037,31645.495373307633,-10.274904213129815,0,-3.2133970692078866,0,-2.4038468589247537
95,371.81996086105693,29856.290301098412,-13.309889078138863,0,-3.2715973333977817,0,-2.4552645882521391
96,375.73385518591016,28184.292976726843,-13.251331212774343,0,-3.3292280452624321,0,-2.5072264205353698
97,379.64774951076339,26620.57203777583,-12.870018128262217,0,-3.3863085796324635,0,-2.5597323557744462
98,383.56164383561662,25180.360571696547,9.0638616572380375,0,-3.4419285331117018,0,-2.6127823939693675
99,387.47553816046985,23794.451435238519,-10.83419261160552,0,-3.4985404608663844,0,-2.6663765351201349
100,391.38943248532308,22514.870442436255,-14.898714446802845,0,-3.5538168819317062,0,-2.7205147792267472
101,395.30332681017632,21332.045056994353,-7.2531905630962159,0,-3.6077824764761792,0,-2.7751971262892052
102,399.21722113502955,20226.453566613185,-2.1672356039669509,0,-3.6610015512334204,0,-2.8304235763075067
103,403.13111545988278,19212.474885124622,19.788087798672798,0,-3.7124330797424405,0,-2.8861941292816558
104,407.04500978473601,18238.383565869495,11.731345520869558,0,-3.7644645209639935,0,-2.9425087852116496
105,410.95890410958924,17328.925701840988,3.0438347831259964,0,-3.815615770246136,0,-2.9993675440974892
106,414.87279843444247,16480.149471186203,-5.8015775913332863,0,-3.8658362870971996,0,-3.0567704059391723
107,418.7866927592957,15708.063981824767,5.4177194187350004,0,-3.9138186714835115,0,-3.1147173707367029
108,422.70058708414894,14972.912916041734,0.94803708282236787,0,-3.9617501183183941,0,-3.1732084384900778
109,426.61448140900217,14293.182093580879,3.0681847554987742,0,-4.0082102344918669,0,-3.2322436091992981
110,430.5283757338554,13655.313213388048,1.8053094371139271,0,-4.0538641890946305,0,-3.291822882864365
111,434.44227005870863,13058.785147201963,0.019088457438398168,0,-4.0985317827574104,0,-3.3519462594852749
112,438.35616438356186,12482.126887875016,-20.581684792501612,0,-4.1436951092621808,0,-3.4126137390620319
113,442.27005870841509,12001.598828273694,19.246490065834067,0,-4.182953004788537,0,-3.4738253215946329
114,446.18395303326832,11488.181346011268,-6.7246722705333992,0,-4.2266740835192547,0,-3.5355810070830804
115,450.09784735812156,11031.845690967861,-5.9188860909794521,0,-4.2672067284009536,0,-3.5978807955273728
116,454.01174168297479,10611.722832005409,3.219504222874928,0,-4.3060335638125906,0,-3.6607246869275114
117,457.92563600782802,10223.009747713633,18.138187330904266,0,-4.3433518441083718,0,-3.7241126812834948
118,461.83953033268125,9824.0239947388473,-0.76181582310645579,0,-4.3831620675279206,0,-3.7880447785953222
119,465.75342465753448,9480.6609008298983,14.338070220330328,0,-4.4187388522765767,0,-3.852520978862997
120,469.66731898238771,9143.6469303414106,15.934609864308154,0,-4.4549335678112723,0,-3.9175412820865159
121,473.58121330724094,8803.3198684908366,-4.0096071659638035,0,-4.4928639732675402,0,-3.9831056882658813
122,477.49510763209418,8499.6789289236676,-4.00847724617919,0,-4.5279644916758794,0,-4.0492141974010893
123,481.40900195694741,8199.0534514474039,-16.376027066871544,0,-4.5639741665339075,0,-4.1158668094921458
124,485.32289628180064,7957.7789013353022,16.457271565350329,0,-4.5938429529670097,0,-4.1830635245390457
125,489.23679060665387,7672.4390992455046,-7.8056009920030691,0,-4.6303583114479174,0,-4.2508043425417918
126,493.1506849315071,7409.089680133503,-22.097147889022047,0,-4.6652852998140446,0,-4.3190892635003824
127,497.06457925636033,7190.8838651445767,-2.3520807474854397,0,-4.6951787874295485,0,-4.387918287414819
128,500.97847358121356,6967.1716425230434,1.5992249673036363,0,-4.7267835291424642,0,-4.4572914142851046
129,504.8923679060668,6741.8956636457069,-5.5661836328948517,0,-4.7596517402779046,0,-4.52720864411123
130,508.80626223092003,6524.4612377784752,-13.786855668143261,0,-4.792434500514009,0,-4.5976699768932034
131,512.7201565557732,6331.6221570912985,-5.7243563085263007,0,-4.8224364131217596,0,-4.6686754126310204
132,516.63405088062643,6156.0446244760478,11.807160931497169,0,-4.8505584165003377,0,-4.7402249513246835
133,520.54794520547966,5938.9789956991362,-19.481079781642535,0,-4.886455649036443,0,-4.8123185929741918
134,524.4618395303329,5759.563039341193,-20.043286308187543,0,-4.9171312707862214,0,-4.8849563375795455
135,528.37573385518613,5621.8847708025205,14.569357961582439,0,-4.9413259052385623,0,-4.9581381851407453
136,532.28962818003936,5432.125593646264,-9.142861182349268,0,-4.9756623703329188,0,-5.0318641356577913
137,536.20352250489259,5279.6402386884274,-1.5432737221040957,0,-5.0041349226062009,0,-5.1061341891306817
138,540.11741682974582,5129.2910415323749,2.4800952447706592,0,-5.0330254302902455,0,-5.1809483455594165
139,544.03131115459905,5001.0496451066656,23.120535631892505,0,-5.0583450619675059,0,-5.2563066049439975
140,547.94520547945228,4844.481152002093,10.140776642011346,0,-5.0901527311527257,0,-5.3322089672844228
141,551.85909980430552,4697.7433926036401,1.8758935061874435,0,-5.1209106172071284,0,-5.4086554325806953
142,555.77299412915875,4544.5544686944359,-17.795839061081992,0,-5.154063185256307,0,-5.485646000832813
143,559.68688845401198,4435.6873560392432,2.0446434858627098,0,-5.1783102931874447,0,-5.5631806720407742
144,563.60078277886521,4306.3349460406625,-3.2750885612043228,0,-5.2079056995843098,0,-5.6412594462045815
145,567.51467710371844,4203.481357179041,13.354723339275512,0,-5.2320798048785493,0,-5.7198823233242333
146,571.42857142857167,4069.1159863033668,-5.9578430084802534,0,-5.2645671079107412,0,-5.799049303399733
147,575.3424657534249,3978.7403801009591,14.402282520000799,0,-5.2870275995991092,0,-5.8787603864310771
148,579.25636007827814,3855.8299618999481,-1.979573000145576,0,-5.3184066026325771,0,-5.9590155724182665
149,583.17025440313137,3757.5512085666151,2.170640775302521,0,-5.3442254104777565,0,-6.0398148613613003
150,587.0841487279846,3659.9868977414944,3.042001859056775,0,-5.3705333138361091,0,-6.1211582532601811
151,590.99804305283783,3583.640618503272,21.243968264399498,0,-5.3916136651611151,0,-6.2030457481149046
152,594.91193737769106,3475.306573854858,3.6768238676489879,0,-5.4223101835735177,0,-6.285477345925476
153,598.82583170254429,3388.5638151353523,4.0263753771281481,0,-5.4475867031174063,0,-6.3684530466918918
154,602.73972602739752,3303.8989539678741,2.8869636003635675,0,-5.4728896091393677,0,-6.4519728504141511
155,606.65362035225075,3226.1041223647298,5.1595771668594992,0,-5.496717626212261,0,-6.5360367570922593
156,610.56751467710399,3141.8060694034816,-2.4190255347282976,0,-5.5231950654854591,0,-6.6206447667262092
157,614.48140900195722,3078.8637839285639,8.1212202701975507,0,-5.5434322537881693,0,-6.7057968793160079
158,618.39530332681045,3003.9505384305739,3.565548779467357,0,-5.568064612860752,0,-6.791493094861651
159,622.30919765166368,2925.1642741067003,-7.8755109295313996,0,-5.594642240196376,0,-6.8777334133631394
160,626.22309197651691,2862.1025192029856,-6.4915395872467307,0,-5.6164363800725763,0,-6.9645178348204713
161,630.13698630137014,2819.0703281163333,12.135339491716746,0,-5.6315857216750276,0,-7.0518463592336502
162,634.05088062622337,2733.1930885501147,-14.757139425022576,0,-5.6625223261722146,0,-7.1397189866026753
163,637.96477495107661,2686.3994743775747,-5.1288608950048777,0,-5.6797910697103271,0,-7.2281357169275431
164,641.87866927592984,2630.9642714602842,-6.5949421693566759,0,-5.7006424592576321,0,-7.3170965502082588
165,645.79256360078307,2599.0644076819335,13.129857593668683,0,-5.7128413443218458,0,-7.4066014864448171
166,649.7064579256363,2554.1377193493468,17.589474734821991,0,-5.7302782022314949,0,-7.4966505256372233
167,653.62035225048953,2494.3342156876834,5.0373955947806524,0,-5.7539710352173179,0,-7.5872436677854749
168,657.53424657534276,2438.3109440778317,-5.7688615717850009,0,-5.7766873178254823,0,-7.6783809128895717
169,661.44814090019599,2358.9835033400318,-41.816583370863256,0,-5.8097620740631619,0,-7.770062260949512
170,665.36203522504923,2359.8722249281191,0.50800865524132421,0,-5.8093854057987473,0,-7.8622877119653003
171,669.27592954990246,2314.3930425080357,-5.2896404016881959,0,-5.8288454128908915,0,-7.9550572659369303
172,673.18982387475569,2262.3307149322936,-19.339417138746832,0,-5.8515973097276701,0,-8.0483709228644074
173,677.10371819960892,2230.2975630627416,-14.947975146510581,0,-5.8658578684697318,0,-8.1422286827477315
174,681.01761252446215,2210.3529055019835,0.020579277538427306,0,-5.8748406928621728,0,-8.2366305455868982
175,684.93150684931538,2173.1935794535971,-3.664862158797404,0,-5.8917951001204543,0,-8.3315765113819111
176,688.84540117416861,2131.4424336660504,-13.3139358788449,0,-5.9111939319610531,0,-8.4270665801327684
177,692.75929549902185,2129.9526479492124,15.989544054142657,0,-5.9118931329264646,0,-8.5231007518394737
178,696.67318982387508,2081.9454562917185,-2.4746116478269991,0,-5.9346901092878488,0,-8.6196790265020251
179,700.58708414872831,2066.0034347601468,9.9304456393834926,0,-5.9423768481778492,0,-8.7168014041204209
180,704.50097847358154,2028.7216449650791,-0.15008586865013346,0,-5.9605870182457164,0,-8.8144678846946611
181,708.41487279843477,2012.2251132940353,9.4550285842864987,0,-5.9687517500771232,0,-8.9126784682247475
182,712.328767123288,1969.7861692079182,-7.9393580965505928,0,-5.9900678880815867,0,-9.0114331547106765
183,716.24266144814123,1953.4002566180375,-0.29868884001903551,0,-5.9984213059897566,0,-9.1107319441524517
184,720.15655577299447,1923.6269658853691,-7.0273689959348378,0,-6.0137804326204387,0,-9.2105748365500766
185,724.0704500978477,1906.831411147376,-1.7270655879153043,0,-6.0225499639520539,0,-9.3109618319035405
186,727.98434442270093,1892.5352664009004,5.1546692868210666,0,-6.0300755404129456,0,-9.4118929302128542
187,731.89823874755416,1865.1875959061458,-1.9044185056495104,0,-6.0446312457365057,0,-9.5133681314780123
188,735.81213307240739,1860.311067746748,12.645288184366695,0,-6.0472491669249289,0,-9.6153874356990148
189,739.72602739726062,1823.8033706766394,-5.2729434051373119,0,-6.0670687967138726,0,-9.7179508428758634
190,743.63992172211385,1807.1469412781571,-4.1521094480012986,0,-6.0762435552794454,0,-9.8210583530085565
191,747.55381604696709,1784.5614925369036,-9.7485888696595211,0,-6.0888201587835962,0,-9.9247099660970939
192,751.46771037182032,1773.9274644241723,-4.1583523531898923,0,-6.0947968864882007,0,-10.028905682141479
193,755.38160469667355,1760.6178224856051,-1.984839159614062,0,-6.102328098436228,0,-10.133645501141711
194,759.29549902152678,1733.7017344604983,-14.134975574797499,0,-6.1177340279430652,0,-10.238929423097785
195,763.20939334638001,1759.3137527630183,25.550289359310877,0,-6.1030690615796148,0,-10.344757448009704
196,767.12328767123324,1731.7203451645989,11.362770056827731,0,-6.1188775478181539,0,-10.45112957587747
197,771.03718199608647,1723.8245822771873,16.231958433945557,0,-6.1234474647456141,0,-10.558045806701081
198,774.95107632093971,1716.9282314697427,21.487313134785818,0,-6.1274560991437399,0,-10.66550614048054
199,778.86497064579294,1682.5664817543902,-1.3068533764277479,0,-6.1476725859620815,0,-10.773510577215839
200,782.77886497064617,1669.4903080106119,-3.3688828930118193,0,-6.1554745063307861,0,-10.882059116906989
201,786.6927592954994,1648.2774898792225,-14.088660337122576,0,-6.168262084296849,0,-10.991151759553981
202,790.60665362035263,1660.985918019752,8.6257487612108577,0,-6.160581528809101,0,-11.100788505156821
203,794.52054794520586,1635.8817456443098,-6.9237299766806659,0,-6.1758109284363876,0,-11.210969353715505
204,798.43444227005909,1657.5514234968748,23.886839751896687,0,-6.1626514140601394,0,-11.321694305230027
205,802.34833659491233,1617.1599607609803,-7.7383845073868605,0,-6.1873213812848302,0,-11.432963359700404
206,806.26223091976556,1612.527883594895,-3.9381495001416584,0,-6.1901898197007696,0,-11.544776517126623
207,810.17612524461879,1598.5852987202916,-9.7401589218031734,0,-6.1988738315700518,0,-11.65713377750869
208,814.09001956947202,1604.8809092508116,4.4477958772712149,0,-6.194943327405622,0,-11.770035140846598
209,818.00391389432525,1586.3236375105034,-6.420715902621037,0,-6.2065737200355029,0,-11.883480607140353
210,821.91780821917848,1583.2447243966947,-1.968865347236245,0,-6.2085165171174328,0,-11.997470176389957
211,825.83170254403171,1598.7222351375492,20.927718884418752,0,-6.1987881742375048,0,-12.112003848595403
212,829.74559686888495,1572.8086159411632,2.3682642761061783,0,-6.2151299329043956,0,-12.227081623756689
213,833.65949119373818,1568.5925205746985,5.4884213453815889,0,-6.2178141478229385,0,-12.342703501873826
214,837.57338551859141,1547.1521775055548,-8.5866423854748195,0,-6.2315769452096683,0,-12.458869482946811
215,841.48727984344464,1543.0225000999724,-5.2754154703498273,0,-6.2342497260682785,0,-12.575579566975639
216,845.40117416829787,1545.8728427116841,5.1374235959427512,0,-6.2324041838245936,0,-12.692833753960311
217,849.3150684931511,1535.9854738366128,2.9791863631061015,0,-6.2388207038477868,0,-12.81063204390083
218,853.22896281800433,1533.033660018704,7.9669653907811968,0,-6.2407443247829359,0,-12.928974436797192
219,857.14285714285757,1506.0535447326779,-10.820776186872337,0,-6.2585001983738957,0,-13.047860932649403
220,861.0567514677108,1515.5441276892639,7.1554922557787668,0,-6.252218346721242,0,-13.16729153145746
221,864.97064579256403,1500.0438039144574,0.47263564488473842,0,-6.2624985710995116,0,-13.287266233221354
222,868.88454011741726,1497.1885863247137,6.8028166669476162,0,-6.2644038077189528,0,-13.4077850379411
223,872.79843444227049,1469.6157133043721,-11.18313975720071,0,-6.2829919342971561,0,-13.528847945616691
224,876.71232876712372,1472.5729298639008,1.7933102439132911,0,-6.2809817181526331,0,-13.650454956248128
225,880.62622309197695,1468.3377896139805,8.0375281042895868,0,-6.2838618757511071,0,-13.77260606983541
226,884.54011741683018,1443.9786590792892,-5.3574829819301328,0,-6.3005906200604658,0,-13.895301286378531
227,888.45401174168342,1430.2866386081121,-7.5793121258198664,0,-6.3101180106267423,0,-14.018540605877504
228,892.36790606653665,1422.3856339162799,-3.4861974240066731,0,-6.315657395554557,0,-14.142324028332322
229,896.28180039138988,1408.4086753383356,-4.9308068691383804,0,-6.3255324133991691,0,-14.266651553742983
230,900.19569471624311,1414.0381962573306,13.779968985947654,0,-6.3215433013695552,0,-14.391523182109491
231,904.10958904109634,1394.0578465843437,7.4367891750809907,0,-6.3357740730811791,0,-14.516938913431844
232,908.02348336594957,1367.4605820451131,-4.9640595871452318,0,-6.3550374513222696,0,-14.642898747710046
233,911.9373776908028,1354.2312234713827,-3.4380846004589078,0,-6.3647589508221589,0,-14.769402684944088
234,915.85127201565604,1331.1395591107093,-11.219435892920783,0,-6.3819574946491482,0,-14.896450725133979
235,919.76516634050927,1345.4190756148646,18.917903159964776,0,-6.3712873364854117,0,-15.024042868279709
236,923.6790606653625,1297.2936422530527,-12.813092980467253,0,-6.4077126005611671,0,-15.152179114381289
237,927.59295499021573,1302.7280894354026,9.5382209381653311,0,-6.4035322854276098,0,-15.280859463438716
238,931.50684931506896,1287.8392900271201,12.071402780260104,0,-6.4150270363174542,0,-15.410083915451988
239,935.42074363992219,1243.0469149305163,-14.814136443272087,0,-6.4504273262676808,0,-15.539852470421096
240,939.33463796477542,1258.3099020947448,18.817543973273565,0,-6.4382234083832763,0,-15.670165128346063
241,943.24853228962866,1212.101178875826,-8.5861351507577197,0,-6.4756375163074926,0,-15.801021889226869
242,947.16242661448189,1213.5434306528477,12.069742063184268,0,-6.4744483462688844,0,-15.932422753063525
243,951.07632093933512,1184.9972318225189,3.1159797382953451,0,-6.498252442821312,0,-16.064367719856019
244,954.99021526418835,1151.2851682311746,-10.656331816363675,0,-6.5271140254037388,0,-16.196856789604357
245,958.90410958904158,1132.2657836934486,-9.4215834098859315,0,-6.543772137920457,0,-16.329889962308552
246,962.81800391389481,1126.9200686331221,5.7671357854973246,0,-6.548504572865264,0,-16.463467237968583
247,966.73189823874804,1101.4574952776775,1.0843726962141127,0,-6.5713585829118095,0,-16.597588616584467
248,970.64579256360128,1058.1199617618645,-21.263443939367548,0,-6.6114991689742686,0,-16.732254098156183
249,974.55968688845451,1065.8968801156973,7.677385562068415,0,-6.6041762956775676,0,-16.867463682683756
250,978.47358121330774,1031.3782907726891,-5.5387557648619969,0,-6.6370968272880884,0,-17.003217370167167
251,982.38747553816097,1009.1202020647628,-6.3911701111992905,0,-6.6589140172191552,0,-17.139515160606436
252,986.3013698630142,1000.8075409355378,6.770389129338648,0,-6.6671856663411369,0,-17.276357054001529
253,990.21526418786743,981.95835848717525,9.4301950574720976,0,-6.6861992577169165,0,-17.413743050352487
254,994.12915851272066,924.75268464806334,-26.264339489279411,0,-6.7462218265578597,0,-17.551673149659276
255,998.0430528375739,921.52161018312393,-8.0133371951706103,0,-6.7497219324441549,0,-17.690147351921926
256,1001.9569471624271,912.13989881153304,4.0283806387406997,0,-6.7599547842433108,0,-17.829165657140418
257,1005.8708414872804,884.90944580458483,-1.8650423796243656,0,-6.7902628417250597,0,-17.968728065314739
258,1009.7847358121336,858.06112323799618,-7.4884691264331895,0,-6.821072824217369,0,-18.10883457644492
259,1013.6986301369868,834.54593099250701,-9.9144576795135357,0,-6.8488603786510058,0,-18.24948519053094
260,1017.6125244618401,837.8729719843634,14.344849848428927,0,-6.8448816561253052,0,-18.390679907572814
261,1021.5264187866933,801.11190831775991,-1.6597059843168107,0,-6.8897475123045915,0,-18.532418727570519
262,1025.4403131115464,759.49556215335815,-22.71161670340879,0,-6.9430936814703594,0,-18.674701650524081
263,1029.3542074363995,752.48266388853312,-9.3659000851516048,0,-6.9523702020372946,0,-18.817528676433483
264,1033.2681017612526,734.13601762531209,-7.5709040553283486,0,-6.9770538388101171,0,-18.960899805298727
265,1037.1819960861058,735.31360320878321,13.522798916860982,0,-6.9754510811260699,0,-19.104815037119817
266,1041.0958904109589,689.12799653001855,-12.978191174075739,0,-7.0403211351613777,0,-19.249274371896753
267,1045.009784735812,672.41075550566404,-10.245765602765362,0,-7.0648787632710173,0,-19.394277809629532
268,1048.9236790606651,662.12401164932635,-1.3187907868341122,0,-7.0802952932044816,0,-19.539825350318157
269,1052.8375733855182,627.15214852085057,-17.311530101924934,0,-7.1345589880598048,0,-19.685916993962632
270,1056.7514677103713,614.12409961072092,-11.59146994857335,0,-7.1555511360188966,0,-19.832552740562942
