Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
199,778.86497064579294,86002.607774177624,-2.7672800751276276,0,-2.4268079689128781,0,-1.1808172775027703
200,782.77886497064617,84068.090222682149,2.5542577623224147,0,-2.4495585192868585,0,-1.1927146056945739
201,786.6927592954994,82188.368230294116,24.513227663248188,0,-2.4721718013271357,0,-1.2046715696166619
202,790.60665362035263,80277.818887598027,-22.000246287611343,0,-2.4956922329173246,0,-1.216688169269035
203,794.52054794520586,78473.706155948283,0.79163385285695398,0,-2.5184219724106849,0,-1.2287644046516928
204,798.43444227005909,76688.347246740217,5.7204327197340357,0,-2.5414358172098548,0,-1.2409002757646344
205,802.34833659491233,74927.168759809691,-1.2726589854838983,0,-2.5646690291351955,0,-1.2530957826078615
206,806.26223091976556,73197.902466271873,-11.941313247524848,0,-2.588018821937851,0,-1.2653509251813733
207,810.17612524461879,71531.946167182265,5.6265297798809266,0,-2.6110414382064286,0,-1.2776657034851702
208,814.09001956947202,69875.238956269168,-2.116332186021495,0,-2.6344742364250764,0,-1.2900401175192511
209,818.00391389432525,68252.740406455297,-9.6974262768896455,0,-2.6579680019276926,0,-1.3024741672836171
210,821.91780821917848,66679.687893812588,-1.3675223179348392,0,-2.6812852104472493,0,-1.314967852778268
211,825.83170254403171,65128.576260795402,-4.1212039684451272,0,-2.7048221753029806,0,-1.3275211740032034
212,829.74559686888495,63604.851932042693,-12.002979888483704,0,-2.7284958319862667,0,-1.3401341309584229
213,833.65949119373818,62138.758420528669,5.7380028188290364,0,-2.7518156642553224,0,-1.3528067236439278
214,837.57338551859141,60690.31930423827,9.6307230289502428,0,-2.7754013865951608,0,-1.3655389520597176
215,841.48727984344464,59260.960872898642,1.6047273757304645,0,-2.79923483112076,0,-1.3783308162057921
216,845.40117416829787,57858.225632188747,-10.296563239174096,0,-2.8231899551556761,0,-1.391182316082151
217,849.3150684931511,56500.084163308085,-7.6041845750348402,0,-2.8469434598948498,0,-1.4040934516887946
218,853.22896281800433,55164.883438018085,-11.475497365192046,0,-2.8708590064220236,0,-1.4170642230257233
219,857.14285714285757,53881.914009132117,7.8728268982920113,0,-2.8943907131962008,0,-1.4300946300929367
220,861.0567514677108,52591.338549267122,-8.9068245426535029,0,-2.9186341478412809,0,-1.4431846728904347
221,864.97064579256403,51359.209988477392,4.724969601115979,0,-2.9423413102430915,0,-1.456334351418217
222,868.88454011741726,50132.947931507726,-3.3290735357671681,0,-2.9665071523805429,0,-1.4695436656762844
223,872.79843444227049,48943.883990291397,-1.2577571483181706,0,-2.9905111705104046,0,-1.4828126156646366
224,876.71232876712372,47789.813918537839,9.2105878517761202,0,-3.0143730688119286,0,-1.4961412013832736
225,880.62622309197695,46639.202220858555,-2.987423404656528,0,-3.0387441508078905,0,-1.5095294228321954
226,884.54011741683018,45531.562182443457,2.1296710815984214,0,-3.0627798278467275,0,-1.5229772800114012
227,888.45401174168342,44438.313597697743,-3.5542136161154336,0,-3.0870835714574021,0,-1.5364847729208924
228,892.36790606653665,43371.394308481191,-7.64128722139011,0,-3.1113854811852639,0,-1.5500519015606682
229,896.28180039138988,42352.61719897062,12.137000714969155,0,-3.1351553692063296,0,-1.5636786659307287
230,900.19569471624311,41343.310042823701,17.559704198861169,0,-3.1592749678470171,0,-1.5773650660310738
231,904.10958904109634,40341.5171254163,7.1179052566201086,0,-3.1838044473798548,0,-1.5911111018617039
232,908.02348336594957,39365.801943577178,-0.18267821046163574,0,-3.208288119238436,0,-1.6049167734226188
233,911.9373776908028,38424.603304564902,4.5343204546873457,0,-3.2324876221798475,0,-1.6187820807138182
234,915.85127201565604,37494.83399495155,-1.3854948790439059,0,-3.2569824243102672,0,-1.6327070237353025
235,919.76516634050927,36588.756008256198,-5.252130372780611,0,-3.2814446073436092,0,-1.6466916024870708
236,923.6790606653625,35709.360700139485,-3.6511164632710633,0,-3.3057727287605032,0,-1.6607358169691246
237,927.59295499021573,34861.74799496997,8.9356345796928913,0,-3.3297954055408918,0,-1.6748396671814629
238,931.50684931506896,33991.086668341588,-21.909947758122691,0,-3.3550872542286339,0,-1.6890031531240861
239,935.42074363992219,33188.142833741673,-5.0136594208239726,0,-3.3789929190927137,0,-1.7032262747969933
240,939.33463796477542,32399.755338652736,6.8663254184447942,0,-3.4030347161685857,0,-1.7175090322001865
241,943.24853228962866,31607.379736762712,-4.4166175052158971,0,-3.4277949583611189,0,-1.7318514253336637
242,947.16242661448189,30843.699444229547,-5.7864456481106243,0,-3.452253090122658,0,-1.7462534541974259
243,951.07632093933512,30108.021144507791,2.4509203847642338,0,-3.4763939682014819,0,-1.7607151187914722
244,954.99021526418835,29381.856300790812,2.1890789582014683,0,-3.5008082364484561,0,-1.7752364191158034
245,958.90410958904158,28663.824925374865,-7.5751092191370084,0,-3.5255497155007429,0,-1.7898173551704202
246,962.81800391389481,27976.414388116977,-3.9827344155550692,0,-3.5498237757389948,0,-1.8044579269553209
247,966.73189823874804,27297.166758935859,-9.125513066636703,0,-3.574402672580951,0,-1.819158134470507
248,970.64579256360128,26647.105192805255,-1.6194165098473936,0,-3.5985050661095546,0,-1.8339179777159766
249,974.55968688845451,26015.825744765032,8.4871341407119445,0,-3.622480552321814,0,-1.8487374566917321
250,978.47358121330774,25400.055746698756,18.271638604369937,0,-3.6464342188882064,0,-1.8636165713977715
251,982.38747553816097,24772.214704854159,0.49841238564425355,0,-3.6714629373845642,0,-1.8785553218340967
252,986.3013698630142,24179.696115270799,2.9004031096744227,0,-3.6956723101612012,0,-1.893553708000705
253,990.21526418786743,23579.899413317191,-16.78885567397198,0,-3.7207909583247112,0,-1.9086117298975995
254,994.12915851272066,23020.571475745477,-10.493734931226692,0,-3.744797359492186,0,-1.9237293875247778
255,998.0430528375739,22493.950195288089,14.347075081446848,0,-3.7679391948160164,0,-1.9389066808822419
256,1001.9569471624271,21934.094108329489,-7.8897938762425701,0,-3.7931433528104859,0,-1.9541436099699907
257,1005.8708414872804,21421.744237273582,3.8494708654352161,0,-3.8167790956463148,0,-1.9694401747880226
258,1009.7847358121336,20895.170690723113,-11.857517628074639,0,-3.8416675228211505,0,-1.9847963753363405
259,1013.6986301369868,20401.579119512575,-7.5028678900911654,0,-3.8655732819886244,0,-2.0002122116149428
260,1017.6125244618401,19940.381718179207,16.622615949728463,0,-3.8884386799727699,0,-2.0156876836238302
261,1021.5264187866933,19446.982570491902,-3.7851933258044572,0,-3.9134936673967728,0,-2.031222791363001
262,1025.4403131115464,18983.717568924512,-6.1037972247858736,0,-3.9376039459611318,0,-2.0468175348324582
263,1029.3542074363995,18552.019640408525,11.38118576801296,0,-3.9606069290415493,0,-2.0624719140321992
264,1033.2681017612526,18101.752365372347,-1.1903270731625688,0,-3.9851768383103439,0,-2.0781859289622244
265,1037.1819960861058,17670.915532950115,-5.5472917741503123,0,-4.0092654898290325,0,-2.0939595796225348
266,1041.0958904109589,17249.497058880053,-11.435582096134391,0,-4.0334026006168378,0,-2.1097928660131298
267,1045.009784735812,16845.05976709845,-11.031168435604389,0,-4.0571281627483389,0,-2.125685788134009
268,1048.9236790606651,16468.574653964424,6.8931876493402662,0,-4.0797315891748607,0,-2.1416383459851733
269,1052.8375733855182,16070.875463451684,-6.5774484690821522,0,-4.1041769312727281,0,-2.1576505395666228
