Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
53,207.43639921722124,11365.360232809597,9.8909710127015593,0,-1.7209712864861579,0,-3.9110084016016065
54,211.35029354207447,10888.36376569998,-9.5660670798678247,0,-1.7638467653994983,0,-4.0599859377252718
55,215.2641878669277,10459.223046308429,-4.5639899569585403,0,-1.804057262649589,0,-4.2117481006923692
56,219.17808219178093,10066.874898738773,14.964784078183385,0,-1.8422911191680253,0,-4.366294890502898
57,223.09197651663416,9658.2379814048054,-2.9720245383800914,0,-1.8837302119663906,0,-4.5236263071568601
58,227.00587084148739,9289.1931197170234,-1.4471340772810994,0,-1.9226897456312342,0,-4.6837423506542573
59,230.91976516634062,8936.2981639481295,-2.8989899633851901,0,-1.9614200121605525,0,-4.846643020995085
60,234.83365949119386,8605.8499133346759,-0.069387398793985505,0,-1.9990992454781911,0,-5.012328318179347
61,238.74755381604709,8299.8286313291155,9.9419462663333888,0,-2.0353065722103914,0,-5.1807982422070413
62,242.66144814090032,7988.5304191745499,-1.6890569997890938,0,-2.0735346246231057,0,-5.3520527930781689
63,246.57534246575355,7698.5054480226736,-7.5711549482003813,0,-2.110515227611121,0,-5.526091970792729
64,250.48923679060678,7461.3013305294517,24.647101878907204,0,-2.141811599879647,0,-5.7029157753507267
65,254.40313111546001,7175.7740830212279,-5.4101101932509907,0,-2.1808307980102208,0,-5.8825242067521515
66,258.31702544031322,6947.7657340099531,8.8332551013583664,0,-2.2131213092009938,0,-6.0649172649970087
67,262.23091976516645,6703.0077800715608,-6.1899561013199875,0,-2.2489850919118299,0,-6.2500949500853
68,266.14481409001968,6488.9380894582655,-2.3718030361633433,0,-2.2814425452232339,0,-6.4380572620170282
69,270.05870841487291,6289.1297791425841,4.5009249891136962,0,-2.312718728728699,0,-6.6288042007921852
70,273.97260273972614,6092.0515359895026,3.5082345670607564,0,-2.3445565453573951,0,-6.8223357664107764
71,277.88649706457937,5894.4888197563196,-7.9807515583754762,0,-2.3775236239484205,0,-7.0186519588728027
72,281.8003913894326,5731.47529522287,5.6246769514907378,0,-2.4055684737594052,0,-7.2177527781782587
73,285.71428571428584,5560.1197715892977,1.964729750108682,0,-2.4359217902887536,0,-7.4196382243271488
74,289.62818003913907,5389.8253949239925,-9.0507759946086743,0,-2.4670284498384873,0,-7.6243082973194731
75,293.5420743639923,5233.8272817773432,-13.703914184461476,0,-2.4963986356868184,0,-7.8317629971552298
76,297.45596868884553,5108.4294665652124,4.7691236074558665,0,-2.5206494280914185,0,-8.0420023238344189
77,301.36986301369876,4981.0092741416875,14.183188569169143,0,-2.5459089039789937,0,-8.2550262773570395
78,305.28375733855199,4834.4801078319679,-2.1322860757783677,0,-2.5757678436667639,0,-8.4708348577230943
79,309.19765166340522,4704.5740013759623,-8.0500182328868757,0,-2.6030062127179545,0,-8.6894280649325832
80,313.11154598825846,4599.280327745817,4.7945104907363882,0,-2.6256415992066229,0,-8.9108058989855046
81,317.02544031311169,4502.306827004456,20.464725985653445,0,-2.6469515463214521,0,-9.1349683598818601
82,320.93933463796492,4368.7948657629004,-5.5611678153811708,0,-2.6770542433222038,0,-9.3619154476216462
83,324.85322896281815,4299.7248572334847,28.015815786373164,0,-2.6929904060095837,0,-9.5916471622048665
84,328.76712328767138,4174.7244698912109,1.124222282250636,0,-2.7224930790825783,0,-9.8241635036315209
85,332.68101761252461,4082.2652906257545,2.5193815557458126,0,-2.7448893873419284,0,-10.059464471901608
86,336.59491193737784,3987.1258438526788,-2.7530003029930441,0,-2.768470808526188,0,-10.297550067015123
87,340.50880626223108,3889.3141362301167,-14.433696334612996,0,-2.7933086124806685,0,-10.538420288972077
88,344.42270058708431,3825.9573587975924,4.8403880235759242,0,-2.809732714129042,0,-10.782075137772459
89,348.33659491193754,3761.1410351522813,19.37606847767611,0,-2.8268190618110896,0,-11.028514613416279
90,352.25048923679077,3655.6284989925048,-9.8558614926829495,0,-2.8552734056042639,0,-11.277738715903531
91,356.164383561644,3575.3321887640282,-16.748475263729027,0,-2.8774833482088025,0,-11.529747445234214
92,360.07827788649723,3526.9540253025543,5.5826081233288969,0,-2.8911068238745954,0,-11.784540801408333
93,363.99217221135046,3447.4887278426413,-5.6964405219276992,0,-2.9138953789533111,0,-12.042118784425881
94,367.9060665362037,3388.0059073934813,0.64551258765272357,0,-2.9312999195610567,0,-12.302481394286865
95,371.81996086105693,3335.5361938123115,11.791806578366666,0,-2.9469079957729329,0,-12.565628630991281
96,375.73385518591016,3246.3759757912799,-15.816156381561886,0,-2.9740021501713807,0,-12.831560494539128
97,379.64774951076339,3198.5576593362134,-4.0075726232465065,0,-2.9888414632336873,0,-13.100276984930408
98,383.56164383561662,3145.0614414979927,0.33053385119546091,0,-3.0057080137630292,0,-13.371778102165123
99,387.47553816046985,3095.4381924283116,6.8770602042400384,0,-3.0216119631047453,0,-13.646063846243273
100,391.38943248532308,3039.0194818584619,5.0875411517298774,0,-3.0400065154430416,0,-13.923134217164854
101,395.30332681017632,2974.9896028753801,-5.7333564535080361,0,-3.0613008958122965,0,-14.20298921492987
102,399.21722113502955,2927.8478152311609,-0.96937304560175919,0,-3.0772738208961123,0,-14.485628839538309
103,403.13111545988278,2869.5356714238605,-8.56538993020005,0,-3.0973912102496977,0,-14.771053090990192
104,407.04500978473601,2829.9212380175363,1.4564458748895335,0,-3.1112925597933332,0,-15.059261969285505
105,410.95890410958924,2793.2174462645717,13.414445939879755,0,-3.1243473020241623,0,-15.350255474424253
106,414.87279843444247,2732.7031062155834,0.68751144193508917,0,-3.1462501718521736,0,-15.644033606406426
107,418.7866927592957,2675.7617237484587,-9.2471491058691679,0,-3.1673073436179768,0,-15.940596365232039
108,422.70058708414894,2615.6334175384836,-23.063361689733206,0,-3.1900351471066446,0,-16.239943750901087
109,426.61448140900217,2592.4290863685819,-0.5731671047922795,0,-3.1989461326021389,0,-16.542075763413564
110,430.5283757338554,2555.1961529280957,7.337567870688261,0,-3.2134124470799357,0,-16.846992402769477
111,434.44227005870863,2507.2164510554448,4.0057635023771248,0,-3.2323682858488993,0,-17.154693668968815
112,438.35616438356186,2457.5485928001094,-1.4676093427182624,0,-3.2523770938627234,0,-17.465179562011592
113,442.27005870841509,2431.1976056612261,15.951261834004899,0,-3.263157462190275,0,-17.778450081897798
114,446.18395303326832,2361.9937344775499,-9.8926779414349468,0,-3.2920353748347244,0,-18.09450522862744
115,450.09784735812156,2350.7672179006086,21.831313778766237,0,-3.2967996893951192,0,-18.413345002200519
116,454.01174168297479,2307.3581358419892,20.949958166886709,0,-3.315438234058826,0,-18.734969402617029
117,457.92563600782802,2231.8379172937744,-12.491733508089579,0,-3.3487160157896279,0,-19.059378429876972
118,461.83953033268125,2197.0723535524871,-5.6661733240793861,0,-3.3644157142248949,0,-19.38657208398034
119,465.75342465753448,2163.5924327173816,1.9093557366920475,0,-3.3797714365053046,0,-19.716550364927151
120,469.66731898238771,2131.7670492683837,10.547521885212518,0,-3.3945902035835305,0,-20.049313272717388
121,473.58121330724094,2078.0274576455672,-3.3821678370212309,0,-3.4201223338858164,0,-20.384860807351064
122,477.49510763209418,2059.1297591678472,16.811782197234546,0,-3.429257993432262,0,-20.723192968828165
123,481.40900195694741,1996.52480782007,-7.4844543546039919,0,-3.4601333668731056,0,-21.064309757148706
124,485.32289628180064,1966.6013001172576,0.055850904889627837,0,-3.4752346155092959,0,-21.408211172312676
125,489.23679060665387,1943.195481292177,13.212356235017067,0,-3.4872076666639891,0,-21.754897214320081
126,493.1506849315071,1886.7634762521529,-7.6075863027730071,0,-3.5166785252402959,0,-22.104367883170916
127,497.06457925636033,1869.0478710999014,9.2997391850467768,0,-3.5261122986109941,0,-22.456623178865186
128,500.97847358121356,1843.973882761383,17.832233071843827,0,-3.5396184782993831,0,-22.811663101402907
129,504.8923679060668,1785.9837159812421,-7.582521606346547,0,-3.5715720751509257,0,-23.169487650784035
130,508.80626223092003,1770.405316050809,8.3820772732605402,0,-3.5803329274818325,0,-23.530096827008606
131,512.7201565557732,1735.2060081573643,3.7052961148048551,0,-3.6004152969316747,0,-23.893490630076606
132,516.63405088062643,1704.5124133541324,2.5384175611976953,0,-3.6182623447073796,0,-24.259669059988035
133,520.54794520547966,1675.4448509033671,2.0380447373709072,0,-3.6354627273268956,0,-24.628632116742903
134,524.4618395303329,1650.3342115922171,4.5814037620671568,0,-3.6505636200903409,0,-25.0003798003412
135,528.37573385518613,1618.2774271047699,-0.68014701281160339,0,-3.6701791730518405,0,-25.37491211078294
136,532.28962818003936,1587.3821475363338,-5.5786884278055426,0,-3.6894552287154161,0,-25.752229048068113
137,536.20352250489259,1556.0006498491998,-11.698257908363312,0,-3.7094225965749912,0,-26.132330612196714
138,540.11741682974582,1554.0583864912194,10.951213343748663,0,-3.7106716169876508,0,-26.515216803168741
139,544.03131115459905,1514.7159249731626,-4.4065903454817192,0,-3.7363135268610583,0,-26.900887620984211
140,547.94520547945228,1493.2603256246005,-2.4252583133680936,0,-3.7505795724989737,0,-27.289343065643106
141,551.85909980430552,1474.2689736173843,1.5261692798780289,0,-3.7633791841428317,0,-27.68058313714544
142,555.77299412915875,1454.0437336577747,3.7956811227726965,0,-3.7771929831439555,0,-28.074607835491211
143,559.68688845401198,1432.5428615131648,4.3789203228385372,0,-3.7920903500357594,0,-28.471417160680403
144,563.60078277886521,1403.6280806576287,-2.8346044764985647,0,-3.8124810692770157,0,-28.871011112713035
145,567.51467710371844,1384.9230184936464,-0.20352067806955654,0,-3.825896884192487,0,-29.273389691589092
146,571.42857142857167,1355.5472189219593,-8.600605034032526,0,-3.8473362155635011,0,-29.678552897308595
147,575.3424657534249,1358.1094151700934,14.580838731466674,0,-3.8454478432636803,0,-30.086500729871528
148,579.25636007827814,1316.1094256999454,-7.1704528453804564,0,-3.8768614602977189,0,-30.497233189277893
149,583.17025440313137,1283.4511496732557,-19.969780674825191,0,-3.9019887796140109,0,-30.910750275527686
150,587.0841487279846,1293.415385976991,9.4374444537233106,0,-3.8942551342515976,0,-31.327051988620919
151,590.99804305283783,1262.9443016155089,-2.0386154355401667,0,-3.9180956976429573,0,-31.746138328557571
152,594.91193737769106,1252.48071381457,6.0083037528608143,0,-3.9264152842656879,0,-32.168009295337676
153,598.82583170254429,1231.1563221812387,2.6700152251806113,0,-3.9435876128699365,0,-32.592664888961203
154,602.73972602739752,1219.4160402695968,8.3493420495967552,0,-3.9531693513356565,0,-33.020105109428158
155,606.65362035225075,1187.4557464194786,-6.8011273494034601,0,-3.9797284499127903,0,-33.450329956738557
156,610.56751467710399,1181.2491165127369,3.1486510954932485,0,-3.9849689880721675,0,-33.883339430892377
157,614.48140900195722,1175.8459812916376,13.205238814292649,0,-3.9895535673620617,0,-34.319133531889641
158,618.39530332681045,1157.0251330825351,9.1050822469935238,0,-4.0056892693666954,0,-34.757712259730333
159,622.30919765166368,1135.9769527996475,1.997580476504184,0,-4.0240484079073022,0,-35.199075614414468
160,626.22309197651691,1129.2286682039235,8.3706974211394591,0,-4.0300066348312322,0,-35.643223595942018
161,630.13698630137014,1097.6112081823098,-10.981876486133451,0,-4.0584052504982706,0,-36.090156204313011
162,634.05088062622337,1089.488956333809,-7.7306674005961442,0,-4.0658327010744086,0,-36.53987343952744
163,637.96477495107661,1074.4644826143081,-12.305346842565601,0,-4.079719058220749,0,-36.992375301585291
164,641.87866927592984,1072.4407770123148,-4.8320880320653696,0,-4.0816042892455364,0,-37.447661790486585
165,645.79256360078307,1057.3169808677608,-11.437329797018743,0,-4.0958068907489729,0,-37.9057329062313
166,649.7064579256363,1082.7504110114278,21.514859000688205,0,-4.0720369592598873,0,-38.366588648819466
167,653.62035225048953,1042.2816310294922,-12.451433466981641,0,-4.1101292538607357,0,-38.83022901825106
168,657.53424657534276,1048.4475184804608,-0.8100915706577152,0,-4.104230923770019,0,-39.296654014526084
169,661.44814090019599,1044.3141942579489,-0.49918317375584192,0,-4.1081810434342492,0,-39.765863637644536
170,665.36203522504923,1043.7204282119962,2.3233191584038302,0,-4.1087497754423952,0,-40.237857887606431
171,669.27592954990246,1044.9698779502464,5.9726114534684616,0,-4.1075533798986434,0,-40.712636764411741
172,673.18982387475569,1020.677001676177,-16.916290597784659,0,-4.1310753057117289,0,-41.190200268060494
173,677.10371819960892,1042.2094994335578,5.0544728372190004,0,-4.1101984617310965,0,-41.67054839855269
174,681.01761252446215,1053.0170574625108,15.374722945320231,0,-4.0998820080315772,0,-42.153681155888307
175,684.93150684931538,1036.8921917002513,-2.1127993769909494,0,-4.1153134778452287,0,-42.639598540067354
176,688.84540117416861,1036.9486997616141,-4.2341605925956225,0,-4.1152589818020564,0,-43.128300551089836
177,692.75929549902185,1031.4400217657719,-12.666367600104451,0,-4.1205855347492175,0,-43.619787188955762
178,696.67318982387508,1051.7435297453299,4.0461091715348889,0,-4.1010921483965559,0,-44.114058453665116
179,700.58708414872831,1080.3391107512311,28.468802306519137,0,-4.0742664566845193,0,-44.611114345217914
180,704.50097847358154,1050.8110334414998,-5.7222739659418149,0,-4.1019791611583614,0,-45.110954863614126
181,708.41487279843477,1036.28942935441,-25.300752505520055,0,-4.115894963188051,0,-45.613580008853781
182,712.328767123288,1079.2576327251311,12.315657907750165,0,-4.0752680122941678,0,-46.118989780936857
183,716.24266144814123,1076.5645482370501,4.0756868742913506,0,-4.0777664427424209,0,-46.62718417986337
184,720.15655577299447,1072.5951766837663,-5.5368303559963366,0,-4.0814603292606684,0,-47.138163205633333
185,724.0704500978477,1078.99577817255,-4.7795720200188638,0,-4.075510666426017,0,-47.651926858246703
186,727.98434442270093,1076.3100650032995,-13.017166147152604,0,-4.0780028552425929,0,-48.168475137703524
187,731.89823874755416,1097.4870822515491,2.7852823732861487,0,-4.0585183442320991,0,-48.687808044003773
188,735.81213307240739,1090.4064793387345,-9.4136673938822941,0,-4.0649908964225956,0,-49.209925577147459
189,739.72602739726062,1117.9826801243,13.37156267614742,0,-4.0400155571978003,0,-49.734827737134573
190,743.63992172211385,1100.3368637513261,-8.6749286064345394,0,-4.0559250672755489,0,-50.262514523965123
191,747.55381604696709,1121.8746116136767,8.9069817262752942,0,-4.0365403934714683,0,-50.792985937639095
192,751.46771037182032,1117.8821248856441,1.4498306453632868,0,-4.0401055047102776,0,-51.32624197815651
193,755.38160469667355,1125.8892647133255,6.522059127218677,0,-4.0329682590396514,0,-51.862282645517368
194,759.29549902152678,1129.9623077917879,8.2214410040557375,0,-4.0293571637405208,0,-52.401107939721633
195,763.20939334638001,1129.2371872020985,5.7091545010820264,0,-4.0299990907736989,0,-52.942717860769342
196,767.12328767123324,1121.8033786365318,-2.9054169625941917,0,-4.0366038900850452,0,-53.487112408660494
197,771.03718199608647,1113.7740725876799,-11.493590242421718,0,-4.0437871264070022,0,-54.034291583395067
198,774.95107632093971,1122.9084381647135,-2.2842621197972224,0,-4.0356193007857124,0,-54.58425538497309
199,778.86497064579294,1120.3145190751677,-4.1602887659263512,0,-4.0379319734848718,0,-55.137003813394529
200,782.77886497064617,1130.4705777331023,7.3633965187937811,0,-4.0289074534632237,0,-55.692536868659417
201,786.6927592954994,1126.5946301159443,5.5096307360834285,0,-4.0323419589561791,0,-56.25085455076772
202,790.60665362035263,1130.6786977866341,12.273338721856115,0,-4.0287233700359399,0,-56.81195685971948
203,794.52054794520586,1123.115717538951,8.0482586637475251,0,-4.0354347263016859,0,-57.375843795514655
204,798.43444227005909,1126.9736218418939,15.900605055240987,0,-4.0320056108298754,0,-57.942515358153237
205,802.34833659491233,1120.2512888055383,13.824401597623503,0,-4.0379884148260929,0,-58.511971547635291
206,806.26223091976556,1092.0772956750743,-9.0605331397989204,0,-4.0634597815690716,0,-59.084212363960766
207,810.17612524461879,1091.8461486290773,-3.3732141835364389,0,-4.0636714621089389,0,-59.659237807129685
208,814.09001956947202,1082.6456644233308,-6.0449895266164066,0,-4.0721337051525826,0,-60.237047877142018
209,818.00391389432525,1079.9388697472639,-1.6384741613093041,0,-4.0746370025236747,0,-60.817642573997794
210,821.91780821917848,1076.8472261284999,2.9349574055475234,0,-4.0775039031794469,0,-61.401021897697014
211,825.83170254403171,1059.4538260166175,-6.2821724162904466,0,-4.0937879231141556,0,-61.987185848239655
212,829.74559686888495,1052.5501863452976,-4.5469613530664201,0,-4.10032547154597,0,-62.576134425625703
213,833.65949119373818,1055.7551839490422,7.7027641305462682,0,-4.0972851149470095,0,-63.167867629855209
214,837.57338551859141,1023.9657719254905,-14.700590569843213,0,-4.1278583397673314,0,-63.762385460928158
215,841.48727984344464,1044.0359627799701,15.025132146810044,0,-4.1084475039975681,0,-64.359687918844543
216,845.40117416829787,1040.307718237545,21.143549946731458,0,-4.1120248876626988,0,-64.959775003604349
217,849.3150684931511,1013.209979545076,3.9998420829971462,0,-4.1384179513438379,0,-65.562646715207578
218,853.22896281800433,1007.8591563420653,8.6225217157480998,0,-4.1437130059364931,0,-66.168303053654256
219,857.14285714285757,1012.0183789375383,22.684132783159669,0,-4.1395947082661406,0,-66.776744018944356
220,861.0567514677108,978.45448264003733,-1.1402174478708331,0,-4.1733224506858653,0,-67.387969611077907
221,864.97064579256403,969.97676545443335,-0.13250877951558565,0,-4.1820246008833264,0,-68.00197983005485
222,868.88454011741726,946.38331884917898,-14.58390008489692,0,-4.2066490323442833,0,-68.618774675875258
223,872.79843444227049,952.75901956684356,0.50477198826301084,0,-4.1999347123681847,0,-69.238354148539102
224,876.71232876712372,935.19516177871049,-8.8559777323081086,0,-4.2185414822712399,0,-69.860718248046368
225,880.62622309197695,934.23351296752526,-2.1989762315329076,0,-4.2195702980896748,0,-70.485866974397084
226,884.54011741683018,932.42174622533742,2.9561228411171769,0,-4.2215114892144889,0,-71.113800327591193
227,888.45401174168342,923.77697325293036,0.56727785266273167,0,-4.2308260473854711,0,-71.744518307628766
228,892.36790606653665,940.28461283768036,22.569658833329882,0,-4.2131141099040086,0,-72.378020914509761
229,896.28180039138988,892.0043624614151,-21.017811394298352,0,-4.2658256957342537,0,-73.014308148234207
230,900.19569471624311,908.67643527841403,-0.48579173193259728,0,-4.2473076449337155,0,-73.653380008802074
231,904.10958904109634,915.36009972763338,9.2043296593247259,0,-4.2399791794848181,0,-74.295236496213363
232,908.02348336594957,909.17320964711314,5.1601894028385678,0,-4.2467610932621271,0,-74.939877610468116
233,911.9373776908028,883.48215913800004,-19.251436536566256,0,-4.2754256207904433,0,-75.587303351566277
234,915.85127201565604,907.81118802635604,5.5047875486518549,0,-4.248260304678154,0,-76.237513719507888
235,919.76516634050927,906.00914440851227,3.2996014793811468,0,-4.2502473197959425,0,-76.890508714292892
236,923.6790606653625,923.92955509170179,20.019270252625184,0,-4.2306608892970221,0,-77.546288335921361
237,927.59295499021573,913.58608009459829,7.7210491901836029,0,-4.2419191164922188,0,-78.204852584393265
238,931.50684931506896,913.60279413909348,5.0834167344066419,0,-4.2419008216736245,0,-78.866201459708606
239,935.42074363992219,921.00608877664502,9.1978397065676276,0,-4.2338300716711004,0,-79.530334961867325
240,939.33463796477542,917.88730143280077,2.2311411679422513,0,-4.2372221011936499,0,-80.197253090869552
241,943.24853228962866,921.94744344278342,1.9698024981360138,0,-4.2328084997957944,0,-80.866955846715186
242,947.16242661448189,928.14605757336324,3.4681890619405142,0,-4.2261076089258927,0,-81.539443229404256
243,951.07632093933512,908.21558563662461,-21.437957689987769,0,-4.2478149394194276,0,-82.214715238936733
244,954.99021526418835,950.7902443722304,15.996206197331372,0,-4.2020032439622055,0,-82.892771875312661
245,958.90410958904158,935.98866720131753,-3.9941734442900616,0,-4.2176933502407215,0,-83.573613138532039
246,962.81800391389481,949.18160632451725,4.0823135511479842,0,-4.2036965726623148,0,-84.257239028594825
247,966.73189823874804,940.16905633201088,-9.8515588631174928,0,-4.2132370126989134,0,-84.943649545501074
248,970.64579256360128,938.66229475218586,-15.961889852965056,0,-4.2148409479344853,0,-85.632844689250703
249,974.55968688845451,946.5065265954288,-12.283488054549743,0,-4.2065188528235682,0,-86.324824459843811
250,978.47358121330774,976.5276394167679,14.124266513989379,0,-4.1752936644636849,0,-87.019588857280326
251,982.38747553816097,958.73525809282751,-6.622193382290873,0,-4.1936817425652286,0,-87.717137881560319
252,986.3013698630142,974.7268362747626,7.1708389336133695,0,-4.1771394551339531,0,-88.417471532683663
253,990.21526418786743,963.07608543379718,-5.8397161119651422,0,-4.1891643015191793,0,-89.120589810650515
254,994.12915851272066,977.78488127930734,8.4159364211209464,0,-4.1740070309056794,0,-89.826492715460745
255,998.0430528375739,968.28860639463335,-0.57609510856897972,0,-4.1837665290126589,0,-90.535180247114468
256,1001.9569471624271,970.80016976367699,3.4291573837339815,0,-4.1811760702318059,0,-91.246652405611627
257,1005.8708414872804,967.31592110803638,2.4404667910731312,0,-4.184771574573003,0,-91.960909190952123
258,1009.7847358121336,951.31557989872533,-10.070071808484274,0,-4.2014508713937095,0,-92.677950603136139
259,1013.6986301369868,957.07485069433528,0.14575040031877201,0,-4.1954151166680305,0,-93.397776642163549
260,1017.6125244618401,951.76067204002288,0.20827338280619526,0,-4.2009831106836906,0,-94.120387308034424
261,1021.5264187866933,954.95122082501928,9.6313112079863323,0,-4.1976364574480298,0,-94.845782600748663
262,1025.4403131115464,938.44031478542365,0.12841499824150562,0,-4.2150774613426165,0,-95.573962520306424
263,1029.3542074363995,934.36866032229591,3.7464309851730708,0,-4.2194256473374301,0,-96.304927066707549
264,1033.2681017612526,922.94430757722773,0.58862332667367157,0,-4.2317278247579129,0,-97.03867623995211
265,1037.1819960861058,901.7669058620022,-11.858152923452774,0,-4.2549406515092185,0,-97.775210040040108
266,1041.0958904109589,894.92119277765767,-9.6269127530305507,0,-4.2625610573185249,0,-98.514528466971541
267,1045.009784735812,880.71648477133886,-14.527989074999248,0,-4.2785609555123374,0,-99.256631520746382
268,1048.9236790606651,863.37623838184959,-22.456516007658259,0,-4.2984461571961008,0,-100.00151920136467
269,1052.8375733855182,905.9791942933399,29.55145620675351,0,-4.2502803775309577,0,-100.74919150882643
270,1056.7514677103713,850.52204132191923,-16.615941606444778,0,-4.313446391731584,0,-101.49964844313155
271,1060.6653620352245,884.3893843599235,26.325622062857683,0,-4.2743992732541658,0,-102.25289000428016
