Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
63,246.57534246575355,2967.8383576097117,8.3511314628776585,0,-2.5774982298569435,0,-11.447399463514218
64,250.48923679060678,2842.4525776306227,-17.350515178645551,0,-2.6206648287851584,0,-11.813693172727204
65,254.40313111546001,2778.429713620676,13.173826943745068,0,-2.6434461750587737,0,-12.185755286809673
66,258.31702544031322,2671.1323373923578,-4.3985977172539945,0,-2.6828296130468599,0,-12.563585805761637
67,262.23091976516645,2599.6040220640557,9.2671677642855883,0,-2.7099729577345868,0,-12.9471847295831
68,266.14481409001968,2520.4432425114242,11.038714265414908,0,-2.7408973160151833,0,-13.336552058274064
69,270.05870841487291,2419.306453846119,-13.179813031143027,0,-2.7818511821829461,0,-13.731687791834517
70,273.97260273972614,2376.5929407766939,17.237907623272012,0,-2.7996641673913145,0,-14.132591930264468
71,277.88649706457937,2294.7981444795687,4.9945003628112792,0,-2.8346872067880353,0,-14.539264473563918
72,281.8003913894326,2213.7131031004956,-9.9307689343438383,0,-2.870660849129461,0,-14.951705421732859
73,285.71428571428584,2160.2539571220686,-0.45143929463577226,0,-2.8951063044305498,0,-15.369914774771296
74,289.62818003913907,2126.2416820095086,25.40709877469757,0,-2.9109761392841684,0,-15.793892532679234
75,293.5420743639923,2042.4183580016984,-1.4747337925659376,0,-2.9511975166066495,0,-16.223638695456664
76,297.45596868884553,1988.135313937415,-1.6210164806082774,0,-2.9781349206782752,0,-16.659153263103587
77,301.36986301369876,1917.8858126328396,-20.425985440715124,0,-3.0141086518704703,0,-17.100436235620005
78,305.28375733855199,1870.6334282520224,-18.82393124142072,0,-3.0390549867617453,0,-17.54748761300592
79,309.19765166340522,1863.2102225373492,20.110716422182126,0,-3.043031165835647,0,-18.000307395261338
80,313.11154598825846,1804.6772051558962,5.5255504177190886,0,-3.0749503498736437,0,-18.458895582386244
81,317.02544031311169,1753.7239114804695,-3.8086196088642845,0,-3.103590615481929,0,-18.923252174380654
82,320.93933463796492,1718.1334406247913,-0.031237110013527955,0,-3.1240935993364785,0,-19.393377171244552
83,324.85322896281815,1688.5622576277547,7.5891412752902765,0,-3.1414546602342157,0,-19.869270572977946
84,328.76712328767138,1650.8681812792279,4.9839966545878038,0,-3.1640307719515843,0,-20.35093237958084
85,332.68101761252461,1603.0777084352183,-9.7468506414537899,0,-3.1934067426268733,0,-20.838362591053226
86,336.59491193737784,1564.6855359117189,-17.03493199643426,0,-3.2176472236749869,0,-21.331561207395104
87,340.50880626223108,1556.2233682338258,3.7262755478216243,0,-3.2230701236542108,0,-21.830528228606482
88,344.42270058708431,1525.7025355666224,0.62438084508167513,0,-3.2428771089177539,0,-22.335263654687353
89,348.33659491193754,1499.6549461692514,0.26926548709041781,0,-3.2600970461985028,0,-22.84576748563773
90,352.25048923679077,1471.2211106735699,-4.118831156178989,0,-3.2792393484634412,0,-23.362039721457595
91,356.164383561644,1456.5110700812795,3.6515087018264518,0,-3.2892881941009686,0,-23.884080362146957
92,360.07827788649723,1437.7505680993897,5.8887841684982298,0,-3.302252305214683,0,-24.411889407705814
93,363.99217221135046,1409.1727507314799,-3.0901482013273505,0,-3.3223292613527278,0,-24.945466858134164
94,367.9060665362037,1396.1139489334594,2.1351428053687078,0,-3.3316394656376715,0,-25.484812713432017
95,371.81996086105693,1386.4211627761254,9.4954581193213841,0,-3.3386063681015425,0,-26.029926973599359
96,375.73385518591016,1344.7050670312676,-16.315812115853852,0,-3.3691573839666287,0,-26.580809638636197
97,379.64774951076339,1347.4705737439047,1.2870274435759996,0,-3.3671029060614801,0,-27.13746070854253
98,383.56164383561662,1350.2774702093593,17.941755041626983,0,-3.36502198713755,0,-27.69988018331836
99,387.47553816046985,1322.6177406937377,3.2147358780451296,0,-3.3857191822897539,0,-28.268068062963689
100,391.38943248532308,1296.3402566266959,-10.975099211046837,0,-3.4057869847922317,0,-28.842024347478514
101,395.30332681017632,1284.9671147802851,-11.040453879855816,0,-3.4145989655481497,0,-29.421749036862835
102,399.21722113502955,1277.2032396328016,-8.2163634499736578,0,-3.42065937359017,0,-30.007242131116637
103,403.13111545988278,1272.0868673530331,-3.4097135811605686,0,-3.4246733374268388,0,-30.59850363023995
104,407.04500978473601,1259.4774933623135,-6.7109541674162099,0,-3.434635144808257,0,-31.195533534232759
105,410.95890410958924,1259.3806421624122,1.9313745347335138,0,-3.4347120456853513,0,-31.798331843095063
106,414.87279843444247,1247.287574437858,-1.9485825020858829,0,-3.4443608388248466,0,-32.406898556826853
107,418.7866927592957,1248.0859722159005,6.57809273712334,0,-3.4437209363891119,0,-33.021233675428149
108,422.70058708414894,1224.9198302553546,-9.303341791806842,0,-3.462456694791602,0,-33.641337198898938
109,426.61448140900217,1226.9281276727227,-0.41075984284070288,0,-3.4608185035978876,0,-34.267209127239219
110,430.5283757338554,1212.2762618134821,-8.5318136369781534,0,-3.4728322914941634,0,-34.898849460449007
111,434.44227005870863,1218.8043374387719,4.226197985042532,0,-3.4674617650559849,0,-35.536258198528273
112,438.35616438356186,1195.1377722939797,-13.451450484783955,0,-3.4870706225965908,0,-36.179435341477046
113,442.27005870841509,1198.0981463733451,-4.6748290843966842,0,-3.4845966704331843,0,-36.828380889295303
114,446.18395303326832,1184.641517142878,-12.410328936369922,0,-3.4958918803166523,0,-37.483094841983075
115,450.09784735812156,1185.7922629401351,-5.5467562235103394,0,-3.4949209644468868,0,-38.143577199540331
116,454.01174168297479,1186.7940551367226,1.2549696824238832,0,-3.4940764916886238,0,-38.809827961967088
117,457.92563600782802,1194.7332557868463,15.183766745043645,0,-3.4874091484050913,0,-39.481847129263343
118,461.83953033268125,1152.4899774600422,-20.772767206671872,0,-3.5234072924533706,0,-40.159634701429077
119,465.75342465753448,1163.2462057119415,-3.3231584690858895,0,-3.514117542019207,0,-40.843190678464325
120,469.66731898238771,1147.2174141257153,-12.143962782312673,0,-3.5279927215319526,0,-41.532515060369057
121,473.58121330724094,1155.2360412282121,3.6997625390341033,0,-3.5210274041633016,0,-42.227607847143297
122,477.49510763209418,1147.0280784612746,4.0268756354704545,0,-3.5281577741956562,0,-42.928469038787007
123,481.40900195694741,1131.114803712401,-2.5622728559077137,0,-3.5421283935976167,0,-43.635098635300238
124,485.32289628180064,1137.4124774252837,13.909965238751884,0,-3.5365761659973063,0,-44.347496636682955
125,489.23679060665387,1104.3257253830363,-8.1114584802608505,0,-3.5660971465105309,0,-45.065663042935171
126,493.1506849315071,1092.925007697386,-7.5394536651979083,0,-3.5764744965554649,0,-45.789597854056872
127,497.06457925636033,1090.7017277324774,3.1086197503732462,0,-3.5785108159475012,0,-46.51930107004808
128,500.97847358121356,1072.2969490457767,-1.5609526829656124,0,-3.5955290629604173,0,-47.254772690908815
129,504.8923679060668,1061.2835742587201,1.9644725030687404,0,-3.6058529972924309,0,-47.996012716638994
130,508.80626223092003,1055.5754146965016,11.514662031871763,0,-3.6112460569408911,0,-48.743021147238693
131,512.7201565557732,1030.720950054927,2.5330576642300273,0,-3.6350735830578147,0,-49.495797982707877
132,516.63405088062643,1011.9229326071186,0.1001328173333907,0,-3.653479677542022,0,-50.254343223046547
133,520.54794520547966,998.66975694514656,3.5692763937630771,0,-3.6666632205707606,0,-51.01865686825473
134,524.4618395303329,967.8492522672467,-10.314387669110552,0,-3.6980110269189774,0,-51.788738918332399
135,528.37573385518613,969.41713296586067,8.2597087308393853,0,-3.6963923739005895,0,-52.564589373279581
136,532.28962818003936,928.95244442304909,-15.271782648242876,0,-3.7390298235078117,0,-53.346208233096256
137,536.20352250489259,942.29102462583978,14.792174145530865,0,-3.7247732007365966,0,-54.133595497782423
138,540.11741682974582,912.84509204660185,1.7408077115750729,0,-3.7565211739111009,0,-54.926751167338068
139,544.03131115459905,908.95526009378909,13.806937082425176,0,-3.7607914967918465,0,-55.725675241763227
140,547.94520547945228,887.38461358043071,7.6634351759002168,0,-3.7848088709092806,0,-56.530367721057871
141,551.85909980430552,853.22658865180654,-11.667589317406224,0,-3.8240622213820763,0,-57.340828605222022
142,555.77299412915875,855.06843088863968,4.348870257957226,0,-3.8219058690782215,0,-58.157057894255672
143,559.68688845401198,853.93408954345841,16.702781624368356,0,-3.8232333586497118,0,-58.979055588158801
144,563.60078277886521,824.76344377631006,0.31656555511260392,0,-3.8579907605375259,0,-59.806821686931436
145,567.51467710371844,795.10999645963761,-17.259657404521015,0,-3.8946069055293129,0,-60.640356190573549
146,571.42857142857167,796.50093357389198,-4.4909346270326305,0,-3.8928590694946275,0,-61.479659099085183
147,575.3424657534249,776.64502591473263,-13.652730160284349,0,-3.918103977064987,0,-62.324730412466316
148,579.25636007827814,786.18408566880112,5.9174180390255771,0,-3.9058964002464918,0,-63.175570130716935
149,583.17025440313137,766.2099628970517,-4.6659394951579518,0,-3.9316311357593361,0,-64.032178253837031
150,587.0841487279846,755.8807538165895,-6.2223024555971351,0,-3.9452037402477975,0,-64.894554781826656
151,590.99804305283783,767.9196164587795,13.99189101730137,0,-3.9294023093388266,0,-65.762699714685738
152,594.91193737769106,739.58724898651167,-6.7452246288454907,0,-3.9669951119934272,0,-66.636613052414347
153,598.82583170254429,720.92880325354997,-18.3742345306994,0,-3.9925469857513556,0,-67.516294795012442
154,602.73972602739752,715.5944405835578,-17.233375626197855,0,-3.9999737882232043,0,-68.401744942480022
155,606.65362035225075,735.91028575066628,9.0135399526721098,0,-3.9719791540006786,0,-69.292963494817116
156,610.56751467710399,704.52675422720506,-16.97297434266898,0,-4.0155610641297521,0,-70.18995045202368
157,614.48140900195722,719.4760150147456,2.8512104569093792,0,-3.9945641807968104,0,-71.092705814099773
158,618.39530332681045,705.96425092633513,-6.2920371180357471,0,-4.0135227708098116,0,-72.001229581045351
159,622.30919765166368,710.82515994521737,2.4520758243417919,0,-4.0066608786262767,0,-72.915521752860428
160,626.22309197651691,706.63687684434785,1.6894936013964743,0,-4.0125704482388835,0,-73.835582329544977
161,630.13698630137014,714.23975055878543,12.295855970103528,0,-4.0018686798666021,0,-74.761411311099053
162,634.05088062622337,704.63650237156594,5.3167744919593565,0,-4.0154053005671289,0,-75.693008697522615
163,637.96477495107661,698.86738257881893,1.8424101740088843,0,-4.0236263711993052,0,-76.630374488815647
164,641.87866927592984,687.57868507625801,-7.425271559783809,0,-4.0399110969276064,0,-77.573508684978208
165,645.79256360078307,697.65493598850844,4.4578282299859593,0,-4.0253627514616461,0,-78.522411286010225
166,649.7064579256363,679.53890718149523,-12.004366105815423,0,-4.0516728804420881,0,-79.477082291911785
167,653.62035225048953,695.02920469884066,5.0468829694097153,0,-4.0291335051079864,0,-80.43752170268283
168,657.53424657534276,674.30400599113534,-14.153804018064244,0,-4.0594063142537564,0,-81.40372951832336
169,661.44814090019599,692.71666431039796,5.7971695539814654,0,-4.0324663091618795,0,-82.375705738833375
170,665.36203522504923,689.29870016401253,3.9732265391837478,0,-4.0374126667828323,0,-83.353450364212904
171,669.27592954990246,696.53851170477697,12.894740781354058,0,-4.0269642860610322,0,-84.336963394461904
172,673.18982387475569,650.69528685216505,-31.157939861668112,0,-4.0950459076609231,0,-85.326244829580418
173,677.10371819960892,660.60884270627776,-19.33476368554868,0,-4.0799254722013849,0,-86.321294669568431
174,681.01761252446215,671.36026798665227,-6.5546457236582594,0,-4.0637814660017053,0,-87.322112914425929
175,684.93150684931538,671.7683705128436,-4.0075880380272482,0,-4.0631737765711433,0,-88.328699564152927
176,688.84540117416861,659.5721612724958,-13.970134307394906,0,-4.0814959866137883,0,-89.341054618749411
177,692.75929549902185,676.71600157111777,5.4822960274995944,0,-4.0558356815035248,0,-90.359178078215407
178,696.67318982387508,671.09313537994888,2.2217029756705395,0,-4.0641794427352878,0,-91.383069942550918
179,700.58708414872831,676.84937463775464,10.373961637536048,0,-4.0556386122382895,0,-92.412730211755914
180,704.50097847358154,677.37191781640752,13.310178684362324,0,-4.0548668872513938,0,-93.448158885830381
181,708.41487279843477,654.49107514550246,-7.1494992085490017,0,-4.0892294218236698,0,-94.489355964774361
182,712.328767123288,665.43649564625525,6.2217851547412302,0,-4.0726441611790536,0,-95.536321448587827
183,716.24266144814123,652.26799812890283,-4.5108967915434368,0,-4.0926318533914978,0,-96.589055337270779
184,720.15655577299447,655.4947903044756,1.1747969779415077,0,-4.0876970154338581,0,-97.647557630823258
185,724.0704500978477,651.1031824995689,-0.7147970192298847,0,-4.0944192428270716,0,-98.711828329245193
186,727.98434442270093,642.41388407843851,-6.8337860183955401,0,-4.1078545957158594,0,-99.781867432536657
187,731.89823874755416,645.16291124525765,-1.4181424546100296,0,-4.1035845104613511,0,-100.85767494069761
188,735.81213307240739,639.57597431947704,-4.2140338439865372,0,-4.1122819542881253,0,-101.93925085372807
189,739.72602739726062,649.11794764183469,8.2687883939939333,0,-4.0974729332408169,0,-103.026595171628
190,743.63992172211385,632.20161589223142,-5.5369995292294956,0,-4.1238790151784253,0,-104.11970789439744
191,747.55381604696709,654.57899303160616,20.132676472926043,0,-4.0890951006923979,0,-105.21858902203634
192,751.46771037182032,643.81262534748043,12.842864800416704,0,-4.1056796415998029,0,-106.32323855454479
193,755.38160469667355,620.90063697374967,-6.4162820167460026,0,-4.141916306681181,0,-107.43365649192272
194,759.29549902152678,620.45447077615006,-3.0517471524641033,0,-4.1426351440453271,0,-108.54984283417012
195,763.20939334638001,628.63646436102727,9.0709276372202581,0,-4.1295342394116199,0,-109.67179758128702
196,767.12328767123324,610.66568406229771,-4.8645777420431742,0,-4.1585377234429446,0,-110.79952073327344
197,771.03718199608647,639.17540181748052,27.734886857586169,0,-4.1129084599913828,0,-111.93301229012934
198,774.95107632093971,599.74775972080056,-7.5899917159479688,0,-4.1765782045815616,0,-113.07227225185476
199,778.86497064579294,607.16132814126445,3.9003434144397064,0,-4.1642928357180349,0,-114.21730061844964
200,782.77886497064617,583.33937299036324,-15.903564267999929,0,-4.2043182390457092,0,-115.36809738991406
201,786.6927592954994,599.02906025964114,3.7226250326773247,0,-4.1777772593768976,0,-116.52466256624794
202,790.60665362035263,597.8941059274207,6.4327464970167654,0,-4.1796737130582056,0,-117.68699614745134
203,794.52054794520586,589.98791840488536,2.2854863123700877,0,-4.1929853115290783,0,-118.85509813352424
204,798.43444227005909,597.92144945785276,13.913385209206428,0,-4.179627981038224,0,-120.02896852446655
205,802.34833659491233,588.63988535516364,8.2994721338372379,0,-4.1952727743451064,0,-121.20860732027843
206,806.26223091976556,584.27542932549113,7.6287187356327646,0,-4.202714873734128,0,-122.3940145209598
207,810.17612524461879,554.07669101087981,-18.785133612948933,0,-4.2557842623452071,0,-123.5851901265107
208,814.09001956947202,576.6142919636718,7.7023670897756258,0,-4.21591379942467,0,-124.78213413693103
209,818.00391389432525,574.51926161035794,9.8002335463610333,0,-4.2195537466053157,0,-125.98484655222089
210,821.91780821917848,559.92783198225175,-0.27829869681353547,0,-4.2452794669750356,0,-127.19332737238025
211,825.83170254403171,573.19716885742366,17.894588161701648,0,-4.2218576141855326,0,-128.4075765974091
212,829.74559686888495,540.72291444340749,-9.2263987664326947,0,-4.2801803962309055,0,-129.62759422730741
213,833.65949119373818,533.51538814372088,-10.588186658119525,0,-4.2935994568576881,0,-130.85338026207523
214,837.57338551859141,554.07956725997406,16.336777522554307,0,-4.2557790712919186,0,-132.0849347017126
215,841.48727984344464,530.15510563773785,-0.71217009433302114,0,-4.2999177550607701,0,-133.32225754621945
216,845.40117416829787,521.81105225186752,-1.6905419046421497,0,-4.3157818174493841,0,-134.56534879559575
217,849.3150684931511,509.57565621179322,-6.1187573904267154,0,-4.3395090382074342,0,-135.81420844984157
218,853.22896281800433,501.30667765148706,-6.2101920471836163,0,-4.3558693260893531,0,-137.06883650895688
219,857.14285714285757,487.53276395274747,-11.526746261272942,0,-4.3837298746515874,0,-138.3292329729417
220,861.0567514677108,490.77409319240002,0.34607837244965478,0,-4.3771034443522998,0,-139.59539784179603
221,864.97064579256403,486.05515178956091,4.3171858675435901,0,-4.38676527242884,0,-140.86733111551979
222,868.88454011741726,482.0707784927144,8.9617643715492701,0,-4.3949964243232742,0,-142.14503279411309
223,872.79843444227049,481.95055259176348,17.29172842495046,0,-4.3952458501351259,0,-143.42850287757591
224,876.71232876712372,449.06515741347573,-7.4320441619877107,0,-4.4659193769916872,0,-144.71774136590818
225,880.62622309197695,459.06188962033707,10.341104172371097,0,-4.4439023341941519,0,-146.01274825911
226,884.54011741683018,445.16695067648828,3.7583000214114701,0,-4.4746379890722512,0,-147.31352355718121
227,888.45401174168342,443.10510162882088,8.4860058222419692,0,-4.4792803793069975,0,-148.62006726012203
228,892.36790606653665,424.4623226752027,-3.9254847592504727,0,-4.5222641260759291,0,-149.9323793679323
229,896.28180039138988,430.46806983042654,7.7405776478204356,0,-4.5082142197864341,0,-151.25045988061206
230,900.19569471624311,422.30571338482645,4.6767484075727852,0,-4.5273578798822651,0,-152.57430879816133
231,904.10958904109634,410.36438527410917,-2.699194659961186,0,-4.5560418613695903,0,-153.90392612058008
232,908.02348336594957,417.74407024962949,8.757270626196636,0,-4.538218398059767,0,-155.23931184786835
233,911.9373776908028,403.95642583900752,-1.3861980316219187,0,-4.571780355629282,0,-156.5804659800261
234,915.85127201565604,411.25093495302838,9.1823882094527072,0,-4.5538837954203144,0,-157.92738851705337
235,919.76516634050927,401.59659551572781,2.4959122749724063,0,-4.5776392798992136,0,-159.28007945895007
236,923.6790606653625,400.00207125171994,3.623364358981529,0,-4.5816176457154505,0,-160.63853880571631
237,927.59295499021573,398.28851010194046,4.4382447041829902,0,-4.5859107285141905,0,-162.00276655735206
238,931.50684931506896,390.84777682996332,-0.62681405727237571,0,-4.6047692043281465,0,-163.3727627138573
239,935.42074363992219,398.72308154916107,9.4979914867602684,0,-4.5848202262057205,0,-164.74852727523196
240,939.33463796477542,391.49703403144747,4.4062525523923526,0,-4.6031094314466223,0,-166.13006024147623
241,943.24853228962866,370.84376498606991,-14.232771023277675,0,-4.6573065156631754,0,-167.51736161258995
242,947.16242661448189,363.50914595138016,-19.693019002230237,0,-4.677282913480683,0,-168.91043138857319
243,951.07632093933512,392.49410778707465,10.993626180183774,0,-4.6005658458369973,0,-170.30926956942588
244,954.99021526418835,372.55260858589918,-7.4619216692338908,0,-4.6527091119888002,0,-171.71387615514803
245,958.90410958904158,371.73463865031613,-7.0595881102544205,0,-4.654907108173564,0,-173.12425114573978
246,962.81800391389481,386.37427032691346,8.4815864730725448,0,-4.6162808589989197,0,-174.54039454120095
247,966.73189823874804,352.67009596973668,-24.692404578032697,0,-4.707554323314719,0,-175.96230634153173
248,970.64579256360128,382.76851574879845,5.5162365790989067,0,-4.6256569620032097,0,-177.38998654673182
249,974.55968688845451,363.47341318859299,-14.130184426814896,0,-4.6773812178000007,0,-178.82343515680154
250,978.47358121330774,385.54970552821675,7.1010931646401847,0,-4.6184172484313217,0,-180.26265217174068
251,982.38747553816097,377.51580056117962,-2.2926040091490436,0,-4.6394749473349712,0,-181.70763759154943
252,986.3013698630142,378.48245578089518,-3.2096571864382724,0,-4.6369176511020385,0,-183.15839141622749
253,990.21526418786743,379.72616690217438,-4.3706624494244846,0,-4.6336369914008735,0,-184.6149136457752
254,994.12915851272066,376.99748241936015,-10.010688544047978,0,-4.6408488614463446,0,-186.07720428019232
255,998.0430528375739,380.33132146985741,-10.070072575581905,0,-4.6320445994967985,0,-187.54526331947903
256,1001.9569471624271,407.26948967913279,13.026611424208539,0,-4.5636122678088205,0,-189.01909076363526
257,1005.8708414872804,400.28964821732461,1.7978534188633009,0,-4.5808989653368171,0,-190.4986866126608
258,1009.7847358121336,405.85142451646954,2.7496515398491606,0,-4.567100227780263,0,-191.98405086655598
259,1013.6986301369868,408.73042736814563,0.70802797496258085,0,-4.5600315339889717,0,-193.4751835253206
260,1017.6125244618401,436.25093423077897,23.05051526145953,0,-4.4948697559217639,0,-194.97208458895477
261,1021.5264187866933,413.7527806172904,-4.8277727348818047,0,-4.5478187237454621,0,-196.47475405745831
262,1025.4403131115464,423.39831956857347,-0.70758602739244858,0,-4.5247739811444685,0,-197.98319193083151
263,1029.3542074363995,408.96953288201513,-20.748441975918773,0,-4.5594467094021853,0,-199.49739820907408
264,1033.2681017612526,442.93145089421523,7.5750949342821325,0,-4.4796723512551857,0,-201.01737289218613
265,1037.1819960861058,432.32473439489473,-8.6335066995101037,0,-4.5039103650919659,0,-202.5431159801677
266,1041.0958904109589,429.57406832544268,-16.883802289341254,0,-4.510293191937496,0,-204.07462747301878
267,1045.009784735812,454.2361417383969,2.4500478819205593,0,-4.4544701721341546,0,-205.61190737073929
268,1048.9236790606651,474.13275126100717,17.262553417665995,0,-4.4116000225039054,0,-207.15495567332934
269,1052.8375733855182,469.00056904922849,7.366427374536471,0,-4.4224833891692015,0,-208.70377238078891
270,1056.7514677103713,469.70716650946798,3.7078674653225474,0,-4.4209779203913744,0,-210.25835749311787
271,1060.6653620352245,466.16209400237113,-3.7236698039531486,0,-4.4285539560896021,0,-211.81871101031646
272,1064.5792563600776,479.2861515805543,6.0719335717512681,0,-4.4007895582006356,0,-213.3848329323846
273,1068.4931506849307,471.09225574904571,-4.8160475908064289,0,-4.4180334240246859,0,-214.95672325932205
