Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,22789.057728122036,-11.912870887126829,0,-0.88131903520427157,0,-1.7628073024541266
32,125.24461839530338,21728.584931122827,-4.2378703980038388,0,-0.92897086013007424,0,-1.8783711526670406
33,129.15851272015661,20690.643046497287,-15.460542669715284,0,-0.97791796042183388,0,-1.9976036965375064
34,133.07240704500984,19745.54311568676,24.343871085035282,0,-1.0246717309065829,0,-2.1205049340655262
35,136.98630136986307,18769.776919020576,-8.4105608285277285,0,-1.0753515662061504,0,-2.2470748652510979
36,140.9001956947163,17873.84466292174,-3.026670292590536,0,-1.1242610795099632,0,-2.3773134900942225
37,144.81409001956953,16999.871978593364,-16.940070464787755,0,-1.1743937184021296,0,-2.5112208085949006
38,148.72798434442277,16177.099768414837,-20.26076534437798,0,-1.224002884130303,0,-2.6487968207531312
39,152.641878669276,15416.600929855673,-1.0861639909936243,0,-1.2721546204871397,0,-2.7900415265689138
40,156.55577299412923,14679.005314017699,2.1960499019832564,0,-1.3211812687690141,0,-2.9349549260422498
41,160.46966731898246,13951.40861438532,-22.209007395968538,0,-1.372019052647764,0,-3.0835370191731393
42,164.38356164383569,13304.369206320887,-2.5303493331648741,0,-1.4195070387260247,0,-3.2357878059615817
43,168.29745596868892,12670.433264024483,-4.9277522056987184,0,-1.4683283419550333,0,-3.3917072864075757
44,172.21135029354215,12076.323269772682,-1.3230439300637511,0,-1.516352750665839,0,-3.5512954605111222
45,176.12524461839539,11515.421451200855,3.0653939111220789,0,-1.5639123989650043,0,-3.7145523282722235
46,180.03913894324862,10998.900736276837,20.837393611846856,0,-1.6098041970200245,0,-3.8814778896908768
47,183.95303326810185,10485.868336168629,12.540039259871685,0,-1.65757105384155,0,-4.0520721447670827
48,187.86692759295508,9985.816068439266,-10.895016371037187,0,-1.7064338387928177,0,-4.2263350935008406
49,191.78082191780831,9549.9482563227084,3.1647870968382898,0,-1.7510637954671548,0,-4.4042667358921523
50,195.69471624266154,9128.3011624651772,6.1621583310593895,0,-1.7962199264848284,0,-4.5858670719410171
51,199.60861056751477,8715.7756849903035,-5.6262394456295972,0,-1.8424648510116808,0,-4.771136101647433
52,203.522504892368,8326.2065729503829,-17.02821051402525,0,-1.8881915727066425,0,-4.9600738250114036
53,207.43639921722124,7967.9886882748824,-18.356190931221029,0,-1.9321674311219386,0,-5.1526802420329254
54,211.35029354207447,7653.9381551852712,4.448650708815495,0,-1.9723792248527816,0,-5.348955352712002
55,215.2641878669277,7338.8680583307914,7.3880030324064663,0,-2.0144149165112863,0,-5.5488991570486315
56,219.17808219178093,7037.0402027073133,5.8551671704806623,0,-2.0564118757445482,0,-5.7525116550428121
57,223.09197651663416,6741.6903225740043,-5.8416814286248266,0,-2.0992888485778685,0,-5.9597928466945449
58,227.00587084148739,6477.3708469149014,-2.1376749976160045,0,-2.1392848372277227,0,-6.1707427320038324
59,230.91976516634062,6247.53970438742,21.377531757763691,0,-2.1754117928081507,0,-6.3853613109706711
60,234.83365949119386,5998.0182923975699,11.418551730968771,0,-2.2161704016873331,0,-6.6036485835950645
61,238.74755381604709,5777.6882402124684,17.702588623086385,0,-2.2535958875201851,0,-6.8256045498770082
62,242.66144814090032,5547.8516070990863,2.3118197672358698,0,-2.2941887767623546,0,-7.0512292098165066
63,246.57534246575355,5348.8500259207531,6.3152246468250901,0,-2.3307179423818476,0,-7.2805225634135562
64,250.48923679060678,5153.6619486717818,3.3688854232899361,0,-2.3678920117708078,0,-7.513484610668165
65,254.40313111546001,4972.0099507369105,3.826585020616871,0,-2.4037753567575799,0,-7.7501153515803196
66,258.31702544031322,4795.8414660509707,0.22394771906959463,0,-2.4398503505923452,0,-7.9904147861500254
67,262.23091976516645,4634.0992100987114,2.0522610690593894,0,-2.4741576968069361,0,-8.2343829143772869
68,266.14481409001968,4484.704218349546,7.7448023900554643,0,-2.5069269875089315,0,-8.4820197362621048
69,270.05870841487291,4325.7985491207564,-4.0773676787596411,0,-2.5430027727833728,0,-8.7333252518044713
70,273.97260273972614,4190.1834775268553,-0.16438361228454865,0,-2.5748550093978082,0,-8.9882994610043916
71,277.88649706457937,4051.4306024696907,-6.5239464707010777,0,-2.6085294778357202,0,-9.2469423638618657
72,281.8003913894326,3961.3110332192796,29.010058378863746,0,-2.631024492289102,0,-9.5092539603768902
73,285.71428571428584,3803.3742980142815,-9.6416575671674405,0,-2.6717108858799539,0,-9.7752342505494703
74,289.62818003913907,3708.5859536467246,8.8353962353786955,0,-2.696948872363337,0,-10.044883234379602
75,293.5420743639923,3592.7211265977085,0.54434358467564326,0,-2.7286896423933791,0,-10.318200911867288
76,297.45596868884553,3484.7032570032143,-5.2832073025027118,0,-2.7592166398079687,0,-10.595187283012525
77,301.36986301369876,3400.5964100009865,7.7061110446177032,0,-2.783648700814084,0,-10.875842347815311
78,305.28375733855199,3306.8858552036454,6.2688902216744005,0,-2.8115926144712753,0,-11.160166106275655
79,309.19765166340522,3221.9968654841618,9.0846160592204779,0,-2.8375982198525724,0,-11.448158558393553
80,313.11154598825846,3130.5196858507297,0.98155240898891627,0,-2.8664005071709142,0,-11.739819704168999
81,317.02544031311169,3053.0284959878645,2.7567093251411814,0,-2.8914654842837431,0,-12.035149543602005
82,320.93933463796492,2977.9496657329041,3.0452282162401438,0,-2.916364499677341,0,-12.334148076692557
83,324.85322896281815,2905.4497631302393,2.2096607964048394,0,-2.9410113296421199,0,-12.636815303440663
84,328.76712328767138,2856.9549922070582,21.860818911570277,0,-2.9578431621496688,0,-12.943151223846327
85,332.68101761252461,2772.0838284825459,1.7919459938527116,0,-2.9880002097332898,0,-13.25315583790954
86,336.59491193737784,2710.5581423430176,1.8914670525919872,0,-3.0104449614894082,0,-13.566829145630303
87,340.50880626223108,2658.745111528875,8.68657154515404,0,-3.0297452828635119,0,-13.884171147008621
88,344.42270058708431,2590.4009207274462,-3.9114302840465447,0,-3.0557868723795125,0,-14.205181842044489
89,348.33659491193754,2540.8490081627988,-0.42728176711540522,0,-3.07510125139718,0,-14.529861230737916
90,352.25048923679077,2457.9150355023066,-32.885375017613029,0,-3.1082860877291596,0,-14.858209313088894
91,356.164383561644,2458.7145169766923,15.979104461005626,0,-3.1079608724682179,0,-15.190226089097424
92,360.07827788649723,2395.9165433484882,-1.0151388055115949,0,-3.1338336837700043,0,-15.525911558763507
93,363.99217221135046,2359.2378793843832,5.9992317430575506,0,-3.1492608973396541,0,-15.865265722087141
94,367.9060665362037,2299.7735699617888,-11.730914347886527,0,-3.1747888615129152,0,-16.208288579068331
95,371.81996086105693,2292.8608285879368,21.284640081997914,0,-3.1777992237557569,0,-16.554980129707072
96,375.73385518591016,2233.0000886456755,-0.29993343459970756,0,-3.2042535192029731,0,-16.905340374003362
97,379.64774951076339,2189.2814757134056,-7.2408360089287349,0,-3.224026135046528,0,-17.259369311957208
98,383.56164383561662,2156.2264242890533,-4.8641460698279397,0,-3.2392398636842996,0,-17.617066943568609
99,387.47553816046985,2147.2502619456227,20.395369612671168,0,-3.2434114561036131,0,-17.978433268837563
100,391.38943248532308,2105.772986992768,12.10342601373142,0,-3.262916917308087,0,-18.343468287764068
101,395.30332681017632,2049.1688895296888,-12.225907644557486,0,-3.2901652405551123,0,-18.712172000348129
102,399.21722113502955,2031.3640181842561,1.4654472156874419,0,-3.2988920342092722,0,-19.084544406589732
103,403.13111545988278,1990.6123711384141,-8.4460246064731983,0,-3.3191572161698302,0,-19.460585506488897
104,407.04500978473601,1962.5324661170341,-6.2305594551176764,0,-3.3333638179770744,0,-19.840295300045614
105,410.95890410958924,1936.8226899400531,-2.0912913739965329,0,-3.3465506900165432,0,-20.223673787259887
106,414.87279843444247,1914.6161165598458,5.1892772968163641,0,-3.3580823905479109,0,-20.610720968131702
107,418.7866927592957,1886.5203195438467,6.2880925029425994,0,-3.3728655003670425,0,-21.001436842661079
108,422.70058708414894,1851.6713358149877,0.39485124281452821,0,-3.3915108757464547,0,-21.395821410848008
109,426.61448140900217,1803.6170544456672,-18.904907898787769,0,-3.4178054084584488,0,-21.793874672692489
110,430.5283757338554,1795.5568500876873,1.6099059444904733,0,-3.422284335037864,0,-22.195596628194526
111,434.44227005870863,1771.0152223660948,5.4700261421952874,0,-3.4360465776445519,0,-22.600987277354108
112,438.35616438356186,1753.8613983114381,16.536239543446612,0,-3.445779661278249,0,-23.010046620171249
113,442.27005870841509,1701.2233880261615,-8.0854198359924094,0,-3.4762518994981657,0,-23.422774656645931
114,446.18395303326832,1685.772052807986,4.2418261274705307,0,-3.4853758813149542,0,-23.83917138677818
115,450.09784735812156,1644.4046432722066,-9.6292894459093272,0,-3.5102211320336192,0,-24.259236810567977
116,454.01174168297479,1629.002362943412,2.1293492811305552,0,-3.5196317515917137,0,-24.68297092801533
117,457.92563600782802,1611.2560039568702,11.148876168643014,0,-3.5305855302220048,0,-25.110373739120238
118,461.83953033268125,1561.1584109108478,-12.642014845775849,0,-3.5621714149703738,0,-25.541445243882684
119,465.75342465753448,1547.2218280383377,-0.79762158156704865,0,-3.5711385780506739,0,-25.976185442302697
120,469.66731898238771,1509.5337390261152,-13.297323016610537,0,-3.5957987107170983,0,-26.414594334380258
121,473.58121330724094,1478.5683680439163,-19.732086551171651,0,-3.6165252310270781,0,-26.856671920115375
122,477.49510763209418,1478.6885479328969,4.1992690459898006,0,-3.6164439530776393,0,-27.302418199508033
123,481.40900195694741,1455.5996338106511,4.145695142624886,0,-3.6321815965759625,0,-27.751833172558257
124,485.32289628180064,1433.7159635722255,4.471888411465458,0,-3.6473298820233109,0,-28.204916839266026
125,489.23679060665387,1413.805308404415,5.9040363063586732,0,-3.6613146623045854,0,-28.661669199631351
126,493.1506849315071,1395.9229165772422,8.4649151763123882,0,-3.6740437462949105,0,-29.122090253654225
127,497.06457925636033,1378.560847094165,10.624021849337769,0,-3.6865594411758775,0,-29.586180001334657
128,500.97847358121356,1338.1372682562705,-11.212597192239421,0,-3.7163209831954029,0,-30.05393844267266
129,504.8923679060668,1341.5000259950748,9.8014793896951247,0,-3.713811121497852,0,-30.525365577668186
130,508.80626223092003,1304.9396037467166,-10.034011293502118,0,-3.7414427727091941,0,-31.000461406321278
131,512.7201565557732,1303.6187735361618,4.4633421845926655,0,-3.742455462580303,0,-31.479225928631916
132,516.63405088062643,1281.1421787776037,-3.0723510425867167,0,-3.7598475245446927,0,-31.961659144600102
133,520.54794520547966,1251.2813347112942,-18.831098462654687,0,-3.7834314376989728,0,-32.44776105422585
134,524.4618395303329,1249.918511007651,-6.8841949849144228,0,-3.7845211737637192,0,-32.937531657509147
135,528.37573385518613,1250.3233731943117,6.0911488208821325,0,-3.7841973153460535,0,-33.430970954450004
136,532.28962818003936,1219.4368435477063,-12.905789862395199,0,-3.8092103832350293,0,-33.928078945048419
137,536.20352250489259,1229.9335780584163,8.8616203573230479,0,-3.8006393654113464,0,-34.42885562930438
138,540.11741682974582,1207.9013416378675,-2.4549821089271058,0,-3.8187151064112119,0,-34.933301007217885
139,544.03131115459905,1183.9908498382586,-16.140897194420646,0,-3.8387087235042063,0,-35.44141507878895
140,547.94520547945228,1183.3524887921044,-6.983442439996649,0,-3.8392480293591791,0,-35.953197844017566
141,551.85909980430552,1184.9237112210621,4.013688490721715,0,-3.837921137960719,0,-36.468649302903735
142,555.77299412915875,1169.3600234753906,-2.4402375472478224,0,-3.8511429210846937,0,-36.987769455447463
143,559.68688845401198,1171.3816217696776,8.4221568723079656,0,-3.8494156063244058,0,-37.510558301648736
144,563.60078277886521,1146.3746231748989,-7.9736728682417377,0,-3.8709950705722469,0,-38.037015841507561
145,567.51467710371844,1139.2645413019011,-6.6717047762858392,0,-3.8772166167533122,0,-38.567142075023938
146,571.42857142857167,1147.8754719494109,10.173171825813936,0,-3.8696867136570203,0,-39.100937002197881
147,575.3424657534249,1136.9296111529256,7.2943712491704567,0,-3.8792682264241778,0,-39.638400623029369
148,579.25636007827814,1126.3984427939843,4.66488103329824,0,-3.8885742078010535,0,-40.17953293751841
149,583.17025440313137,1110.4133763816665,-3.5916231576443174,0,-3.9028671746079366,0,-40.724333945664995
150,587.0841487279846,1102.2332577299014,-4.2324007633436471,0,-3.9102611757952319,0,-41.272803647469154
151,590.99804305283783,1113.1623389121064,14.02355543167134,0,-3.900394613037824,0,-41.824942042930836
152,594.91193737769106,1103.5528831985914,11.499681248877614,0,-3.9090646630403096,0,-42.380749132050099
153,598.82583170254429,1071.1638070022357,-14.077691668144563,0,-3.9388538042742032,0,-42.940224914826899
154,602.73972602739752,1087.0733598874488,8.3353659819796331,0,-3.9241104375002616,0,-43.503369391261245
155,606.65362035225075,1075.7765121106738,3.199903230470591,0,-3.9345567940919439,0,-44.070182561353164
156,610.56751467710399,1061.6159505646926,-5.1727605725519208,0,-3.9478073028127656,0,-44.640664425102621
157,614.48140900195722,1080.8376609457623,19.436623921176974,0,-3.9298631792676044,0,-45.214814982509637
158,618.39530332681045,1056.3007464551963,-0.13304218672620793,0,-3.9528265892425893,0,-45.792634233574212
159,622.30919765166368,1034.4943686673598,-17.404629148909997,0,-3.9736867571011936,0,-46.374122178296339
160,626.22309197651691,1049.9638157850104,2.1645757020924941,0,-3.9588438293405117,0,-46.959278816675997
161,630.13698630137014,1064.1362071753799,20.009439695410755,0,-3.9454361347701101,0,-47.548104148713236
162,634.05088062622337,1041.4161844117862,0.55307365264997499,0,-3.9670180291192962,0,-48.140598174408019
163,637.96477495107661,1046.1324751337659,8.1532949738866467,0,-3.9624995248681589,0,-48.736760893760341
164,641.87866927592984,1061.6901337763534,26.254263582782286,0,-3.9477374276193227,0,-49.336592306770228
165,645.79256360078307,1034.8860612387259,1.7009121244266676,0,-3.9733081968612463,0,-49.940092413437661
166,649.7064579256363,1023.6856813581043,-7.4859078389734668,0,-3.9841900040597675,0,-50.547261213762653
167,653.62035225048953,1044.7416784318916,15.407407505556936,0,-3.9638298745734488,0,-51.158098707745211
168,657.53424657534276,1029.0379583636434,1.4289843577566432,0,-3.9789751869930607,0,-51.772604895385307
169,661.44814090019599,1027.619406921259,1.6888550070428001,0,-3.9803546600071669,0,-52.390779776682955
170,665.36203522504923,1013.7615406200779,-10.473834921650592,0,-3.9939318212874682,0,-53.012623351638162
171,669.27592954990246,1019.7244359048387,-2.7392901053391396,0,-3.988067101840465,0,-53.6381356202509
172,673.18982387475569,1014.2826209394477,-6.2793966033463384,0,-3.993417946549715,0,-54.267316582521211
173,677.10371819960892,1014.2015413903302,-4.2831969585616303,0,-3.9934978875723428,0,-54.900166238449074
174,681.01761252446215,1018.9839128808569,2.7879021987528843,0,-3.9887935648060875,0,-55.536684588034483
175,684.93150684931538,1019.0456547306014,5.3749647767982083,0,-3.9887329750572982,0,-56.17687163127745
176,688.84540117416861,1007.1012277501375,-3.7937183861043389,0,-4.0005233989932272,0,-56.820727368177955
177,692.75929549902185,1012.8893784718248,5.0230809756832624,0,-3.9947925143588581,0,-57.468251798736034
178,696.67318982387508,1004.0060924723975,-0.58700308769592657,0,-4.0036014423082866,0,-58.119444922951665
179,700.58708414872831,1015.7883443924464,14.69485481015646,0,-3.9919345267532362,0,-58.774306740824855
180,704.50097847358154,993.58878989877519,-3.8051371551907867,0,-4.0140313819335756,0,-59.432837252355576
181,708.41487279843477,1002.4279907426204,8.9007183617442909,0,-4.0051744838234713,0,-60.095036457543863
182,712.328767123288,978.93144624760419,-10.599201048157102,0,-4.0288931949243469,0,-60.760904356389695
183,716.24266144814123,996.18486423762965,10.741751631249665,0,-4.0114219637150494,0,-61.430440948893072
184,720.15655577299447,984.06891508920353,2.7655945654382719,0,-4.0236588804815181,0,-62.103646235054029
185,724.0704500978477,970.49954846512946,-6.6477209628650566,0,-4.0375438733922335,0,-62.78052021487251
186,727.98434442270093,980.18669010735891,7.1804018567470171,0,-4.0276117571098231,0,-63.461062888348565
187,731.89823874755416,969.78592923703002,0.8805634079281538,0,-4.0382794551078911,0,-64.145274255482164
188,735.81213307240739,975.68527958703862,10.823357418772881,0,-4.0322147357687896,0,-64.833154316273323
189,739.72602739726062,965.28052788373691,4.3954334301205975,0,-4.0429360491777446,0,-65.524703070722026
190,743.63992172211385,947.66229318690046,-9.3132889765782032,0,-4.0613566027669021,0,-66.219920518828289
191,747.55381604696709,955.82637405560843,2.7003098090989393,0,-4.0527785312807731,0,-66.918806660592082
192,751.46771037182032,977.43396375308157,28.111794972154051,0,-4.0304240774264875,0,-67.621361496013449
193,755.38160469667355,944.07946169729246,-1.4644819152310273,0,-4.0651444726114159,0,-68.327585025092375
194,759.29549902152678,941.9870573338178,0.21931036236105841,0,-4.0673632758198774,0,-69.037477247828832
195,763.20939334638001,948.44593513704581,10.47748346450031,0,-4.0605300233733246,0,-69.751038164222848
196,767.12328767123324,963.4678112284663,29.345974546375725,0,-4.0448157316145217,0,-70.468267774274437
197,771.03718199608647,934.56796000131305,4.3609332364777318,0,-4.0752704631068557,0,-71.189166077983558
198,774.95107632093971,939.0531995494797,12.844364126256934,0,-4.0704826776004976,0,-71.913733075350251
199,778.86497064579294,919.02289011970174,-3.0969786910344381,0,-4.0920437810572388,0,-72.641968766374475
200,782.77886497064617,936.30660088004458,18.364342175224039,0,-4.0734118228584899,0,-73.373873151056273
201,786.6927592954994,918.5113448633557,4.8224343791659816,0,-4.0926005546507005,0,-74.109446229395601
202,790.60665362035263,919.31401069430467,9.9298342221445584,0,-4.0917270593759101,0,-74.848688001392517
203,794.52054794520586,894.76667953052424,-10.29721518131579,0,-4.1187918197146729,0,-75.591598467046964
204,798.43444227005909,906.2739604490971,5.499193793211699,0,-4.1060131658055266,0,-76.338177626358927
205,802.34833659491233,907.39010454073411,10.817021950436525,0,-4.1047823488597786,0,-77.088425479328478
206,806.26223091976556,888.89296839283645,-3.6298705628674104,0,-4.1253779779839856,0,-77.842342025955588
207,810.17612524461879,876.07839744441151,-12.614927710403354,0,-4.1398992290096217,0,-78.599927266240257
208,814.09001956947202,894.20869355045181,9.0524064414621286,0,-4.1194156248341427,0,-79.361181200182457
209,818.00391389432525,896.6018763815689,14.619077267190452,0,-4.116742886247553,0,-80.126103827782217
210,821.91780821917848,885.53310718665489,6.2931140850829266,0,-4.1291649660899568,0,-80.894695149039549
211,825.83170254403171,874.54314584920178,-2.4446583896847209,0,-4.1416531797646217,0,-81.666955163954427
212,829.74559686888495,871.26967248638255,-4.0062208887698612,0,-4.1454032693099876,0,-82.442883872526806
213,833.65949119373818,875.48061978665555,1.3397198048797454,0,-4.1405817954262636,0,-83.222481274756774
214,837.57338551859141,901.60318280061961,27.999018427701813,0,-4.1111803178525363,0,-84.005747370644315
215,841.48727984344464,861.6657871623305,-12.0042486811709,0,-4.1564873331686067,0,-84.792682160189401
216,845.40117416829787,860.15551388376969,-14.169341265208198,0,-4.1582416077439799,0,-85.583285643392031
217,849.3150684931511,898.4205847780338,22.883917808542943,0,-4.1147164948701089,0,-86.377557820252207
218,853.22896281800433,866.50053823841711,-10.755144171249247,0,-4.1508920804218992,0,-87.175498690769956
219,857.14285714285757,874.79936582588221,-4.6161092598289208,0,-4.1413602468749184,0,-87.97710825494525
220,861.0567514677108,872.71595818045034,-9.2189007053160346,0,-4.1437446707525334,0,-88.782386512778103
221,864.97064579256403,876.70488106528092,-8.0154818666123315,0,-4.1391843846187282,0,-89.591333464268473
222,868.88454011741726,878.23462944762787,-9.4345618773100526,0,-4.137441021088951,0,-90.40394910941643
223,872.79843444227049,911.54611722496134,20.873583870622902,0,-4.1002126230312594,0,-91.220233448221933
224,876.71232876712372,886.02581658868633,-7.5932585085403348,0,-4.1286087221986332,0,-92.040186480684994
225,880.62622309197695,895.40441693496382,-0.99413947273343573,0,-4.1180793320282421,0,-92.863808206805615
226,884.54011741683018,897.64421001735218,-1.2610084456282586,0,-4.1155810236012407,0,-93.691098626583724
227,888.45401174168342,899.86648535662266,-1.174510741120665,0,-4.1131084080254814,0,-94.522057740019449
228,892.36790606653665,897.09071699448737,-5.6276085035507171,0,-4.1161978200229088,0,-95.356685547112718
229,896.28180039138988,896.17457019245137,-7.687890235788549,0,-4.1172195839395886,0,-96.194982047863547
230,900.19569471624311,898.64097586013315,-5.7722418230307602,0,-4.1144712154784271,0,-97.036947242271907
231,904.10958904109634,896.49838931133047,-7.8277139871623325,0,-4.1168583143385895,0,-97.882581130337826
232,908.02348336594957,886.82659846837407,-16.746204995402316,0,-4.1277053396865337,0,-98.731883712061318
233,911.9373776908028,910.57175574365885,8.4306994880539712,0,-4.1012821055149438,0,-99.584854987442355
234,915.85127201565604,902.62918995869154,2.5952394748156351,0,-4.1100429840100006,0,-100.44149495648095
235,919.76516634050927,911.17834607933355,13.909621571836704,0,-4.1006161630703843,0,-101.30180361917705
236,923.6790606653625,905.98723289572115,12.112073445244455,0,-4.1063295965240361,0,-102.16578097553074
237,927.59295499021573,889.58269866572743,-0.31097810365454825,0,-4.1246023358762569,0,-103.03342702554198
238,931.50684931506896,887.62661250302983,2.2533536125802311,0,-4.1268036375915846,0,-103.90474176921079
239,935.42074363992219,875.2690439993371,-5.1002693534092245,0,-4.1408234927890843,0,-104.77972520653709
240,939.33463796477542,864.59300042386826,-10.348595253914908,0,-4.1530959342796105,0,-105.65837733752103
241,943.24853228962866,861.49670888449884,-7.6555856648758276,0,-4.1566835749957844,0,-106.54069816216247
242,947.16242661448189,878.81550484468187,15.751139139858081,0,-4.1367798271857392,0,-107.4266876804615
243,951.07632093933512,822.4601020043948,-34.280077384058401,0,-4.2030548374795265,0,-108.31634589241804
244,954.99021526418835,845.79547782844963,-4.4450438809399015,0,-4.1750772323374727,0,-109.20967279803213
245,958.90410958904158,853.73520789955455,10.111243570710556,0,-4.1657337260389786,0,-110.10666839730382
246,962.81800391389481,820.092113846502,-16.854477332043839,0,-4.2059381428326876,0,-111.00733269023303
247,966.73189823874804,817.23637551217678,-13.025671424056702,0,-4.2094264364141516,0,-111.91166567681984
248,970.64579256360128,827.82351551092802,4.2016643373372053,0,-4.1965548245928259,0,-112.81966735706411
249,974.55968688845451,795.33919693743735,-21.736708707495403,0,-4.2365861242671272,0,-113.731337730966
250,978.47358121330774,809.88821664369891,-0.78489437012326346,0,-4.2184585767416936,0,-114.64667679852541
251,982.38747553816097,806.03634020567142,1.5743362112373791,0,-4.2232259821471025,0,-115.56568455974244
252,986.3013698630142,793.21901849302662,-5.2723081338287692,0,-4.2392554374628455,0,-116.4883610146169
253,990.21526418786743,789.25739021062168,-3.5530558383918782,0,-4.2442623197604155,0,-117.41470616314902
254,994.12915851272066,797.34710970669437,9.8775545505777806,0,-4.2340647064277643,0,-118.34472000533863
255,998.0430528375739,766.07073602676167,-16.448865088288649,0,-4.2740803005816081,0,-119.27840254118586
256,1001.9569471624271,779.96272623392304,1.9508175083698838,0,-4.2561086790789266,0,-120.21575377069064
257,1005.8708414872804,789.17875608584825,15.181268288040823,0,-4.2443619552445915,0,-121.15677369385287
258,1009.7847358121336,783.35295120871695,12.826914569217873,0,-4.2517714484884177,0,-122.10146231067274
259,1013.6986301369868,773.88988652753039,6.2452105470170052,0,-4.2639252127404204,0,-123.04981962115012
260,1017.6125244618401,763.82454224261357,-1.5719255934324108,0,-4.2770167047002836,0,-124.00184562528511
261,1021.5264187866933,751.63580387173135,-12.182986815969709,0,-4.2931029074661193,0,-124.95754032307757
262,1025.4403131115464,763.36463462634447,0.42297969616637893,0,-4.2776189976409853,0,-125.91690371452766
263,1029.3542074363995,766.01435018540462,3.228300140507681,0,-4.2741539072525301,0,-126.87993579963525
264,1033.2681017612526,762.14747348914398,-1.2149435026393889,0,-4.2792147390172826,0,-127.84663657840036
265,1037.1819960861058,768.07459114820404,3.4052553850587906,0,-4.2714679584188051,0,-128.81700605082307
266,1041.0958904109589,765.43393484721673,-1.2585743151063644,0,-4.2749119026372266,0,-129.79104421690332
267,1045.009784735812,763.31846225310699,-6.0856479625733932,0,-4.2776794848152333,0,-130.76875107664108
268,1048.9236790606651,765.69469996220892,-7.0678430775065397,0,-4.27457128446631,0,-131.75012663003642
269,1052.8375733855182,774.92539323133565,-1.7872532994233759,0,-4.262588052820024,0,-132.73517087708933
270,1056.7514677103713,776.99371033186878,-4.1926378131094912,0,-4.2599225552172442,0,-133.72388381779976
271,1060.6653620352245,783.20530794226386,-2.8984446527250478,0,-4.2519599422977317,0,-134.71626545216779
272,1064.5792563600776,812.98776178943854,21.613132978285027,0,-4.2146387544561597,0,-135.71231578019339
