Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
89,348.33659491193754,584.25229310391489,-15.632117050805906,0,-3.537747745252489,0,-39.039794081146404
90,352.25048923679077,560.48302060646586,-27.891256088236283,0,-3.5792816947760335,0,-39.922021469168776
91,356.164383561644,583.05307458648474,5.9168258553303836,0,-3.5398024242979536,0,-40.814106146442796
92,360.07827788649723,553.9036778210741,-12.331140770005399,0,-3.5910898386496428,0,-41.716048112968465
93,363.99217221135046,553.65737930653563,-2.0833511507901683,0,-3.5915345970076831,0,-42.627847368745776
94,367.9060665362037,511.73544743572961,-33.990221385129743,0,-3.6702728562566014,0,-43.549503913774736
95,371.81996086105693,536.74145284496046,0.48424344333207547,0,-3.6225641308024783,0,-44.481017748055336
96,375.73385518591016,519.05513922235491,-8.339410194683941,0,-3.6560705247324901,0,-45.422388871587586
97,379.64774951076339,528.46519845377657,9.2797961909197628,0,-3.638103690051008,0,-46.373617284371484
98,383.56164383561662,523.83610914508779,12.171857126917207,0,-3.6469017769397944,0,-47.334702986407024
99,387.47553816046985,509.21718924286552,4.3652420549559041,0,-3.6752060200674204,0,-48.305645977694226
100,391.38943248532308,507.28243271346855,8.5260253669909627,0,-3.6790127285481522,0,-49.286446258233063
101,395.30332681017632,494.92540461969151,1.5513483514211879,0,-3.7036735900567392,0,-50.277103828023556
102,399.21722113502955,491.33788593313176,2.6463771821474857,0,-3.7109485936862261,0,-51.277618687065662
103,403.13111545988278,483.67618984484608,-1.0108513500416458,0,-3.7266649899608773,0,-52.287990835359452
104,407.04500978473601,489.59081978741654,8.2593516597574634,0,-3.7145106629432614,0,-53.308220272904876
105,410.95890410958924,474.30804639406495,-4.2801660227048908,0,-3.7462236460140481,0,-54.338306999701956
106,414.87279843444247,491.71994168931803,15.307375101271731,0,-3.7101713133173879,0,-55.378251015750656
107,418.7866927592957,474.1340049434113,-0.61635361085758833,0,-3.7465906509404148,0,-56.428052321051034
108,422.70058708414894,473.35755623151817,-0.17886087191934302,0,-3.7482296077765835,0,-57.487710915603046
109,426.61448140900217,471.50988604575844,-1.1834594967262464,0,-3.7521405744544429,0,-58.557226799406699
110,430.5283757338554,486.09456141034013,13.963429402393428,0,-3.7216774677541684,0,-59.636599972462015
111,434.44227005870863,469.51340896848075,-2.2346350063071223,0,-3.7563837851876416,0,-60.725830434768952
112,438.35616438356186,470.1976606676709,-1.2354212443457495,0,-3.7549274826235224,0,-61.824918186327558
113,442.27005870841509,480.2065890987231,9.1365602377161288,0,-3.7338642382666896,0,-62.933863227137785
114,446.18395303326832,468.5257624269662,-2.0171050043082603,0,-3.758489554193007,0,-64.052665557199688
115,450.09784735812156,460.41132829259959,-9.3307596569761113,0,-3.7759603616592603,0,-65.181325176513226
116,454.01174168297479,471.25283624953494,2.6816117548531637,0,-3.7526858862206263,0,-66.319842085078406
117,457.92563600782802,465.10327797736414,-1.8495856656768312,0,-3.7658211594281634,0,-67.468216282895256
118,461.83953033268125,474.97227449066855,10.138881246034098,0,-3.7448242106936411,0,-68.626447769963704
119,465.75342465753448,447.7161892871398,-14.469706720312622,0,-3.8039211179216439,0,-69.794536546283837
120,469.66731898238771,461.21217383891701,2.2013474983057897,0,-3.7742224594767926,0,-70.972482611855611
121,473.58121330724094,452.59828797625704,-2.7361154638317906,0,-3.7930756929810467,0,-72.160285966679041
122,477.49510763209418,439.34789396651882,-11.857068695644546,0,-3.8227890751220923,0,-73.35794661075407
123,481.40900195694741,435.430738055505,-11.257043045819415,0,-3.8317448999432866,0,-74.565464544080797
124,485.32289628180064,440.64884585002721,-1.2102413550610291,0,-3.8198323531879974,0,-75.782839766659151
125,489.23679060665387,421.14053108263465,-15.659514970931639,0,-3.8651140625022102,0,-77.010072278489147
126,493.1506849315071,426.65476574073512,-4.9367019595882677,0,-3.8521054684699978,0,-78.247162079570785
127,497.06457925636033,439.72868570808737,13.418862982303839,0,-3.8219227302001824,0,-79.494109169904078
128,500.97847358121356,437.0630330569914,16.038139066430197,0,-3.8280032184324297,0,-80.750913549489084
129,504.8923679060668,400.23090523980147,-15.56818418059515,0,-3.916038999876152,0,-82.017575218325646
130,508.80626223092003,429.14821021080076,18.460070947637707,0,-3.8462783059204186,0,-83.294094176413893
131,512.7201565557732,403.66988315494262,-2.0727714507773105,0,-3.9074832204991021,0,-84.580470423753752
132,516.63405088062643,388.81539513628957,-12.19448028734508,0,-3.9449759751850713,0,-85.876703960345267
133,520.54794520547966,406.55216441951944,10.017251028733671,0,-3.9003683970212926,0,-87.182794786188452
134,524.4618395303329,396.21535729299632,3.8544538462225746,0,-3.9261227485517214,0,-88.498742901283251
135,528.37573385518613,383.87227366781701,-4.655428934028909,0,-3.9577707669309077,0,-89.824548305629733
136,532.28962818003936,385.51843853521683,0.44936017657709526,0,-3.9534916214896851,0,-91.160210999227871
137,536.20352250489259,398.11719808406679,16.108536436942956,0,-3.9213342140461025,0,-92.505730982077637
138,540.11741682974582,360.88680439491952,-18.468438793293124,0,-4.0195162956020187,0,-93.86110825417903
139,544.03131115459905,377.94747745699237,0.84926378849459661,0,-3.9733254060925161,0,-95.226342815532092
140,547.94520547945228,388.52099640388559,13.31695134954124,0,-3.9457334303864067,0,-96.601434666136782
141,551.85909980430552,372.82950690325833,-0.7851531890952772,0,-3.9869594144334899,0,-97.986383805993128
142,555.77299412915875,376.36971793324756,4.1213777074690769,0,-3.977508690881113,0,-99.381190235101144
143,559.68688845401198,359.72152419166434,-11.281979082002433,0,-4.022750455332746,0,-100.78585395346077
144,563.60078277886521,365.32143053956133,-4.4438555209379702,0,-4.0073030458621837,0,-102.20037496107206
145,567.51467710371844,372.43082036263172,4.0163682772080529,0,-3.9880293401066358,0,-103.62475325793497
146,571.42857142857167,389.23496309661925,22.397189935528836,0,-3.9438974640153002,0,-105.05898884404958
147,575.3424657534249,370.86293317222163,5.9241688151877971,0,-3.9922481015542717,0,-106.50308171941582
148,579.25636007827814,361.08930518205574,-1.5582217174457766,0,-4.0189553330168026,0,-107.9570318840337
149,583.17025440313137,379.68012852742601,19.751632353672804,0,-3.9687515123288577,0,-109.4208393379032
150,587.0841487279846,357.85346629632318,1.0683669829029476,0,-4.0279570529431616,0,-110.89450408102438
151,590.99804305283783,371.89922324498303,18.638550814228733,0,-3.9894577312151203,0,-112.37802611339717
152,594.91193737769106,342.90671344939807,-6.5287110664563688,0,-4.0706222058073962,0,-113.87140543502166
153,598.82583170254429,336.61674493152702,-8.802958585988522,0,-4.0891356157407142,0,-115.37464204589776
154,602.73972602739752,350.40093128892374,9.0566750841488535,0,-4.0490026266846586,0,-116.88773594602549
155,606.65362035225075,349.66694408907489,12.318425395105503,0,-4.0510995304124524,0,-118.41068713540491
156,610.56751467710399,343.44570870295911,9.8775241000822085,0,-4.0690515976272117,0,-119.94349561403594
157,614.48140900195722,320.35896382314746,-9.764384581060531,0,-4.138638514495085,0,-121.48616138191865
158,618.39530332681045,308.24297387451003,-18.865437641959804,0,-4.1771922953411647,0,-123.038684439053
159,622.30919765166368,305.94274920334055,-18.641940023875485,0,-4.1846826531900225,0,-124.60106478543901
160,626.22309197651691,330.52176168031906,7.9454543681268897,0,-4.1074081416862285,0,-126.17330242107661
161,630.13698630137014,313.58141858770784,-7.488160963753911,0,-4.1600216087630635,0,-127.7553973459659
162,634.05088062622337,309.10913349090288,-10.906532736085346,0,-4.1743862461695569,0,-129.34734956010684
163,637.96477495107661,320.09418709552739,0.75820763753331777,0,-4.1394653563720443,0,-130.94915906349939
164,641.87866927592984,308.27082740514686,-10.658735109006319,0,-4.1771019371671931,0,-132.56082585614362
165,645.79256360078307,327.25946411919506,8.5779150313633341,0,-4.1173273190092292,0,-134.18234993803947
166,649.7064579256363,321.93438852676405,3.4625801385425721,0,-4.1337328810885872,0,-135.81373130918701
167,653.62035225048953,290.98012067717985,-27.202868122534248,0,-4.2348256925175152,0,-137.45496996958619
168,657.53424657534276,313.05272139035867,-4.6546374687560519,0,-4.161709028228648,0,-139.10606591923698
169,661.44814090019599,326.02841044476196,9.0763370884617274,0,-4.1210961173583343,0,-140.76701915813945
170,665.36203522504923,336.84743872051649,21.004712158358871,0,-4.0884505197738834,0,-142.43782968629355
171,669.27592954990246,321.57214002176403,7.2468796148640866,0,-4.1348587392646694,0,-144.11849750369927
172,673.18982387475569,314.3528802363565,1.986431673429583,0,-4.1575644662300366,0,-145.80902261035666
173,677.10371819960892,301.46960948653242,-8.4836560994770274,0,-4.1994114301675234,0,-147.50940500626572
174,681.01761252446215,315.53722282123766,8.4457489637176408,0,-4.1538039880932942,0,-149.2196446914264
175,684.93150684931538,309.49017951850118,5.6864483280311697,0,-4.1731542820603869,0,-150.93974166583874
176,688.84540117416861,319.2723728543931,19.144915767320526,0,-4.1420360716555713,0,-152.66969592950269
177,692.75929549902185,286.47914990702378,-9.6334672068087919,0,-4.2504148852184702,0,-154.40950748241832
178,696.67318982387508,296.20619210965043,4.3866797162649345,0,-4.2170248367519507,0,-156.15917632458562
179,700.58708414872831,282.44347183516913,-4.8731372952812686,0,-4.2646022126660244,0,-157.91870245600458
180,704.50097847358154,272.89706599149702,-9.7813520875991422,0,-4.2989859670969599,0,-159.6880858766751
181,708.41487279843477,254.11329662237992,-23.870137866063121,0,-4.3703004262690346,0,-161.46732658659735
182,712.328767123288,274.96972850287767,1.6575614228793047,0,-4.2914196300952172,0,-163.25642458577119
183,716.24266144814123,264.4043090374409,-4.3409985943074521,0,-4.3306012382681978,0,-165.05537987419666
184,720.15655577299447,280.83009013981166,16.467982414229457,0,-4.2703308185032434,0,-166.86419245187386
185,724.0704500978477,267.60162041473768,7.3625945120257654,0,-4.3185812599341471,0,-168.68286231880262
186,727.98434442270093,250.19928476380687,-6.2493973568186822,0,-4.3858229041605092,0,-170.5113894749831
187,731.89823874755416,243.77123670107443,-9.2878724688599874,0,-4.411850412521102,0,-172.3497739204152
188,735.81213307240739,265.60731204864538,15.474080624349638,0,-4.3260616960044258,0,-174.19801565509894
189,739.72602739726062,250.13301027452226,2.4045665967565388,0,-4.3860878260547356,0,-176.05611467903432
190,743.63992172211385,252.24515759328548,6.3490351291130009,0,-4.3776791813370926,0,-177.92407099222135
191,747.55381604696709,236.46683276465365,-8.2140602617204586,0,-4.4422726874441514,0,-179.80188459466001
192,751.46771037182032,216.30467892395382,-27.814826805265184,0,-4.5313926791653092,0,-181.68955548635034
193,755.38160469667355,222.94891454274349,-21.290332669389652,0,-4.5011379810827004,0,-183.58708366729235
194,759.29549902152678,247.39893920675993,2.343023001611122,0,-4.3970784713479167,0,-185.49446913748594
195,763.20939334638001,227.26841797208459,-19.303097870445733,0,-4.4819488665760545,0,-187.41171189693117
196,767.12328767123324,243.20208128412045,-5.5698506743540834,0,-4.414187935564315,0,-189.33881194562809
197,771.03718199608647,249.39676025779235,-2.2281964609683826,0,-4.3890356005150029,0,-191.27576928357666
198,774.95107632093971,262.09385010294403,7.0147921811238056,0,-4.3393779974111357,0,-193.2225839107769
199,778.86497064579294,263.44810772287235,4.3848357807168457,0,-4.3342242295821984,0,-195.17925582722873
200,782.77886497064617,253.89854484375104,-9.5899632387828877,0,-4.3711458860551735,0,-197.14578503293225
201,786.6927592954994,260.71526477311352,-7.535136372428215,0,-4.3446517712830266,0,-199.12217152788739
202,790.60665362035263,286.45633317925444,13.222677510108301,0,-4.2504945337249955,0,-201.10841531209422
203,794.52054794520586,282.03295357122869,3.7153369022467646,0,-4.2660567227849162,0,-203.10451638555267
204,798.43444227005909,286.8123180057878,3.4297082182014238,0,-4.2492525859172634,0,-205.11047474826265
205,802.34833659491233,276.54200217565199,-11.774447753766468,0,-4.285717927502918,0,-207.12629040022441
206,806.26223091976556,278.9625787270212,-14.057868736064364,0,-4.2770029971322225,0,-209.15196334143781
207,810.17612524461879,289.29981097500672,-8.1144493016443349,0,-4.240617084936976,0,-211.18749357190288
208,814.09001956947202,300.86991006639226,-0.56914037584231325,0,-4.2014026646750535,0,-213.2328810916195
209,818.00391389432525,305.34813137810994,0.28953749410679547,0,-4.1866281034876174,0,-215.28812590058783
210,821.91780821917848,309.20021108788347,0.94197560859820173,0,-4.1740916441279161,0,-217.35322799880782
211,825.83170254403171,321.31022838578991,10.268381742235748,0,-4.1356735435378464,0,-219.42818738627946
212,829.74559686888495,315.83797030409647,2.4107803124634386,0,-4.1528513136490668,0,-221.51300406300263
213,833.65949119373818,316.6145472177368,1.1742567064078566,0,-4.1503955488844211,0,-223.60767802897752
214,837.57338551859141,312.71852710031112,-4.3909997836339763,0,-4.1627771320209703,0,-225.71220928420414
215,841.48727984344464,309.54413667134367,-8.9160375954030009,0,-4.1729799552046121,0,-227.82659782868234
216,845.40117416829787,299.07350741198121,-20.436542253370298,0,-4.2073912561682034,0,-229.95084366241218
217,849.3150684931511,321.78337208837115,1.5166258657431586,0,-4.1342020818793781,0,-232.08494678539364
218,853.22896281800433,315.96027614271571,-4.7664427626403558,0,-4.1524641462555669,0,-234.2289071976268
219,857.14285714285757,320.60855561491161,-0.26767920212196095,0,-4.1378597174521454,0,-236.38272489911162
220,861.0567514677108,317.84360759671375,-2.8503553298914053,0,-4.1465211817348351,0,-238.54639988984806
221,864.97064579256403,324.49431704880607,4.3395336332340779,0,-4.1258126204872649,0,-240.71993216983606
222,868.88454011741726,317.26780626968792,-1.9664646096412972,0,-4.1483344115783378,0,-242.90332173907581
223,872.79843444227049,326.26193932185873,8.3486780971247008,0,-4.1203800899415324,0,-245.0965685975672
224,876.71232876712372,315.73646965884831,-0.44547930702913385,0,-4.1531727346556799,0,-247.29967274531023
225,880.62622309197695,317.25144989771127,3.2083829203656,0,-4.1483859667417819,0,-249.51263418230494
226,884.54011741683018,318.15700179893059,6.6431494737900465,0,-4.1455356662401881,0,-251.73545290855114
227,888.45401174168342,299.79844937532738,-8.828222747469276,0,-4.2049702300733065,0,-253.96812892404913
228,892.36790606653665,313.86903040450119,8.4406854781960199,0,-4.1591048452564019,0,-256.21066222879875
229,896.28180039138988,296.1239421357044,-5.8543810177993327,0,-4.2173025534160855,0,-258.46305282279997
230,900.19569471624311,288.44166123923696,-9.9043246714898476,0,-4.2435877921066911,0,-260.72530070605291
231,904.10958904109634,309.87515707474495,15.267831875348236,0,-4.1719111462790419,0,-262.9974058785574
232,908.02348336594957,280.88984547827152,-9.9514521397345561,0,-4.2701180600273689,0,-265.27936834031362
233,911.9373776908028,292.92553112734385,5.7994589152164231,0,-4.2281622267933763,0,-267.57118809132152
234,915.85127201565604,292.80843338264702,9.273082101488475,0,-4.2285620593226536,0,-269.87286513158102
235,919.76516634050927,280.85605572953477,0.72116273718010393,0,-4.270238362636448,0,-272.18439946109203
236,923.6790606653625,255.24038268612031,-21.738954003177934,0,-4.3658748652136055,0,-274.50579107985482
237,927.59295499021573,272.360707000567,-1.7487235545399249,0,-4.3009533270888589,0,-276.83703998786928
238,931.50684931506896,272.62770829089527,1.0779236780066483,0,-4.299973484933691,0,-279.17814618513535
239,935.42074363992219,285.38354116530536,16.076231944182716,0,-4.2542466095093179,0,-281.52910967165298
240,939.33463796477542,260.89349769787162,-6.4770356943415566,0,-4.3439683742831345,0,-283.88993044742244
241,943.24853228962866,258.35295629596908,-7.3570529493485912,0,-4.3537539458755896,0,-286.26060851244341
242,947.16242661448189,258.82959857182345,-5.4503831944525816,0,-4.3519107189286759,0,-288.64114386671616
243,951.07632093933512,247.97999925460388,-15.041427248793791,0,-4.394732548785564,0,-291.03153651024041
244,954.99021526418835,284.86482818995501,22.998396642005304,0,-4.2560658628252064,0,-293.43178644301628
245,958.90410958904158,266.90169932065339,6.1579640885852545,0,-4.3212002202597484,0,-295.84189366504398
246,962.81800391389481,245.88396504646107,-13.701084137996366,0,-4.403220905681243,0,-298.26185817632319
247,966.73189823874804,260.09145856609985,1.7598314426886887,0,-4.3470473106544425,0,-300.69167997685418
248,970.64579256360128,265.53210690087332,8.5916916312657214,0,-4.3263448802140383,0,-303.13135906663661
249,974.55968688845451,242.14172972507291,-13.247340024142137,0,-4.418557428785638,0,-305.58089544567082
250,978.47358121330774,262.52879076555865,8.8496205371785468,0,-4.3377198884071326,0,-308.04028911395659
251,982.38747553816097,250.09572286212415,-1.7413812755918421,0,-4.3862369075048697,0,-310.5095400714942
252,986.3013698630142,256.35694703576843,6.4446141515923374,0,-4.3615098458609198,0,-312.98864831828314
253,990.21526418786743,234.42234792304171,-13.550706974726157,0,-4.4509562494045838,0,-315.47761385432403
254,994.12915851272066,248.10327317513426,2.0036617970169477,0,-4.3942355599535716,0,-317.97643667961631
255,998.0430528375739,235.24017967600014,-9.1361127007812328,0,-4.44747361014125,0,-320.48511679416049
256,1001.9569471624271,232.99376840573612,-9.8886772815932868,0,-4.4570689353631012,0,-323.00365419795634
257,1005.8708414872804,242.09139797046791,0.4074699131601538,0,-4.4187653111130034,0,-325.53204889100351
258,1009.7847358121336,234.19536730402487,-6.6305731777498309,0,-4.4519249735026776,0,-328.07030087330259
259,1013.6986301369868,259.31409063203415,18.985941858308909,0,-4.3500406114217931,0,-330.61841014485316
260,1017.6125244618401,238.31831224129434,-1.8644082540675075,0,-4.4344734170526863,0,-333.17637670565557
261,1021.5264187866933,248.10262165851745,7.7470785025709858,0,-4.3942381859466266,0,-335.74420055570931
262,1025.4403131115464,226.4410945570188,-14.349381112303316,0,-4.4855958006128249,0,-338.32188169501501
263,1029.3542074363995,247.89180415541372,6.4757206257927233,0,-4.3950882661282868,0,-340.9094201235722
264,1033.2681017612526,247.01408994361634,4.8601137583695646,0,-4.3986352642242359,0,-343.50681584138096
265,1037.1819960861058,236.32039644615816,-6.6072554791312053,0,-4.44289214716781,0,-346.11406884844143
266,1041.0958904109589,235.80054310409361,-7.8701506574699733,0,-4.4450943521903383,0,-348.73117914475353
267,1045.009784735812,258.47105690617832,14.137797171901887,0,-4.3532969213982122,0,-351.35814673031717
268,1048.9236790606651,254.05842890012403,9.172369722917125,0,-4.3705163679269958,0,-353.99497160513255
269,1052.8375733855182,245.48531014673659,0.16394328424067423,0,-4.4048435345565897,0,-356.64165376919965
270,1056.7514677103713,250.07135911217924,4.4203123650674732,0,-4.3863343299496576,0,-359.29819322251819
271,1060.6653620352245,239.02345355339077,-6.8785208964411293,0,-4.4315189643919535,0,-361.96458996508858
272,1064.5792563600776,247.94610622983419,1.8365049199119632,0,-4.3948692345718037,0,-364.64084399691075
273,1068.4931506849307,237.54572420212466,-8.7649173821754118,0,-4.4377205156305433,0,-367.32695531798424
274,1072.4070450097838,249.74504003475192,3.209085497952084,0,-4.387640085920645,0,-370.02292392830952
