Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
26,101.76125244618399,8099.3725763443153,-3.8592327247019216,0,-1.0341283033857926,0,-3.0702925154492235
27,105.67514677103722,7621.9792784954116,6.1230653365085841,0,-1.0948788185494789,0,-3.3110107156249753
28,109.58904109589045,7141.3108897264965,-17.421595927174629,0,-1.1600185448530966,0,-3.5608126214677371
29,113.50293542074368,6717.8610018646996,-13.270191952919539,0,-1.2211451017815804,0,-3.8196982329775091
30,117.41682974559691,6334.9284630779202,2.8525410435305893,0,-1.2798363809759257,0,-4.0876675501542898
31,121.33072407045015,5953.3324916150077,-7.0582089795971932,0,-1.3419637569592728,0,-4.364720572998082
32,125.24461839530338,5626.0808515453182,11.335565633376563,0,-1.398501821335844,0,-4.6508573015088839
33,129.15851272015661,5289.5242074851449,-4.1736530400205734,0,-1.4601866024025179,0,-4.9460777356866918
34,133.07240704500984,5005.4475581346023,9.7128325341053063,0,-1.5153880713794765,0,-5.250381875531513
35,136.98630136986307,4702.1695321712141,-17.137042509804033,0,-1.5778908975535173,0,-5.5637697210433403
36,140.9001956947163,4457.0844973095082,-5.7764775183335013,0,-1.6314200502314011,0,-5.8862412722221791
37,144.81409001956953,4229.5199925375236,4.6492491729788306,0,-1.6838263926757415,0,-6.2177965290680284
38,148.72798434442277,4007.2559956179334,3.3980025534823115,0,-1.7378081856380809,0,-6.5584354915808856
39,152.641878669276,3778.5352955302756,-19.878424437107359,0,-1.796578455769763,0,-6.9081581597607515
40,156.55577299412923,3615.6722603845601,8.4593419449942626,0,-1.8406370998868029,0,-7.266964533607629
41,160.46966731898246,3435.7948756326623,6.769555690978236,0,-1.8916665986069929,0,-7.634854613121516
42,164.38356164383569,3260.9000063341523,-1.8219525457193853,0,-1.943911669514055,0,-8.0118283983024128
43,168.29745596868892,3103.7632442268014,-3.5146222359637749,0,-1.9932995773529862,0,-8.3978858891503165
44,172.21135029354215,2959.1416639556728,-2.6296152412298994,0,-2.0410156544626976,0,-8.7930270856652299
45,176.12524461839539,2834.0977253267965,8.7179038763415448,0,-2.0841912785013701,0,-9.1972519878471566
46,180.03913894324862,2689.5178460090456,-7.8563348978298215,0,-2.1365529642068446,0,-9.6105605956960911
47,183.95303326810185,2583.5474622218085,6.4376212714630023,0,-2.1767514624893831,0,-10.032952909212035
48,187.86692759295508,2454.5184336704974,-9.4990297686092457,0,-2.2279843177126968,0,-10.464428928394987
49,191.78082191780831,2352.229290614513,-5.3632356383002939,0,-2.2705513895624962,0,-10.904988653244949
50,195.69471624266154,2271.8942479624293,14.50943890872675,0,-2.3053009483690174,0,-11.354632083761922
51,199.60861056751477,2157.6581525664596,-5.3301319801443325,0,-2.356891457441658,0,-11.8133592199459
52,203.522504892368,2075.5065187038776,1.4746097627890784,0,-2.3957096730602037,0,-12.281170061796894
53,207.43639921722124,1989.4822686023797,-0.68944568950478247,0,-2.4380404639976989,0,-12.758064609314893
54,211.35029354207447,1891.4496434806483,-19.634846474255859,0,-2.488571360148927,0,-13.244042862499906
55,215.2641878669277,1831.2845908771021,-5.1786161373147017,0,-2.5208972195324426,0,-13.73910482135193
56,219.17808219178093,1757.6997319654502,-8.3144659082641361,0,-2.5619089186083821,0,-14.243250485870956
57,223.09197651663416,1699.0710560764683,-0.3849091431973683,0,-2.5958332382447926,0,-14.756479856056993
58,227.00587084148739,1633.66252889666,-2.856844188427583,0,-2.6350904579090311,0,-15.278792931910044
59,230.91976516634062,1595.9111793870125,18.962299759273705,0,-2.6584700568876127,0,-15.810189713430098
60,234.83365949119386,1516.9254147026434,-3.579000958082827,0,-2.7092293695091096,0,-16.35067020061717
61,238.74755381604709,1472.3573079507883,5.3938081722711608,0,-2.7390501751228613,0,-16.900234393471241
62,242.66144814090032,1417.0515586273236,0.92834883277710223,0,-2.7773365565430383,0,-17.458882291992328
63,246.57534246575355,1382.0676748888077,14.265979425916665,0,-2.8023342094016885,0,-18.026613896180422
64,250.48923679060678,1319.4750795532393,-2.3639292364526781,0,-2.8486809118507832,0,-18.603429206035543
65,254.40313111546001,1285.6283853326045,7.5312531237925278,0,-2.8746672877124988,0,-19.189328221557652
66,258.31702544031322,1227.9383149907621,-8.5208719865647566,0,-2.9205783059823855,0,-19.784310942746767
67,262.23091976516645,1196.0673236658067,-0.76056734054617925,0,-2.9468759577187966,0,-20.3883773696029
68,266.14481409001968,1175.8127828237618,16.689385879837381,0,-2.963955263829519,0,-21.001527502126052
69,270.05870841487291,1122.5865829712375,-0.69408952520932321,0,-3.0102794306437546,0,-21.6237613403162
70,273.97260273972614,1091.6758331832677,2.4292470351101274,0,-3.0382009251604964,0,-22.255078884173361
71,277.88649706457937,1043.3833209461391,-13.593517471222716,0,-3.0834462761672401,0,-22.895480133697539
72,281.8003913894326,1047.5381164777348,21.105274931474266,0,-3.079472142155752,0,-23.544965088888716
73,285.71428571428584,983.8180977656117,-13.760513458363693,0,-3.1422291613663447,0,-24.20353374974691
74,289.62818003913907,977.80729793547971,7.4295934000597246,0,-3.1483575675908719,0,-24.871186116272114
75,293.5420743639923,949.22677440194332,4.4365462935993891,0,-3.1780224498372593,0,-25.547922188464327
76,297.45596868884553,926.97451937861786,6.2045653330830239,0,-3.2017441033334677,0,-26.233741966323542
77,301.36986301369876,895.50697082784791,-2.7546466681011021,0,-3.2362801755794131,0,-26.928645449849768
78,305.28375733855199,878.01895581810675,0.82043430810590123,0,-3.2560019981634722,0,-27.632632639043006
79,309.19765166340522,842.56506839817257,-14.935561702232791,0,-3.2972192895712609,0,-28.345703533903261
80,313.11154598825846,833.80805984296376,-5.2653144444770561,0,-3.3076669495372357,0,-29.067858134430516
81,317.02544031311169,839.20291087693749,17.395497545803703,0,-3.3012176556263668,0,-29.79909644062479
82,320.93933463796492,800.34819238419414,-5.231379827745803,0,-3.3486233078770802,0,-30.539418452486064
83,324.85322896281815,792.243602150382,1.9884919653038686,0,-3.3588012583410172,0,-31.288824170014347
84,328.76712328767138,800.92103554830351,25.229670649115818,0,-3.3479078214634845,0,-32.047313593209651
85,332.68101761252461,751.56145870542377,-10.181212700955552,0,-3.4115171941086619,0,-32.814886722071961
86,336.59491193737784,750.0660875157572,1.7997952342341847,0,-3.4135088619996012,0,-33.591543556601266
87,340.50880626223108,721.08192913709456,-14.047007329042012,0,-3.4529174178612685,0,-34.377284096797588
88,344.42270058708431,726.96120007598324,4.7478848821869919,0,-3.4447970751355301,0,-35.17210834266092
89,348.33659491193754,715.33181336730615,5.9077065694472095,0,-3.4609236716513214,0,-35.976016294191268
90,352.25048923679077,704.97755453098466,8.2848582493513963,0,-3.4755042165748455,0,-36.789007951388626
91,356.164383561644,672.83437539500392,-11.145753979223723,0,-3.5221709809454831,0,-37.611083314252994
92,360.07827788649723,664.12374646627643,-7.1541260363377823,0,-3.5352016840629266,0,-38.442242382784364
93,363.99217221135046,650.71641994539323,-7.8897661781600377,0,-3.5555962408739532,0,-39.282485156982744
94,367.9060665362037,640.50581227479665,-5.5043628466774592,0,-3.5714119854501245,0,-40.131811636848141
95,371.81996086105693,629.53088149363589,-4.0229633161409293,0,-3.5886952718763134,0,-40.990221822380541
96,375.73385518591016,625.91017995249013,4.597450551978369,0,-3.5944633030340962,0,-41.85771571357995
97,379.64774951076339,608.74897922515504,-0.61685893902334021,0,-3.6222641837777201,0,-42.734293310446368
98,383.56164383561662,588.77175598419001,-9.0160000705135772,0,-3.6556315838483098,0,-43.619954612979797
99,387.47553816046985,587.33791858107043,0.6961941747905892,0,-3.6580698566463243,0,-44.514699621180242
100,391.38943248532308,577.48141528457927,1.5070040277817967,0,-3.6749939207828715,0,-45.418528335047689
101,395.30332681017632,565.11564847136356,-0.69722394591167558,0,-3.6966397835748501,0,-46.331440754582154
102,399.21722113502955,558.68972127857273,2.5257917732802331,0,-3.7080759226080526,0,-47.2534368797836
103,403.13111545988278,555.49323817050242,8.4773523318444681,0,-3.7138137448403339,0,-48.18451671065209
104,407.04500978473601,524.90492948913527,-13.437277123853857,0,-3.7704530218294976,0,-49.124680247187577
105,410.95890410958924,532.97111975508221,2.8645729331326781,0,-3.7552029429621889,0,-50.073927489390087
106,414.87279843444247,500.15875761642872,-22.109595439480692,0,-3.8187446180778308,0,-51.032258437259571
107,418.7866927592957,506.55223871962517,-8.2359774180358976,0,-3.8060427263024321,0,-51.999673090796101
108,422.70058708414894,522.48338036706082,14.851162482015921,0,-3.7750770059124337,0,-52.976171449999626
109,426.61448140900217,508.36440447569612,7.5897164765475287,0,-3.8024716592714061,0,-53.961753514870161
110,430.5283757338554,491.00390662488769,-3.1951349724108873,0,-3.8372180971065517,0,-54.956419285407719
111,434.44227005870863,496.67626021788891,8.7795926170722751,0,-3.8257317553757964,0,-55.960168761612252
112,438.35616438356186,485.42098837443359,3.5568488412978834,0,-3.8486536496403554,0,-56.973001943483823
113,442.27005870841509,473.24358601054587,-2.8556931838071664,0,-3.8740599444060466,0,-57.994918831022382
114,446.18395303326832,469.10899575968443,-1.4877862023113013,0,-3.8828350395496041,0,-59.025919424227972
115,450.09784735812156,456.49650921366725,-8.8476743004148144,0,-3.9100891281782841,0,-60.066003723100565
116,454.01174168297479,437.14027603107053,-23.178624552153451,0,-3.9534160399659917,0,-61.115171727640174
117,457.92563600782802,469.95349219092202,14.466572881244367,0,-3.8810364443129042,0,-62.173423437846793
118,461.83953033268125,459.13707401036203,8.3336171848649734,0,-3.9043213796697991,0,-63.240758853720394
119,465.75342465753448,432.45471444297937,-13.760906701484066,0,-3.9641925669359805,0,-64.317177975261032
120,469.66731898238771,427.97432025344534,-13.692465321715764,0,-3.974606986961664,0,-65.40268080246868
121,473.58121330724094,441.14929533267798,4.0471727428477164,0,-3.9442868250105185,0,-66.497267335343338
122,477.49510763209418,434.40943557547007,1.934886554763888,0,-3.9596826920137498,0,-67.600937573884963
123,481.40900195694741,441.54037444809796,13.790125436581192,0,-3.9434007171191547,0,-68.713691518093654
124,485.32289628180064,426.92610404084098,4.0131269824324374,0,-3.9770592415356667,0,-69.835529167969312
125,489.23679060665387,416.89890699877213,-1.0675897052526946,0,-4.0008264181870468,0,-70.966450523512009
126,493.1506849315071,415.04002819660195,2.1052684691409205,0,-4.0052952122704388,0,-72.106455584721687
127,497.06457925636033,413.17555181758604,5.3158112705774307,0,-4.0097976137554374,0,-73.255544351598402
128,500.97847358121356,386.74588517911945,-16.051281369240389,0,-4.0759023314241576,0,-74.41371682414217
129,504.8923679060668,390.98637694806274,-6.8243032221769448,0,-4.0649974635222588,0,-75.580973002352863
130,508.80626223092003,392.59105976521391,-0.37413040021900495,0,-4.0609016716190043,0,-76.757312886230608
131,512.7201565557732,379.43688963549636,-8.8833957766464628,0,-4.0949818970497622,0,-77.942736475775334
132,516.63405088062643,391.7960824715754,7.871504369976253,0,-4.0629286746715216,0,-79.13724377098707
133,520.54794520547966,363.67555239294222,-16.136162435323826,0,-4.1374080507580082,0,-80.340834771865843
134,524.4618395303329,368.08896962123782,-7.9095926515959185,0,-4.1253455071120673,0,-81.553509478411598
135,528.37573385518613,355.37084260898871,-17.114929139455349,0,-4.1605083100357678,0,-82.775267890624406
136,532.28962818003936,369.56175043384991,0.30115370959235394,0,-4.121352336009326,0,-84.006110008504209
137,536.20352250489259,363.01493565356253,-3.2865903950253395,0,-4.1392262028660332,0,-85.246035832051007
138,540.11741682974582,360.47233788255522,-3.1117085350307754,0,-4.1462549601966927,0,-86.4950453612648
139,544.03131115459905,363.81221773301212,2.7255228375978797,0,-4.1370323321623435,0,-87.753138596145632
140,547.94520547945228,364.21768063462088,5.4211544157293599,0,-4.1359184687222861,0,-89.020315536693445
141,551.85909980430552,351.73631913565862,-4.9768846550148815,0,-4.1707883798127243,0,-90.296576182908296
142,555.77299412915875,356.54720419919596,1.6960898114328007,0,-4.157203540150757,0,-91.581920534790157
143,559.68688845401198,348.25195843061005,-4.9872183120901932,0,-4.1807439450572836,0,-92.876348592338999
144,563.60078277886521,350.50210222916303,-1.4162227451857086,0,-4.1743034770781779,0,-94.179860355554865
145,567.51467710371844,354.95259949759605,4.0156431731588,0,-4.1616859233170818,0,-95.492455824437727
146,571.42857142857167,353.58802687077571,3.2431296254032702,0,-4.1655377118049541,0,-96.81413499898764
147,575.3424657534249,355.48793830008253,5.3013099856803514,0,-4.1601788615002846,0,-98.144897879204549
148,579.25636007827814,348.20561394110246,-2.2889803601917431,0,-4.180877031382753,0,-99.484744465088454
149,583.17025440313137,350.1053335125182,-1.1780696304783356,0,-4.1754361192364557,0,-100.83367475663935
150,587.0841487279846,346.91915751360642,-5.6264363125342705,0,-4.1845784039968379,0,-102.19168875385731
151,590.99804305283783,357.2330352595655,2.9835863334854529,0,-4.1552818526802628,0,-103.55878645674221
152,594.91193737769106,364.94797017760504,8.6088967897587825,0,-4.1339153853725659,0,-104.93496786529417
153,598.82583170254429,371.48678559958495,12.750092831357293,0,-4.1161568882018402,0,-106.32023297951312
154,602.73972602739752,360.32264875515057,-1.0242283683513969,0,-4.1466703047324662,0,-107.71458179939907
155,606.65362035225075,357.7568865779939,-6.3053148149198348,0,-4.1538165133903959,0,-109.11801432495206
156,610.56751467710399,359.91470433805921,-6.855026396433467,0,-4.1478031103526245,0,-110.53053055617202
157,614.48140900195722,364.4447861931003,-4.9128933418102401,0,-4.1352951195690855,0,-111.95213049305903
158,618.39530332681045,385.82441839291198,14.10278501153887,0,-4.0782877899873649,0,-113.38281413561305
159,622.30919765166368,384.65133734592308,10.881506357717129,0,-4.0813328746501973,0,-114.82258148383407
160,626.22309197651691,397.7350492341792,22.307892497103097,0,-4.0478841031731649,0,-116.27143253772206
161,630.13698630137014,377.81129338313372,1.1736246640670553,0,-4.0992753342238588,0,-117.72936729727711
162,634.05088062622337,396.1539453996669,18.788288918650519,0,-4.0518672946159411,0,-119.19638576249916
163,637.96477495107661,374.84428325392076,-2.7510820902868236,0,-4.1071594862593228,0,-120.67248793338818
164,641.87866927592984,374.81381269419342,-2.5158124201775589,0,-4.107240778144007,0,-122.15767380994426
165,645.79256360078307,368.7050979103239,-7.8825755465371294,0,-4.1236730494747098,0,-123.6519433921673
166,649.7064579256363,371.71657532413326,-3.6858944919202434,0,-4.1155385117413648,0,-125.15529668005739
167,653.62035225048953,376.09646103124345,2.2786976949216404,0,-4.103824525551949,0,-126.66773367361451
168,657.53424657534276,369.29897022545634,-2.5861512302394543,0,-4.1220636479308448,0,-128.1892543728386
169,661.44814090019599,364.10475402121295,-5.556306222332478,0,-4.1362285693286651,0,-129.71985877772971
170,665.36203522504923,374.06369307525438,6.8593355094601813,0,-4.1092440960805989,0,-131.25954688828784
171,669.27592954990246,370.28403172603066,5.7104451882758838,0,-4.1193998168788211,0,-132.80831870451291
172,673.18982387475569,359.91592849239566,-1.9089563962348901,0,-4.1477997091238334,0,-134.36617422640506
173,677.10371819960892,367.80426917577904,8.7942937916023478,0,-4.1261192619032601,0,-135.93311345396421
174,681.01761252446215,348.75505144470338,-7.4194162550995308,0,-4.1793003638756518,0,-137.50913638719035
175,684.93150684931538,378.75933646089277,25.402842564216954,0,-4.0967691740940024,0,-139.09424302608352
176,688.84540117416861,357.83962707230842,7.2538796582405753,0,-4.1535852643747706,0,-140.68843337064368
177,692.75929549902185,330.71401932454404,-17.168980554073311,0,-4.2324161693690288,0,-142.29170742087086
178,696.67318982387508,343.29748239679935,-1.9626725609945286,0,-4.1950728144356804,0,-143.90406517676507
179,700.58708414872831,352.97910860255718,10.258246020239334,0,-4.1672613085826553,0,-145.52550663832631
180,704.50097847358154,351.36189096661496,11.100227036629031,0,-4.1718534606195297,0,-147.15603180555451
181,708.41487279843477,342.40198517820727,4.5284092307969388,0,-4.1976847392512573,0,-148.79564067844976
182,712.328767123288,331.15055354198205,-4.39341166415847,0,-4.2310970648312338,0,-150.44433325701198
183,716.24266144814123,324.48266730585175,-8.7758493029575604,0,-4.251438060159284,0,-152.10210954124119
184,720.15655577299447,347.63140919431078,16.628325971622338,0,-4.1825274318588308,0,-153.76896953113746
185,724.0704500978477,336.08925900144192,7.3240432824344968,0,-4.216293404861565,0,-155.44491322670069
186,727.98434442270093,332.67280787775314,6.1375934467061279,0,-4.2265107333082579,0,-157.12994062793098
187,731.89823874755416,321.95395539086485,-2.3526633487587163,0,-4.2592616416965789,0,-158.82405173482826
188,735.81213307240739,342.02622314280455,19.950086463536419,0,-4.1987827713562709,0,-160.52724654739256
189,739.72602739726062,332.76051335981771,12.917405558383656,0,-4.2262471291881356,0,-162.23952506562387
190,743.63992172211385,320.49275212464312,2.8840836291152594,0,-4.2638105195062526,0,-163.96088728952216
191,747.55381604696709,320.09338089573492,4.7185442339384966,0,-4.2650574128124452,0,-165.69133321908745
192,751.46771037182032,306.46378071151219,-6.679960838468352,0,-4.3085706035406703,0,-167.4308628543198
193,755.38160469667355,325.44576928833828,14.528578533133489,0,-4.2484743409766175,0,-169.17947619521914
194,759.29549902152678,312.44855871539716,3.7518654275074832,0,-4.2892303378199195,0,-170.93717324178547
195,763.20939334638001,318.13265429263129,11.648698173581302,0,-4.2712017336754382,0,-172.7039539940188
196,767.12328767123324,318.93353836764379,14.651780026753991,0,-4.2686874439323983,0,-174.47981845191919
197,771.03718199608647,297.52763578714666,-4.5673663154145707,0,-4.3381630672620526,0,-176.26476661548654
198,774.95107632093971,289.34307857902951,-10.588584289600293,0,-4.3660570741858056,0,-178.05879848472097
199,778.86497064579294,314.28194394277796,16.478613965594171,0,-4.2833796876621584,0,-179.86191405962234
200,782.77886497064617,287.66687847928546,-8.0581736421619912,0,-4.3718670426078434,0,-181.67411334019076
201,786.6927592954994,298.40531499383474,4.6910322344483539,0,-4.3352175015230685,0,-183.49539632642617
202,790.60665362035263,300.92878155209905,9.1399319577749836,0,-4.3267965507215651,0,-185.32576301832862
203,794.52054794520586,289.24354209043906,-0.72049130439745135,0,-4.3664011419053717,0,-187.16521341589808
204,798.43444227005909,287.61096500034506,-0.63804614532217885,0,-4.3720614303450045,0,-189.0137475191344
205,802.34833659491233,258.76105098566325,-27.882019220144553,0,-4.4777651285446796,0,-190.87136532803788
206,806.26223091976556,275.5165877982509,-9.6155201726007462,0,-4.4150223447611401,0,-192.73806684260836
207,810.17612524461879,288.95782029191446,5.2718456790722756,0,-4.3673894544219802,0,-194.61385206284587
208,814.09001956947202,273.08845759383883,-9.1687248100171868,0,-4.4238744181436767,0,-196.49872098875031
209,818.00391389432525,281.16986908754296,0.38847671455695032,0,-4.3947111783224537,0,-198.3926736203218
210,821.91780821917848,290.01528994056838,10.835382252574027,0,-4.3637365358119302,0,-200.29570995756035
211,825.83170254403171,267.65349671500746,-9.7106772233618557,0,-4.4439769600756236,0,-202.20783000046586
212,829.74559686888495,275.67386192493234,0.43182373189482159,0,-4.414451674021004,0,-204.12903374903829
213,833.65949119373818,271.69677749919435,-1.0285066677914554,0,-4.4289835254844991,0,-206.05932120327782
214,837.57338551859141,262.58502188372421,-7.1527504509966153,0,-4.4630952588555086,0,-207.9986923631844
215,841.48727984344464,271.22734899409852,5.0039506096858481,0,-4.430712785980278,0,-209.94714722875796
216,845.40117416829787,266.65457620388776,4.5015174603686585,0,-4.4477160825990438,0,-211.9046857999985
217,849.3150684931511,250.07087870038524,-7.4590050578797449,0,-4.5119257888545254,0,-213.87130807690605
218,853.22896281800433,234.05504369079381,-18.33711653194991,0,-4.578113864192157,0,-215.84701405948064
219,857.14285714285757,248.38579750280834,1.5722015161472256,0,-4.5186870088254878,0,-217.83180374772223
220,861.0567514677108,237.75150796941804,-3.1493435862546573,0,-4.5624441372617763,0,-219.82567714163088
221,864.97064579256403,241.33279004647738,6.5442472695170952,0,-4.5474933288091428,0,-221.8286342412064
222,868.88454011741726,238.60801474605194,9.9758446120525139,0,-4.5588480815148369,0,-223.84067504644901
223,872.79843444227049,236.14995192371742,13.550328531793699,0,-4.5692031885771458,0,-225.86179955735867
224,876.71232876712372,217.38445855725348,0.52243522838688949,0,-4.6520026969809729,0,-227.89200777393529
225,880.62622309197695,198.94134439703089,-12.643340000326827,0,-4.7406601518326497,0,-229.93129969617897
226,884.54011741683018,190.01477704208295,-16.90413820685124,0,-4.7865683382936339,0,-231.97967532408953
227,888.45401174168342,213.06002695701551,10.064795115901264,0,-4.6720962386294245,0,-234.03713465766722
228,892.36790606653665,184.66350445955476,-15.254859035122895,0,-4.8151349072682539,0,-236.10367769691189
229,896.28180039138988,191.84625672870172,-5.9179579453071476,0,-4.7769758762809733,0,-238.17930444182358
230,900.19569471624311,202.84642245407392,6.2676878574999435,0,-4.7212210282494302,0,-240.26401489240226
231,904.10958904109634,188.22960277071442,-8.1488672467835315,0,-4.7960076723416591,0,-242.35780904864797
232,908.02348336594957,194.92290670667489,-2.2295469485049981,0,-4.7610660511655229,0,-244.4606869105607
233,911.9373776908028,214.8749531901789,16.009931073722662,0,-4.6636139354793498,0,-246.57264847814042
234,915.85127201565604,192.88998325372779,-8.5691794251156637,0,-4.7715501899171722,0,-248.69369375138717
235,919.76516634050927,211.92574390364058,7.0656960139099567,0,-4.6774342326260179,0,-250.82382273030083
236,923.6790606653625,201.08243085094102,-7.8960822081394779,0,-4.7299552536100382,0,-252.96303541488157
237,927.59295499021573,189.62628482371116,-24.088057720900181,0,-4.7886149680868852,0,-255.11133180512937
238,931.50684931506896,202.62020189784025,-16.339132229028234,0,-4.7223368812746598,0,-257.26871190104413
239,935.42074363992219,227.16067642299117,2.5604883535895095,0,-4.6080125885926684,0,-259.43517570262583
240,939.33463796477542,224.30102845549681,-6.2202780052762199,0,-4.6206811546416171,0,-261.61072320987472
241,943.24853228962866,242.27027754257753,5.6626923185152407,0,-4.5436162290416613,0,-263.79535442279047
242,947.16242661448189,234.49254913738105,-8.2546912794498351,0,-4.5762463673553979,0,-265.98906934137335
243,951.07632093933512,257.78212100652792,8.9474768536888192,0,-4.4815554454211677,0,-268.19186796562309
244,954.99021526418835,264.36632627513995,9.5932557212631391,0,-4.4563344404887983,0,-270.40375029553985
245,958.90410958904158,248.14697646185067,-12.330210591414922,0,-4.5196489636929051,0,-272.62471633112381
246,962.81800391389481,265.66371650769526,-0.21137111715726908,0,-4.4514388960140527,0,-274.85476607237462
247,966.73189823874804,278.24317982766689,7.333516330536912,0,-4.4051747024321113,0,-277.09389951929256
248,970.64579256360128,277.15955048877572,1.6204027731759965,0,-4.4090768464251173,0,-279.34211667187725
249,974.55968688845451,282.57190228999735,2.8351538548131767,0,-4.3897371417536402,0,-281.59941753012919
250,978.47358121330774,299.6490232297312,16.159632853303926,0,-4.3310583141405887,0,-283.86580209404804
251,982.38747553816097,295.46569235673024,8.6699951666521162,0,-4.3451174515452307,0,-286.14127036363402
252,986.3013698630142,292.69216266526888,3.0287129553854539,0,-4.3545487639946279,0,-288.42582233888675
253,990.21526418786743,282.76213652851038,-9.3446908583965396,0,-4.3890641440827745,0,-290.71945801980678
254,994.12915851272066,314.64394142188843,20.500173234655982,0,-4.2822285265237472,0,-293.02217740639361
255,998.0430528375739,300.76036411932,4.9666054318726847,0,-4.3273563661624417,0,-295.33398049864763
256,1001.9569471624271,295.69589105491224,-1.380401496616904,0,-4.3443386502283765,0,-297.65486729656868
257,1005.8708414872804,289.68430478409391,-8.3258175709880398,0,-4.3648784555077622,0,-299.98483780015641
258,1009.7847358121336,300.82777181827527,2.214477318015005,0,-4.3271322669982109,0,-302.32389200941145
259,1013.6986301369868,304.55612986803891,5.6523079388935269,0,-4.3148147766311586,0,-304.6720299243334
260,1017.6125244618401,289.70787883841848,-9.1928587099760897,0,-4.3647970803874063,0,-307.02925154492243
261,1021.5264187866933,312.5525702792977,13.927367575222467,0,-4.2888975014135982,0,-309.39555687117826
262,1025.4403131115464,311.76363808200159,13.662305021387674,0,-4.2914248508774495,0,-311.77094590310134
263,1029.3542074363995,301.36498258991452,4.0085295253266517,0,-4.325348084408116,0,-314.15541864069127
264,1033.2681017612526,303.80543677269708,7.3848429515704712,0,-4.3172826954397143,0,-316.54897508394816
265,1037.1819960861058,283.43157324260375,-11.893618844939551,0,-4.3866994515244313,0,-318.95161523287214
266,1041.0958904109589,318.076519840674,23.975412587486197,0,-4.2713781990719939,0,-321.36333908746315
267,1045.009784735812,285.75512448877345,-7.0210973955309095,0,-4.3785349453524454,0,-323.784146647721
268,1048.9236790606651,286.98877496879675,-4.3842284649139467,0,-4.3742270779478236,0,-326.214037913646
269,1052.8375733855182,295.40526556457337,5.4988068695326255,0,-4.3453219861955032,0,-328.65301288523801
270,1056.7514677103713,294.81097373700811,6.4280779627674551,0,-4.347335797367867,0,-331.10107156249688
271,1060.6653620352245,298.24189541779663,11.442076353583257,0,-4.3357652945145482,0,-333.55821394542301
272,1064.5792563600776,283.37943699625873,-1.7676940390308524,0,-4.3868834149462783,0,-336.02444003401615
273,1068.4931506849307,272.02918174254887,-11.380439583082127,0,-4.4277608349761062,0,-338.49974982827604
274,1072.4070450097838,273.63278186526776,-7.9377352364248051,0,-4.4218831860056254,0,-340.98414332820312
