Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
40,156.55577299412923,34813.270358842579,-0.61809102680511618,0,-0.8176703239595059,0,-1.1667993729017248
41,160.46966731898246,33619.68236914806,14.694011458570236,0,-0.85255728994166569,0,-1.2258685911548748
42,164.38356164383569,32413.038120390076,-14.754858746692776,0,-0.88910821722616418,0,-1.2863963086241519
43,168.29745596868892,31279.937339854114,-3.0103004746325821,0,-0.92469205772844809,0,-1.3483825253095558
44,172.21135029354215,30160.950045171649,-9.980666852983223,0,-0.96112092738684807,0,-1.4118272412110868
45,176.12524461839539,29085.051594837896,-7.0130760625637221,0,-0.99744461890792302,0,-1.4767304563287456
46,180.03913894324862,28039.031637739634,-7.4957285387252526,0,-1.0340714436625993,0,-1.5430921706625313
47,183.95303326810185,27025.834574474553,-8.5287769629826489,0,-1.0708757255818349,0,-1.6109123842124442
48,187.86692759295508,26038.022802308544,-17.472349666667462,0,-1.1081110849951841,0,-1.6801910969784839
49,191.78082191780831,25122.572790843849,12.838432921261621,0,-1.1439022138288621,0,-1.7509283089606509
50,195.69471624266154,24190.584637016524,-6.207804085963458,0,-1.1817054773306734,0,-1.8231240201589451
51,199.60861056751477,23312.558017945419,-3.7331962554787919,0,-1.2186767840955863,0,-1.896778230573366
52,203.522504892368,22467.826704931682,0.053842035744696648,0,-1.2555846085341134,0,-1.9718909402039151
53,207.43639921722124,21647.469818097634,-3.2396787539287288,0,-1.2927803901073582,0,-2.0484621490505903
54,211.35029354207447,20880.494431427,15.982252249307527,0,-1.3288535278018341,0,-2.1264918571133937
55,215.2641878669277,20085.833097587994,-22.706309271477444,0,-1.3676542246555554,0,-2.2059800643923242
56,219.17808219178093,19379.729270930151,-2.3757555470003515,0,-1.4034413333451596,0,-2.2869267708873808
57,223.09197651663416,18686.421964998313,1.9363848688151364,0,-1.4398718082067683,0,-2.369331976598565
58,227.00587084148739,18008.078773653095,-6.8483120804346864,0,-1.4768484922371972,0,-2.4531956815258771
59,230.91976516634062,17378.793702975028,6.1424392389135116,0,-1.5124182599671137,0,-2.5385178856693149
60,234.83365949119386,16750.756687422887,-6.1045412943741777,0,-1.5492255375827275,0,-2.6252985890288811
61,238.74755381604709,16160.951326410106,-5.7953429940054457,0,-1.5850710496331857,0,-2.7135377916045735
62,242.66144814090032,15612.30009046882,10.811546171822766,0,-1.6196098992857972,0,-2.8032354933963939
63,246.57534246575355,15039.527880084126,-20.735442431100086,0,-1.656987043124823,0,-2.8943916944043409
64,250.48923679060678,14545.124316088059,2.8775153807300855,0,-1.6904131312931701,0,-2.9870063946284171
65,254.40313111546001,14032.075420064812,-14.542106999930306,0,-1.726323159724487,0,-3.0810795940686182
66,258.31702544031322,13569.049140649631,-3.510722126876054,0,-1.7598775695066617,0,-3.1766112927249455
67,262.23091976516645,13126.437009191821,7.1702993717950392,0,-1.7930406813028548,0,-3.2736014905974007
68,266.14481409001968,12668.138476448557,-17.803455514339674,0,-1.8285789103847598,0,-3.3720501876859852
69,270.05870841487291,12262.53759562507,-9.2648977903129079,0,-1.8611200794130291,0,-3.471957383990695
70,273.97260273972614,11873.807262974766,-2.273073908295137,0,-1.8933340663384399,0,-3.5733230795115318
71,277.88649706457937,11510.007159126319,11.983139150745945,0,-1.9244521254764984,0,-3.6761472742484971
72,281.8003913894326,11144.137468701685,7.2373425335799695,0,-1.9567553981309667,0,-3.7804299682015881
73,285.71428571428584,10773.828257560763,-18.166206351220595,0,-1.9905490865235371,0,-3.886171161370807
74,289.62818003913907,10456.112530199058,-6.5005349554471028,0,-2.0204822316771365,0,-3.9933708537561534
75,293.5420743639923,10149.757439005381,1.6744464661988303,0,-2.0502191626346518,0,-4.1020290453576269
76,297.45596868884553,9840.1845708418423,-7.5683921390395295,0,-2.081194502114335,0,-4.212145736175227
77,301.36986301369876,9568.3221025771963,7.3283083919976661,0,-2.1092111089933052,0,-4.3237209262089529
78,305.28375733855199,9287.1774679091868,-0.021212118165908601,0,-2.1390342883078848,0,-4.436754615458808
79,309.19765166340522,9003.5766538041262,-22.206646715830924,0,-2.1700470658323425,0,-4.5512468039247906
80,313.11154598825846,8779.2482241206981,3.0624517618927056,0,-2.1952781898973064,0,-4.667197491606899
81,317.02544031311169,8522.0277008334961,-15.83874586754626,0,-2.2250146646210127,0,-4.7846066785051358
82,320.93933463796492,8325.9272989024867,15.619737057867923,0,-2.2482945532829954,0,-4.9034743646194991
83,324.85322896281815,8095.8679136439432,2.8551538702319319,0,-2.2763151728042739,0,-5.0238005499499891
84,328.76712328767138,7886.8211507404449,1.3146737077505075,0,-2.302475812505695,0,-5.1455852344966075
85,332.68101761252461,7682.8033108829695,-4.5299111249192832,0,-2.3286844752060532,0,-5.2688284182593526
86,336.59491193737784,7500.0914371217814,2.0346847784341331,0,-2.352753758117772,0,-5.3935301012382233
87,340.50880626223108,7327.1766747563779,9.9175069496781454,0,-2.376078702477884,0,-5.5196902834332215
88,344.42270058708431,7147.9058768342602,3.3659414639518599,0,-2.4008495407538861,0,-5.6473089648443473
89,348.33659491193754,6979.7124699658507,0.19760546301577447,0,-2.4246612476907825,0,-5.7763861454716015
90,352.25048923679077,6825.2536337408565,3.4385821326841013,0,-2.447039467368568,0,-5.9069218253149822
91,356.164383561644,6672.8262604156289,1.7404472715619412,0,-2.4696254728226981,0,-6.0389160043744905
92,360.07827788649723,6531.4741713180056,4.4885441612930137,0,-2.4910362987446635,0,-6.1723686826501254
93,363.99217221135046,6390.0069226088135,0.82181986078077496,0,-2.5129336184627387,0,-6.3072798601418869
94,367.9060665362037,6263.606281006927,6.240284673106987,0,-2.5329128677342481,0,-6.4436495368497768
95,371.81996086105693,6144.0250476434558,12.804755192086084,0,-2.5521888976000109,0,-6.5814777127737925
96,375.73385518591016,6009.0147703035182,-1.4345950454284901,0,-2.5744081668229795,0,-6.7207643879139356
97,379.64774951076339,5892.713763647489,-2.0494720171541236,0,-2.5939523377899802,0,-6.8615095622702054
98,383.56164383561662,5777.0612037510618,-6.8187304687067858,0,-2.6137738590758675,0,-7.0037132358426035
99,387.47553816046985,5682.5116801934755,4.9866978275079195,0,-2.6302756379921131,0,-7.1473754086311292
100,391.38943248532308,5566.9855119667836,-8.4454835314046193,0,-2.6508152634888331,0,-7.2924960806357806
101,395.30332681017632,5471.5095375487826,-5.8278757999664172,0,-2.6681144251947422,0,-7.4390752518565613
102,399.21722113502955,5377.4516995906115,-5.5386579972627263,0,-2.6854543700275753,0,-7.5871129222934641
103,403.13111545988278,5280.1168713758461,-12.025742776444243,0,-2.7037207379984829,0,-7.7366090919464989
104,407.04500978473601,5217.6882703320598,13.134535645246274,0,-2.7156145264885447,0,-7.8875637608156604
105,410.95890410958924,5110.7808435876877,-9.2094050047798426,0,-2.7363167706958165,0,-8.0399769289009502
106,414.87279843444247,5049.3261038156406,11.100129312434927,0,-2.7484141806082185,0,-8.1938485962023613
107,418.7866927592957,4937.0872755869314,-21.955142043084905,0,-2.7708934332230806,0,-8.3491787627199052
108,422.70058708414894,4869.0187050282029,-13.210532347810432,0,-2.7847765513517171,0,-8.5059674284535749
109,426.61448140900217,4807.2859633574963,-0.29880463181086914,0,-2.7975362941147632,0,-8.6642145934033721
110,430.5283757338554,4751.0189837252547,16.102409904250187,0,-2.8093098522726248,0,-8.8239202575692968
111,434.44227005870863,4653.9816455626014,-10.06037445783277,0,-2.8299458491279577,0,-8.9850844209513454
112,438.35616438356186,4593.8654612964292,-0.92337794642464011,0,-2.8429471521069365,0,-9.1477070835495233
113,442.27005870841509,4514.6174600247023,-12.378215142992497,0,-2.8603485133843578,0,-9.311788245363827
114,446.18395303326832,4454.0532286637272,-6.459355652281026,0,-2.873854450682976,0,-9.4773279063942599
115,450.09784735812156,4386.4321050483932,-8.7693737426593756,0,-2.8891528058960745,0,-9.6443260666408204
116,454.01174168297479,4338.2683056384467,7.3318115285477461,0,-2.9001937096318926,0,-9.8127827261035083
117,457.92563600782802,4269.1618344901754,1.5575662880115906,0,-2.9162514539176425,0,-9.982697884782322
118,461.83953033268125,4222.5239573461668,17.419837476425514,0,-2.927235926783204,0,-10.15407154267726
119,465.75342465753448,4125.9633762032254,-17.384741264969716,0,-2.9503694319366387,0,-10.32690369978833
120,469.66731898238771,4079.2030849355583,-3.0579462841550775,0,-2.9617673231834916,0,-10.501194356115525
121,473.58121330724094,4017.23223362606,-4.5479317035771363,0,-2.9770758037933724,0,-10.676943511658848
122,477.49510763209418,3952.8220668549802,-9.033002027909129,0,-2.9932391990798499,0,-10.854151166418294
123,481.40900195694741,3875.1015221682601,-27.345605104075791,0,-3.0130971084706135,0,-11.032817320393873
124,485.32289628180064,3828.2279560951397,-15.301082495798056,0,-3.0252669487251325,0,-11.212941973585576
125,489.23679060665387,3778.176912612711,-6.9072693266882865,0,-3.0384273751642774,0,-11.394525125993406
126,493.1506849315071,3712.9150398582401,-14.190847045267891,0,-3.0558516770737514,0,-11.577566777617363
127,497.06457925636033,3654.0996390435339,-15.496976446228704,0,-3.0718192441331,0,-11.762066928457449
128,500.97847358121356,3621.8475795216377,9.2805099894608372,0,-3.0806846934810781,0,-11.948025578513668
129,504.8923679060668,3562.3529333611659,6.3176953969565748,0,-3.0972477073228402,0,-12.135442727786003
130,508.80626223092003,3494.9505076270648,-5.0748917376031164,0,-3.1163497555243,0,-12.324318376274473
131,512.7201565557732,3426.6686788209036,-17.898417001290071,0,-3.1360804116386767,0,-12.514652523979064
132,516.63405088062643,3392.1302104605898,2.4361160443811407,0,-3.14621086549122,0,-12.706445170899782
133,520.54794520547966,3331.7852765536963,-3.6580759371356439,0,-3.1641606907849034,0,-12.89969631703663
134,524.4618395303329,3283.2578846760775,1.4038822588512769,0,-3.178832783236571,0,-13.094405962389603
135,528.37573385518613,3206.1358154101522,-22.830555315099978,0,-3.202602554026615,0,-13.290574106958708
136,532.28962818003936,3175.8323702262528,-0.98867514205285523,0,-3.2120992083654514,0,-13.488200750743941
137,536.20352250489259,3127.823805237007,2.3658017319059206,0,-3.2273314773544266,0,-13.687285893745297
138,540.11741682974582,3071.4802401595402,-3.4355704230429067,0,-3.2455093618876232,0,-13.88782953596278
139,544.03131115459905,3006.8320836533794,-18.398816078938175,0,-3.2667819095727424,0,-14.089831677396392
140,547.94520547945228,2962.7579488193605,-13.678989779385118,0,-3.2815483961997662,0,-14.293292318046127
141,551.85909980430552,2909.8016283580364,-18.762660393794228,0,-3.2995840602912927,0,-14.498211457911994
142,555.77299412915875,2874.7116400946506,-6.9279207546526633,0,-3.3117166000804472,0,-14.704589096993988
143,559.68688845401198,2821.7573258120369,-13.927940940813816,0,-3.3303091141571555,0,-14.912425235292105
144,563.60078277886521,2799.1538531090337,8.4342851953686875,0,-3.3383517940092076,0,-15.121719872806352
145,567.51467710371844,2764.0327965798247,17.276679013065422,0,-3.3509781987447065,0,-15.332473009536724
146,571.42857142857167,2704.6837223327093,0.87972968635469617,0,-3.3726839880916288,0,-15.544684645483228
147,575.3424657534249,2654.5077724025455,-7.3599374846104855,0,-3.3914097291546548,0,-15.758354780645858
148,579.25636007827814,2607.3272336839764,-13.620085648247823,0,-3.4093433219600984,0,-15.973483415024614
149,583.17025440313137,2583.7766926484928,2.7381252029957137,0,-3.4184168072696401,0,-16.190070548619495
150,587.0841487279846,2543.0171537273659,0.88403249107729076,0,-3.4343177383158436,0,-16.408116181430508
151,590.99804305283783,2502.1965945476068,-2.0222497016460697,0,-3.450499986285013,0,-16.627620313457641
152,594.91193737769106,2464.2834938459737,-2.9966211079055367,0,-3.4657678768283184,0,-16.848582944700908
153,598.82583170254429,2432.057278579066,0.75910060371819243,0,-3.4789314543280683,0,-17.0710040751603
154,602.73972602739752,2385.380485371355,-10.871033358593241,0,-3.4983103259351696,0,-17.294883704835811
155,606.65362035225075,2352.6148279194672,-9.5014244264507841,0,-3.5121415678979391,0,-17.520221833727462
156,610.56751467710399,2339.3049957528897,10.438477510125054,0,-3.5178150953106733,0,-17.747018461835232
157,614.48140900195722,2270.6401011590888,-25.834771225293395,0,-3.5476071955688822,0,-17.975273589159134
158,618.39530332681045,2269.1690084280713,4.2563384409584337,0,-3.5482552813130166,0,-18.204987215699163
159,622.30919765166368,2219.046249815573,-15.104182509617123,0,-3.5705914838298711,0,-18.436159341455319
160,626.22309197651691,2189.8116468819458,-14.346545322890567,0,-3.5838534360622543,0,-18.668789966427596
161,630.13698630137014,2161.6125497130433,-13.293263933657231,0,-3.5968144762432352,0,-18.902879090616008
162,634.05088062622337,2138.3436663204689,-8.0196159773806404,0,-3.607637428552037,0,-19.138426714020543
163,637.96477495107661,2122.0852453096759,3.5842812453229826,0,-3.6152697586635694,0,-19.375432836641203
164,641.87866927592984,2094.2709661997806,2.9811358082919082,0,-3.6284634648836924,0,-19.613897458477997
165,645.79256360078307,2063.8636109957774,-0.83803850527326595,0,-3.643089204709923,0,-19.853820579530908
166,649.7064579256363,2031.4122676932809,-7.2968760146001346,0,-3.6589377206631188,0,-20.095202199799957
167,653.62035225048953,2011.8496876649376,-1.4364260027984566,0,-3.6686144286752511,0,-20.33804231928513
168,657.53424657534276,1975.273412911708,-13.134118134338856,0,-3.6869621445130574,0,-20.58234093798643
169,661.44814090019599,1969.4971583777178,5.447556741625923,0,-3.6898907095882301,0,-20.828098055903855
170,665.36203522504923,1941.1731660216901,0.98336462926226442,0,-3.7043764551456047,0,-21.07531367303741
171,669.27592954990246,1911.9825240904577,-4.8243640907363243,0,-3.7195282957345723,0,-21.323987789387083
172,673.18982387475569,1868.3789651608347,-25.501927124837419,0,-3.7425977788293019,0,-21.574120404952893
173,677.10371819960892,1884.1486994563579,12.755610607905016,0,-3.7341928696377931,0,-21.825711519734828
174,681.01761252446215,1862.059306787969,12.733351300620733,0,-3.7459859407329597,0,-22.078761133732886
175,684.93150684931538,1836.9493700143107,9.2862517149710513,0,-3.7595627255821502,0,-22.333269246947076
176,688.84540117416861,1806.6024321708012,0.21314279616202547,0,-3.7762209981995789,0,-22.589235859377389
177,692.75929549902185,1780.7924751183368,-4.6977236729732015,0,-3.7906104942342207,0,-22.846660971023834
178,696.67318982387508,1781.2847399465984,16.33221608648557,0,-3.7903341022294024,0,-23.105544581886406
179,700.58708414872831,1731.6978043701124,-13.066013779035535,0,-3.8185666531310991,0,-23.365886691965109
180,704.50097847358154,1733.5481748994039,8.6357323512749034,0,-3.8174986939061388,0,-23.627687301259929
181,708.41487279843477,1708.8202021633742,3.432701821852111,0,-3.8318657780610348,0,-23.890946409770883
182,712.328767123288,1664.4095467655006,-21.76923119065485,0,-3.8581985362316882,0,-24.155664017497962
183,716.24266144814123,1669.6963168393077,2.419624100024337,0,-3.8550272065133266,0,-24.421840124441164
184,720.15655577299447,1644.4736107879687,-4.1986380252333992,0,-3.8702486306354125,0,-24.689474730600502
185,724.0704500978477,1629.1142809991288,-1.2427207480603528,0,-3.8796324889610072,0,-24.958567835975956
186,727.98434442270093,1611.365537586644,-0.95749490387577141,0,-3.8905869906983144,0,-25.229119440567548
187,731.89823874755416,1594.01580103881,-0.54712968572111231,0,-3.9014124770607257,0,-25.501129544375264
188,735.81213307240739,1577.5926333356581,0.52284581635823602,0,-3.9117689348853819,0,-25.774598147399107
189,739.72602739726062,1557.9157085574643,-1.9214883656253776,0,-3.924320126554941,0,-26.049525249639075
190,743.63992172211385,1559.5218165467832,16.662550675326088,0,-3.9232897237844031,0,-26.32591085109517
191,747.55381604696709,1510.6781479733415,-15.452483605623272,0,-3.9551103155743124,0,-26.603754951767389
192,751.46771037182032,1513.9152299692648,4.2687445985835373,0,-3.952969807527515,0,-26.883057551655742
193,755.38160469667355,1495.0545468541804,1.6519451298803423,0,-3.9655062778348249,0,-27.163818650760224
194,759.29549902152678,1469.5338363689095,-7.8615347593621969,0,-3.9827237378202831,0,-27.446038249080821
195,763.20939334638001,1468.7631496563845,7.1413144380084503,0,-3.9832483183741645,0,-27.72971634661755
196,767.12328767123324,1449.4891078683879,3.4093853312552698,0,-3.9964578152566967,0,-28.014852943370414
197,771.03718199608647,1432.9036225781292,2.1361394085356995,0,-4.0079660793203198,0,-28.301448039339398
198,774.95107632093971,1426.7850827887567,11.100762340278179,0,-4.0122452507660968,0,-28.589501634524517
199,778.86497064579294,1397.7848752648983,-3.045342629471024,0,-4.0327802185852848,0,-28.879013728925752
200,782.77886497064617,1366.598817831589,-19.607141734209389,0,-4.0553439318812643,0,-29.169984322543122
201,786.6927592954994,1380.9854837947776,9.1723417518568713,0,-4.0448716072024018,0,-29.46241341537662
202,790.60665362035263,1366.5398630174486,8.8856866579359721,0,-4.0553870726223931,0,-29.756301007426245
203,794.52054794520586,1350.4791201869327,6.7468418530518646,0,-4.0672095368729186,0,-30.051647098691998
204,798.43444227005909,1309.47746528179,-20.573980649234738,0,-4.0980407940275523,0,-30.348451689173856
205,802.34833659491233,1314.5736700937885,-2.0427524231647527,0,-4.094156562389986,0,-30.646714778871864
206,806.26223091976556,1309.1132931125169,5.6806479721579795,0,-4.0983189376591627,0,-30.946436367785996
207,810.17612524461879,1302.9120215841849,12.405844289045662,0,-4.1030671942281636,0,-31.247616455916262
208,814.09001956947202,1279.9084963921109,2.0648704164093399,0,-4.1208803820194255,0,-31.550255043262641
209,818.00391389432525,1263.070180950026,-2.3818622804943921,0,-4.1341235615127552,0,-31.854352129825152
210,821.91780821917848,1248.0335102230433,-5.3053026182675467,0,-4.1460998494749477,0,-32.159907715603801
211,825.83170254403171,1232.4202624833483,-9.0912607133240257,0,-4.158689041113985,0,-32.46692180059857
212,829.74559686888495,1252.308295699248,22.330467818500111,0,-4.1426804852654922,0,-32.775394384809445
213,833.65949119373818,1216.8993064103154,-1.845989537266107,0,-4.1713628988059073,0,-33.085325468236469
214,837.57338551859141,1205.5169270915981,-2.3043271969845653,0,-4.1807605101089012,0,-33.396715050879621
215,841.48727984344464,1202.1819362461426,4.9693113358095511,0,-4.1835307842732332,0,-33.7095631327389
216,845.40117416829787,1211.9735415508296,25.04778124109756,0,-4.1754189131967268,0,-34.0238697138143
217,849.3150684931511,1164.679232020437,-12.287048429003782,0,-4.215223258418086,0,-34.339634794105827
218,853.22896281800433,1174.2266767163899,6.8877616307355893,0,-4.2070591867553713,0,-34.656858373613488
219,857.14285714285757,1161.0565415014194,3.0091861310994448,0,-4.2183385679817595,0,-34.97554045233727
220,861.0567514677108,1148.0088609503703,-1.0852577795487337,0,-4.2296399537364868,0,-35.295681030277187
221,864.97064579256403,1130.1935943299159,-10.286836674022084,0,-4.2452800297358619,0,-35.61728010743321
222,868.88454011741726,1136.8823391457156,4.6762094446407705,0,-4.2393792443893092,0,-35.940337683805382
223,872.79843444227049,1118.2833383943148,-5.9862536015257897,0,-4.255874194309218,0,-36.264853759393674
224,876.71232876712372,1122.6560970458518,5.9884063048758263,0,-4.2519715772796873,0,-36.590828334198093
225,880.62622309197695,1104.9218440032209,-4.4739373105660087,0,-4.2678943671425333,0,-36.918261408218648
226,884.54011741683018,1096.0528792248203,-6.3948423270815073,0,-4.2759535353721034,0,-37.247152981455308
227,888.45401174168342,1107.283256647823,11.467330273304526,0,-4.2657594714759366,0,-37.57750305390811
228,892.36790606653665,1093.0562601019515,3.5648021616421639,0,-4.2786912892289095,0,-37.90931162557704
229,896.28180039138988,1078.7593402464879,-4.7048111312258056,0,-4.2918573484262694,0,-38.242578696462097
230,900.19569471624311,1073.5846611845361,-4.1381140701548205,0,-4.2966657703409687,0,-38.577304266563281
231,904.10958904109634,1073.040951596231,0.78572654279807463,0,-4.2971723417679515,0,-38.913488335880587
232,908.02348336594957,1082.926891357512,15.878144354428798,0,-4.2880015101334479,0,-39.251130904414033
233,911.9373776908028,1052.576680317067,-9.5135084067393088,0,-4.316427830873244,0,-39.590231972163593
234,915.85127201565604,1038.1788114630085,-19.187460810337154,0,-4.3302009349156156,0,-39.930791539129288
235,919.76516634050927,1056.7254442212013,3.8615598341257265,0,-4.3124940470819837,0,-40.272809605311096
236,923.6790606653625,1052.5223962917441,3.9520183026941691,0,-4.3164794047169064,0,-40.616286170709039
237,927.59295499021573,1025.2297779222033,-19.24410052553209,0,-4.3427522091520911,0,-40.961221235323116
238,931.50684931506896,1036.9448508500802,-3.6187367271738582,0,-4.3313902238055091,0,-41.30761479915332
239,935.42074363992219,1033.6197394070693,-3.210338654819143,0,-4.3346020186145582,0,-41.655466862199631
240,939.33463796477542,1039.675685173431,6.4101143498965873,0,-4.32876014686064,0,-42.004777424462098
241,943.24853228962866,1020.0340894271493,-9.830098443604431,0,-4.3478329224572381,0,-42.355546485940678
242,947.16242661448189,1019.9254678730093,-6.6967054982002781,0,-4.347939416288308,0,-42.707774046635393
243,951.07632093933512,1019.7645399131576,-3.7735361664400768,0,-4.3480972127765698,0,-43.061460106546221
244,954.99021526418835,1036.9460231996588,16.333136371066651,0,-4.3313890932256962,0,-43.416604665673177
245,958.90410958904158,1019.905681987124,2.0555564433822759,0,-4.3479588158213405,0,-43.773207724016281
246,962.81800391389481,1015.7244558975382,0.46858273478182877,0,-4.3520668626536043,0,-44.131269281575491
247,966.73189823874804,1021.8483543123074,9.0096094039573593,0,-4.3460558707291508,0,-44.490789338350851
248,970.64579256360128,1006.64845290452,-3.9613496561726831,0,-4.3610425207881764,0,-44.851767894342302
249,974.55968688845451,1009.4428854430253,0.86048076819915231,0,-4.3582703901065099,0,-45.214204949549909
250,978.47358121330774,1001.8881493665683,-4.8838456955507157,0,-4.3657826011487577,0,-45.578100503973623
251,982.38747553816097,984.37365606995013,-20.822175200437812,0,-4.3834186924333007,0,-45.943454557613499
252,986.3013698630142,1001.1652635865079,-2.7073926357217286,0,-4.3665043850081098,0,-46.310267110469454
253,990.21526418786743,996.6673779973471,-6.1549395725280407,0,-4.3710071577580134,0,-46.678538162541571
254,994.12915851272066,1002.479210182196,0.41386951933198907,0,-4.3651928281912769,0,-47.048267713829794
255,998.0430528375739,1006.7871194158088,5.1646571479957473,0,-4.3609047795925662,0,-47.419455764334167
256,1001.9569471624271,1008.0364493715234,6.5223160769276767,0,-4.359664641115744,0,-47.792102314054674
257,1005.8708414872804,994.07419151283898,-7.6858082277110924,0,-4.3736124059639652,0,-48.166207362991265
258,1009.7847358121336,996.40761019045419,-5.9707616461214759,0,-4.3712678281391115,0,-48.541770911144013
259,1013.6986301369868,989.78190114146923,-13.603790802593618,0,-4.3779396322027857,0,-48.918792958512881
260,1017.6125244618401,1005.781986989916,0.98597489883568035,0,-4.3619036347436895,0,-49.297273505097891
261,1021.5264187866933,1013.4698480946312,6.8493559566630378,0,-4.3542890340112219,0,-49.677212550898986
262,1025.4403131115464,1005.183919964026,-3.6830094554066455,0,-4.3624984404949503,0,-50.058610095916258
263,1029.3542074363995,991.56448474578417,-19.974845575886786,0,-4.3761402657740067,0,-50.441466140149622
264,1033.2681017612526,1001.1371223483686,-13.500411275969908,0,-4.3665324938875063,0,-50.825780683599106
265,1037.1819960861058,1017.6200373998578,-0.53685717960001933,0,-4.3502023659510431,0,-51.211553726264732
266,1041.0958904109589,1026.3662917040301,4.2782540739456891,0,-4.3416442777079736,0,-51.598785268146486
267,1045.009784735812,1028.7688772700374,2.3521928571881126,0,-4.3393061476454582,0,-51.987475309244346
268,1048.9236790606651,1040.2063898455083,9.0828275774301943,0,-4.3282498249630974,0,-52.377623849558347
269,1052.8375733855182,1039.8398160899983,3.6554191595749024,0,-4.328602291901821,0,-52.769230889088483
270,1056.7514677103713,1057.5839116992968,16.013920272502233,0,-4.3116819922870055,0,-53.162296427834725
