Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
86,336.59491193737784,821.8006023517371,18.99679126132035,0,-3.3578851605660973,0,-32.77420689563845
87,340.50880626223108,796.34193167624892,8.4128305049569878,0,-3.3893542939652637,0,-33.54082909587445
88,344.42270058708431,785.33601883057827,11.477072791197266,0,-3.4032712743204012,0,-34.316313980506237
89,348.33659491193754,766.3031365182793,5.8073460091984899,0,-3.4278051189451411,0,-35.100661549533825
90,352.25048923679077,758.29753708498515,10.558447305590555,0,-3.4383071122226476,0,-35.893871802957207
91,356.164383561644,743.59780496690155,8.1057174980448163,0,-3.4578826460388923,0,-36.695944740776376
92,360.07827788649723,706.783444796087,-16.884978679732306,0,-3.5086586325662128,0,-37.506880362991339
93,363.99217221135046,728.59178240876929,16.393882620770587,0,-3.4782693440751062,0,-38.326678669602082
94,367.9060665362037,714.55297358992402,13.52213913856086,0,-3.4977258145761878,0,-39.155339660608632
95,371.81996086105693,693.64546531468523,3.5048689287462107,0,-3.5274219769017794,0,-39.992863336010963
96,375.73385518591016,681.84818999675235,2.3240764953445376,0,-3.5445759122287082,0,-40.839249695809087
97,379.64774951076339,684.9426847303663,15.742327771303021,0,-3.5400477871464147,0,-41.694498740003006
98,383.56164383561662,677.72424585865974,18.517246531507176,0,-3.5506424617955084,0,-42.558610468592711
99,387.47553816046985,646.11286610833429,-3.4827358731748035,0,-3.598408746121843,0,-43.431584881578225
100,391.38943248532308,655.50832055605053,15.082527755193311,0,-3.5839719534089309,0,-44.313421978959518
101,395.30332681017632,614.36616745076867,-17.392775657965664,0,-3.6487918356622999,0,-45.204121760736612
102,399.21722113502955,609.61823747695803,-14.033608289974866,0,-3.6565500289355541,0,-46.103684226909465
103,403.13111545988278,606.34233959341464,-9.8085048791512737,0,-3.6619382065967843,0,-47.012109377478147
104,407.04500978473601,607.46335809658171,-1.8234244448697883,0,-3.6600910924762502,0,-47.929397212442609
105,410.95890410958924,602.39858812400917,-0.67245612589566839,0,-3.6684636172501843,0,-48.855547731802872
106,414.87279843444247,593.3669046504657,-4.1259633996724494,0,-3.6835700160925211,0,-49.790560935558901
107,418.7866927592957,570.0935433175448,-22.424486077731842,0,-3.7235824915342195,0,-50.734436823710745
108,422.70058708414894,601.25066971900435,13.161743212533866,0,-3.6703710146843642,0,-51.687175396258382
109,426.61448140900217,572.99260124978298,-11.133452946261727,0,-3.7185101456541454,0,-52.6487766532018
110,430.5283757338554,596.87606428795539,16.345251401601843,0,-3.6776734556478323,0,-53.619240594541026
111,434.44227005870863,587.16882347774333,9.9792600340666855,0,-3.6940705676231356,0,-54.598567220276017
112,438.35616438356186,574.18373082299149,0.20493636215956229,0,-3.7164335163375215,0,-55.586756530406817
113,442.27005870841509,578.8230618890484,8.0518509893512817,0,-3.7083861117037298,0,-56.583808524933396
114,446.18395303326832,557.60974085111445,-9.832739323408239,0,-3.745723621442564,0,-57.589723203855783
115,450.09784735812156,559.05581866610055,-4.8224699199467995,0,-3.7431336273104319,0,-58.604500567173957
116,454.01174168297479,543.21368743331379,-16.767590895537758,0,-3.7718801762758889,0,-59.628140614887926
117,457.92563600782802,549.0923608390807,-6.5850076692073465,0,-3.7611162879422486,0,-60.660643346997695
118,461.83953033268125,549.58936679749866,-1.3315632951499912,0,-3.7602115564266194,0,-61.702008763503223
119,465.75342465753448,536.56989149081119,-9.1284089533281669,0,-3.784186123346478,0,-62.752236864404573
120,469.66731898238771,529.64736054051264,-10.381838496310607,0,-3.7971715223545557,0,-63.811327649701703
121,473.58121330724094,530.00530164834402,-3.9604436253830704,0,-3.796495940375257,0,-64.879281119394633
122,477.49510763209418,520.31523834061079,-7.2737369200797879,0,-3.8149480945096124,0,-65.956097273483323
123,481.40900195694741,500.63608820160294,-20.366901986970415,0,-3.8535034836868229,0,-67.041776111967849
124,485.32289628180064,506.66947241255963,-7.657646756263996,0,-3.8415240871682292,0,-68.13631763484814
125,489.23679060665387,516.44425135325218,8.7575384318069229,0,-3.8224156026717182,0,-69.239721842124226
126,493.1506849315071,507.32272275461503,6.1193534611274822,0,-3.8402356148593815,0,-70.351988733796105
127,497.06457925636033,501.70763886119244,6.7221404219482714,0,-3.851365392653042,0,-71.473118309863779
128,500.97847358121356,495.73333655997936,6.6131924060557008,0,-3.8633447957335179,0,-72.603110570327303
129,504.8923679060668,493.55237516836638,9.8854952917162944,0,-3.8677539667122485,0,-73.741965515186536
130,508.80626223092003,466.7372675724273,-11.917131388080673,0,-3.9236164468338584,0,-74.889683144441591
131,512.7201565557732,474.87345131006543,0.79331246276168099,0,-3.9063345997370931,0,-76.046263458092426
132,516.63405088062643,478.26174364046642,8.3487938425311583,0,-3.8992247865199046,0,-77.211706456139041
133,520.54794520547966,475.03811435539257,8.9396334303820382,0,-3.9059879084177571,0,-78.386012138581478
134,524.4618395303329,461.23353754507218,-1.3331147080821792,0,-3.9354784462228705,0,-79.569180505419666
135,528.37573385518613,461.52952409882181,2.2891732141022016,0,-3.9348369238728673,0,-80.761211556653706
136,532.28962818003936,451.07245766314628,-4.9719048925255791,0,-3.9577549633762588,0,-81.96210529228351
137,536.20352250489259,463.0825725653882,10.169028682889429,0,-3.9314775693225306,0,-83.171861712309124
138,540.11741682974582,459.59862845576521,9.7992722269865489,0,-3.9390293882241982,0,-84.390480816730488
139,544.03131115459905,441.35625550344093,-5.3178482106819569,0,-3.9795305650494823,0,-85.617962605547675
140,547.94520547945228,426.10222033042805,-17.43029513445325,0,-4.0147036786691253,0,-86.854307078760627
141,551.85909980430552,435.77821289778279,-4.6124327705353672,0,-3.9922495220713254,0,-88.099514236369401
142,555.77299412915875,431.90077478097714,-5.3816150665402454,0,-4.0011870761266941,0,-89.35358407837397
143,559.68688845401198,439.63580425442814,5.3816147649666233,0,-3.9834362834201027,0,-90.61651660477429
144,563.60078277886521,429.34303163261285,-2.0156535576822394,0,-4.0071267430340232,0,-91.888311815570432
145,567.51467710371844,412.03968028209192,-16.608478793200227,0,-4.0482632939052907,0,-93.16896971076234
146,571.42857142857167,415.45901713184463,-10.709557155714455,0,-4.0399989756124768,0,-94.458490290350085
147,575.3424657534249,425.03540361193626,1.0805207957424254,0,-4.0172104819102099,0,-95.756873554333609
148,579.25636007827814,413.40444757700834,-8.6236094587613401,0,-4.0449565442599731,0,-97.064119502712913
149,583.17025440313137,432.52776135315639,12.133721935551126,0,-3.9997364375697271,0,-98.380228135487997
150,587.0841487279846,417.17467704554662,-1.8698610109454608,0,-4.0358779260950399,0,-99.705199452658903
151,590.99804305283783,398.20321377824672,-19.756147013173052,0,-4.0824204876198946,0,-101.03903345422556
152,594.91193737769106,413.38162908598446,-3.7281796959768112,0,-4.0450117423134326,0,-102.38173014018805
153,598.82583170254429,404.83160166842822,-11.630959541291352,0,-4.0659117676926009,0,-103.73328951054631
154,602.73972602739752,399.98642422571055,-15.997058180869031,0,-4.0779523428851743,0,-105.09371156530035
155,606.65362035225075,431.33946088540085,15.698597509176595,0,-4.0024875576183918,0,-106.46299630445021
156,610.56751467710399,407.18468189881997,-8.2230697828548056,0,-4.0601161035794133,0,-107.84114372799584
157,614.48140900195722,405.21767300489745,-10.04552624153327,0,-4.0649585630474716,0,-109.22815383593729
158,618.39530332681045,396.24117776568306,-18.951258101141082,0,-4.087359889351573,0,-110.62402662827452
159,622.30919765166368,422.30548243768317,7.1193540345040986,0,-4.0236540057965016,0,-112.02876210500756
160,626.22309197651691,405.34862342995251,-9.8903663330879183,0,-4.0646354545570977,0,-113.44236026613633
161,630.13698630137014,423.18915589996868,7.8411097996484571,0,-4.0215636938205828,0,-114.86482111166094
162,634.05088062622337,408.30134856416856,-7.2095063353459405,0,-4.0573774487856511,0,-116.29614464158135
163,637.96477495107661,410.42630069959267,-5.2976008209297252,0,-4.0521865726529835,0,-117.73633085589752
164,641.87866927592984,388.59866355946724,-27.382642932384798,0,-4.1068358521601924,0,-119.1853797546095
165,645.79256360078307,425.09159803373598,8.8177240778209978,0,-4.017078279493929,0,-120.64329133771724
166,649.7064579256363,415.4030061392906,-1.1854204327704816,0,-4.040133801831681,0,-122.11006560522083
167,653.62035225048953,406.56502847119475,-10.342294036455986,0,-4.0616390621488536,0,-123.5857025571202
168,657.53424657534276,392.4119529326926,-24.796093272079034,0,-4.0970707616617092,0,-125.07020219341534
169,661.44814090019599,412.41532646117929,-5.0474799310922993,0,-4.0473520344623637,0,-126.56356451410628
170,665.36203522504923,434.97103184457535,17.332879889366712,0,-3.9941035145709818,0,-128.065789519193
171,669.27592954990246,415.01688303655322,-2.6778269482979491,0,-4.0410637485624781,0,-129.57687720867548
172,673.18982387475569,422.81410417925855,5.2268672173761868,0,-4.0224503375558456,0,-131.0968275825538
173,677.10371819960892,422.05897165146553,4.7937420048093298,0,-4.0242379024587249,0,-132.62564064082792
174,681.01761252446215,417.75393683076317,1.0795893869159705,0,-4.0344903586586653,0,-134.1633163834978
175,684.93150684931538,424.61497799230716,8.8561360061995043,0,-4.0182001257991438,0,-135.70985481056348
176,688.84540117416861,412.206718521889,-2.2583544629852166,0,-4.0478579824782077,0,-137.26525592202495
177,692.75929549902185,412.11063071345541,-0.63539393276229572,0,-4.0480911155281376,0,-138.82951971788222
178,696.67318982387508,407.62529483838085,-2.9412525943500829,0,-4.0590345925643598,0,-140.4026461981353
179,700.58708414872831,411.82423972735489,3.9153735038516455,0,-4.048786294256236,0,-141.98463536278419
180,704.50097847358154,399.49557705012188,-5.2821738801065905,0,-4.0791802560501464,0,-143.57548721182883
181,708.41487279843477,404.16374715036574,2.9590780087985662,0,-4.0675628394095247,0,-145.17520174526928
182,712.328767123288,394.58814400837184,-2.6621096478199711,0,-4.0915404024389375,0,-146.7837789631055
183,716.24266144814123,399.38217909292564,6.3776496916146073,0,-4.0794641491917085,0,-148.40121886533748
184,720.15655577299447,374.74086378298614,-13.843684027334561,0,-4.1431481927943237,0,-150.02752145196536
185,724.0704500978477,372.12491785910129,-12.004433066265532,0,-4.150153351380256,0,-151.66268672298892
186,727.98434442270093,376.38337519309789,-3.4091233572917563,0,-4.1387747111705036,0,-153.30671467840833
187,731.89823874755416,367.892727893612,-7.8399702529600184,0,-4.1615915545961109,0,-154.95960531822354
188,735.81213307240739,384.56259341791269,12.459257908384965,0,-4.1172763825608225,0,-156.62135864243453
189,739.72602739726062,361.00296158826416,-8.0389144830176846,0,-4.1804967878366401,0,-158.29197465104127
190,743.63992172211385,363.21451249035761,-3.4456517644138787,0,-4.1743893467553699,0,-159.97145334404385
191,747.55381604696709,351.33900368474224,-13.697575724562633,0,-4.2076313701583805,0,-161.65979472144218
192,751.46771037182032,358.59547409960607,-5.6153428332753244,0,-4.1871880099174019,0,-163.35699878323635
193,755.38160469667355,369.11150635089598,4.9297312651009184,0,-4.1582841663569301,0,-165.0630655294263
194,759.29549902152678,366.916847774882,2.0081688293246742,0,-4.1642477004188905,0,-166.77799496001202
195,763.20939334638001,368.62210806912356,2.3068987559962491,0,-4.1596109280606051,0,-168.50178707499353
196,767.12328767123324,358.5738470692155,-9.7222278919219463,0,-4.187248322119161,0,-170.23444187437084
197,771.03718199608647,361.25418943109582,-9.4710260833134701,0,-4.1798011135809841,0,-171.97595935814397
198,774.95107632093971,385.3866246579426,11.92194229205495,0,-4.1151358996944101,0,-173.7263395263129
199,778.86497064579294,371.04140524200426,-5.3318279647594427,0,-4.1530692891754644,0,-175.48558237887755
200,782.77886497064617,379.68637478923279,0.37258443031331384,0,-4.1300373675349702,0,-177.25368791583807
201,786.6927592954994,369.95765549385487,-12.201478891936466,0,-4.1559943955036935,0,-179.03065613719434
202,790.60665362035263,389.21356291179291,4.4180652818736457,0,-4.1052547520964584,0,-180.81648704294645
203,794.52054794520586,369.59688875375122,-17.527154136119702,0,-4.1569700281234274,0,-182.61118063309431
204,798.43444227005909,396.10626076065688,7.045747775724676,0,-4.0877004394682777,0,-184.41473690763786
205,802.34833659491233,381.29356158852926,-9.2400126701143943,0,-4.1258133686826817,0,-186.22715586657733
206,806.26223091976556,411.4141569174451,19.931638343149707,0,-4.0497825617906464,0,-188.04843750991259
207,810.17612524461879,393.84068818057114,1.9856713442169287,0,-4.0934364671722738,0,-189.87858183764365
208,814.09001956947202,396.30957073723425,4.7040377890694112,0,-4.0871872998439613,0,-191.71758884977044
209,818.00391389432525,378.6908544028098,-12.003973584001361,0,-4.1326627653447199,0,-193.56545854629306
210,821.91780821917848,400.66493088807044,11.57418896161435,0,-4.0762574557899312,0,-195.42219092721149
211,825.83170254403171,393.51451641248917,6.7443413825183454,0,-4.0942649923025778,0,-197.2877859925257
212,829.74559686888495,383.38120977465576,-0.34073622306158946,0,-4.12035313002671,0,-199.1622437422356
213,833.65949119373818,363.94937244923659,-16.000645262473562,0,-4.1723681786961064,0,-201.04556417634137
214,837.57338551859141,376.19522960782479,0.7187473136176582,0,-4.1392747136632462,0,-202.93774729484298
215,841.48727984344464,369.88151504891147,-0.46218409344554784,0,-4.1562002252251897,0,-204.83879309774036
216,845.40117416829787,362.36179435562372,-2.2532859450540133,0,-4.1767398053336597,0,-206.74870158503353
217,849.3150684931511,350.04449676015048,-8.3297024775177686,0,-4.2113226699783786,0,-208.66747275672245
218,853.22896281800433,354.35721023371531,2.6350784282169002,0,-4.1990774771582293,0,-210.5951066128072
219,857.14285714285757,336.13645637967488,-8.6367283292092427,0,-4.2518657522851466,0,-212.53160315328776
220,861.0567514677108,339.763601118559,2.1142122015118998,0,-4.2411328650258042,0,-214.4769623781641
221,864.97064579256403,331.04022853160649,0.56592869239366261,0,-4.2671430456400934,0,-216.43118428743614
222,868.88454011741726,337.84225117033913,14.475521581663532,0,-4.2468038759564308,0,-218.39426888110407
223,872.79843444227049,321.26076158943175,4.8257319842053548,0,-4.2971298152220578,0,-220.36621615916778
224,876.71232876712372,313.52626187045735,3.7538126843381954,0,-4.3214998234952908,0,-222.34702612162727
225,880.62622309197695,284.92154238746434,-18.532392872355917,0,-4.417169097480584,0,-224.33669876848259
226,884.54011741683018,304.51782106054299,6.9832820217282734,0,-4.3506533388936965,0,-226.33523409973358
227,888.45401174168342,298.90926779926514,6.8598788642769302,0,-4.3692428748180889,0,-228.34263211538047
228,892.36790606653665,288.74110571294449,1.7260971554172819,0,-4.4038524913456207,0,-230.35889281542313
229,896.28180039138988,296.68994345503449,14.25831346665654,0,-4.3766953179169246,0,-232.38401619986158
230,900.19569471624311,282.24635188394535,3.9602599352386254,0,-4.4266026721585465,0,-234.41800226869583
231,904.10958904109634,264.08162300337631,-10.473300570431064,0,-4.4931247165777499,0,-236.46085102192586
232,908.02348336594957,267.51825941683137,-3.6890289344378746,0,-4.4801951264728155,0,-238.5125624595517
233,911.9373776908028,284.5929727864692,16.385392951609973,0,-4.4183229561749471,0,-240.57313658157335
234,915.85127201565604,276.56183697863628,11.044242212491016,0,-4.4469485121474843,0,-242.64257338799078
235,919.76516634050927,277.35893295844693,14.260600828871421,0,-4.4440704957477921,0,-244.7208728788039
236,923.6790606653625,263.6547792014228,2.7432255278850786,0,-4.4947423571015017,0,-246.80803505401289
237,927.59295499021573,253.00588247838451,-5.9153931379635605,0,-4.5359702106215494,0,-248.90405991361769
238,931.50684931506896,259.26425680721871,2.1689202217042594,0,-4.5115351118777252,0,-251.00894745761829
239,935.42074363992219,242.76145498164487,-12.645654297120979,0,-4.5773036555334929,0,-253.12269768601456
240,939.33463796477542,266.45979564349074,12.622485832532746,0,-4.4841595783809867,0,-255.24531059880681
241,943.24853228962866,226.11393570975082,-26.261798367635613,0,-4.6483439374365902,0,-257.37678619599473
242,947.16242661448189,246.95462952833302,-4.0680134860938875,0,-4.5601783163459704,0,-259.51712447757853
243,951.07632093933512,248.43409386919367,-1.3553610434832937,0,-4.554205355438862,0,-261.66632544355804
244,954.99021526418835,251.44551000085997,2.7471072776722099,0,-4.5421566439522012,0,-263.82438909393329
245,958.90410958904158,267.33053231669032,19.549645629167404,0,-4.480897108456328,0,-265.99131542870452
246,962.81800391389481,250.65714651831422,3.5827526873722699,0,-4.5452968947362145,0,-268.1671044478714
247,966.73189823874804,241.69967534975817,-4.9183738458809065,0,-4.5816870054679839,0,-270.35175615143419
248,970.64579256360128,247.22384616516024,0.77676440723040563,0,-4.5590887639809781,0,-272.54527053939256
249,974.55968688845451,250.11568894770994,3.5289921982216348,0,-4.5474593833668306,0,-274.74764761174691
250,978.47358121330774,246.28987463741259,-0.75613566341054694,0,-4.5628737555765406,0,-276.9588873684969
251,982.38747553816097,252.85645256066769,5.0436614107935238,0,-4.5365610034587016,0,-279.17898980964293
252,986.3013698630142,242.10253002408567,-6.7472165207068819,0,-4.5800216357654024,0,-281.40795493518442
253,990.21526418786743,246.27863407101449,-3.8143438603489113,0,-4.5629193961979011,0,-283.64578274512195
254,994.12915851272066,266.042940034259,14.589915571805175,0,-4.4857252255277666,0,-285.89247323945511
255,998.0430528375739,254.56284520716673,1.7442136510766626,0,-4.5298352084935614,0,-288.14802641818426
256,1001.9569471624271,259.03516557941197,4.9721031888633007,0,-4.5124191230605692,0,-290.41244228130921
257,1005.8708414872804,265.27839987932214,10.225945603214148,0,-4.4886031098707333,0,-292.68572082882963
258,1009.7847358121336,254.9484458359141,-0.70700656448867749,0,-4.5283215984552987,0,-294.96786206074614
259,1013.6986301369868,239.51384855129822,-16.239319992007403,0,-4.5907717120410165,0,-297.25886597705829
260,1017.6125244618401,251.54205827116991,-3.7063810619418316,0,-4.5417727447165701,0,-299.55873257776636
261,1021.5264187866933,239.06236068714296,-15.011049313680758,0,-4.592658508707383,0,-301.86746186287002
262,1025.4403131115464,264.15764255503467,11.96300140625873,0,-4.4928368941565875,0,-304.1850538323697
263,1029.3542074363995,241.83788063447093,-7.7773266156936689,0,-4.5811153630515227,0,-306.51150848626503
264,1033.2681017612526,243.14674502875084,-3.2268473986429331,0,-4.5757177999013141,0,-308.84682582455605
265,1037.1819960861058,248.63535312710593,6.09580434989876,0,-4.5533955721374486,0,-311.19100584724293
266,1041.0958904109589,222.23327198599128,-15.974147605935912,0,-4.665655345074847,0,-313.54404855432568
267,1045.009784735812,232.42313206492724,-1.0645701553544418,0,-4.6208233943936854,0,-315.90595394580407
268,1048.9236790606651,231.96451379426097,3.4667136833812151,0,-4.6227985477977596,0,-318.27672202167832
269,1052.8375733855182,230.85618256738212,7.5032112953358805,0,-4.627588019635394,0,-320.65635278194839
270,1056.7514677103713,206.99578993680893,-11.162627169840977,0,-4.7366844953924589,0,-323.04484622661414
271,1060.6653620352245,198.49235434030939,-14.510928811103804,0,-4.7786323677733193,0,-325.44220235567582
272,1064.5792563600776,210.69445225417846,2.7373652711024921,0,-4.71897395958832,0,-327.84842116913342
273,1068.4931506849307,197.45051069075953,-5.6182726366709632,0,-4.7838949758213731,0,-330.26350266698654
274,1072.4070450097838,196.56575504496357,-1.8026065438593122,0,-4.788385943376638,0,-332.68744684923558
