Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,30726.570888749717,8.1067446327366497,0,-0.74442715719526731,0,-1.2849084483116495
32,125.24461839530338,29476.314970426709,16.152144463617105,0,-0.78596788021568553,0,-1.369142821093787
33,129.15851272015661,28255.024208083782,15.409308106503312,0,-0.82828364886726213,0,-1.4560513009483729
34,133.07240704500984,27045.067239496508,-13.078339908978929,0,-0.87205030719203835,0,-1.5456338878754081
35,136.98630136986307,25896.010401555326,-20.716141381144965,0,-0.91546602043003167,0,-1.6378905818748914
36,140.9001956947163,24797.79443519338,-18.206257259924865,0,-0.95880022356909544,0,-1.732821382946824
37,144.81409001956953,23749.04876815866,-7.2597932191000725,0,-1.0020124609088314,0,-1.8304262910912055
38,148.72798434442277,22736.625483495216,-1.0903473105245494,0,-1.0455778570343712,0,-1.9307053063080355
39,152.641878669276,21766.461588035843,6.4201565591990004,0,-1.0891846128333753,0,-2.033658428597314
40,156.55577299412923,20806.908642179049,-15.977096578066616,0,-1.1342698609028574,0,-2.1392856579590416
41,160.46966731898246,19914.364655285008,-11.293749533591145,0,-1.178113625418425,0,-2.2475869943932185
42,164.38356164383569,19065.648565858675,-1.9568505460528747,0,-1.2216667273239268,0,-2.358562437899844
43,168.29745596868892,18264.082109818959,16.247092695102346,0,-1.2646185337836007,0,-2.472211988478918
44,172.21135029354215,17466.088937252636,0.74674834798699297,0,-1.3092937127200104,0,-2.5885356461304405
45,176.12524461839539,16716.82135809827,-2.210088599786459,0,-1.353139459298639,0,-2.7075334108544129
46,180.03913894324862,16000.54229812304,-7.1954639298673051,0,-1.3969323234222852,0,-2.8292052826508338
47,183.95303326810185,15325.436830783874,-4.8086622386549465,0,-1.4400409528486318,0,-2.9535512615197028
48,187.86692759295508,14689.893572096114,4.5883140205347104,0,-1.482395193482819,0,-3.0805713474610208
49,191.78082191780831,14071.407519903467,-0.2412284892500792,0,-1.5254100356462388,0,-3.2102655404747873
50,195.69471624266154,13481.101023642468,-6.900500703581038,0,-1.5682661582599553,0,-3.3426338405610037
51,199.60861056751477,12926.597398272088,-6.4964882421135561,0,-1.6102679361541934,0,-3.4776762477196672
52,203.522504892368,12417.665683729227,11.995735706546878,0,-1.6504348280494678,0,-3.6153927619507811
53,207.43639921722124,11905.995734019723,1.5006715679132383,0,-1.6925128222943258,0,-3.7557833832543426
54,211.35029354207447,11422.274202340628,-6.0875772664767389,0,-1.7339896122573135,0,-3.8988481116303548
55,215.2641878669277,10975.678155219726,-0.41635494436818971,0,-1.7738731907597216,0,-4.0445869470788152
56,219.17808219178093,10535.516319989738,-11.036760132615415,0,-1.8148028826993738,0,-4.1929998895997231
57,223.09197651663416,10142.362004701878,3.7266565825666369,0,-1.8528340283637823,0,-4.3440869391930796
58,227.00587084148739,9738.8692999228879,-12.409744403651997,0,-1.8934299161083101,0,-4.4978480958588865
59,230.91976516634062,9393.9651952453751,10.502224713030762,0,-1.9294874561208037,0,-4.6542833595971409
60,234.83365949119386,9031.0206128476148,-3.1870660834840638,0,-1.9688895529997101,0,-4.8133927304078448
61,238.74755381604709,8709.0079654548754,6.4322414854035745,0,-2.0051970503868324,0,-4.9751762082909972
62,242.66144814090032,8395.4399124004631,7.7683532592751092,0,-2.0418662478484362,0,-5.1396337932465981
63,246.57534246575355,8093.6070485551281,4.9659180775365268,0,-2.0784804419311222,0,-5.3067654852746475
64,250.48923679060678,7809.6885007833744,5.0172988396439653,0,-2.1141898603270204,0,-5.4765712843751508
65,254.40313111546001,7525.9884369306474,-8.9999989957218833,0,-2.1511927829666524,0,-5.6490511905480973
66,258.31702544031322,7282.4209476529331,3.5627026993630113,0,-2.1840915840390109,0,-5.8242052037934915
67,262.23091976516645,7032.3193281381664,-3.2641005783959671,0,-2.2190383686549211,0,-6.0020333241113359
68,266.14481409001968,6804.1713804209849,-0.33123250728804254,0,-2.2520190763174766,0,-6.1825355515016325
69,270.05870841487291,6592.9108643975324,7.9223516906257521,0,-2.2835599784140346,0,-6.365711885964374
70,273.97260273972614,6373.0839016708396,-3.3621501887912464,0,-2.3174714572982258,0,-6.5515623274995658
71,277.88649706457937,6167.7930914407216,-10.517287850995245,0,-2.3502138485082789,0,-6.7400868761072079
72,281.8003913894326,5982.618254220718,-7.4265790987846803,0,-2.3806966314257165,0,-6.9312855317872959
73,285.71428571428584,5808.6727511704739,-2.4661613294404932,0,-2.4102028360927736,0,-7.1251582945398342
74,289.62818003913907,5650.2071266052808,9.1008101632866527,0,-2.4378627346578208,0,-7.3217051643648219
75,293.5420743639923,5464.3603318943051,-15.12278905348068,0,-2.4713078720863155,0,-7.5209261412622581
76,297.45596868884553,5323.643707521871,-2.1824405909371642,0,-2.4973969623799559,0,-7.722821225232142
77,301.36986301369876,5170.7697634600754,-8.9418200324922061,0,-2.526533370865311,0,-7.9273904162744735
78,305.28375733855199,5044.7642208774078,4.0303415272485328,0,-2.5512040212145815,0,-8.1346337143892562
79,309.19765166340522,4910.2838230200177,1.7788570040026588,0,-2.5782231934888746,0,-8.3445511195764883
80,313.11154598825846,4778.2881583510134,-4.3656152267599531,0,-2.6054725822273879,0,-8.5571426318361663
81,317.02544031311169,4655.8252269696995,-7.0008178787705173,0,-2.6314357661586461,0,-8.7724082511682973
82,320.93933463796492,4561.5358615459782,12.851462135452847,0,-2.6518955601598888,0,-8.9903479775728741
83,324.85322896281815,4433.3960906854682,-6.5124984689861787,0,-2.6803890364672598,0,-9.2109618110499003
84,328.76712328767138,4357.4536742425671,21.257804519922779,0,-2.6976670716344886,0,-9.434249751599376
85,332.68101761252461,4202.1869459383879,-35.074455100321941,0,-2.7339498475350963,0,-9.660211799221301
86,336.59491193737784,4121.5009729714957,-21.33761178160297,0,-2.7533375278770817,0,-9.888847953915672
87,340.50880626223108,4058.2276107515058,5.5483630926152401,0,-2.7688086094980116,0,-10.120158215682492
88,344.42270058708431,3960.156796768355,-6.3967913774903025,0,-2.7932713190943343,0,-10.354142584521762
89,348.33659491193754,3861.5768900996895,-22.672927174206002,0,-2.8184793179143091,0,-10.590801060433483
90,352.25048923679077,3807.7714106301974,2.1979643657164636,0,-2.8325108523141189,0,-10.830133643417652
91,356.164383561644,3724.6667816095446,-5.679415265727167,0,-2.8545775454916233,0,-11.072140333474268
92,360.07827788649723,3663.5472418429176,5.1427032327139752,0,-2.8711230689098355,0,-11.316821130603335
93,363.99217221135046,3596.597006834128,6.999121708593286,0,-2.8895668161927182,0,-11.564176034804849
94,367.9060665362037,3538.1831036250464,14.396594127656016,0,-2.9059415908948587,0,-11.814205046078811
95,371.81996086105693,3454.0015018933982,-6.837760313534881,0,-2.930021524168716,0,-12.066908164425223
96,375.73385518591016,3405.2213500720886,4.5901551384956649,0,-2.9442449938684763,0,-12.322285389844083
97,379.64774951076339,3349.1612576417492,6.1200516531693108,0,-2.9608449950846292,0,-12.580336722335392
98,383.56164383561662,3293.6791927387694,5.7293643764287481,0,-2.9775497031046338,0,-12.841062161899149
99,387.47553816046985,3239.8849043447112,4.6476260348720588,0,-2.9940171328975094,0,-13.104461708535359
100,391.38943248532308,3190.5173636817567,5.7354925431508192,0,-3.009371852101526,0,-13.370535362244015
101,395.30332681017632,3125.3975325745487,-11.061359388654189,0,-3.0299934531987196,0,-13.639283123025121
102,399.21722113502955,3096.228547486236,6.0885637182996968,0,-3.0393701654699878,0,-13.910704990878669
103,403.13111545988278,3057.6296802318434,11.936595447561171,0,-3.0519149372280898,0,-14.184800965804673
104,407.04500978473601,2983.800556325943,-19.182357598197957,0,-3.0763570963049824,0,-14.461571047803124
105,410.95890410958924,2977.6690206569278,15.79705161675925,0,-3.0784141521204851,0,-14.741015236874027
106,414.87279843444247,2935.1715400500407,12.949569628549272,0,-3.0927890407938841,0,-15.02313353301737
107,418.7866927592957,2858.4578037092792,-25.437849702396758,0,-3.1192726887973956,0,-15.307925936233172
108,422.70058708414894,2844.8747715906052,-1.8840197635800848,0,-3.1240358891264681,0,-15.595392446521419
109,426.61448140900217,2801.8303217977941,-8.8519930493189207,0,-3.1392820487427309,0,-15.885533063882114
110,430.5283757338554,2789.7692070836479,14.224820439356751,0,-3.1435960677841113,0,-16.178347788315261
111,434.44227005870863,2735.4386096007988,-5.793684412888938,0,-3.163263146563132,0,-16.473836619820847
112,438.35616438356186,2704.5926172926015,-3.051414580815111,0,-3.1746036413524821,0,-16.771999558398893
113,442.27005870841509,2661.4902102867727,-13.199259580246501,0,-3.1906687433655767,0,-17.072836604049378
114,446.18395303326832,2636.7449841982871,-5.5460392367496061,0,-3.2000097428143,0,-17.376347756772319
115,450.09784735812156,2613.4801421021816,3.0963609780473931,0,-3.2088722177792182,0,-17.682533016567707
116,454.01174168297479,2592.0997839713095,13.18470825349468,0,-3.2170866640688276,0,-17.991392383435546
117,457.92563600782802,2544.9984832045211,-2.8450397220218475,0,-3.2354248847084368,0,-18.302925857375836
118,461.83953033268125,2523.2476117405163,6.11002580283205,0,-3.2440081320853276,0,-18.617133438388564
119,465.75342465753448,2495.7333768568592,8.9596220490077325,0,-3.2549723140884073,0,-18.934015126473749
120,469.66731898238771,2466.538266600232,9.8038121376213088,0,-3.2667392826142136,0,-19.253570921631379
121,473.58121330724094,2441.8717530291106,14.865940687644541,0,-3.2767900815980395,0,-19.575800823861464
122,477.49510763209418,2393.5878288688787,-3.9875965281951036,0,-3.296761514799559,0,-19.900704833163989
123,481.40900195694741,2364.5694228697498,-3.8608428540965556,0,-3.3089589955633425,0,-20.228282949538968
124,485.32289628180064,2337.1771316299137,-2.3777230383328525,0,-3.3206110915858007,0,-20.558535172986392
125,489.23679060665387,2305.6031585177311,-5.326659062953107,0,-3.3342126225251087,0,-20.891461503506271
126,493.1506849315071,2290.2235459347048,7.6926392606051239,0,-3.3409055076064913,0,-21.22706194109859
127,497.06457925636033,2248.6184157151561,-5.7101337604125701,0,-3.3592389485621914,0,-21.565336485763364
128,500.97847358121356,2237.6427145263569,11.354767386187124,0,-3.3641319865590185,0,-21.906285137500603
129,504.8923679060668,2212.0189612312311,13.649248565936469,0,-3.3756492831118456,0,-22.249907896310265
130,508.80626223092003,2205.6754150849315,35.144409039011762,0,-3.3785211660290004,0,-22.596204762192389
131,512.7201565557732,2151.3805821281217,8.6534883685908284,0,-3.4034451714364655,0,-22.945175735146954
132,516.63405088062643,2117.8875776290865,2.9743421296923858,0,-3.4191357724451699,0,-23.296820815173966
133,520.54794520547966,2082.3786595662655,-4.6681236570437008,0,-3.4360441120739691,0,-23.651140002273433
134,524.4618395303329,2060.8550422258859,1.7656749253519901,0,-3.4464339729945244,0,-24.008133296445344
135,528.37573385518613,2017.6045025690612,-13.404539660868178,0,-3.467644020848307,0,-24.367800697689713
136,532.28962818003936,2038.1864417245285,35.40417180328955,0,-3.4574945254130007,0,-24.73014220600653
137,536.20352250489259,1972.2820428799814,-2.1135883271104818,0,-3.4903636689940511,0,-25.095157821395791
138,540.11741682974582,1954.108294904461,8.2611199510993689,0,-3.4996209644735852,0,-25.462847543857496
139,544.03131115459905,1910.8892806300478,-6.2580567338712099,0,-3.5219862130632396,0,-25.833211373391659
140,547.94520547945228,1887.4238107047047,-0.89557938882056387,0,-3.5343421025835942,0,-26.206249309998263
141,551.85909980430552,1862.9949956721491,3.595592928947962,0,-3.5473695332708552,0,-26.581961353677322
142,555.77299412915875,1836.7310988247793,6.295367425643672,0,-3.5615675238091664,0,-26.960347504428832
143,559.68688845401198,1815.9558838046639,14.467815368983722,0,-3.5729429518954658,0,-27.341407762252778
144,563.60078277886521,1767.7593381596805,-4.8667702984749939,0,-3.5998421047206333,0,-27.725142127149184
145,567.51467710371844,1738.0586699171504,-5.8692300857569855,0,-3.6167861553024343,0,-28.111550599118029
146,571.42857142857167,1719.4008444788981,3.9228826231324248,0,-3.6275790548148601,0,-28.500633178159337
147,575.3424657534249,1675.6447814172718,-11.720465043611695,0,-3.6533569033856192,0,-28.892389864273088
148,579.25636007827814,1676.7730550537408,17.092023883288618,0,-3.652683792971521,0,-29.286820657459288
149,583.17025440313137,1651.6831327111349,19.166320988524895,0,-3.6677600903053937,0,-29.683925557717931
150,587.0841487279846,1625.5467225593225,19.584460225901804,0,-3.6837107348715992,0,-30.083704565049032
151,590.99804305283783,1595.4957228707974,15.392408503221118,0,-3.7023704527331605,0,-30.486157679452567
152,594.91193737769106,1543.6073220971637,-11.413069933989131,0,-3.7354328445305041,0,-30.891284900928568
153,598.82583170254429,1515.5903255053081,-15.196504707407975,0,-3.7537499218554915,0,-31.299086229477009
154,602.73972602739752,1500.1980261439053,-7.2694615183755573,0,-3.7639578218964798,0,-31.709561665097894
155,606.65362035225075,1470.8910836075429,-14.226475483658813,0,-3.7836865422573496,0,-32.122711207791241
156,610.56751467710399,1467.7075727339052,3.9259895858576903,0,-3.7858532295061798,0,-32.538534857557025
157,614.48140900195722,1424.4380179252473,-19.054621949042083,0,-3.8157775761711932,0,-32.957032614395267
158,618.39530332681045,1437.1575294328777,12.885798330727756,0,-3.8068877138092829,0,-33.378204478305953
159,622.30919765166368,1408.1846653088069,2.057325400004081,0,-3.827253535245867,0,-33.802050449289091
160,626.22309197651691,1386.179877687114,-2.8752922817965736,0,-3.843003264492574,0,-34.228570527344665
161,630.13698630137014,1372.3892838931015,-0.64878761331501633,0,-3.8530017150457776,0,-34.657764712472705
162,634.05088062622337,1359.8600298443075,1.8138633854686346,0,-3.8621731635010943,0,-35.089633004673189
163,637.96477495107661,1331.0278320276441,-13.00935830138668,0,-3.8836034889117217,0,-35.524175403946117
164,641.87866927592984,1322.2705517000604,-8.6865192884599107,0,-3.8902045649011852,0,-35.961391910291496
165,645.79256360078307,1334.34122974757,15.600465170944616,0,-3.8811172295232907,0,-36.40128252370932
166,649.7064579256363,1318.9314395754895,11.618074529282774,0,-3.8927330454298024,0,-36.843847244199601
167,653.62035225048953,1289.9734380448524,-6.6180585671479184,0,-3.9149333112216955,0,-37.289086071762334
168,657.53424657534276,1304.9407995060733,18.455812000980082,0,-3.9033972633378795,0,-37.736999006397504
169,661.44814090019599,1273.0998663589426,-3.7989431870765773,0,-3.928100172607869,0,-38.187586048105132
170,665.36203522504923,1259.1515376304428,-8.583714353082696,0,-3.9391168274140274,0,-38.640847196885204
171,669.27592954990246,1242.7785731357924,-16.11770781975936,0,-3.9522052811306141,0,-39.096782452737713
172,673.18982387475569,1242.5688302280748,-7.7171889315857323,0,-3.9523740647042356,0,-39.555391815662688
173,677.10371819960892,1238.8334960480968,-2.9797692618011573,0,-3.9553847308601267,0,-40.016675285660106
174,681.01761252446215,1239.4881313680919,6.0941702529028738,0,-3.9548564416114851,0,-40.480632862729969
175,684.93150684931538,1212.6317650239203,-12.321741079668573,0,-3.9767619286105966,0,-40.94726454687229
176,688.84540117416861,1204.5015691555316,-11.927249483863072,0,-3.9834890929041218,0,-41.416570338087048
177,692.75929549902185,1197.8728752109255,-9.8971703739281232,0,-3.9890075588388281,0,-41.888550236374265
178,696.67318982387508,1199.8187455420175,0.87691207286446371,0,-3.9873844387165804,0,-42.363204241733932
179,700.58708414872831,1196.1224878507842,6.1983973436685966,0,-3.990469873845,0,-42.840532354166051
180,704.50097847358154,1180.2065713670172,-0.50561928927776578,0,-4.0038654550835817,0,-43.320534573670606
181,708.41487279843477,1152.0984776558382,-19.21811932464141,0,-4.027969896023988,0,-43.80321090024762
182,712.328767123288,1170.8988275941867,9.1369171907789379,0,-4.01178325613437,0,-44.288561333897071
183,716.24266144814123,1161.9349868965512,9.8496071693733551,0,-4.0194682311703822,0,-44.776585874618974
184,720.15655577299447,1137.0250100188641,-5.3099276306898924,0,-4.0411397276953398,0,-45.267284522413341
185,724.0704500978477,1145.6546284844721,13.087774955493639,0,-4.0335787371542882,0,-45.760657277280131
186,727.98434442270093,1117.0783660830373,-5.7647489487591299,0,-4.0588382634550033,0,-46.256704139219394
187,731.89823874755416,1101.7914813239477,-11.437184709518727,0,-4.0726174642930388,0,-46.755425108231094
188,735.81213307240739,1107.1988973548887,3.4102612598885083,0,-4.0677216287257281,0,-47.256820184315245
189,739.72602739726062,1091.5775945425437,-3.0081022868092768,0,-4.0819309544156033,0,-47.760889367471847
190,743.63992172211385,1091.2241130990312,5.5464407279890722,0,-4.0822548330761022,0,-48.267632657700894
191,747.55381604696709,1076.2128129428504,-0.90270243321124943,0,-4.0961067149915786,0,-48.777050055002384
192,751.46771037182032,1071.4839763118684,2.5422388638952658,0,-4.100510357345998,0,-49.289141559376333
193,755.38160469667355,1078.9812193517719,17.791864331045016,0,-4.0935376582012637,0,-49.803907170822733
194,759.29549902152678,1054.0545433842042,0.17316306643584795,0,-4.1169107409987697,0,-50.321346889341569
195,763.20939334638001,1050.2532362946606,3.2223822003979583,0,-4.1205236262060616,0,-50.84146071493285
196,767.12328767123324,1017.6786005060782,-22.962784106883255,0,-4.1520307870362343,0,-51.364248647596597
197,771.03718199608647,1046.1638231030963,11.455695278072897,0,-4.1244249666956616,0,-51.889710687332787
198,774.95107632093971,1028.99844274785,-0.22067621135142881,0,-4.1409689952341902,0,-52.417846834141436
199,778.86497064579294,1036.4723110374937,12.315463760702517,0,-4.1337320000884805,0,-52.948657088022514
200,782.77886497064617,1022.9465000040216,3.446545206081951,0,-4.1468677502797044,0,-53.482141448976058
201,786.6927592954994,1016.9510085634834,1.7260715641257689,0,-4.1527459953182397,0,-54.018299917002039
202,790.60665362035263,1000.2741700918009,-11.033558816881673,0,-4.1692808062063307,0,-54.557132492100486
203,794.52054794520586,1013.8197575238909,6.0946843333115455,0,-4.1558298032727015,0,-55.098639174271369
204,798.43444227005909,998.00365475468743,-6.4519319570763276,0,-4.1715532793189141,0,-55.642819963514675
205,802.34833659491233,998.77694654613947,-2.7035206586225784,0,-4.1707787407145149,0,-56.189674859830461
206,806.26223091976556,989.69997058440174,-9.0838396038290021,0,-4.1799083805216046,0,-56.739203863218691
207,810.17612524461879,996.74045779384335,0.38792160247070806,0,-4.1728198048063225,0,-57.291406973679386
208,814.09001956947202,1007.8729111626433,13.69695371658773,0,-4.16171285721577,0,-57.846284191212497
209,818.00391389432525,993.87078413720189,1.6257446278461172,0,-4.1757030153339594,0,-58.403835515818074
210,821.91780821917848,999.84956683047437,9.2981318849328272,0,-4.1697053832061099,0,-58.964060947496108
211,825.83170254403171,1003.2580265450755,14.171644775509623,0,-4.1663022080441854,0,-59.526960486246587
212,829.74559686888495,992.00139758763271,4.1618297563543232,0,-4.1775857015601368,0,-60.092534132069481
213,833.65949119373818,980.65218412721788,-6.1458790943417583,0,-4.1890923733734757,0,-60.660781884964855
214,837.57338551859141,986.71619014732926,0.77077396500360829,0,-4.1829277675952454,0,-61.231703744932688
215,841.48727984344464,986.962303705311,1.7013091901632225,0,-4.1826783717995024,0,-61.805299711972964
216,845.40117416829787,984.95778944672907,0.23815423721586457,0,-4.184711430802234,0,-62.381569786085677
217,849.3150684931511,985.40225814778705,1.1106166945238796,0,-4.1842602759900567,0,-62.960513967270835
218,853.22896281800433,984.00038287751215,0.057242746202809613,0,-4.1856839315471772,0,-63.542132255528458
219,857.14285714285757,988.6594060633721,5.0226197630890521,0,-4.1809603275331222,0,-64.126424650858525
220,861.0567514677108,989.04275923254886,5.7099833452467808,0,-4.1805726521988831,0,-64.713391153261043
221,864.97064579256403,988.81456028193008,5.8244544785164063,0,-4.1808034059032888,0,-65.303031762735984
222,868.88454011741726,1006.4292403739128,23.86123705361145,0,-4.1631462777528236,0,-65.89534647928339
223,872.79843444227049,967.07305569241817,-14.954379396873343,0,-4.2030361762999755,0,-66.490335302903262
224,876.71232876712372,983.53178964830943,2.1991883636530689,0,-4.1861602574183427,0,-67.08799823359557
225,880.62622309197695,967.95363624215349,-12.498685987788926,0,-4.2021260280170685,0,-67.688335271360344
226,884.54011741683018,966.60802277287598,-12.753210439622613,0,-4.2035171583333488,0,-68.291346416197513
227,888.45401174168342,972.40232268105126,-5.638394552026158,0,-4.1975405866568085,0,-68.897031668107175
228,892.36790606653665,986.38223807954671,9.9027140833312561,0,-4.1832662728276189,0,-69.505391027089274
229,896.28180039138988,991.34832600250547,16.674280962544564,0,-4.1782442557232899,0,-70.116424493143839
230,900.19569471624311,984.43209936033338,11.803861499071203,0,-4.1852452916713991,0,-70.730132066270826
231,904.10958904109634,974.84245730576913,4.489242813775963,0,-4.1950343420109819,0,-71.346513746470279
232,908.02348336594957,967.5131059672882,-0.35342460748825233,0,-4.2025812466709107,0,-71.965569533742183
233,911.9373776908028,971.34024172116085,6.1490135863297493,0,-4.1986334073677822,0,-72.587299428086538
234,915.85127201565604,972.5750208374518,10.220323026323808,0,-4.1973630029359184,0,-73.211703429503345
235,919.76516634050927,940.91455932912902,-18.472874224485533,0,-4.2304578799768784,0,-73.83878153799256
236,923.6790606653625,950.60747776218284,-5.7142766460345973,0,-4.2202089871931623,0,-74.468533753554254
237,927.59295499021573,954.13193158260879,0.9413674393951128,0,-4.2165082627523036,0,-75.1009600761884
238,931.50684931506896,958.54703884401249,8.5208281508688515,0,-4.2118915809447017,0,-75.736060505894997
239,935.42074363992219,954.31706712380117,7.4575724692506116,0,-4.2163142459963954,0,-76.373835042674003
240,939.33463796477542,925.41842256208599,-18.300438029842965,0,-4.2470642337531617,0,-77.014283686525516
241,943.24853228962866,936.88612145562956,-3.7436666563821088,0,-4.2347484781162414,0,-77.657406437449453
242,947.16242661448189,952.75390853307522,15.139525524967919,0,-4.2179535755869022,0,-78.303203295445854
243,951.07632093933512,932.45892881204202,-2.232224856667266,0,-4.239485111323912,0,-78.951674260514679
244,954.99021526418835,955.19774896096874,23.322803349774578,0,-4.215391831682358,0,-79.602819332655955
245,958.90410958904158,934.37383976689352,5.1968413782662353,0,-4.2374336028452877,0,-80.25663851186971
246,962.81800391389481,921.56659578830204,-5.0384890291923137,0,-4.2512351743072179,0,-80.913131798155874
247,966.73189823874804,943.38268703716767,19.218994357817262,0,-4.2278381986879454,0,-81.572299191514531
248,970.64579256360128,922.83604859897912,0.98183505712905506,0,-4.2498586277977068,0,-82.234140691945569
249,974.55968688845451,920.0548921984664,0.37978068004268034,0,-4.252876884006227,0,-82.898656299449115
250,978.47358121330774,928.65397619125019,11.031920487266603,0,-4.2435740173885144,0,-83.565846014025084
251,982.38747553816097,916.64532842283052,0.95731592331654713,0,-4.2565895940651339,0,-84.235709835673532
252,986.3013698630142,927.46733461718202,13.604027874411248,0,-4.2448526425827042,0,-84.908247764394361
253,990.21526418786743,918.08567406465011,5.9500019261387784,0,-4.2550195045688977,0,-85.583459800187711
254,994.12915851272066,914.90567206427158,4.4153513968756242,0,-4.2584892483813421,0,-86.261345943053456
255,998.0430528375739,892.24528287776559,-16.664783513475914,0,-4.2835691421181306,0,-86.941906192991709
256,1001.9569471624271,907.59746161299302,0.22192100327041064,0,-4.2665092616132219,0,-87.625140550002413
257,1005.8708414872804,916.41728943753969,10.551757156864541,0,-4.2568384006080695,0,-88.311049014085484
258,1009.7847358121336,882.26366680154774,-22.093813227417371,0,-4.2948192644181002,0,-88.999631585241062
259,1013.6986301369868,911.49116502399636,8.6630346272742695,0,-4.2622283164184918,0,-89.690888263469063
260,1017.6125244618401,905.8931028374634,4.6387407540290333,0,-4.2683889066587941,0,-90.384819048769558
261,1021.5264187866933,877.20780241251725,-22.406356560400305,0,-4.3005663065192294,0,-91.081423941142418
262,1025.4403131115464,893.93130863673423,-3.9563885348046011,0,-4.2816812814578453,0,-91.780702940587815
263,1029.3542074363995,909.70875011037253,13.650255468457937,0,-4.2641857242438643,0,-92.482656047105607
264,1033.2681017612526,911.91415845614176,17.799600592042324,0,-4.261764356558019,0,-93.187283260695821
265,1037.1819960861058,887.02755425996338,-5.021895459606136,0,-4.289434171320794,0,-93.894584581358515
266,1041.0958904109589,903.91441463713193,14.051216988077687,0,-4.2705755358661834,0,-94.60456000909366
267,1045.009784735812,890.69017597897482,3.1272140741251264,0,-4.2853135768764625,0,-95.317209543901228
268,1048.9236790606651,878.50613367072333,-6.6572571164279291,0,-4.2990873281182669,0,-96.032533185781247
269,1052.8375733855182,858.45130884537366,-24.235294179464443,0,-4.3221802555192976,0,-96.750530934733746
270,1056.7514677103713,891.70231422367863,11.540557880353195,0,-4.2841778692710299,0,-97.471202790758639
271,1060.6653620352245,868.59987365898553,-9.0243110405941902,0,-4.3104276430554265,0,-98.19454875385604
272,1064.5792563600776,879.96681159468767,4.852698393847219,0,-4.2974260250384058,0,-98.920568824025906
