Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
68,266.14481409001968,29426.481591181764,-4.7586647254387504,0,-1.1298051391267345,0,-1.3280454714652894
69,270.05870841487291,28672.555152024102,12.735874724951959,0,-1.15575974367642,0,-1.3673928394563672
70,273.97260273972614,27924.604314541626,16.635651480640167,0,-1.1821919671703793,0,-1.4073146215787018
71,277.88649706457937,27163.28388395995,-12.224999980920474,0,-1.2098339382308538,0,-1.4478108178322933
72,281.8003913894326,26468.245550437368,6.0117621329786317,0,-1.2357544090837695,0,-1.488881428217141
73,285.71428571428584,25749.595626412185,-18.317331137266581,0,-1.2632812192897291,0,-1.5305264527332454
74,289.62818003913907,25066.140887977439,-26.153116363794581,0,-1.2901821755934793,0,-1.5727458913806065
75,293.5420743639923,24423.638614795105,-11.466191346135744,0,-1.3161486834397049,0,-1.6155397441592243
76,297.45596868884553,23797.089214104271,1.0335467778898795,0,-1.3421368711779684,0,-1.6589080110690984
77,301.36986301369876,23159.013279894731,-15.82812410867005,0,-1.369316095145364,0,-1.7028506921102291
78,305.28375733855199,22572.164180250853,1.0208338379786503,0,-1.3949826687426341,0,-1.7473677872826163
79,309.19765166340522,21997.878317805113,13.24706321989005,0,-1.4207541338396121,0,-1.7924592965862609
80,313.11154598825846,21423.759393714747,8.7942500633128429,0,-1.4471995842509551,0,-1.8381252200211615
81,317.02544031311169,20859.271799757935,-2.5252161652830791,0,-1.4739016024124103,0,-1.8843655575873193
82,320.93933463796492,20334.244673915637,9.4721763777831587,0,-1.4993937479180628,0,-1.9311803092847331
83,324.85322896281815,19793.471601567679,-10.060776541512546,0,-1.5263479762081984,0,-1.9785694751134035
84,328.76712328767138,19302.025961142132,4.3119087029924863,0,-1.551490079965955,0,-2.0265330550733309
85,332.68101761252461,18807.477036027449,0.5241721078310787,0,-1.5774456369968208,0,-2.075071049164515
86,336.59491193737784,18327.062910790886,-3.8204390043313809,0,-1.603321327434146,0,-2.1241834573869549
87,340.50880626223108,17880.516832212412,11.376443251466464,0,-1.6279884675151848,0,-2.1738702797406519
88,344.42270058708431,17422.380644405293,1.0203909692396089,0,-1.6539445187987711,0,-2.2241315162256052
89,348.33659491193754,17004.385702126638,17.204137039027877,0,-1.6782288491850184,0,-2.2749671668418161
90,352.25048923679077,16578.018207356807,11.772047783749235,0,-1.7036225289945028,0,-2.3263772315892828
91,356.164383561644,16159.172321639338,0.97246180521511127,0,-1.7292123083865758,0,-2.3783617104680066
92,360.07827788649723,15761.922791550394,-0.77037025236361445,0,-1.7541030609197308,0,-2.4309206034779867
93,363.99217221135046,15399.946338056756,20.564502779756811,0,-1.7773361175757716,0,-2.4840539106192234
94,367.9060665362037,15003.552464890912,-4.3749782990928185,0,-1.8034131383926097,0,-2.5377616318917169
95,371.81996086105693,14648.10577853923,0.1079958079423969,0,-1.827389113737423,0,-2.5920437672954666
96,375.73385518591016,14290.92050195023,-8.3467500359785785,0,-1.8520757367685756,0,-2.646900316830473
97,379.64774951076339,13956.975750301239,-4.4413956374588706,0,-1.8757207053803346,0,-2.7023312804967361
98,383.56164383561662,13634.763754288879,0.62786845365938027,0,-1.8990774527181911,0,-2.7583366582942559
99,387.47553816046985,13326.023727999898,8.9045419658000498,0,-1.9219813477294436,0,-2.8149164502230324
100,391.38943248532308,13002.326515309995,-7.7436472573476181,0,-1.9465718382817414,0,-2.8720706562830656
101,395.30332681017632,12706.808968206091,-5.8904195133638808,0,-1.96956215342543,0,-2.9297992764743555
102,399.21722113502955,12421.110602551531,-3.6142924314466507,0,-1.9923026494446638,0,-2.9881023107969007
103,403.13111545988278,12152.072113077253,6.1999742946970802,0,-2.0142004429157874,0,-3.046979759250704
104,407.04500978473601,11896.373134989293,20.499221619869054,0,-2.0354665673567878,0,-3.1064316218357635
105,410.95890410958924,11612.130940780351,-2.3392944963319398,0,-2.0596498200155748,0,-3.1664578985520802
106,414.87279843444247,11352.258732335773,-9.1494613570834424,0,-2.0822834110651671,0,-3.2270585893996517
107,418.7866927592957,11113.470799079725,-2.970973977957188,0,-2.1035421844261908,0,-3.2882336943784818
108,422.70058708414894,10876.688020190457,-2.6436319194923308,0,-2.1250783572707848,0,-3.3499832134885676
109,426.61448140900217,10658.095370944555,8.2503874217131923,0,-2.1453804103164171,0,-3.4123071467299102
110,430.5283757338554,10430.946253354632,3.1910952060222932,0,-2.1669231533549498,0,-3.4752054941025099
111,434.44227005870863,10215.253146312132,2.4115885515176014,0,-2.1878181326629544,0,-3.538678255606365
112,438.35616438356186,10004.283463459848,-0.60583656950946352,0,-2.2086867948215914,0,-3.6027254312414776
113,442.27005870841509,9788.845099296208,-14.843880002323864,0,-2.2304566602492693,0,-3.6673470210078456
114,446.18395303326832,9593.772371523035,-15.26403501660986,0,-2.2505859657776259,0,-3.7325430249054716
115,450.09784735812156,9425.6115866214877,4.8792349618532356,0,-2.2682695213914807,0,-3.7983134429343539
116,454.01174168297479,9235.6215218160087,-2.9607692998929993,0,-2.2886322303769804,0,-3.8646582750944933
117,457.92563600782802,9065.6369565928271,3.2407930335224551,0,-2.3072090352273698,0,-3.931577521385889
118,461.83953033268125,8892.0102538438441,0.022117865998379435,0,-2.3265469931924008,0,-3.99907118180854
119,465.75342465753448,8736.7247333575942,9.5483508023293204,0,-2.3441647674814203,0,-4.0671392563624496
120,469.66731898238771,8560.9036574612601,-6.8792207283376534,0,-2.3644943904052886,0,-4.1357817450476144
121,473.58121330724094,8401.8022057722628,-11.831002567386122,0,-2.3832539113042217,0,-4.2049986478640369
122,477.49510763209418,8265.6694352091836,1.1130386247897466,0,-2.3995894180590129,0,-4.2747899648117142
123,481.40900195694741,8127.4196324426603,7.0348814498600962,0,-2.4164566576495852,0,-4.3451556958906501
124,485.32289628180064,7989.3406754037023,8.3869452907745021,0,-2.4335919047971295,0,-4.4160958411008409
125,489.23679060665387,7829.5045445221976,-16.597284578383803,0,-2.4538009110085097,0,-4.4876104004422892
126,493.1506849315071,7696.9122469977656,-18.75823922502823,0,-2.4708809008960455,0,-4.5596993739149934
127,497.06457925636033,7583.3901371446245,-6.1138725470557285,0,-2.4857397951342417,0,-4.6323627615189551
128,500.97847358121356,7463.168114464228,-4.281410048646662,0,-2.5017201381598819,0,-4.7056005632541762
129,504.8923679060668,7350.0596034205582,0.70266464865787914,0,-2.5169917199467302,0,-4.7794127791206495
130,508.80626223092003,7225.6336279122488,-9.4453006222015929,0,-2.5340652129293666,0,-4.8537994091183814
131,512.7201565557732,7101.7022715922376,-22.768668712368864,0,-2.5513656305749697,0,-4.928760453247369
132,516.63405088062643,7018.4282681487266,1.0370583775674809,0,-2.5631608429037773,0,-5.0042959115076124
133,520.54794520547966,6922.7251816196731,9.0243862412235778,0,-2.5768906379688916,0,-5.0804057838991135
134,524.4618395303329,6807.4895305213959,-5.774094565161489,0,-2.5936767348158769,0,-5.1570900704218703
135,528.37573385518613,6731.8524775825299,15.905923044495358,0,-2.6048497799683119,0,-5.2343487710758856
136,532.28962818003936,6628.311563418948,6.6921286925871124,0,-2.6203500368336625,0,-5.3121818858611576
137,536.20352250489259,6518.482628362387,-11.672558803234605,0,-2.6370585193050742,0,-5.3905894147776854
138,540.11741682974582,6445.9575130742078,4.5276285805563079,0,-2.6482469502838395,0,-5.469571357825469
139,544.03131115459905,6337.3709553441658,-17.951879057173517,0,-2.6652361358133945,0,-5.5491277150045102
140,547.94520547945228,6276.721458958219,5.0047941876936033,0,-2.6748523589639719,0,-5.6292584863148072
141,551.85909980430552,6187.9374716476405,-2.5599362731952287,0,-2.6890983145635019,0,-5.7099636717563618
142,555.77299412915875,6111.3194049579342,-0.23517695463237773,0,-2.7015574506844628,0,-5.791243271329173
143,559.68688845401198,6010.5504698757086,-24.230797050797236,0,-2.7181838057693106,0,-5.8730972850332392
144,563.60078277886521,5957.635557362908,-2.4386174793284314,0,-2.7270264586471549,0,-5.9555257128685639
145,567.51467710371844,5871.8786977004474,-15.45501256152531,0,-2.7415255090972361,0,-6.0385285548351426
146,571.42857142857167,5823.4369135547749,6.9728921791992402,0,-2.7498095200262838,0,-6.1221058109329816
147,575.3424657534249,5762.9895348341543,15.616495601697526,0,-2.7602437859179112,0,-6.2062574811620754
148,579.25636007827814,5673.1337419284446,-6.8387622460569091,0,-2.7759584892129077,0,-6.290983565522426
149,583.17025440313137,5614.2939549995654,0.11597661054402153,0,-2.7863843048170622,0,-6.3762840640140324
150,587.0841487279846,5558.2398922449993,8.3310484864558774,0,-2.7964186504456485,0,-6.4621589766368972
151,590.99804305283783,5481.9028882154562,-5.1853961969258142,0,-2.810247859387188,0,-6.5486083033910152
152,594.91193737769106,5405.8942446930678,-19.749008926912303,0,-2.8242102573645074,0,-6.6356320442763934
153,598.82583170254429,5372.2224228943887,6.7179979897239743,0,-2.830458460530771,0,-6.7232301992930275
154,602.73972602739752,5308.0765384265242,1.4704109312437508,0,-2.8424706066341647,0,-6.8114027684409164
155,606.65362035225075,5240.2845898232372,-8.6016766457841403,0,-2.8553243345543859,0,-6.9001497517200638
156,610.56751467710399,5183.7517494054027,-8.5344787626014167,0,-2.8661710723903808,0,-6.9894711491304653
157,614.48140900195722,5143.5568013611592,6.8060296696148059,0,-2.8739553175908461,0,-7.079366960672127
158,618.39530332681045,5085.8076294301645,3.5797219573364227,0,-2.8852462997118411,0,-7.1698371863450436
159,622.30919765166368,5024.5597867520764,-4.1089773872445354,0,-2.8973622969663375,0,-7.2608818261492178
160,626.22309197651691,4979.6428443867198,3.6153993583283905,0,-2.9063419719774464,0,-7.3525008800846461
161,630.13698630137014,4917.1824125408539,-7.0784633400057926,0,-2.918964456365214,0,-7.4446943481513337
162,634.05088062622337,4863.0414988678549,-10.287146495045361,0,-2.930036077468229,0,-7.5374622303492771
163,637.96477495107661,4796.3320108760772,-26.860829293589276,0,-2.9438486810569318,0,-7.6308045266784754
164,641.87866927592984,4783.0540279021152,9.2361513617878472,0,-2.9466208819941859,0,-7.7247212371389322
165,645.79256360078307,4708.4887043117105,-16.681625751109248,0,-2.9623331554817298,0,-7.8192123617306439
166,649.7064579256363,4671.5515600176013,-5.6672056495364922,0,-2.9702088861136779,0,-7.9142779004536141
167,653.62035225048953,4636.8896342010567,6.9560645032038089,0,-2.9776563384426291,0,-8.0099178533078419
168,657.53424657534276,4583.9502566747706,0.66347075475017037,0,-2.9891390146046941,0,-8.1061322202933237
169,661.44814090019599,4536.9944039483216,-0.25755330006697935,0,-2.9994353751919896,0,-8.2029210014100631
170,665.36203522504923,4493.3410766776933,1.5371017789969434,0,-3.0091036023367259,0,-8.3002841966580601
171,669.27592954990246,4441.1913382395633,-5.7275983038012317,0,-3.0207774825712748,0,-8.3982218060373111
172,673.18982387475569,4404.2405722625826,1.666557348972173,0,-3.0291322992246634,0,-8.4967338295478196
173,677.10371819960892,4357.1374162842585,-1.6099218443202334,0,-3.0398848566118875,0,-8.5958202671895858
174,681.01761252446215,4309.2022870723704,-6.2155957787235145,0,-3.0509473396680002,0,-8.6954811189626078
175,684.93150684931538,4279.2389963816149,6.6736152088364058,0,-3.057924953246653,0,-8.7957163848668873
176,688.84540117416861,4243.5522691649339,13.382027244095466,0,-3.0662994246302597,0,-8.8965260649024209
177,692.75929549902185,4192.7020360155739,4.4885491572648846,0,-3.0783547390268176,0,-8.9979101590692139
178,696.67318982387508,4171.1976547758095,24.52095275355245,0,-3.0834969404926591,0,-9.0998686673672644
179,700.58708414872831,4109.1626141809447,3.6206099671554193,0,-3.0984808782061859,0,-9.2024015897965707
180,704.50097847358154,4063.8642721058059,-0.92775031741953118,0,-3.1095658303408071,0,-9.3055089263571311
181,708.41487279843477,4030.3089143084421,5.8990205614168651,0,-3.1178571157521144,0,-9.4091906770489508
182,712.328767123288,3982.7000959680731,-1.6791771652078722,0,-3.1297401370989451,0,-9.5134468418720264
183,716.24266144814123,3946.3250221935027,1.6406661100524969,0,-3.1389153707293511,0,-9.618277420826356
184,720.15655577299447,3911.8651483664239,6.5552351240185738,0,-3.1476858621455683,0,-9.7236824139119467
185,724.0704500978477,3862.0102844309199,-4.2310511989818442,0,-3.1605122954641787,0,-9.8296618211287896
186,727.98434442270093,3829.4181939824221,1.9535048752970454,0,-3.1689872583704757,0,-9.9362156424768937
187,731.89823874755416,3785.8432194309785,-3.1235571031151546,0,-3.1804315011277109,0,-10.043343877956252
188,735.81213307240739,3767.6839299044505,16.948723944450911,0,-3.1852396719734992,0,-10.151046527566868
189,739.72602739726062,3702.3658211059997,-10.392641994395163,0,-3.2027281160237915,0,-10.259323591308739
190,743.63992172211385,3665.4552018189893,-9.5707844749831672,0,-3.2127476124151078,0,-10.368175069181866
191,747.55381604696709,3637.7957986019078,0.26755650332216202,0,-3.2203221940528577,0,-10.47760096118625
192,751.46771037182032,3606.4420653098168,6.1852656283259542,0,-3.2289784335800653,0,-10.587601267321892
193,755.38160469667355,3562.3428327991001,-0.8615693836058036,0,-3.2412817149349586,0,-10.698175987588792
194,759.29549902152678,3526.0179826096942,-0.34705067276547863,0,-3.2515309584820922,0,-10.809325121986944
195,763.20939334638001,3484.9760529278697,-4.757924355489906,0,-3.263238969728401,0,-10.921048670516354
196,767.12328767123324,3456.9344994946937,3.6266283711198231,0,-3.2713179288976253,0,-11.033346633177024
197,771.03718199608647,3401.6285907903866,-15.456156077413327,0,-3.2874458282166912,0,-11.146219009968947
198,774.95107632093971,3385.2978895483934,4.2338261726316526,0,-3.2922582371345017,0,-11.25966580089213
199,778.86497064579294,3323.7504768955673,-21.496249125752716,0,-3.3106063353912538,0,-11.373687005946566
200,782.77886497064617,3307.2998693516561,-2.3352241745362532,0,-3.3155680354037624,0,-11.488282625132262
201,786.6927592954994,3282.2417061770407,8.0087349990066965,0,-3.3231735064898134,0,-11.603452658449212
202,790.60665362035263,3238.1237428752211,-0.9218470445808038,0,-3.3367060720868174,0,-11.719197105897422
203,794.52054794520586,3183.0859712969182,-20.993599726021344,0,-3.3538489849939563,0,-11.835515967476887
204,798.43444227005909,3158.9834375057694,-10.359438781387635,0,-3.3614498635961167,0,-11.952409243187603
205,802.34833659491233,3141.4981896525342,6.6534457112996961,0,-3.3670003258553076,0,-12.069876933029581
206,806.26223091976556,3096.8398553671959,-3.7557552813872346,0,-3.3813179523939545,0,-12.187919037002816
207,810.17612524461879,3066.9047112900662,0.29769104527953238,0,-3.3910313268263974,0,-12.30653555510731
208,814.09001956947202,3032.5073659439222,-0.38415410479010481,0,-3.4023103516139277,0,-12.425726487343054
209,818.00391389432525,2993.4556726665965,-6.0068731238994912,0,-3.4152716790353836,0,-12.545491833710058
210,821.91780821917848,2971.1430829888295,4.808786602812364,0,-3.4227533872516251,0,-12.665831594208321
211,825.83170254403171,2957.3985813015042,23.876981346487042,0,-3.4273901182017803,0,-12.786745768837839
212,829.74559686888495,2910.021690906342,8.9819182794757619,0,-3.4435396073721889,0,-12.908234357598607
213,833.65949119373818,2878.6232616777738,9.7187898765778193,0,-3.4543879967340674,0,-13.030297360490637
214,837.57338551859141,2835.7364985452782,-1.3950470836746365,0,-3.4693984511601599,0,-13.152934777513927
215,841.48727984344464,2803.8244364073585,-1.9124441433360475,0,-3.4807157870729779,0,-13.276146608668471
216,845.40117416829787,2762.0070015086417,-12.729247264120946,0,-3.4957425525220485,0,-13.399932853954271
217,849.3150684931511,2749.0703341564313,4.9251765793965019,0,-3.5004373482310545,0,-13.524293513371326
218,853.22896281800433,2711.4485507546483,-2.5301515917087025,0,-3.5142171297874705,0,-13.649228586919641
219,857.14285714285757,2675.4784215984246,-8.7730035473241728,0,-3.5275719288954828,0,-13.774738074599211
220,861.0567514677108,2663.0630671151143,8.0858864857648989,0,-3.5322231531642267,0,-13.90082197641004
221,864.97064579256403,2629.8576317985517,3.6886208522600095,0,-3.5447704301190406,0,-14.027480292352118
222,868.88454011741726,2616.5864425077853,18.747411311251188,0,-3.549829558705524,0,-14.15471302242546
223,872.79843444227049,2562.8906682560678,-7.1076585858711985,0,-3.5705643536984017,0,-14.282520166630057
224,876.71232876712372,2547.7679258735507,5.1110615626077252,0,-3.5764824897830656,0,-14.41090172496591
225,880.62622309197695,2511.0852441803877,-4.7381716691289668,0,-3.5909851145486607,0,-14.539857697433023
226,884.54011741683018,2488.4592293044807,-1.0462701650543809,0,-3.6000364069082216,0,-14.669388084031382
227,888.45401174168342,2473.8938376566321,10.184503025349155,0,-3.6059067806119036,0,-14.799492884761007
228,892.36790606653665,2435.0618193022838,-3.3779947706061786,0,-3.6217279984314139,0,-14.930172099621887
229,896.28180039138988,2412.8063348790879,-0.89415709034329105,0,-3.6309096180893357,0,-15.061425728614024
230,900.19569471624311,2390.5119669746509,1.0183786029138513,0,-3.6401925873209513,0,-15.193253771737416
231,904.10958904109634,2365.9949983403894,0.17498869728993749,0,-3.6505014908663398,0,-15.325656228992065
232,908.02348336594957,2354.6910581148727,12.011673730083476,0,-3.6552906090985604,0,-15.458633100377973
233,911.9373776908028,2327.00475070122,6.9346365794742368,0,-3.667118216573269,0,-15.592184385895136
234,915.85127201565604,2312.3993119091592,14.409874097656525,0,-3.673414493787039,0,-15.726310085543556
235,919.76516634050927,2276.765266811261,0.33175776566685045,0,-3.6889444494760357,0,-15.861010199323227
236,923.6790606653625,2254.5090862083703,-0.8883984275767014,0,-3.6987678933223118,0,-15.99628472723416
237,927.59295499021573,2223.2860432988277,-11.589579823332263,0,-3.7127138412948866,0,-16.13213366927635
238,931.50684931506896,2214.7367162641135,-0.12467533698235894,0,-3.716566610004413,0,-16.268557025449798
239,935.42074363992219,2201.7372640352555,6.3896848650117386,0,-3.7224534282344113,0,-16.405554795754494
240,939.33463796477542,2162.9235736390037,-13.402841553039373,0,-3.7402393296010654,0,-16.543126980190458
241,943.24853228962866,2165.0215133114771,7.2318227820841248,0,-3.7392698441780086,0,-16.681273578757672
242,947.16242661448189,2143.566713282547,3.837833408959396,0,-3.7492290123478167,0,-16.819994591456148
243,951.07632093933512,2126.1103162602853,3.9750529751333024,0,-3.7574059747581079,0,-16.959290018285873
244,954.99021526418835,2111.2602638611243,6.2602187653613992,0,-3.7644150918103416,0,-17.099159859246857
245,958.90410958904158,2077.0547166479,-11.259751726892961,0,-3.7807492538235525,0,-17.239604114339102
246,962.81800391389481,2079.7452782966025,7.675355050221194,0,-3.7794547185908178,0,-17.3806227835626
247,966.73189823874804,2044.1734830586865,-12.084564392084811,0,-3.7967065994128197,0,-17.52221586691736
248,970.64579256360128,2027.2394320702549,-13.631385605274122,0,-3.805025160557157,0,-17.664383364403363
249,974.55968688845451,2016.1020121578433,-9.7986181777338022,0,-3.8105341922498224,0,-17.807125276020635
250,978.47358121330774,1992.0672336226014,-19.273137031571604,0,-3.822527232036113,0,-17.950441601769157
251,982.38747553816097,1988.9154163277492,-8.2680527584905725,0,-3.8241106692075513,0,-18.094332341648947
252,986.3013698630142,1989.9635426194384,6.5395982903626795,0,-3.8235838241706719,0,-18.238797495659973
253,990.21526418786743,1989.0960601490076,19.039627769836546,0,-3.8240198480410212,0,-18.383837063802275
254,994.12915851272066,1965.8804704606687,8.8042691454532775,0,-3.835759920912305,0,-18.52945104607582
255,998.0430528375739,1946.1444635145112,1.6653118021543141,0,-3.8458499253062244,0,-18.675639442480634
256,1001.9569471624271,1935.6886469426968,3.4268441243752337,0,-3.8512369893866896,0,-18.822402253016705
257,1005.8708414872804,1927.0632102048346,6.6419453603069742,0,-3.8557029511636332,0,-18.969739477684016
258,1009.7847358121336,1921.7852587995258,12.830060858263806,0,-3.8584455661333732,0,-19.117651116482598
259,1013.6986301369868,1899.4625373643414,1.6007787318661471,0,-3.8701291713632191,0,-19.266137169412431
260,1017.6125244618401,1877.7268917804849,-9.4126428986444317,0,-3.8816381972737051,0,-19.415197636473525
261,1021.5264187866933,1865.1092001476698,-11.678269370227836,0,-3.8883805387078585,0,-19.564832517665863
262,1025.4403131115464,1863.6523517083215,-3.1524258729083106,0,-3.8891619501728814,0,-19.715041812989476
263,1029.3542074363995,1857.0196891916744,-0.17116275179059232,0,-3.8927272574451228,0,-19.865825522444332
264,1033.2681017612526,1843.4059751325935,-4.5391907206474809,0,-3.9000852085101498,0,-20.017183646030443
265,1037.1819960861058,1827.2042368160498,-11.862932987675972,0,-3.9089130832228109,0,-20.169116183747811
266,1041.0958904109589,1836.589551883251,6.0333660257599053,0,-3.9037897951027118,0,-20.32162313559644
267,1045.009784735812,1834.0418692949245,11.630568313458973,0,-3.905177939378234,0,-20.474704501576316
268,1048.9236790606651,1812.9482009197241,-1.6830602391565674,0,-3.9167457820042348,0,-20.628360281687456
269,1052.8375733855182,1809.8633089732505,2.6489409440120362,0,-3.9184488199258336,0,-20.782590475929855
