Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
37,144.81409001956953,6182.3156240994294,-18.931830133886585,0,-1.5735230107747888,0,-5.0831348311189188
38,148.72798434442277,5868.3863688027177,-7.749368004521946,0,-1.6256362070520169,0,-5.3616119036783916
39,152.641878669276,5585.5921034513349,12.562502372434425,0,-1.6750254648850751,0,-5.6475150315061162
40,156.55577299412923,5294.366650934312,4.0111049276186401,0,-1.728572549286068,0,-5.9408442146020954
41,160.46966731898246,5016.1143136309065,-10.486784145511407,0,-1.782560315649659,0,-6.2415994529663275
42,164.38356164383569,4783.7492138505604,3.4239078617003149,0,-1.8299913150991429,0,-6.5497807465988114
43,168.29745596868892,4540.8939724562888,-9.271944191568009,0,-1.8820920056177759,0,-6.8653880954995472
44,172.21135029354215,4315.7057085780762,-19.138354129831953,0,-1.932955049597971,0,-7.1884214996685349
45,176.12524461839539,4134.4378157484516,1.2705433344860957,0,-1.9758645467841753,0,-7.5188809591057781
46,180.03913894324862,3944.2208136877316,0.18934651538487057,0,-2.0229644861029188,0,-7.8567664738112732
47,183.95303326810185,3768.9814743148513,2.5590517140749309,0,-2.0684111095251296,0,-8.2020780437850203
48,187.86692759295508,3598.1878981062873,-1.2290281046261726,0,-2.1147855514234961,0,-8.5548156690270183
49,191.78082191780831,3444.2436090557335,2.0599930670134552,0,-2.1585115901187506,0,-8.9149793495372691
50,195.69471624266154,3289.2333210858255,-4.7499393157730694,0,-2.2045614040031847,0,-9.2825690853157763
51,199.60861056751477,3137.7190840036087,-16.448989363870194,0,-2.2517197789284777,0,-9.6575848763625309
52,203.522504892368,3038.2906318501396,16.111060351961743,0,-2.283920843401368,0,-10.040026722677542
53,207.43639921722124,2891.9792128512199,-5.5652762011823675,0,-2.333274792059516,0,-10.429894624260804
54,211.35029354207447,2794.4928127587332,14.624442996074393,0,-2.3675652807189862,0,-10.827188581112322
55,215.2641878669277,2661.024389559474,-7.8022531348246034,0,-2.4165047510042506,0,-11.231908593232092
56,219.17808219178093,2560.9057345115352,-3.2475044200218961,0,-2.4548549100577417,0,-11.64405466062011
57,223.09197651663416,2448.1812646049457,-17.445821421497186,0,-2.4998705006118578,0,-12.063626783276382
58,227.00587084148739,2364.2952781925983,-8.7618137934737934,0,-2.5347359106028531,0,-12.490624961200909
59,230.91976516634062,2276.8557915561901,-9.4106725390782859,0,-2.572420456093309,0,-12.925049194393685
60,234.83365949119386,2203.6212782690418,-1.45609006517715,0,-2.6051138658100981,0,-13.366899482854718
61,238.74755381604709,2126.2939123823921,-3.0030866809795547,0,-2.6408353915027387,0,-13.816175826583999
62,242.66144814090032,2049.5968801570907,-9.1092035572951424,0,-2.6775727785318448,0,-14.272878225581534
63,246.57534246575355,1985.3741506318113,-7.6765432907358386,0,-2.7094085231588028,0,-14.737006679847322
64,250.48923679060678,1931.3789675540534,-0.6590185619279878,0,-2.736981669769126,0,-15.208561189381374
65,254.40313111546001,1876.5651301427549,1.2289546165105598,0,-2.7657728612193124,0,-15.687541754183664
66,258.31702544031322,1845.4319229857667,22.85323226065195,0,-2.7825025538258039,0,-16.173948374254206
67,262.23091976516645,1758.9209940053881,-14.451104398638526,0,-2.8305153590624377,0,-16.667781049593
68,266.14481409001968,1739.999844455908,12.692776895005551,0,-2.8413308846861427,0,-17.169039780200059
69,270.05870841487291,1682.5761417219078,-1.3952499430128062,0,-2.8748898718970524,0,-17.677724566075362
70,273.97260273972614,1646.9465249193179,3.9825930714213937,0,-2.8962929260238681,0,-18.193835407218916
71,277.88649706457937,1614.1852096380057,10.276911554104418,0,-2.9163855933109222,0,-18.717372303630732
72,281.8003913894326,1564.6210530788085,-1.8440977780557979,0,-2.9475722524553798,0,-19.248335255310788
73,285.71428571428584,1527.7323043496287,-2.6098686966624078,0,-2.9714314266117259,0,-19.786724262259103
74,289.62818003913907,1482.6438857915889,-12.657124312300006,0,-3.0013890051561267,0,-20.332539324475675
75,293.5420743639923,1452.2083669458916,-8.9524105613433012,0,-3.0221304990061832,0,-20.885780441960495
76,297.45596868884553,1428.889171477842,1.0911164846272416,0,-3.0383185692778674,0,-21.446447614713566
77,301.36986301369876,1402.6930708808843,7.5494771512497403,0,-3.0568218976320876,0,-22.014540842734888
78,305.28375733855199,1365.2281008426648,2.0518755933034969,0,-3.0838943869988475,0,-22.590060126024465
79,309.19765166340522,1322.5534128766792,-9.3612432494596476,0,-3.115651636776215,0,-23.1730054645823
80,313.11154598825846,1304.0166881286734,2.608742695067765,0,-3.1297666474521599,0,-23.763376858408382
81,317.02544031311169,1276.058284360023,4.3327958573372447,0,-3.1514400472418655,0,-24.361174307502722
82,320.93933463796492,1245.6373966867011,2.6901208507967587,0,-3.1755685444020227,0,-24.96639781186531
83,324.85322896281815,1222.8969756130148,7.7419012850235225,0,-3.1939932944362721,0,-25.579047371496149
84,328.76712328767138,1176.5694237240598,-11.855585842698686,0,-3.2326129723848509,0,-26.199122986395246
85,332.68101761252461,1168.9140657899729,6.0922290992868655,0,-3.239140739604109,0,-26.826624656562593
86,336.59491193737784,1121.9359789532136,-16.459018030807822,0,-3.2801601628033796,0,-27.461552381998189
87,340.50880626223108,1113.3748678003167,-1.8015214128873669,0,-3.2878200844873176,0,-28.103906162702039
88,344.42270058708431,1092.6212921562822,-0.55836238702157326,0,-3.306636244125682,0,-28.75368599867414
89,348.33659491193754,1089.7354750620204,17.334784231384418,0,-3.3092809251600954,0,-29.410891889914502
90,352.25048923679077,1063.0510209673732,10.231943013582327,0,-3.33407281316433,0,-30.075523836423113
91,356.164383561644,1031.228636300199,-3.1714692745312916,0,-3.364464966382211,0,-30.747581838199977
92,360.07827788649723,1016.1483836119719,-0.94875422862121339,0,-3.3791965231647576,0,-31.427065895245093
93,363.99217221135046,997.79063452055095,-3.063477692224069,0,-3.3974277182476031,0,-32.113976007558456
94,367.9060665362037,977.60529483087555,-8.0027422300760893,0,-3.4178651829461977,0,-32.808312175140081
95,371.81996086105693,981.17630935747081,9.8848978159254699,0,-3.4142190199689697,0,-33.510074397989953
96,375.73385518591016,957.91889078167958,0.084359076420811793,0,-3.4382080782698163,0,-34.219262676108073
97,379.64774951076339,952.03302838735931,6.8653647032974998,0,-3.4443714596278028,0,-34.935877009494448
98,383.56164383561662,940.95431120121566,7.7312527066302934,0,-3.4560766025474154,0,-35.659917398149076
99,387.47553816046985,906.0532393417584,-15.883519435504518,0,-3.493873120114686,0,-36.391383842071967
100,391.38943248532308,902.89851854884887,-8.3515962924930367,0,-3.497361022959379,0,-37.130276341263105
101,395.30332681017632,910.76759521481051,9.6566982519537863,0,-3.4886834323212588,0,-37.876594895722498
102,399.21722113502955,887.74392534968456,-3.7299488748417713,0,-3.5142878584506483,0,-38.630339505450124
103,403.13111545988278,861.27098298902183,-21.029753417773797,0,-3.5445620020579649,0,-39.391510170446026
104,407.04500978473601,858.87247228698857,-14.686797461539518,0,-3.5473507372057456,0,-40.160106890710168
105,410.95890410958924,864.80727654637633,-0.41448338658340605,0,-3.5404645070741494,0,-40.936129666242579
106,414.87279843444247,845.74389979666,-11.518781322669662,0,-3.5627545926404318,0,-41.719578497043216
107,418.7866927592957,855.28408864848677,5.6282606468957033,0,-3.5515375063282626,0,-42.510453383112129
108,422.70058708414894,842.18572582525803,-0.1854190735934691,0,-3.5669706205931404,0,-43.308754324449289
109,426.61448140900217,831.412696996416,-3.9588893055049548,0,-3.5798448889732968,0,-44.114481321054697
110,430.5283757338554,827.80264459091973,-0.80774776524811953,0,-3.5841964134699702,0,-44.927634372928367
111,434.44227005870863,824.87227537125227,2.8431066084012473,0,-3.5877426308841938,0,-45.74821348007027
112,438.35616438356186,812.03797005642082,-3.5191468952832494,0,-3.6034240872799201,0,-46.576218642480441
113,442.27005870841509,806.02392076037802,-3.0877462957680555,0,-3.610857767072571,0,-47.411649860158846
114,446.18395303326832,814.3287948637344,11.728164665802867,0,-3.6006069781606933,0,-48.254507133105527
115,450.09784735812156,792.17421023057545,-3.7516112129930268,0,-3.628189857462973,0,-49.104790461320448
116,454.01174168297479,776.93041727528714,-12.057512009374729,0,-3.6476203942002825,0,-49.962499844803638
117,457.92563600782802,779.45480173540773,-2.237441572486341,0,-3.6443764843469246,0,-50.827635283555075
118,461.83953033268125,772.01909874713238,-1.9356219637726859,0,-3.6539618984730358,0,-51.700196777574739
119,465.75342465753448,765.01480613453271,-0.69298742222354459,0,-3.6630759994380901,0,-52.580184326862685
120,469.66731898238771,768.47211137173736,11.566805671368449,0,-3.658566914873342,0,-53.467597931418872
121,473.58121330724094,736.81532135747523,-10.710705732106787,0,-3.7006339083175477,0,-54.362437591243321
122,477.49510763209418,724.49982999649797,-13.075490728168621,0,-3.7174896603902639,0,-55.264703306335996
123,481.40900195694741,723.09178469945141,-3.9929374063184349,0,-3.719435023608463,0,-56.174395076696946
124,485.32289628180064,731.72193244589289,15.612519631067197,0,-3.7075706194183367,0,-57.091512902326137
125,489.23679060665387,694.86536496847327,-9.8584386225443321,0,-3.7592530801726278,0,-58.01605678322359
126,493.1506849315071,695.33516149760703,2.3195016924908582,0,-3.7585772114212159,0,-58.94802671938929
127,497.06457925636033,677.47227983642119,-3.6070965024581705,0,-3.7846025509553538,0,-59.887422710823245
128,500.97847358121356,660.14040499618284,-8.8687115438808704,0,-3.8105186402632327,0,-60.834244757525497
129,504.8923679060668,643.420070158219,-13.472485376915401,0,-3.8361733792785517,0,-61.788492859495932
130,508.80626223092003,671.55138606142646,26.745480307674502,0,-3.7933806501750693,0,-62.750167016734657
131,512.7201565557732,628.20556688866816,-4.6051899107553487,0,-3.8601037387860551,0,-63.719267229241609
132,516.63405088062643,617.94439060950083,-3.0086574390440965,0,-3.8765727169250872,0,-64.695793497016822
133,520.54794520547966,615.67023049454099,6.4059957131249332,0,-3.8802597074199783,0,-65.67974582006029
134,524.4618395303329,597.60322777134729,-0.16120988065169681,0,-3.9100441524737288,0,-66.671124198371999
135,528.37573385518613,589.47661682286184,3.0095029341970285,0,-3.923736134429832,0,-67.66992863195199
136,532.28962818003936,585.00372893635495,9.6191405990755943,0,-3.9313529660398365,0,-68.676159120800236
137,536.20352250489259,565.88450262119738,1.3508431803851619,0,-3.9645811890943889,0,-69.689815664916722
138,540.11741682974582,547.6306238325476,-6.3098429724485001,0,-3.9973701719245898,0,-70.710898264301449
139,544.03131115459905,543.97386683447155,0.32998760527986271,0,-4.004069980706741,0,-71.739406918954444
140,547.94520547945228,534.0579794533345,0.3611506194469275,0,-4.0224667786799753,0,-72.775341628875665
141,551.85909980430552,512.90258632758389,-11.262673912214904,0,-4.0628852505618562,0,-73.81870239406517
142,555.77299412915875,512.2138425217023,-2.9108133072933828,0,-4.0642289884830003,0,-74.869489214522929
143,559.68688845401198,501.30478819951475,-5.3496162579034232,0,-4.085756911712755,0,-75.9277020902489
144,563.60078277886521,503.51213861182373,4.6815740848981182,0,-4.081363367169148,0,-76.993341021243154
145,567.51467710371844,501.73660747170004,10.018809550046331,0,-4.0848958918172125,0,-78.066406007505648
146,571.42857142857167,485.4548000647884,0.093409968759461337,0,-4.1178850038677961,0,-79.146897049036411
147,575.3424657534249,485.09432658507853,5.3140219582496293,0,-4.1186278276700898,0,-80.234814145835429
148,579.25636007827814,474.35118627687797,-0.61095502014592951,0,-4.1410232408185799,0,-81.330157297902701
149,583.17025440313137,456.8084315584195,-14.052250644624101,0,-4.1787070714526502,0,-82.4329265052382
150,587.0841487279846,451.92588380336554,-15.470556441110631,0,-4.189452995000873,0,-83.543121767841981
151,590.99804305283783,470.29278282633715,5.8324837440053026,0,-4.1496157445616975,0,-84.660743085713975
152,594.91193737769106,464.74419519933758,2.824204431290406,0,-4.1614840511354299,0,-85.785790458854265
153,598.82583170254429,460.95158324747467,1.322746300042414,0,-4.1696781755140195,0,-86.918263887262796
154,602.73972602739752,464.04977018730176,6.6138503178255732,0,-4.1629793776929001,0,-88.058163370939553
155,606.65362035225075,463.50163453506542,8.3049528976500433,0,-4.1641612759968698,0,-89.205488909884593
156,610.56751467710399,455.85254728856466,3.069652426706182,0,-4.1808017914889684,0,-90.36024050409786
157,614.48140900195722,426.28352023125694,-23.807492299503224,0,-4.2478665221570546,0,-91.522418153579409
158,618.39530332681045,439.72945485935332,-7.3186278346002478,0,-4.2168115250222558,0,-92.692021858329198
159,622.30919765166368,432.47394863547981,-11.140735521032756,0,-4.2334490973126186,0,-93.869051618347257
160,626.22309197651691,450.03534940555056,10.250678084218501,0,-4.1936450535878569,0,-95.053507433633527
161,630.13698630137014,421.99095858742328,-13.590912144104745,0,-4.2579872988433536,0,-96.24538930418808
162,634.05088062622337,405.02905273496253,-26.025154346315684,0,-4.299012387819805,0,-97.444697230010888
163,637.96477495107661,433.84225738552391,7.5762443134479849,0,-4.2302901817149001,0,-98.651431211101922
164,641.87866927592984,422.99993005975944,1.7104669912069037,0,-4.2555991737986512,0,-99.865591247461239
165,645.79256360078307,401.48554637328851,-14.710597178692213,0,-4.3077996538329879,0,-101.08717733908877
166,649.7064579256363,410.05405606131603,-0.99566984305888828,0,-4.2866821924418765,0,-102.31618948598459
167,653.62035225048953,399.45899859899151,-6.4415470003612452,0,-4.3128600593544926,0,-103.55262768814868
168,657.53424657534276,392.44938105735343,-8.3332555878346088,0,-4.3305636240548262,0,-104.79649194558098
169,661.44814090019599,403.31350126255455,7.6000486853723892,0,-4.3032570092112037,0,-106.04778225828154
170,665.36203522504923,370.04376365957057,-20.652400637165968,0,-4.3893499086968317,0,-107.30649862625037
171,669.27592954990246,382.87119486532822,-2.8529072830226836,0,-4.3552725607190528,0,-108.57264104948743
172,673.18982387475569,367.91228434588476,-12.874359638960559,0,-4.3951266355000991,0,-109.84620952799276
173,677.10371819960892,380.4529527198859,4.577278083057009,0,-4.3616086637844589,0,-111.12720406176634
174,681.01761252446215,370.49280929445723,-0.49886691333474725,0,-4.388137151065882,0,-112.41562465080816
175,684.93150684931538,365.05768537068394,-1.0908750891497252,0,-4.4029158042949419,0,-113.71147129511824
176,688.84540117416861,380.53586918912254,19.159351854506397,0,-4.3613907460774506,0,-115.01474399469656
177,692.75929549902185,350.49122186885154,-6.2311850934964896,0,-4.443635525937248,0,-116.32544274954316
178,696.67318982387508,354.45724080435696,2.2097058247077999,0,-4.4323834671277433,0,-117.64356755965801
179,700.58708414872831,329.92534155493365,-18.097642594898474,0,-4.5041047963489653,0,-118.96911842504112
180,704.50097847358154,338.67437610191047,-5.4486122389366143,0,-4.4779320842098933,0,-120.30209534569245
181,708.41487279843477,336.19442714308707,-4.4226625413519098,0,-4.4852815426814185,0,-121.64249832161207
182,712.328767123288,336.13447295864438,-1.4275123542079466,0,-4.485459890465048,0,-122.99032735279991
183,716.24266144814123,326.45137542447998,-8.5426511309311515,0,-4.5146901766001681,0,-124.34558243925599
184,720.15655577299447,327.1230829837188,-5.8001913724033036,0,-4.5126346868633931,0,-125.70826358098037
185,724.0704500978477,334.94045417380164,3.6106066713539913,0,-4.4890184202105896,0,-127.07837077797295
186,727.98434442270093,342.20208486217911,12.039039217469048,0,-4.4675697335366609,0,-128.45590403023382
187,731.89823874755416,326.45366424404079,-2.8897538357292212,0,-4.5146831654134809,0,-129.84086333776295
188,735.81213307240739,319.95679975909684,-8.8108197109720212,0,-4.5347852015740289,0,-131.23324870056032
189,739.72602739726062,341.21545280368241,12.899868234994955,0,-4.4704570833325459,0,-132.63306011862593
190,743.63992172211385,321.33648520748881,-6.522816966557027,0,-4.5304823728702281,0,-134.04029759195981
191,747.55381604696709,335.55559965689622,8.2832965490268524,0,-4.4871835230410335,0,-135.4549611205619
192,751.46771037182032,341.06025770347804,14.621341418373099,0,-4.470912017021349,0,-136.87705070443229
193,755.38160469667355,314.61294913854653,-10.649447088771167,0,-4.5516280370806337,0,-138.30656634357095
194,759.29549902152678,327.6374789872217,3.9663024912121374,0,-4.5110634373434655,0,-139.74350803797779
195,763.20939334638001,325.10687162954019,3.4841355841578849,0,-4.5188172234432553,0,-141.18787578765293
196,767.12328767123324,318.95835721103896,-0.146492182735207,0,-4.5379106348962015,0,-142.63966959259631
197,771.03718199608647,310.56506482780651,-5.5692262223768481,0,-4.5645777595204935,0,-144.09888945280795
198,774.95107632093971,307.77345513174026,-4.9798877469414373,0,-4.5736072104533365,0,-145.56553536828787
199,778.86497064579294,305.57726531474742,-3.4474112307791276,0,-4.5807685265801084,0,-147.039607339036
200,782.77886497064617,302.09294408002461,-2.9323818722519421,0,-4.5922364556212667,0,-148.52110536505242
201,786.6927592954994,304.5078621837028,3.6673507736592414,0,-4.5842742807056158,0,-150.01002944633706
202,790.60665362035263,287.49734700669637,-9.0606785173963953,0,-4.6417575551095238,0,-151.50637958288999
203,794.52054794520586,283.62323578368131,-8.6405144551398863,0,-4.6553244646635372,0,-153.01015577471117
204,798.43444227005909,292.2988305275494,4.260164185178505,0,-4.625194516324453,0,-154.52135802180049
205,802.34833659491233,277.27107288353147,-6.6863975188321811,0,-4.6779755573658299,0,-156.03998632415818
206,806.26223091976556,288.49783949644791,8.4091759708022824,0,-4.6382835903285917,0,-157.5660406817841
207,810.17612524461879,288.35843089367097,11.862675409318339,0,-4.6387669294639942,0,-159.09952109467829
208,814.09001956947202,258.03058267237662,-15.208483593613348,0,-4.7498930721151211,0,-160.64042756284067
209,818.00391389432525,271.61942135355196,1.2418948805500363,0,-4.6985692871807796,0,-162.18876008627134
210,821.91780821917848,269.85912343827226,1.889234632990523,0,-4.7050711297133656,0,-163.74451866497031
211,825.83170254403171,272.83998127969789,6.7651178227646822,0,-4.6940857133277882,0,-165.3077032989375
212,829.74559686888495,281.77976042438547,17.029893432839611,0,-4.661845413098999,0,-166.87831398817286
213,833.65949119373818,275.62965056251153,11.581347322328913,0,-4.6839130686536334,0,-168.45635073267653
214,837.57338551859141,255.2683713941496,-8.7471735593011459,0,-4.7606557589267178,0,-170.04181353244851
215,841.48727984344464,253.23201432046753,-11.452007819729902,0,-4.7686650663598495,0,-171.63470238748872
216,845.40117416829787,277.78346985363942,11.715455552833905,0,-4.6761292627183302,0,-173.23501729779716
217,849.3150684931511,286.01111220755598,17.852250521875931,0,-4.6469405235639236,0,-174.84275826337381
218,853.22896281800433,275.77505633540744,4.8537193986457252,0,-4.6833856673658047,0,-176.45792528421879
219,857.14285714285757,271.15032331459736,-3.1415228645127797,0,-4.7002978218323941,0,-178.08051836033198
220,861.0567514677108,266.04092915654485,-12.138034352976575,0,-4.7193210215469126,0,-179.71053749171347
221,864.97064579256403,288.65651207686864,6.189949575007736,0,-4.6377337457887871,0,-181.34798267836311
222,868.88454011741726,302.56578592011539,15.546265626308902,0,-4.590672459558645,0,-182.99285392028108
223,872.79843444227049,294.34807930962359,2.656411251943593,0,-4.6182081772409536,0,-184.64515121746729
224,876.71232876712372,318.81928368305421,22.483901077058391,0,-4.5383467540740208,0,-186.30487456992176
225,880.62622309197695,305.60091869529458,4.7889267998496905,0,-4.58069112401183,0,-187.97202397764451
226,884.54011741683018,314.50682716514712,9.5047968234553668,0,-4.5519654035993895,0,-189.64659944063538
227,888.45401174168342,314.05491739208696,5.2405709276000856,0,-4.55340332073271,0,-191.32860095889464
228,892.36790606653665,327.37611779588769,15.18297605591291,0,-4.511861470259082,0,-193.01802853242211
229,896.28180039138988,312.82309309938148,-2.2991059846322122,0,-4.5573333545114245,0,-194.71488216121784
230,900.19569471624311,319.91800829174605,2.2921848468580897,0,-4.534906448627078,0,-196.41916184528179
231,904.10958904109634,316.27784843406766,-3.4884885018908687,0,-4.546350093047189,0,-198.13086758461404
232,908.02348336594957,308.73689041189118,-12.901421215460182,0,-4.5704817606652313,0,-199.84999937921455
233,911.9373776908028,327.79057139257162,4.4305244181261454,0,-4.5105962848984475,0,-201.57655722908328
234,915.85127201565604,318.73459306447887,-6.3284772604327841,0,-4.5386124276811062,0,-203.3105411342203
235,919.76516634050927,329.80319706960785,2.9225684855599665,0,-4.5044750834581935,0,-205.05195109462545
236,923.6790606653625,334.0891391105979,5.1529121151198769,0,-4.4915633465672755,0,-206.80078711029896
237,927.59295499021573,320.93096191882643,-10.402286950851568,0,-4.5317451594067872,0,-208.55704918124073
238,931.50684931506896,338.96897786722269,4.8224156658244315,0,-4.4770625950246252,0,-210.32073730745074
239,935.42074363992219,328.81399720666826,-8.6028042595013723,0,-4.5074789546457428,0,-212.09185148892888
240,939.33463796477542,344.23459701925412,3.0868658468547121,0,-4.4616477944834934,0,-213.87039172567549
241,943.24853228962866,339.97691021979335,-5.3298739511065101,0,-4.4740934833156691,0,-215.65635801769022
242,947.16242661448189,344.84893537788861,-4.979621734591821,0,-4.4598647348324771,0,-217.44975036497328
243,951.07632093933512,365.90501636483413,11.284245218462118,0,-4.4005974059097159,0,-219.2505687675245
244,954.99021526418835,339.17310620527223,-20.398889825021822,0,-4.476460572678544,0,-221.05881322534398
245,958.90410958904158,386.00118226555276,21.440872289557657,0,-4.3471307551772904,0,-222.87448373843179
246,962.81800391389481,386.96854732961242,17.506512196551622,0,-4.3446277708247054,0,-224.69758030678778
247,966.73189823874804,375.10581555890502,0.94606762197598337,0,-4.3757630265112279,0,-226.52810293041213
248,970.64579256360128,386.89029603687595,8.3413934750338949,0,-4.3448300074307067,0,-228.36605160930455
249,974.55968688845451,375.10982132434384,-7.4327825634686899,0,-4.3757523475404305,0,-230.21142634346538
250,978.47358121330774,402.20787410630317,16.133576578699312,0,-4.3060021327656255,0,-232.06422713289436
251,982.38747553816097,386.5116931194321,-2.5866870221153975,0,-4.3458090660651427,0,-233.92445397759175
252,986.3013698630142,396.19998952939704,4.6110431568364447,0,-4.3210520796646765,0,-235.79210687755716
253,990.21526418786743,390.83481512156044,-2.702241538743539,0,-4.3346861845006144,0,-237.66718583279101
254,994.12915851272066,411.33381096231591,16.386793584362632,0,-4.2835661105324405,0,-239.54969084329298
255,998.0430528375739,406.14890102628078,10.316696862050099,0,-4.2962513438403844,0,-241.43962190906336
256,1001.9569471624271,396.66947639098049,0.45854349510973469,0,-4.3198678067505725,0,-243.33697903010199
257,1005.8708414872804,399.74991782599125,3.6471173472644192,0,-4.3121320413510134,0,-245.24176220640862
258,1009.7847358121336,405.31495796439339,9.7891621027087972,0,-4.2983067486405941,0,-247.15397143798373
259,1013.6986301369868,394.53290858699859,0.038568080803254412,0,-4.3252686322232758,0,-249.07360672482702
260,1017.6125244618401,401.84650677720055,8.8282288292343107,0,-4.3069009957331685,0,-251.00066806693863
261,1021.5264187866933,380.41355469091644,-10.689158320295409,0,-4.3617122247340365,0,-252.93515546431831
262,1025.4403131115464,386.10274745312671,-2.6457696613173005,0,-4.3468676683459702,0,-254.87706891696644
263,1029.3542074363995,390.3557442278975,4.40246911881815,0,-4.3359126994603425,0,-256.82640842488269
264,1033.2681017612526,386.15401273460299,3.4415604267610407,0,-4.3467349008929821,0,-258.78317398806718
265,1037.1819960861058,382.65848356089606,3.6378815508811546,0,-4.355828283941551,0,-260.74736560651996
266,1041.0958904109589,385.66072276441406,10.788220320036832,0,-4.3480131611144266,0,-262.71898328024099
267,1045.009784735812,388.36932934669562,18.105136924618876,0,-4.3410144208690111,0,-264.6980270092302
268,1048.9236790606651,360.88980220149887,-4.3041484238799814,0,-4.4143985328286561,0,-266.68449679348765
269,1052.8375733855182,369.04502352312426,9.3817043711541324,0,-4.3920525359364344,0,-268.67839263301346
270,1056.7514677103713,358.99333526496758,5.3150391308126874,0,-4.419667363907144,0,-270.67971452780739
271,1060.6653620352245,359.8982057790742,12.647396931875662,0,-4.4171499577608291,0,-272.68846247786973
272,1064.5792563600776,345.39943429249809,4.9989062618522739,0,-4.4582696596232729,0,-274.70463648320037
273,1068.4931506849307,334.88681190963757,1.7298089491035671,0,-4.4891785876656787,0,-276.72823654379908
274,1072.4070450097838,335.23630204161702,9.6743045644938732,0,-4.488135525110784,0,-278.75926265966615
