Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,14601.894789336526,7.0097097218052262,0,-1.0561643017258082,0,-2.5593170981525373
32,125.24461839530338,13828.139249521852,-3.3774261405048227,0,-1.110610009989311,0,-2.7270975114549412
33,129.15851272015661,13104.698885619275,-3.1476026064335456,0,-1.1643447426602607,0,-2.9002042870844043
34,133.07240704500984,12432.435018740669,9.4204859535849046,0,-1.2170068172428989,0,-3.0786374250409296
35,136.98630136986307,11769.994260889649,-5.9504631677618303,0,-1.2717621684438254,0,-3.2623969253245138
36,140.9001956947163,11168.237317436167,2.8508701272965502,0,-1.3242418065462604,0,-3.4514827879351593
37,144.81409001956953,10588.848426734259,-1.104521037122959,0,-1.3775141899841372,0,-3.6458950128728653
38,148.72798434442277,10058.605167380239,10.448832374618036,0,-1.4288870984061817,0,-3.8456336001376314
39,152.641878669276,9524.5451829553767,-13.893924796144454,0,-1.4834434320591865,0,-4.0506985497294572
40,156.55577299412923,9075.81325741006,16.611065882871003,0,-1.5317026108336123,0,-4.2610898616483448
41,160.46966731898246,8609.2720112788829,0.44246277623896352,0,-1.5844758387815312,0,-4.4768075358942925
42,164.38356164383569,8188.1558936557376,2.4464237711519807,0,-1.6346268952093381,0,-4.6978515724673011
43,168.29745596868892,7782.5298662944342,-5.7228321872885948,0,-1.6854341411625151,0,-4.9242219713673689
44,172.21135029354215,7411.3519763500844,-3.5555800833600282,0,-1.7343027264967246,0,-5.155918732594496
45,176.12524461839539,7046.7687839656055,-17.403489070576391,0,-1.784746418866892,0,-5.3929418561486866
46,180.03913894324862,6740.7903261977099,6.1856038458741214,0,-1.8291384249812483,0,-5.6352913420299373
47,183.95303326810185,6423.9034816583726,-0.92630963760074292,0,-1.8772896502277925,0,-5.8829671902382472
48,187.86692759295508,6115.9199811662993,-17.624625786487371,0,-1.9264203976538585,0,-6.1359694007736172
49,191.78082191780831,5858.726735033476,-0.79512208476438673,0,-1.9693833028418974,0,-6.3942979736360472
50,195.69471624266154,5598.238325561515,-3.3731146902915405,0,-2.014863638583142,0,-6.65795290882554
51,199.60861056751477,5372.5694173379161,13.828737751189891,0,-2.0560093317966097,0,-6.9269342063420893
52,203.522504892368,5144.7933378342368,14.880007306144126,0,-2.0993304012051803,0,-7.2012418661857032
53,207.43639921722124,4913.7075998666915,-0.5000003607910346,0,-2.1452868332689814,0,-7.4808758883563744
54,211.35029354207447,4706.0774652607543,-4.6959179795817061,0,-2.1884608509848573,0,-7.7658362728541102
55,215.2641878669277,4510.4303382316548,-8.3985595114611922,0,-2.2309230344717776,0,-8.0561230196789051
56,219.17808219178093,4344.9405365143157,7.2836528519403574,0,-2.2683035289845068,0,-8.3517361288307583
57,223.09197651663416,4159.6763332593091,-6.9241651723293387,0,-2.3118783353696637,0,-8.6526756003096708
58,227.00587084148739,3985.5213704271287,-19.537649043902846,0,-2.3546474651952769,0,-8.9589414341156477
59,230.91976516634062,3856.8282670122849,4.3448304001377105,0,-2.3874704488923717,0,-9.2705336302486803
60,234.83365949119386,3703.2166037217967,-5.1553906063744286,0,-2.4281138077714055,0,-9.5874521887087774
61,238.74755381604709,3566.2553311017487,-6.0103932820133874,0,-2.4657994836904189,0,-9.9096971094959319
62,242.66144814090032,3443.2251062092632,-0.5188894487022,0,-2.5009070390584198,0,-10.237268392610149
63,246.57534246575355,3319.9113255934863,-2.5087746031993823,0,-2.5373775286978217,0,-10.570166038051424
64,250.48923679060678,3226.0916748782133,18.154781675341738,0,-2.5660442053044914,0,-10.908390045819768
65,254.40313111546001,3090.7598792693893,-9.2026299464796715,0,-2.6088986258124085,0,-11.251940415915165
66,258.31702544031322,3002.1001855010159,3.9139994149367094,0,-2.6380034965381345,0,-11.600817148337617
67,262.23091976516645,2887.9361970249529,-14.3780438740581,0,-2.6767734737672795,0,-11.955020243087134
68,266.14481409001968,2824.4700454684726,12.403789738622894,0,-2.6989948496350182,0,-12.314549700163719
69,270.05870841487291,2719.5432100200728,-7.6283337754013711,0,-2.7368516733987285,0,-12.679405519567355
70,273.97260273972614,2655.4647228380632,8.0987468325559107,0,-2.7606959258836996,0,-13.049587701298055
71,277.88649706457937,2562.4318940778462,-9.9573580437457405,0,-2.7963588359204476,0,-13.425096245355819
72,281.8003913894326,2494.5684141637298,-7.4142840193752626,0,-2.8231998681653674,0,-13.805931151740637
73,285.71428571428584,2443.2282121000439,7.3405504662726351,0,-2.8439953995031466,0,-14.192092420452518
74,289.62818003913907,2370.6972860203987,-3.1472714908284818,0,-2.8741314767254855,0,-14.583580051491461
75,293.5420743639923,2313.1348442333933,-2.457749522785408,0,-2.8987119221461355,0,-14.980394044857464
76,297.45596868884553,2243.9455704406446,-16.924602107387791,0,-2.9290798703415168,0,-15.382534400550526
77,301.36986301369876,2203.4556361443624,-5.9602935028907886,0,-2.9472887303722914,0,-15.790001118570645
78,305.28375733855199,2174.0513091447315,13.080971536246258,0,-2.9607232124278959,0,-16.202794198917829
79,309.19765166340522,2104.5894936028922,-10.688270712326418,0,-2.9931951689099616,0,-16.620913641592075
80,313.11154598825846,2081.5773426632391,9.4884941375721645,0,-3.0041896579716818,0,-17.044359446593379
81,317.02544031311169,2007.6931124997197,-23.469919252756046,0,-3.0403292443819745,0,-17.473131613921748
82,320.93933463796492,1980.5652253908409,-11.705847716991185,0,-3.0539333307734355,0,-17.90723014357717
83,324.85322896281815,1967.7951494469858,12.59777711617283,0,-3.0604018996268461,0,-18.346655035559653
84,328.76712328767138,1901.8985836649185,-17.843353162455198,0,-3.0944629603005551,0,-18.791406289869204
85,332.68101761252461,1875.9014076588996,-9.8204433395931812,0,-3.1082263074607659,0,-19.241483906505813
86,336.59491193737784,1855.0838392521075,2.1117000067426765,0,-3.1193857107105387,0,-19.696887885469476
87,340.50880626223108,1813.2714047959328,-8.0745509574833356,0,-3.1421829822613265,0,-20.157618226760203
88,344.42270058708431,1791.5200326113577,0.805950973699046,0,-3.1542511623780065,0,-20.623674930377984
89,348.33659491193754,1775.6182361922151,14.654476297799706,0,-3.1631669377465226,0,-21.09505799632284
90,352.25048923679077,1722.2197079413272,-9.7772392278651914,0,-3.1937016154280542,0,-21.571767424594746
91,356.164383561644,1682.6127703273303,-21.11533460670989,0,-3.2169677963657142,0,-22.053803215193717
92,360.07827788649723,1695.9045074410474,19.822819561295237,0,-3.2090993709012392,0,-22.541165368119749
93,363.99217221135046,1660.4327223549114,11.44321100717038,0,-3.2302373575951817,0,-23.033853883372835
94,367.9060665362037,1624.3356473601441,1.9474569221507037,0,-3.2522167023177389,0,-23.531868760952989
95,371.81996086105693,1582.3174981501379,-13.899341845177059,0,-3.2784250587487915,0,-24.0352100008602
96,375.73385518591016,1572.1249682334587,1.7097612002974807,0,-3.2848874149318688,0,-24.543877603094469
97,379.64774951076339,1541.9560905296064,-2.9662858954806652,0,-3.3042638030369695,0,-25.057871567655798
98,383.56164383561662,1528.9791914011241,9.3030423904396198,0,-3.312715284542997,0,-25.577191894544189
99,387.47553816046985,1491.8778198913442,-2.7353217210674909,0,-3.3372799938358013,0,-26.101838583759648
100,391.38943248532308,1474.0948149420669,4.4252104844774234,0,-3.3492714854857737,0,-26.63181163530216
101,395.30332681017632,1462.2107260628552,17.427828946135683,0,-3.3573661156959576,0,-27.167111049171737
102,399.21722113502955,1429.4167603675437,9.5232470403762211,0,-3.38004910091942,0,-27.707736825368357
103,403.13111545988278,1424.1409475612011,29.193445823937772,0,-3.3837468139904168,0,-28.253688963892056
104,407.04500978473601,1370.5152473963512,0.61615049087474971,0,-3.4221288399861045,0,-28.804967464742813
105,410.95890410958924,1351.0906039918025,6.3772487286737958,0,-3.4364034809909128,0,-29.361572327920634
106,414.87279843444247,1317.2808710565216,-2.0877146155821493,0,-3.4617459362892862,0,-29.923503553425498
107,418.7866927592957,1288.7518779581142,-5.1064961259857533,0,-3.4836413885694704,0,-30.49076114125744
108,422.70058708414894,1265.0392017556812,-3.1538241887912632,0,-3.5022124908814334,0,-31.063345091416441
109,426.61448140900217,1241.7666401330853,-0.63364652474622973,0,-3.5207805266452992,0,-31.641255403902495
110,430.5283757338554,1219.3884981053986,2.8632510783058374,0,-3.5389661000851973,0,-32.22449207871562
111,434.44227005870863,1179.8013848768105,-10.828008909339653,0,-3.5719694957014165,0,-32.813055115855789
112,438.35616438356186,1154.9039336550586,-9.8848877714194288,0,-3.5932984359209779,0,-33.406944515323033
113,442.27005870841509,1148.4923064601121,9.4006298873190488,0,-3.5988655577585695,0,-34.006160277117317
114,446.18395303326832,1114.7876108671303,1.1526544401727885,0,-3.6286516988703807,0,-34.610702401238683
115,450.09784735812156,1107.5562013291265,19.035376419815723,0,-3.6351596343402139,0,-35.220570887687103
116,454.01174168297479,1059.6571818760835,-4.1954594775285541,0,-3.6793701596207757,0,-35.835765736462591
117,457.92563600782802,1036.7064805387472,-3.0244345028508404,0,-3.7012667596609936,0,-36.456286947565133
118,461.83953033268125,1015.2118233163699,-1.0375801921502807,0,-3.7222183184679904,0,-37.082134520994721
119,465.75342465753448,1003.3382526783256,9.8466892838473079,0,-3.7339829090286258,0,-37.713308456751392
120,469.66731898238771,966.75646949360737,-4.7710710838299146,0,-3.7711242586253593,0,-38.349808754835109
121,473.58121330724094,944.4012715939657,-6.0105815674303926,0,-3.7945197294256467,0,-38.991635415245895
122,477.49510763209418,932.66067693025911,2.4787978815962806,0,-3.8070294367183579,0,-39.638788437983727
123,481.40900195694741,909.11725521787537,-1.7399570064143863,0,-3.8325968015955301,0,-40.291267823048635
124,485.32289628180064,892.9348135853304,0.49491187662910158,0,-3.8505572999858839,0,-40.949073570440596
125,489.23679060665387,887.03922422524772,12.123686620464403,0,-3.8571816785377178,0,-41.612205680159619
126,493.1506849315071,852.40508101477008,-5.8500217835617949,0,-3.8970090200525291,0,-42.280664152205695
127,497.06457925636033,854.96816738042878,12.550698081956957,0,-3.8940066439834085,0,-42.954448986578839
128,500.97847358121356,814.02375892792782,-13.328628090085626,0,-3.9430813276443417,0,-43.633560183279073
129,504.8923679060668,815.56630022527497,2.5625087895243963,0,-3.9411881622443707,0,-44.317997742306325
130,508.80626223092003,803.24916245138434,3.9359166545392101,0,-3.9564059257974487,0,-45.007761663660659
131,512.7201565557732,804.78741733305628,18.564083993964712,0,-3.9544927163963375,0,-45.702851947342033
132,516.63405088062643,769.04134030369175,-4.6394845768507258,0,-3.9999261545100091,0,-46.403268593350468
133,520.54794520547966,756.01340908747875,-5.6260567239992243,0,-4.0170117681826358,0,-47.109011601685978
134,524.4618395303329,759.85999356836521,9.7977410556117892,0,-4.01193668377209,0,-47.820080972348535
135,528.37573385518613,750.43347374429675,11.510374150016078,0,-4.0244198765277588,0,-48.536476705338174
136,532.28962818003936,703.60464493391964,-24.603189154552968,0,-4.0888542665830121,0,-49.258198800654874
137,536.20352250489259,698.85469842724387,-19.059790388999097,0,-4.0956280311007696,0,-49.985247258298621
138,540.11741682974582,717.96551068703957,9.9126080281928015,0,-4.0686493484533965,0,-50.717622078269422
139,544.03131115459905,723.81809666041875,25.174427934519208,0,-4.0605307679819518,0,-51.455323260567297
140,547.94520547945228,692.6858262292327,2.9693252257012221,0,-4.1044943379033727,0,-52.19835080519222
141,551.85909980430552,679.92091357727315,-1.3872013399966729,0,-4.1230943932495361,0,-52.946704712144218
142,555.77299412915875,670.2433947872878,-3.2163418197552636,0,-4.1374299588748151,0,-53.700384981423277
143,559.68688845401198,649.30526636501872,-16.909102796232393,0,-4.169167910776749,0,-54.459391613029375
144,563.60078277886521,671.87471591382655,12.260764461100987,0,-4.1349989926030659,0,-55.223724606962548
145,567.51467710371844,659.27657453608481,5.5800278755977475,0,-4.1539277464163895,0,-55.993383963222769
146,571.42857142857167,653.29821843886191,4.8045251031100635,0,-4.1630371662685119,0,-56.768369681810071
147,575.3424657534249,646.7654940768374,2.7374516680197964,0,-4.173087103488478,0,-57.548681762724428
148,579.25636007827814,644.44329308080387,4.1319037127321439,0,-4.1766840484951286,0,-58.334320205965845
149,583.17025440313137,651.31261977454585,13.969427193426881,0,-4.1660811394432411,0,-59.125285011534309
150,587.0841487279846,638.6278475357359,3.5182004978877028,0,-4.1857489945978932,0,-59.921576179429856
151,590.99804305283783,621.67910591353746,-11.904252485725873,0,-4.2126468283710601,0,-60.723193709652435
152,594.91193737769106,625.24880646253087,-7.4748294553231371,0,-4.2069212202335571,0,-61.530137602202103
153,598.82583170254429,629.46489318008798,-3.0125022288711794,0,-4.2002007985362173,0,-62.342407857078818
154,602.73972602739752,629.51647104158167,-3.2641648877717078,0,-4.2001188626744348,0,-63.16000447428258
155,606.65362035225075,600.41626060318436,-33.144166565709995,0,-4.2474476987504941,0,-63.982927453813424
156,610.56751467710399,651.68939487787145,16.952075016926745,0,-4.1655028208994631,0,-64.811176795671315
157,614.48140900195722,638.01744238524986,1.7893724990417725,0,-4.1867052589601554,0,-65.644752499856281
158,618.39530332681045,614.07288563214399,-23.875663668487526,0,-4.2249572537496807,0,-66.483654566368301
159,622.30919765166368,647.93544851189017,8.1187431925057076,0,-4.1712798061968455,0,-67.327882995207389
160,626.22309197651691,627.681680001627,-14.073742261787768,0,-4.2030377221097499,0,-68.177437786373517
161,630.13698630137014,650.03440811173368,6.3392657702805728,0,-4.1680455840479125,0,-69.032318939866727
162,634.05088062622337,631.59621475686788,-13.979894572536127,0,-4.1968205918313988,0,-69.892526455686991
163,637.96477495107661,631.19174576731143,-16.158369026101219,0,-4.1974611886948976,0,-70.758060333834294
164,641.87866927592984,645.07638818794555,-3.9052609541858549,0,-4.1757021400105909,0,-71.62892057430868
165,645.79256360078307,662.60807675702893,12.159688052515707,0,-4.1488872018101262,0,-72.505107177110105
166,649.7064579256363,652.77275508513821,1.0317710993376665,0,-4.1638418137841935,0,-73.386620142238613
167,653.62035225048953,653.76550037192726,0.90334874990064118,0,-4.1623221560570762,0,-74.273459469694188
168,657.53424657534276,657.82178884455232,3.9966774843113555,0,-4.1561368240731476,0,-75.165625159476818
169,661.44814090019599,652.59987880139033,-2.0515686293484077,0,-4.1641066826504014,0,-76.063117211586501
170,665.36203522504923,660.10876914428377,4.7402605053450708,0,-4.1526662579171507,0,-76.965935626023253
171,669.27592954990246,651.69154874630522,-4.3149423787240737,0,-4.1654995158512431,0,-77.87408040278703
172,673.18982387475569,634.63155790745191,-21.963812056031443,0,-4.1920262743631236,0,-78.787551541877903
173,677.10371819960892,658.91753756493233,1.7556786560403215,0,-4.1544724870987144,0,-79.70634904329583
174,681.01761252446215,650.894486274575,-6.8320941742149319,0,-4.1667233314761347,0,-80.630472907040811
175,684.93150684931538,656.39547397853914,-1.9061463425725831,0,-4.1583074171194649,0,-81.559923133112846
176,688.84540117416861,649.487113485789,-9.4015084157895625,0,-4.1688878858477771,0,-82.494699721511935
177,692.75929549902185,644.72578149372828,-14.751765688918645,0,-4.1762457996680089,0,-83.434802672238121
178,696.67318982387508,672.49114798739777,12.444954035573746,0,-4.1340819325477263,0,-84.38023198529136
179,700.58708414872831,663.94339623375322,3.3828808939391521,0,-4.1468739818862526,0,-85.330987660671653
180,704.50097847358154,648.32859924129696,-12.647141492889517,0,-4.1706732156767377,0,-86.287069698378986
181,708.41487279843477,656.44209762372179,-4.7961514188127454,0,-4.1582363898329051,0,-87.248478098413415
182,712.328767123288,673.3990500886124,12.110950627045176,0,-4.1327327849869135,0,-88.215212860774869
183,716.24266144814123,667.84339398925044,6.781309789408585,0,-4.1410171751776632,0,-89.187273985463392
184,720.15655577299447,644.12193688668594,-16.37519776683666,0,-4.177182829920091,0,-90.164661472478997
185,724.0704500978477,671.83845058457371,12.304561077393821,0,-4.135052970386667,0,-91.147375321821627
186,727.98434442270093,659.37035991237758,1.2501382644698069,0,-4.153785501553112,0,-92.13541553349134
187,731.89823874755416,662.77623057972471,6.5617091653434931,0,-4.1486334583144968,0,-93.128782107488121
188,735.81213307240739,659.45461985369343,5.6660733345051471,0,-4.1536577212293802,0,-94.127475043811955
189,739.72602739726062,658.78301130601255,7.9533381632021207,0,-4.1546766704535782,0,-95.131494342462844
190,743.63992172211385,641.04825112108836,-6.2941654937315956,0,-4.1819661522455158,0,-96.1408400034408
191,747.55381604696709,640.79138549179731,-2.5577460625124533,0,-4.1823669287941456,0,-97.155512026745797
192,751.46771037182032,640.65408116930473,1.7642335211806779,0,-4.1825812248006322,0,-98.175510412377875
193,755.38160469667355,649.10584553969954,15.08460010396991,0,-4.1694750874868971,0,-99.200835160337022
194,759.29549902152678,620.93253374568667,-7.8822897660913966,0,-4.213848446372781,0,-100.23148627062319
195,763.20939334638001,631.1971703514389,7.842818783057667,0,-4.1974525945381238,0,-101.26746374323643
196,767.12328767123324,590.40814233209085,-27.324597811309076,0,-4.2642568166890156,0,-102.30876757817676
197,771.03718199608647,633.23056898495304,21.18208318543164,0,-4.1942362772695887,0,-103.35539777544413
198,774.95107632093971,616.48807252227891,10.086204166795049,0,-4.221031905760535,0,-104.40735433503859
199,778.86497064579294,590.78441992578678,-10.106664140954232,0,-4.2636197019315292,0,-105.46463725696007
200,782.77886497064617,596.63040874959415,1.0219133649041459,0,-4.2537730402315779,0,-106.52724654120864
201,786.6927592954994,586.08227470901329,-4.5548901764202672,0,-4.2716107008439641,0,-107.59518218778425
202,790.60665362035263,592.90794509117143,6.8601255593931629,0,-4.2600317300796346,0,-108.66844419668695
203,794.52054794520586,575.06208442754348,-6.8342790438242531,0,-4.2905928732069096,0,-109.74703256791669
204,798.43444227005909,572.76609692968759,-5.4559283153874265,0,-4.2945934555194096,0,-110.83094730147343
205,802.34833659491233,588.55434717462356,13.508156294969897,0,-4.2674016100166412,0,-111.92018839735731
206,806.26223091976556,567.03977657563939,-5.3321635372302421,0,-4.3046414271351825,0,-113.01475585556823
207,810.17612524461879,565.04582312196476,-5.1384478552029744,0,-4.3081640503645566,0,-114.11464967610624
208,814.09001956947202,575.64733682400151,7.1963670017079053,0,-4.2895756703647105,0,-115.21986985897125
209,818.00391389432525,576.06077718961899,8.9367163846962114,0,-4.2888577100093972,0,-116.33041640416336
210,821.91780821917848,548.75350187558536,-17.38824974342063,0,-4.3374215351740109,0,-117.44628931168253
211,825.83170254403171,563.06199674451659,-2.3687842251166793,0,-4.3116811404644446,0,-118.56748858152876
212,829.74559686888495,548.35082664471713,-16.558241066548369,0,-4.3381556043750562,0,-119.69401421370199
213,833.65949119373818,571.67266935220766,7.1841083695052621,0,-4.2965043098917075,0,-120.82586620820234
214,837.57338551859141,577.54927802538589,13.471083934334033,0,-4.2862771124234245,0,-121.96304456502976
215,841.48727984344464,568.44633945613555,4.8594882755121098,0,-4.3021639620564383,0,-123.10554928418424
216,845.40117416829787,573.46647133973659,10.540207637832843,0,-4.2933714094589526,0,-124.25338036566576
217,849.3150684931511,562.77855061845969,0.76478831047599793,0,-4.312184668486613,0,-125.40653780947433
218,853.22896281800433,562.35411400359635,1.5792958014354828,0,-4.3129391335347664,0,-126.56502161560998
219,857.14285714285757,562.18095368568709,3.0356381011138329,0,-4.3132471013772165,0,-127.7288317840727
220,861.0567514677108,568.86991882489031,11.796415350436188,0,-4.3014190867673436,0,-128.89796831486248
221,864.97064579256403,552.71956847882916,-1.8020124498350534,0,-4.3302201176357542,0,-130.07243120797926
222,868.88454011741726,547.04085281029347,-4.4260221309393293,0,-4.3405473962491179,0,-131.25222046342316
223,872.79843444227049,520.44804397742701,-27.454531740243052,0,-4.3903808174681274,0,-132.4373360811941
224,876.71232876712372,551.23745327161009,7.3994529569416878,0,-4.3329052150960559,0,-133.62777806129213
225,880.62622309197695,549.51717347770591,10.218809911754278,0,-4.3360308548210957,0,-134.82354640371722
226,884.54011741683018,520.1910654406397,-14.132979963627344,0,-4.3908747034650784,0,-136.02464110846927
227,888.45401174168342,530.35751053399952,1.3881539981225808,0,-4.3715195537749096,0,-137.23106217554849
228,892.36790606653665,517.33032718665993,-5.9704928205989223,0,-4.3963892798854287,0,-138.44280960495473
229,896.28180039138988,516.63903088221514,-0.75597334866914268,0,-4.3977264498935229,0,-139.65988339668806
230,900.19569471624311,529.16730575215308,17.831342928794996,0,-4.373766231274459,0,-140.88228355074841
231,904.10958904109634,478.1299058209147,-27.08245128387599,0,-4.4751884160244346,0,-142.11001006713585
232,908.02348336594957,491.71471053117472,-7.3996464326021503,0,-4.4471721894265981,0,-143.34306294585036
233,911.9373776908028,492.5152614367571,-0.61517202625399514,0,-4.4455454332721898,0,-144.58144218689191
234,915.85127201565604,486.95998478993607,-0.3841856477752959,0,-4.4568889281421322,0,-145.82514779026053
235,919.76516634050927,476.17066831499449,-5.660562583020039,0,-4.4792945442439835,0,-147.07417975595615
236,923.6790606653625,476.4039470804455,-0.25266891755242726,0,-4.478804758422811,0,-148.32853808397888
237,927.59295499021573,473.33014315528061,1.4577943914661118,0,-4.4852777590013746,0,-149.5882227743287
238,931.50684931506896,455.75917248671283,-11.756528770567895,0,-4.5231063416003208,0,-150.85323382700557
239,935.42074363992219,457.61167463844367,-5.9963878953374161,0,-4.5190499285940913,0,-152.1235712420094
240,939.33463796477542,445.99181030996135,-14.16270607028482,0,-4.5447702917753192,0,-153.39923501934044
241,943.24853228962866,458.49003446400945,1.3458707433715136,0,-4.5171323247167114,0,-154.68022515899847
242,947.16242661448189,438.74853638645698,-15.802650212548144,0,-4.5611444421898835,0,-155.96654166098358
243,951.07632093933512,442.60619107312647,-9.7304199678724892,0,-4.5523904656093652,0,-157.25818452529572
244,954.99021526418835,447.42633674866602,-3.0243505994983488,0,-4.5415589675454822,0,-158.55515375193491
245,958.90410958904158,458.10065901635789,9.2648879605362939,0,-4.517981941615167,0,-159.85744934090121
246,962.81800391389481,450.57540655410685,3.1458482356387791,0,-4.5345454339139781,0,-161.16507129219454
247,966.73189823874804,426.59600673248161,-19.572501260281665,0,-4.5892334357829858,0,-162.47801960581501
248,970.64579256360128,460.89661954423349,15.905348748542863,0,-4.5118971158603456,0,-163.79629428176239
249,974.55968688845451,439.82764925150934,-4.0142953760851592,0,-4.5586879371642652,0,-165.11989532003693
250,978.47358121330774,419.0342772145649,-23.638707539293687,0,-4.6071181573222937,0,-166.44882272063847
251,982.38747553816097,439.63235769268368,-1.8152598748892341,0,-4.5591320541462625,0,-167.78307648356719
252,986.3013698630142,430.75267680260492,-9.3889591071640872,0,-4.5795367914208702,0,-169.12265660882278
253,990.21526418786743,446.46487846799891,7.7203879197165195,0,-4.5437101435164893,0,-170.4675630964056
254,994.12915851272066,426.48251073450933,-10.777123296347309,0,-4.5894995214862782,0,-171.81779594631536
255,998.0430528375739,448.06933746468115,12.365220467272591,0,-4.5401228895273809,0,-173.17335515855231
256,1001.9569471624271,450.38301893576238,16.275538665986268,0,-4.5349725071635882,0,-174.53424073311629
257,1005.8708414872804,426.67016392196223,-5.8398618784447001,0,-4.5890596161890116,0,-175.90045267000721
258,1009.7847358121336,427.28921561822801,-3.6713676652374212,0,-4.5876097771930677,0,-177.2719909692253
259,1013.6986301369868,415.5379611962673,-13.975953596224553,0,-4.6154969082843209,0,-178.64885563077038
260,1017.6125244618401,426.85181465668887,-1.3761010322106708,0,-4.5886339663708977,0,-180.03104665464264
261,1021.5264187866933,413.75866035586091,-13.402115075735736,0,-4.6197880232471746,0,-181.41856404084177
262,1025.4403131115464,429.41617639203935,3.0479196419672516,0,-4.5826443242758996,0,-182.81140778936813
263,1029.3542074363995,435.27707274322773,9.3758361372526675,0,-4.5690881039351936,0,-184.20957790022146
264,1033.2681017612526,412.01461792470917,-13.789010899090503,0,-4.62401205197318,0,-185.61307437340182
265,1037.1819960861058,419.67524540503609,-6.4355327374044622,0,-4.6055896941345749,0,-187.02189720890928
266,1041.0958904109589,431.46055379686885,4.6121727455162649,0,-4.5778947912098138,0,-188.4360464067438
267,1045.009784735812,440.10005408175164,12.068101411422008,0,-4.5580687843908896,0,-189.85552196690531
268,1048.9236790606651,425.30520933861658,-4.3616143352019998,0,-4.5922638302872496,0,-191.28032388939391
269,1052.8375733855182,465.07737640341134,33.3287571634485,0,-4.5028670884812527,0,-192.71045217420962
270,1056.7514677103713,438.32091242897053,4.056767162054312,0,-4.5621195622147521,0,-194.1459068213523
271,1060.6653620352245,437.06397139280352,-0.12861581149487394,0,-4.5649913090845518,0,-195.58668783082214
272,1064.5792563600776,434.03888781705348,-6.4680269565007702,0,-4.5719367477416988,0,-197.03279520261907
273,1068.4931506849307,450.6417289414772,6.4663469960961963,0,-4.5343982498783495,0,-198.48422893674297
