Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
48,187.86692759295508,2811.1951634460966,-5.0634426333594718,0,-2.1989669323096721,0,-9.700579415066839
49,191.78082191780831,2675.7310889213973,-17.497389363823309,0,-2.2483540030232008,0,-10.108980544954635
50,195.69471624266154,2568.1533931756171,-9.4583966907795691,0,-2.289389533711224,0,-10.52580231669579
51,199.60861056751477,2486.4148300008637,17.504487526301368,0,-2.3217348046797026,0,-10.951044730290297
52,203.522504892368,2365.1366630751386,-1.5307738130265494,0,-2.3717408443702244,0,-11.384707785738167
53,207.43639921722124,2266.7370255746455,-3.7176939720800295,0,-2.414235286573148,0,-11.826791483039388
54,211.35029354207447,2179.7772232469715,-0.083711897170599889,0,-2.4533539698920332,0,-12.27729582219397
55,215.2641878669277,2094.6900341575979,0.20642794481563392,0,-2.4931710629284107,0,-12.73622080320191
56,219.17808219178093,2008.8764241076381,-5.0479535495167047,0,-2.5350010775051581,0,-13.203566426063199
57,223.09197651663416,1928.9500470057494,-8.8383247388572492,0,-2.5756008125097059,0,-13.679332690777848
58,227.00587084148739,1876.8578912805394,11.170450329395187,0,-2.6029776061209766,0,-14.163519597345857
59,230.91976516634062,1780.501772080007,-16.744966606979649,0,-2.6556814312938481,0,-14.656127145767217
60,234.83365949119386,1734.7893465756918,2.675734001653252,0,-2.6816906583499178,0,-15.157155336041939
61,238.74755381604709,1658.2968018913946,-11.670717155288576,0,-2.7267855976104536,0,-15.666604168170011
62,242.66144814090032,1588.5821050348518,-21.947401623990682,0,-2.7697347897601845,0,-16.184473642151445
63,246.57534246575355,1572.8404550277658,19.270610723175302,0,-2.7796934585594912,0,-16.710763757986232
64,250.48923679060678,1496.5348908153194,-2.3776907481248104,0,-2.8294242873161313,0,-17.245474515674392
65,254.40313111546001,1447.5889686049281,1.1527698497941528,0,-2.8626772580934943,0,-17.788605915215889
66,258.31702544031322,1394.3038293462073,-1.7661596208446442,0,-2.9001814066557956,0,-18.340157956610742
67,262.23091976516645,1346.2771504817676,-1.5092012798995893,0,-2.9352335335261652,0,-18.900130639858954
68,266.14481409001968,1311.7569237745111,10.167225053730881,0,-2.9612092484563632,0,-19.468523964960532
69,270.05870841487291,1271.9856540230351,14.482548007879771,0,-2.9919974637294908,0,-20.045337931915459
70,273.97260273972614,1211.3542295764694,-4.1999116282595041,0,-3.0408377185294779,0,-20.630572540723744
71,277.88649706457937,1159.2545215778059,-16.506880177341969,0,-3.0847995055844835,0,-21.224227791385392
72,281.8003913894326,1126.8692666301679,-11.253950263343615,0,-3.1131334231865333,0,-21.826303683900388
73,285.71428571428584,1111.5630458599678,8.9533515004401636,0,-3.1268094760650547,0,-22.436800218268743
74,289.62818003913907,1063.2691103604291,-5.8897655939027524,0,-3.1712284217755804,0,-23.055717394490458
75,293.5420743639923,1029.4999149310108,-8.1773417781499429,0,-3.2035034854457036,0,-23.683055212565527
76,297.45596868884553,992.83454780313434,-15.209842042069432,0,-3.2397678976459683,0,-24.318813672493953
77,301.36986301369876,975.30026426120708,-4.8205493294017243,0,-3.2575865423504826,0,-24.96299277427573
78,305.28375733855199,962.022390437328,8.2642313575962181,0,-3.2712942040044526,0,-25.615592517910866
79,309.19765166340522,915.36297071811214,-13.447107084077686,0,-3.3210112533576495,0,-26.276612903399368
80,313.11154598825846,908.2113852930604,3.0687981285580386,0,-3.3288547745891544,0,-26.946053930741218
81,317.02544031311169,890.26391860488957,7.6213451614538279,0,-3.3488139727563233,0,-27.623915599936431
82,320.93933463796492,867.10534598906804,5.8818578592461632,0,-3.3751714535518302,0,-28.310197910984996
83,324.85322896281815,842.29775928994093,1.4700778804398182,0,-3.4041983441924182,0,-29.004900863886917
84,328.76712328767138,829.19612203189956,7.77084526315857,0,-3.4198752254899345,0,-29.7080244586422
85,332.68101761252461,805.40666188070873,2.3967220000804308,0,-3.4489846093808971,0,-30.419568695250838
86,336.59491193737784,789.11033480618278,3.5180613721219696,0,-3.4694257768872325,0,-31.139533573712821
87,340.50880626223108,762.94347787145716,-6.2483520824723913,0,-3.5031479795471236,0,-31.867919094028171
88,344.42270058708431,744.1424203057079,-9.6864274878906205,0,-3.5280994876264629,0,-32.604725256196872
89,348.33659491193754,732.92198016706891,-6.5947937357501099,0,-3.5432926721232301,0,-33.349952060218939
90,352.25048923679077,732.21162526776334,5.9551702125176522,0,-3.5442623515467737,0,-34.103599506094362
91,356.164383561644,714.38528937444903,0.35269920484688333,0,-3.5689094915130193,0,-34.865667593823133
92,360.07827788649723,703.722259073195,0.90957242038227315,0,-3.5839481693289206,0,-35.636156323405274
93,363.99217221135046,691.84115447268073,-0.70725134225526554,0,-3.6009755455738355,0,-36.415065694840756
94,367.9060665362037,684.29200663627284,1.1131396077263078,0,-3.6119471924729512,0,-37.2023957081296
95,371.81996086105693,683.46900023317369,8.8337511452212212,0,-3.6131506285970882,0,-37.9981463632718
96,375.73385518591016,660.56912064339906,-6.276786608787198,0,-3.6472301618270686,0,-38.802317660267356
97,379.64774951076339,653.74430296597768,-5.9969221208668477,0,-3.6576156283334043,0,-39.614909599116274
98,383.56164383561662,640.6854738964887,-12.572058797958761,0,-3.6777932731331986,0,-40.43592217981854
99,387.47553816046985,654.54098931323051,7.2013666288068467,0,-3.6563977189822383,0,-41.265355402374176
100,391.38943248532308,622.19438917978198,-19.747257303516783,0,-3.707079362571001,0,-42.103209266783161
101,395.30332681017632,646.55644846018595,9.5300131731451785,0,-3.6686714209450391,0,-42.949483773045507
102,399.21722113502955,623.55766759787753,-9.0058547155759801,0,-3.7048906783061151,0,-43.804178921161188
103,403.13111545988278,625.08433264124642,-3.4419807650480108,0,-3.7024453564223188,0,-44.667294711130253
104,407.04500978473601,624.67637262797223,-0.21256793206463548,0,-3.703098217447705,0,-45.538831142952667
105,410.95890410958924,635.45437578820895,13.831044949111021,0,-3.6859916338526881,0,-46.418788216628442
106,414.87279843444247,612.22804678672196,-6.4688922602386558,0,-3.7232270907089831,0,-47.307165932157552
107,418.7866927592957,592.26562835862171,-23.805817822417698,0,-3.7563766984806453,0,-48.203964289540039
108,422.70058708414894,621.60947316813758,7.9069278170567827,0,-3.7080198903703887,0,-49.109183288775881
109,426.61448140900217,589.04747911223342,-22.493274842243846,0,-3.7618251391811919,0,-50.022822929865072
110,430.5283757338554,602.13339872842994,-7.3996363788262229,0,-3.7398529159492244,0,-50.944883212807639
111,434.44227005870863,601.26696319659538,-6.3579424985546176,0,-3.7412928950434043,0,-51.875364137603533
112,438.35616438356186,596.22338383154965,-9.539282290136736,0,-3.7497165273522186,0,-52.814265704252797
113,442.27005870841509,601.74114054290828,-2.1542691011040609,0,-3.7405045755476416,0,-53.761587912755409
114,446.18395303326832,606.25571680822657,4.2791689772762638,0,-3.7330300572881825,0,-54.717330763111391
115,450.09784735812156,626.77773160217885,26.813026541501518,0,-3.6997399465498306,0,-55.681494255320729
116,454.01174168297479,614.11894925062268,16.294983502935381,0,-3.7201432914767558,0,-56.654078389383429
117,457.92563600782802,578.90668869177284,-16.616890114948642,0,-3.7791906241237512,0,-57.635083165299484
118,461.83953033268125,594.8899651027599,1.8526514834956389,0,-3.7519554734390961,0,-58.624508583068867
119,465.75342465753448,604.29993626157648,13.957230176530452,0,-3.7362612713894765,0,-59.62235464269164
120,469.66731898238771,591.3628909245831,3.9424641752031575,0,-3.7579020716773357,0,-60.628621344167755
121,473.58121330724094,592.21169661867646,7.9577471100063661,0,-3.7564677626806011,0,-61.643308687497239
122,477.49510763209418,568.71105588413093,-12.118555523820714,0,-3.796959434532174,0,-62.666416672680043
123,481.40900195694741,578.00515573172174,0.86810590499778562,0,-3.7807491406985099,0,-63.697945299716245
124,485.32289628180064,586.27883653757226,13.10893294200379,0,-3.7665364226075968,0,-64.737894568605782
125,489.23679060665387,561.30082732675237,-7.6257613126414814,0,-3.8100749333875763,0,-65.786264479348674
126,493.1506849315071,564.65752819614272,0.24660702885733349,0,-3.8041125267013469,0,-66.843055031944928
127,497.06457925636033,540.3582667663743,-19.274102737086796,0,-3.8480995527393747,0,-67.908266226394545
128,500.97847358121356,558.21395772241476,3.6081895131460366,0,-3.815589603615444,0,-68.981898062697567
129,504.8923679060668,554.09469322844257,4.7442773175352695,0,-3.8229963307360193,0,-70.063950540853867
130,508.80626223092003,552.73912841545325,8.8505427986940184,0,-3.8254457779145215,0,-71.154423660863557
131,512.7201565557732,540.15742674119667,1.9138425421993825,0,-3.8484713012085496,0,-72.253317422726582
132,516.63405088062643,523.45485399350412,-8.9827329970826639,0,-3.8798811414802352,0,-73.360631826442969
133,520.54794520547966,540.89876736584449,14.409239058458944,0,-3.8470997892651431,0,-74.476366872012719
134,524.4618395303329,520.30541907480404,-0.10792035286075763,0,-3.885915945751282,0,-75.600522559435817
135,528.37573385518613,512.45061211814345,-1.7661780420626128,0,-3.9011275895119208,0,-76.733098888712291
136,532.28962818003936,509.96075605494997,2.0596414464459949,0,-3.9059981554363912,0,-77.874095859842129
137,536.20352250489259,503.57728421153689,2.1157852871610214,0,-3.9185947349372405,0,-79.023513472825314
138,540.11741682974582,507.96461848923417,13.076222446522376,0,-3.9099201327725179,0,-80.181351727661834
139,544.03131115459905,496.70205420838363,8.5325259662247319,0,-3.9323415714649581,0,-81.347610624351745
140,547.94520547945228,498.26355932668127,16.971199805306753,0,-3.9292027566575483,0,-82.522290162894976
141,551.85909980430552,475.11443751671044,0.86765962294624532,0,-3.9767762331765528,0,-83.705390343291597
142,555.77299412915875,462.73367396443899,-4.2940534991160098,0,-4.0031802589167702,0,-84.896911165541567
143,559.68688845401198,459.10371284263374,-0.53385563939260994,0,-4.0110557908398548,0,-86.096852629644872
144,563.60078277886521,458.13208402398078,6.044073671809965,0,-4.0131743936798223,0,-87.305214735601552
145,567.51467710371844,449.65334092928572,5.2517983983130865,0,-4.0318549968830171,0,-88.521997483411567
146,571.42857142857167,438.41424727130834,1.801883144756331,0,-4.0571676958385963,0,-89.747200873074974
147,575.3424657534249,427.02480398162419,-1.7420646484732156,0,-4.0834898287907144,0,-90.980824904591728
148,579.25636007827814,421.46149268578438,0.53772861256438542,0,-4.0966035138172447,0,-92.222869577961831
149,583.17025440313137,403.92473017597774,-9.2291661211101488,0,-4.1391033801247632,0,-93.473334893185282
150,587.0841487279846,407.25282412329852,1.7130267147065155,0,-4.1308977472057808,0,-94.732220850262109
151,590.99804305283783,401.97748395052844,3.80256983349746,0,-4.1439358523050949,0,-95.999527449192257
152,594.91193737769106,389.91934082775526,-1.2430578543481934,0,-4.1743920299387325,0,-97.27525468997581
153,598.82583170254429,375.11816126682299,-9.4951274626475595,0,-4.2130908562327845,0,-98.559402572612697
154,602.73972602739752,378.37222971465172,-0.27165062412582158,0,-4.2044534835008918,0,-99.851971097102918
155,606.65362035225075,378.56811868744524,5.1959928042632413,0,-4.2039359024852141,0,-101.15296026344653
156,610.56751467710399,353.08922603592623,-15.823744246011417,0,-4.2736111393142728,0,-102.46237007164346
157,614.48140900195722,349.79239445365147,-15.580278175932401,0,-4.2829921094907943,0,-103.7802005216938
158,618.39530332681045,374.39105961468852,11.548729566342004,0,-4.2150310641981292,0,-105.10645161359747
159,622.30919765166368,359.78013495377485,-1.6108685007459955,0,-4.2548388206468859,0,-106.44112334735452
160,626.22309197651691,349.07408933460897,-11.984921881208319,0,-4.285047739253117,0,-107.78421572296487
161,630.13698630137014,344.80139387239615,-17.050681578968494,0,-4.2973633479474609,0,-109.13572874042862
162,634.05088062622337,353.98588923073754,-9.7511604505895928,0,-4.2710748778729943,0,-110.49566239974573
163,637.96477495107661,361.05243723606151,-5.587469660536363,0,-4.2513087259963029,0,-111.86401670091617
164,641.87866927592984,364.65137977083549,-5.7951377665570707,0,-4.2413901560367044,0,-113.24079164393999
165,645.79256360078307,366.17911243336613,-8.8273931585709811,0,-4.2372093373540487,0,-114.62598722881712
166,649.7064579256363,379.65953496773778,-0.48062596528062373,0,-4.2010570387855779,0,-116.01960345554767
167,653.62035225048953,390.04280657133569,4.3947642172604526,0,-4.1740754357424024,0,-117.42164032413156
168,657.53424657534276,391.11429362235486,-0.20827823163019263,0,-4.171332100956751,0,-118.8320978345688
169,661.44814090019599,398.87735213961236,1.9167100526666572,0,-4.1516779477670012,0,-120.25097598685939
170,665.36203522504923,408.46837428697137,6.0922974860300316,0,-4.1279174371052791,0,-121.67827478100335
171,669.27592954990246,416.76355001298532,9.3528207263895737,0,-4.1078128946513717,0,-123.11399421700062
172,673.18982387475569,423.27199654077998,11.328904951348344,0,-4.0923169390563823,0,-124.55813429485129
173,677.10371819960892,398.58969997556972,-17.303814288794356,0,-4.1523993623401934,0,-126.01069501455531
174,681.01761252446215,425.35035685553044,6.1248762159015522,0,-4.0874187308914829,0,-127.47167637611268
175,684.93150684931538,446.35136868383199,24.408566507914561,0,-4.0392254652700421,0,-128.94107837952342
176,688.84540117416861,420.2948191201337,-3.7882328568166743,0,-4.099375513970605,0,-130.41890102478749
177,692.75929549902185,413.48195666763615,-12.226019329081712,0,-4.1157180513989458,0,-131.90514431190493
178,696.67318982387508,427.03006714205497,0.13810471835160207,0,-4.083477503679978,0,-133.39980824087576
179,700.58708414872831,420.2714443209486,-7.4384208429281937,0,-4.0994311307618272,0,-134.90289281169993
180,704.50097847358154,421.53275683745227,-6.6927823054996516,0,-4.0964344399430681,0,-136.41439802437745
181,708.41487279843477,417.47766104262519,-11.004683938884925,0,-4.1061008929075236,0,-137.93432387890832
182,712.328767123288,419.94814302658568,-8.5484882443720931,0,-4.1002006946120089,0,-139.46267037529253
183,716.24266144814123,431.39641603773191,3.1415795516430207,0,-4.0733045031091262,0,-140.9994375135301
184,720.15655577299447,410.25192578476117,-17.46249112497005,0,-4.1235605051492961,0,-142.5446252936211
185,724.0704500978477,424.67123434012183,-2.1371234849912888,0,-4.0890166259730707,0,-144.09823371556536
186,727.98434442270093,434.1783773432673,8.7257577582987906,0,-4.066876471918925,0,-145.66026277936302
187,731.89823874755416,431.94041014883095,8.3848520674186986,0,-4.0720442900228928,0,-147.23071248501404
188,735.81213307240739,413.92350748047897,-7.1046696451781717,0,-4.1146507370678425,0,-148.8095828325184
189,739.72602739726062,416.12677761997912,-1.6672588725380391,0,-4.1093419615547724,0,-150.39687382187614
190,743.63992172211385,429.28601344058814,15.488261751965149,0,-4.078208534501834,0,-151.9925854530872
191,747.55381604696709,400.98078344668596,-8.0304746795302435,0,-4.1464184247032234,0,-153.59671772615164
192,751.46771037182032,394.99196365381329,-8.4453720193866726,0,-4.1614665097682444,0,-155.20927064106942
193,755.38160469667355,406.24695500403072,9.1367032495178044,0,-4.1333706910410175,0,-156.83024419784061
194,759.29549902152678,385.33371878951249,-4.7600127801093315,0,-4.1862221683996639,0,-158.4596383964651
195,763.20939334638001,367.00764500294918,-15.469111198117542,0,-4.2349492503738677,0,-160.09745323694293
196,767.12328767123324,400.11089788065402,25.743009980223107,0,-4.1485901758977741,0,-161.74368871927416
197,771.03718199608647,360.67708456739706,-5.2118220822269734,0,-4.2523488738388577,0,-163.39834484345874
198,774.95107632093971,355.9236067720945,-1.2449041591069456,0,-4.2656158091762242,0,-165.0614216094967
199,778.86497064579294,340.59912194135813,-7.7375814848483957,0,-4.3096257390329633,0,-166.73291901738799
200,782.77886497064617,339.13546199871826,-0.38481611078848499,0,-4.313932308801145,0,-168.41283706713264
201,786.6927592954994,320.52874329194884,-10.31084360806628,0,-4.3703599742845185,0,-170.10117575873065
202,790.60665362035263,334.78068600051091,12.374153763506099,0,-4.3268562805014037,0,-171.79793509218203
203,794.52054794520586,310.81150301559808,-3.5120403895355463,0,-4.4011453004838801,0,-173.50311506748676
204,798.43444227005909,331.37381241713712,24.690636115120299,0,-4.3370848484828466,0,-175.21671568464475
205,802.34833659491233,301.32648304264814,1.7585406842445042,0,-4.4321375910820668,0,-176.93873694365621
206,806.26223091976556,292.88867265766646,-0.16134846650037676,0,-4.4605393492667611,0,-178.66917884452101
207,810.17612524461879,295.52938416755075,8.3387571033030596,0,-4.4515636585724598,0,-180.40804138723919
208,814.09001956947202,294.19249780360519,12.153540006217147,0,-4.4560976217676327,0,-182.15532457181067
209,818.00391389432525,286.77299256218714,9.142176854134501,0,-4.4816409931840289,0,-183.91102839823552
210,821.91780821917848,272.87827723599514,-1.1088574371078463,0,-4.5313061044576415,0,-185.67515286651377
211,825.83170254403171,270.02245102634623,-1.0902801568652485,0,-4.5418268217913074,0,-187.44769797664534
212,829.74559686888495,270.67878969762609,1.6831724460476192,0,-4.5393990892683842,0,-189.22866372863021
213,833.65949119373818,259.74939149384852,-7.8577656888354284,0,-4.5806146419664211,0,-191.01805012246848
214,837.57338551859141,251.3955764893384,-15.507654800011155,0,-4.613304228788639,0,-192.81585715816016
215,841.48727984344464,273.36640086521538,6.5399920820062363,0,-4.5295189062341548,0,-194.62208483570518
216,845.40117416829787,270.72472711780927,3.4157678348158003,0,-4.5392293917364448,0,-196.43673315510352
217,849.3150684931511,275.58468913597562,7.3083085978184856,0,-4.5214369463449087,0,-198.25980211635522
218,853.22896281800433,267.43100198561257,-2.2200169653786812,0,-4.5514703327198429,0,-200.09129171946029
219,857.14285714285757,272.21576675537096,0.86043592608705621,0,-4.5337369173206694,0,-201.93120196441873
220,861.0567514677108,257.83469215404801,-15.479692957057072,0,-4.5880132777996101,0,-203.77953285123056
221,864.97064579256403,267.28725987424116,-8.170077355611884,0,-4.5520079695468851,0,-205.63628437989561
222,868.88454011741726,283.85868690922666,6.1408974338899966,0,-4.4918553962611725,0,-207.50145655041413
223,872.79843444227049,293.98256923365881,13.949404102111188,0,-4.4568114520220092,0,-209.375049362786
224,876.71232876712372,300.16722384245458,17.823798859679595,0,-4.4359921971146097,0,-211.25706281701119
225,880.62622309197695,275.32493910497078,-9.264669275603417,0,-4.5223799324062783,0,-213.14749691308981
226,884.54011741683018,275.97047937094533,-10.742276587756157,0,-4.5200380280864536,0,-215.04635165102164
227,888.45401174168342,292.52515893014692,3.8714109843493465,0,-4.4617812528728136,0,-216.95362703080693
228,892.36790606653665,294.11212068068414,3.757653627096047,0,-4.4563708717843618,0,-218.86932305244557
229,896.28180039138988,289.47419562392838,-2.2862856602380948,0,-4.4722657705287761,0,-220.79343971593758
230,900.19569471624311,297.40199786243352,4.5768292758001827,0,-4.4452471775166407,0,-222.72597702128292
231,904.10958904109634,295.34547176452952,1.8305589373130602,0,-4.4521861674069916,0,-224.6669349684816
232,908.02348336594957,287.03467976382416,-6.780055883973902,0,-4.4807288854085483,0,-226.61631355753372
233,911.9373776908028,311.90730606040739,18.173769186955585,0,-4.3976258815746787,0,-228.57411278843912
234,915.85127201565604,290.82271685492236,-2.4853172577604559,0,-4.4676180681906796,0,-230.54033266119794
235,919.76516634050927,294.00070123020754,1.3961589260817198,0,-4.4567497768095832,0,-232.51497317580998
236,923.6790606653625,304.78524888018029,13.067329329833328,0,-4.4207245027032176,0,-234.49803433227547
237,927.59295499021573,278.66686521846941,-12.100444451538602,0,-4.5103148923593732,0,-236.48951613059432
238,931.50684931506896,290.61658242856731,0.72788362175377852,0,-4.4683271170466652,0,-238.48941857076656
239,935.42074363992219,288.49125542129445,-0.73346784054851311,0,-4.4756671542915116,0,-240.497741652792
240,939.33463796477542,295.41571773648684,6.503156576045475,0,-4.4519483522846146,0,-242.51448537667102
241,943.24853228962866,278.2947489042694,-10.7763061367329,0,-4.5116511294002501,0,-244.53964974240327
242,947.16242661448189,293.20752937022667,3.4191310059567059,0,-4.4594512796190999,0,-246.57323474998896
243,951.07632093933512,263.60432721051814,-27.507417646691891,0,-4.5658827109671778,0,-248.61524039942788
244,954.99021526418835,301.43752768173664,8.3975724287352076,0,-4.4317691396205694,0,-250.66566669072017
245,958.90410958904158,292.27451141648754,-3.2458828660748917,0,-4.4626384610475682,0,-252.72451362386596
246,962.81800391389481,295.37154059389565,-3.0787259302235084,0,-4.4520979057560233,0,-254.79178119886498
247,966.73189823874804,299.88003013307025,-1.8024550296113433,0,-4.4369494341635631,0,-256.86746941571749
248,970.64579256360128,301.01734300896698,-4.0182224660333015,0,-4.4331640482231665,0,-258.95157827442313
249,974.55968688845451,307.18782663634727,-1.1187627017794695,0,-4.4128725556286339,0,-261.04410777498231
250,978.47358121330774,300.6902444284313,-10.59571106739677,0,-4.4342512826858398,0,-263.14505791739469
251,982.38747553816097,304.44642989437358,-9.3260249015654022,0,-4.4218367857066871,0,-265.25442870166069
252,986.3013698630142,319.40503004495162,3.8178188187534685,0,-4.3738719452065142,0,-267.37222012777971
253,990.21526418786743,316.79928190081677,0.21407635338388495,0,-4.3820635360716986,0,-269.49843219575234
254,994.12915851272066,321.65776125214711,4.994338726026319,0,-4.366843802221033,0,-271.63306490557818
255,998.0430528375739,304.50904622887765,-11.256043341971687,0,-4.4216311341042962,0,-273.77611825725751
256,1001.9569471624271,294.28439012139654,-19.595555305980753,0,-4.455785316151478,0,-275.92759225079027
257,1005.8708414872804,313.44857455729129,2.4076451756779993,0,-4.392696619164532,0,-278.08748688617607
258,1009.7847358121336,309.80786239726012,2.4898069735618829,0,-4.4043796226761325,0,-280.25580216341547
259,1013.6986301369868,301.89425006980184,-0.91623577533197553,0,-4.4302551385612885,0,-282.43253808250807
260,1017.6125244618401,315.67220827315253,18.034290909748766,0,-4.3856275696707243,0,-284.61769464345423
261,1021.5264187866933,289.05451408505365,-2.8778208086619954,0,-4.4737166289060708,0,-286.81127184625348
262,1025.4403131115464,267.14435159247205,-18.686639078034368,0,-4.5525427743080895,0,-289.01326969090633
263,1029.3542074363995,281.28285727971547,1.8116913132274597,0,-4.5009711567037298,0,-291.22368817741238
264,1033.2681017612526,284.67774066738701,11.690821702947794,0,-4.4889741232764946,0,-293.44252730577176
265,1037.1819960861058,265.19368070592378,-1.3139902068292924,0,-4.5598714996634095,0,-295.66978707598452
266,1041.0958904109589,251.13605436267298,-9.0221320320531877,0,-4.6143370877523502,0,-297.90546748805065
267,1045.009784735812,254.57767735110917,0.51837255421317874,0,-4.6007259243353991,0,-300.14956854197004
268,1048.9236790606651,244.33706405288405,-3.9916407956783551,0,-4.6417832472052396,0,-302.40209023774287
269,1052.8375733855182,237.73103408522459,-5.3500044233009083,0,-4.6691920035508767,0,-304.66303257536913
270,1056.7514677103713,239.96703911904072,1.5400987868552629,0,-4.659830352375776,0,-306.93239555484854
271,1060.6653620352245,235.80342814527671,1.3327560880215454,0,-4.6773334029246385,0,-309.2101791761815
272,1064.5792563600776,230.6943787754216,-0.61207678786172626,0,-4.6992381303489514,0,-311.49638343936789
273,1068.4931506849307,227.44518689692291,-1.5686445852155519,0,-4.7134226566379116,0,-313.79100834440743
274,1072.4070450097838,217.2127472853513,-10.439861706627998,0,-4.7594546537854656,0,-316.0940538913004
