Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
47,183.95303326810185,12343.233257878217,-1.276923579606519,0,-1.5662745879955859,0,-3.5638563366914733
48,187.86692759295508,11810.504877941761,11.205863951365764,0,-1.6103932072348921,0,-3.7171231325202143
49,191.78082191780831,11294.260650330811,11.438615366452538,0,-1.6550878969283653,0,-3.873616597734824
50,195.69471624266154,10821.406878383219,27.706521373408361,0,-1.6978562958735104,0,-4.033336732335302
51,199.60861056751477,10312.003866448271,-18.568991348664778,0,-1.7460739459844996,0,-4.1962835363216477
52,203.522504892368,9887.5622366782518,-4.5416051321524114,0,-1.7881049590131164,0,-4.3624570096938626
53,207.43639921722124,9471.2533797219512,-5.736096462427998,0,-1.8311213354643132,0,-4.5318571524519449
54,211.35029354207447,9088.7920105471021,4.8288602095367166,0,-1.8723405793383976,0,-4.7044839645958971
55,215.2641878669277,8704.7512833749533,-7.0486191111100709,0,-1.915513585453144,0,-4.8803374461257167
56,219.17808219178093,8368.6757055298422,9.3556604684328839,0,-1.9548869337564636,0,-5.0594175970414037
57,223.09197651663416,8027.0829930637829,1.6908867610305522,0,-1.9965613882337772,0,-5.2417244173429589
58,227.00587084148739,7698.0446284662294,-10.890559169256841,0,-2.0384162343125367,0,-5.4272579070303832
59,230.91976516634062,7401.67040775227,-7.2504090746010643,0,-2.0776768810537125,0,-5.6160180661036749
60,234.83365949119386,7139.3972895603201,15.022933209285007,0,-2.1137542270061616,0,-5.8080048945628358
61,238.74755381604709,6853.8788177083088,-0.49718828618295635,0,-2.1545678437928077,0,-6.003218392407863
62,242.66144814090032,6615.3849270445089,17.323507450062785,0,-2.189984600664463,0,-6.2016585596387603
63,246.57534246575355,6365.3782363093978,10.756297315837857,0,-2.2285089319234679,0,-6.4033253962555241
64,250.48923679060678,6113.1411055910639,-10.163329191055988,0,-2.2689418529165244,0,-6.6082189022581623
65,254.40313111546001,5885.4054428520058,-18.005291135149172,0,-2.3069069539462603,0,-6.8163390776466626
66,258.31702544031322,5681.3386305311642,-12.957979615934686,0,-2.342195707212309,0,-7.0276859224210293
67,262.23091976516645,5513.6728644438281,18.302552938535072,0,-2.3721516039010515,0,-7.242259436581266
68,266.14481409001968,5303.4162765947558,-2.6743317995164388,0,-2.4110313931729355,0,-7.4600596201273754
69,270.05870841487291,5140.8513166850498,14.886965704318499,0,-2.442163895000967,0,-7.6810864730593487
70,273.97260273972614,4945.7944154259867,-8.7491273773024112,0,-2.4808449841581908,0,-7.905339995377191
71,277.88649706457937,4801.6993781891906,10.277425110167744,0,-2.5104126941875728,0,-8.1328201870809043
72,281.8003913894326,4654.0342653189828,17.802954865091948,0,-2.5416481591623912,0,-8.3635270481704822
73,285.71428571428584,4482.7905805060209,-5.8465609115251596,0,-2.5791368366266214,0,-8.5974605786459293
74,289.62818003913907,4327.4836262990084,-20.850710279526151,0,-2.6143963621464867,0,-8.8346207785072455
75,293.5420743639923,4204.4970199936688,-10.545525970722451,0,-2.6432279150431723,0,-9.0750076477544308
76,297.45596868884553,4089.4339101936275,0.93239108682100769,0,-2.6709760343580262,0,-9.3186211863874817
77,301.36986301369876,3984.2633048094735,15.796789121706009,0,-2.6970301584647185,0,-9.5654613944064
78,305.28375733855199,3847.1066118550229,-7.5973051404372258,0,-2.7320612501962023,0,-9.8155282718111891
79,309.19765166340522,3749.7981162409988,2.8109495237716469,0,-2.7576805837037512,0,-10.068821818601847
80,313.11154598825846,3634.9355329101609,-10.157628484146141,0,-2.7887912108399666,0,-10.325342034778371
81,317.02544031311169,3556.54841991074,7.7492236246365724,0,-2.8105920569855072,0,-10.585088920340768
82,320.93933463796492,3464.7877957120641,6.9072437661251236,0,-2.8367311980200673,0,-10.848062475289028
83,324.85322896281815,3369.4883936129531,-2.6203877665270054,0,-2.8646216657124342,0,-11.114262699623158
84,328.76712328767138,3290.9065283422219,-0.3442001165805883,0,-2.8882195192153004,0,-11.383689593343158
85,332.68101761252461,3222.1331410816738,7.0648642998598401,0,-2.909338980170916,0,-11.656343156449026
86,336.59491193737784,3154.9371784520422,11.618382390558912,0,-2.9304140025154943,0,-11.932223388940757
87,340.50880626223108,3081.3377309216726,5.5815087757999438,0,-2.9540187556542068,0,-12.21133029081836
88,344.42270058708431,3017.448877230469,5.3161986039056375,0,-2.9749708548160751,0,-12.493663862081828
89,348.33659491193754,2952.6848774044884,0.4843531259445143,0,-2.9966677021976618,0,-12.77922410273117
90,352.25048923679077,2917.4548943616542,21.740201714981534,0,-3.0086709618817915,0,-13.068011012766378
91,356.164383561644,2840.1245661527478,-2.3106128424763326,0,-3.035534674035187,0,-13.360024592187456
92,360.07827788649723,2790.5467770957048,-1.5827491319106077,0,-3.0531450324819529,0,-13.6552648409944
93,363.99217221135046,2743.2499012376297,-1.3252642586158658,0,-3.0702392736809987,0,-13.953731759187212
94,367.9060665362037,2697.8962693021754,-1.6652095454237816,0,-3.0869102767777838,0,-14.255425346765893
95,371.81996086105693,2647.0256446719109,-9.8658250690144129,0,-3.1059459751673186,0,-14.560345603730442
96,375.73385518591016,2615.3962159136845,-0.9867356863622202,0,-3.1179669839266153,0,-14.868492530080857
97,379.64774951076339,2584.0689439392754,6.1997506072160089,0,-3.1300173199123398,0,-15.179866125817142
98,383.56164383561662,2554.4585973137423,13.259604966521707,0,-3.141542284656091,0,-15.494466390939296
99,387.47553816046985,2502.8256727253183,-3.4105055348825486,0,-3.1619622238767358,0,-15.812293325447319
100,391.38943248532308,2483.7101451152007,10.85156279852219,0,-3.1696291180672396,0,-16.133346929341208
101,395.30332681017632,2439.6727187418028,-1.2838181639678452,0,-3.1875186879223532,0,-16.457627202620969
102,399.21722113502955,2405.4740806018026,-4.9569140887039218,0,-3.2016355795249032,0,-16.785134145286591
103,403.13111545988278,2374.3140874534379,-6.8772891251468096,0,-3.2146739960762476,0,-17.115867757338087
104,407.04500978473601,2349.8106855020987,-3.3425854623985396,0,-3.225047821017633,0,-17.449828038775451
105,410.95890410958924,2335.0889551975065,8.8528424036921525,0,-3.2313325997282742,0,-17.787014989598685
106,414.87279843444247,2289.2572832450724,-11.103686599461383,0,-3.2511551520688293,0,-18.127428609807779
107,418.7866927592957,2270.0528236279702,-5.3957317984428084,0,-3.2595794850245587,0,-18.471068899402752
108,422.70058708414894,2248.8311763863976,-2.5863957196089999,0,-3.2689719824880914,0,-18.817935858383589
109,426.61448140900217,2246.4453012426588,18.261830178025068,0,-3.2700334857703228,0,-19.168029486750292
110,430.5283757338554,2192.1179429377576,-13.539744627967853,0,-3.2945144128447947,0,-19.521349784502867
111,434.44227005870863,2179.7865912393545,-3.9607949846851778,0,-3.3001556084856389,0,-19.877896751641302
112,438.35616438356186,2161.6027576390484,-0.75296427606846184,0,-3.308532622605076,0,-20.237670388165615
113,442.27005870841509,2148.2186015007919,6.8360066722282333,0,-3.3147436453131713,0,-20.600670694075788
114,446.18395303326832,2122.2005160493554,1.47466319563341,0,-3.3269290569433245,0,-20.966897669371836
115,450.09784735812156,2109.4032558786243,9.120383363855245,0,-3.3329774961992755,0,-21.336351314053747
116,454.01174168297479,2096.3635385615166,16.411106443827816,0,-3.3391783911784931,0,-21.709031628121533
117,457.92563600782802,2043.599455415864,-16.037322986951818,0,-3.3646698945760858,0,-22.084938611575186
118,461.83953033268125,2029.9180075117977,-9.3257737322277485,0,-3.3713871847181069,0,-22.4640722644147
119,465.75342465753448,2014.6895250152154,-3.9995448659094728,0,-3.3789174849193029,0,-22.846432586640088
120,469.66731898238771,2008.0572537477267,10.159205186734749,0,-3.3822148723222392,0,-23.232019578251343
121,473.58121330724094,1992.6806225779944,15.872923839393955,0,-3.3899018077630396,0,-23.620833239248469
122,477.49510763209418,1959.9099215356755,4.5418331927579505,0,-3.4064840727816712,0,-24.012873569631452
123,481.40900195694741,1933.8085663695631,0.2650413182060436,0,-3.4198911776987697,0,-24.408140569400317
124,485.32289628180064,1908.6625221041479,-2.6507868312592975,0,-3.4329798400062184,0,-24.806634238555041
125,489.23679060665387,1876.3984880911248,-12.273571010058069,0,-3.4500283448457441,0,-25.208354577095637
126,493.1506849315071,1877.3512340063764,11.721626049607138,0,-3.4495207212659933,0,-25.613301585022096
127,497.06457925636033,1828.8589431688474,-13.351531339382285,0,-3.4756903425121459,0,-26.02147526233443
128,500.97847358121356,1828.9000549935331,10.447111192858261,0,-3.475667863270234,0,-26.432875609032649
129,504.8923679060668,1796.71502436123,2.3072316908385222,0,-3.493422575448339,0,-26.847502625116707
130,508.80626223092003,1775.0170509450311,4.8803389633869863,0,-3.5055725575203569,0,-27.26535631058665
131,512.7201565557732,1749.2357514645862,3.5252691171733468,0,-3.5202036074682876,0,-27.68643666544245
132,516.63405088062643,1728.9142717471145,7.7073076851445341,0,-3.5318889636597581,0,-28.110743689684117
133,520.54794520547966,1720.7291073395102,24.020144453922754,0,-3.5366344859465157,0,-28.538277383311659
134,524.4618395303329,1659.3535937117863,-12.948438141244122,0,-3.5729544614142066,0,-28.969037746325064
135,528.37573385518613,1665.0165996156045,16.944333649509396,0,-3.5695474934460005,0,-29.403024778724347
136,532.28962818003936,1616.7012064215887,-7.4029356404353237,0,-3.5989948057178949,0,-29.840238480509502
137,536.20352250489259,1608.9427762895334,8.4643253880274454,0,-3.6038052839572332,0,-30.280678851680516
138,540.11741682974582,1590.2108617691088,12.940498659828133,0,-3.6155159616637422,0,-30.724345892237395
139,544.03131115459905,1563.1271104159393,8.5794449746924197,0,-3.6326942137928264,0,-31.171239602180147
140,547.94520547945228,1538.6709646884804,6.3017654638645837,0,-3.6484635526922915,0,-31.621359981508764
141,551.85909980430552,1492.5434055356161,-18.240123314705073,0,-3.6789009382701541,0,-32.074707030223252
142,555.77299412915875,1491.0287514423089,1.2008865773267066,0,-3.6799162676429567,0,-32.531280748323617
143,559.68688845401198,1466.6603587633354,-2.8669045842577354,0,-3.6963946351641352,0,-32.991081135809836
144,563.60078277886521,1466.205936843789,16.31181625912037,0,-3.696704517632261,0,-33.454108192681929
145,567.51467710371844,1421.7494286246947,-9.178550595943074,0,-3.7274944812448196,0,-33.920361918939882
146,571.42857142857167,1415.0027107793533,2.3870521082663614,0,-3.7322511397293199,0,-34.389842314583717
147,575.3424657534249,1398.5491274385802,3.6174091629707377,0,-3.7439472248595185,0,-34.862549379613419
148,579.25636007827814,1387.8856432191515,10.046387088068149,0,-3.7516011174889718,0,-35.338483114028982
149,583.17025440313137,1369.6203661259947,8.3293265344483185,0,-3.7648489901459903,0,-35.817643517830412
150,587.0841487279846,1331.9303993104045,-13.300555686365822,0,-3.7927532685848049,0,-36.300030591017723
151,590.99804305283783,1356.0744451122334,26.478690697410446,0,-3.7747884980313411,0,-36.785644333590881
152,594.91193737769106,1322.0506732110575,7.7336068668170306,0,-3.8001985151535127,0,-37.274484745549927
153,598.82583170254429,1298.4645779715856,-0.85904790513504092,0,-3.8182001140093833,0,-37.766551826894833
154,602.73972602739752,1297.8875960275836,13.343927654829407,0,-3.8186445698573057,0,-38.2618455776256
155,606.65362035225075,1261.2091468083929,-8.6982731512794444,0,-3.8473116854407112,0,-38.760365997742248
156,610.56751467710399,1264.1324264791065,8.7828175871201282,0,-3.8449965285468042,0,-39.262113087244757
157,614.48140900195722,1237.6361984527418,-3.1757163355690867,0,-3.8661793178074393,0,-39.767086846133139
158,618.39530332681045,1220.7658593480476,-5.4794093422858836,0,-3.87990417121352,0,-40.27528727440739
159,622.30919765166368,1226.2612274349617,14.649311063051433,0,-3.8754126988020268,0,-40.786714372067514
160,626.22309197651691,1196.3288166807622,-0.55834410274773272,0,-3.9001250384907054,0,-41.301368139113485
161,630.13698630137014,1178.7462040922026,-3.3145030623106719,0,-3.9149312518897976,0,-41.819248575545345
162,634.05088062622337,1159.1133261388545,-8.0242199122350861,0,-3.9317272477505392,0,-42.340355681363071
163,637.96477495107661,1151.3531290651676,-0.78519622987169368,0,-3.9384447019141664,0,-42.864689456566651
164,641.87866927592984,1164.446455947651,27.347275423815631,0,-3.9271367575766676,0,-43.392249901156113
165,645.79256360078307,1114.3951199713592,-7.6758955392293018,0,-3.9710708221576891,0,-43.923037015131435
166,649.7064579256363,1095.2868017052201,-11.831444457314035,0,-3.9883663382287389,0,-44.457050798492631
167,653.62035225048953,1070.9687908895103,-21.348254342235794,0,-4.01081893568597,0,-44.994291251239702
168,657.53424657534276,1089.546397385719,11.793250406901691,0,-3.9936211261282768,0,-45.534758373372632
169,661.44814090019599,1051.2083668071089,-12.310924296713878,0,-4.0294422585598886,0,-46.078452164891431
170,665.36203522504923,1046.4921783729505,-3.2202236758225116,0,-4.0339387977740513,0,-46.625372625796103
171,669.27592954990246,1032.7778547410389,-3.6527575412950926,0,-4.0471304682099865,0,-47.175519756086622
172,673.18982387475569,1021.4238908607603,-2.3463547582610018,0,-4.0581849613017891,0,-47.72889355576303
173,677.10371819960892,1033.4220735661361,21.599195073159812,0,-4.0465068897874472,0,-48.285494024825304
174,681.01761252446215,1001.6250822371297,0.95248903312242661,0,-4.0777588233480069,0,-48.845321163273439
175,684.93150684931538,996.30924648345501,5.9157188679627568,0,-4.0830801677197064,0,-49.408374971107449
176,688.84540117416861,955.61788939720634,-25.429921677134431,0,-4.1247797296820554,0,-49.974655448327312
177,692.75929549902185,962.9419920270966,-9.7419651865101713,0,-4.1171446922981154,0,-50.544162594933063
178,696.67318982387508,957.37289202431987,-7.9628697993160404,0,-4.1229449031512404,0,-51.116896410924682
179,700.58708414872831,960.19151921951936,1.1697898432572114,0,-4.1200051017983839,0,-51.692856896302175
180,704.50097847358154,957.20899014883946,3.4639637223041309,0,-4.1231161174277435,0,-52.272044051065514
181,708.41487279843477,951.86752968022722,2.3735942686684548,0,-4.1287119899363329,0,-52.854457875214742
182,712.328767123288,949.26629566538929,3.0235359756346631,0,-4.1314484997005945,0,-53.440098368749823
183,716.24266144814123,944.03093714178738,0.077825877598669144,0,-4.1369789275454902,0,-54.028965531670771
184,720.15655577299447,944.61514859559713,2.0396510395114751,0,-4.1363602711684644,0,-54.621059363977601
185,724.0704500978477,935.22256438192028,-6.8285492360191853,0,-4.1463533278154125,0,-55.216379865670277
186,727.98434442270093,937.93644712490948,-4.3772946391930603,0,-4.1434556724372804,0,-55.814927036748848
187,731.89823874755416,953.80513894005287,10.513477067220851,0,-4.1266784718411937,0,-56.416700877213273
188,735.81213307240739,937.42954633780209,-7.4799360151270609,0,-4.1439962611023402,0,-57.021701387063572
189,739.72602739726062,947.92348548224413,0.83367206746535105,0,-4.1328640780688968,0,-57.629928566299732
190,743.63992172211385,953.45619194870733,3.7014719567179566,0,-4.1270443860340604,0,-58.241382414921766
191,747.55381604696709,966.51346546793172,13.686555126703503,0,-4.1134426348021007,0,-58.85606293292966
192,751.46771037182032,950.95942047919959,-5.2712162756212013,0,-4.12966647428384,0,-59.473970120323429
193,755.38160469667355,952.03947777977271,-7.852827839720252,0,-4.1285313633623044,0,-60.095103977103072
194,759.29549902152678,969.12043402753329,5.3796201134603541,0,-4.1107489744600434,0,-60.719464503268568
195,763.20939334638001,956.17119154594502,-11.536455368518507,0,-4.1242008978750295,0,-61.347051698819932
196,767.12328767123324,953.34190360496939,-18.384882682483997,0,-4.1271642606491454,0,-61.977865563757184
197,771.03718199608647,968.48860114865738,-7.2458869110621285,0,-4.1114011523656995,0,-62.61190609808029
198,774.95107632093971,956.89483398604398,-22.774161596568522,0,-4.1234443714771372,0,-63.249173301789277
199,778.86497064579294,994.17360378690069,10.703350456652723,0,-4.0852260224461237,0,-63.889667174884117
200,782.77886497064617,996.10626649663993,9.0265832484614208,0,-4.083283920386954,0,-64.533387717364832
201,786.6927592954994,993.61138168337652,3.1713048746112529,0,-4.0857916994409962,0,-65.180334929231421
202,790.60665362035263,1013.2821622331139,19.786518624322099,0,-4.0661878588891174,0,-65.830508810483877
203,794.52054794520586,988.09835746949977,-8.093884713314246,0,-4.0913556206624264,0,-66.483909361122201
204,798.43444227005909,1004.6414822743626,6.1636804823795002,0,-4.0747518427568634,0,-67.140536581146364
205,802.34833659491233,1008.3736133579299,8.0706868866406474,0,-4.0710438374191513,0,-67.800390470556422
206,806.26223091976556,987.88968218249943,-13.73197360259968,0,-4.0915668317462881,0,-68.463471029352348
207,810.17612524461879,1000.3981316538524,-1.9942100446721736,0,-4.0789845341473372,0,-69.129778257534156
208,814.09001956947202,1004.8909411683392,2.3123524357561083,0,-4.0745035671954959,0,-69.799312155101802
209,818.00391389432525,1001.7106877098018,-0.43950823852617665,0,-4.0776733604176201,0,-70.47207272205533
210,821.91780821917848,982.64167760445264,-18.44235726054222,0,-4.096893331078391,0,-71.14805995839474
211,825.83170254403171,982.21123935232436,-17.153558092448925,0,-4.0973314689718681,0,-71.827273864120016
212,829.74559686888495,974.82639759331812,-22.159155169733733,0,-4.1048784641559957,0,-72.509714439231118
213,833.65949119373818,993.23056425272875,-0.71749537755472304,0,-4.0861750388768181,0,-73.195381683728115
214,837.57338551859141,967.85328159440655,-22.409513084163851,0,-4.1120573583618727,0,-73.884275597611008
215,841.48727984344464,986.98876080517789,1.0400903164543589,0,-4.0924792134100985,0,-74.57639618087974
216,845.40117416829787,972.95882224573154,-8.0736130144361891,0,-4.1067961046646868,0,-75.271743433534354
217,849.3150684931511,980.96214545278497,5.414382191204778,0,-4.0986039944428878,0,-75.970317355574821
218,853.22896281800433,971.35198160383902,1.817918848051717,0,-4.1084489690159316,0,-76.672117947001169
219,857.14285714285757,957.49597764259056,-5.5390665730389141,0,-4.1228163453994382,0,-77.377145207813385
220,861.0567514677108,957.8052373907617,1.7081319030676827,0,-4.1224934095098442,0,-78.085399138011468
221,864.97064579256403,954.15110260885501,5.3835012821868471,0,-4.12631581816491,0,-78.79687973759539
222,868.88454011741726,953.370481893592,12.277410065760041,0,-4.1271342841421044,0,-79.511587006565208
223,872.79843444227049,936.27004552826395,3.1525381508999253,0,-4.1452339205036468,0,-80.229520944920907
224,876.71232876712372,924.44937882183547,-0.43134789571431825,0,-4.1579395714173089,0,-80.950681552662459
225,880.62622309197695,917.77291742970203,1.355977697110613,0,-4.1651878721639424,0,-81.675068829789893
226,884.54011741683018,910.82047515894646,3.0669171839003786,0,-4.1727920512013776,0,-82.402682776303152
227,888.45401174168342,908.6058725749275,9.6955682293040404,0,-4.1752264489229187,0,-83.133523392202306
228,892.36790606653665,890.74537775915462,0.8467183233069806,0,-4.1950792502336229,0,-83.867590677487343
229,896.28180039138988,875.65573295788886,-5.0659337141702956,0,-4.2121648507643856,0,-84.604884632158232
230,900.19569471624311,880.55117915248786,9.1770767180545612,0,-4.2065898142006857,0,-85.345405256214988
231,904.10958904109634,853.97399542624169,-7.8690062038189659,0,-4.2372371225455598,0,-86.089152549657626
232,908.02348336594957,843.00743050117956,-9.1010840747449855,0,-4.2501620932320412,0,-86.836126512486132
233,911.9373776908028,842.73384108619791,0.58878289825849661,0,-4.2504866856496264,0,-87.586327144700505
234,915.85127201565604,821.6277386498756,-10.294975274010238,0,-4.2758504457602919,0,-88.339754446300745
235,919.76516634050927,832.44308528486943,11.034268215930819,0,-4.2627730120565941,0,-89.096408417286824
236,923.6790606653625,834.04017945215162,23.470502472314671,0,-4.260856287550526,0,-89.856289057658799
237,927.59295499021573,797.89582186533301,-1.4765439691449629,0,-4.3051598256633445,0,-90.619396367416641
238,931.50684931506896,793.58892242644708,5.8024083081710813,0,-4.3105722683127379,0,-91.385730346560351
239,935.42074363992219,789.50319502271122,13.717140798517276,0,-4.3157339849685696,0,-92.155290995089885
240,939.33463796477542,764.32247758352003,0.97161883802756355,0,-4.3481480743609033,0,-92.928078313005372
241,943.24853228962866,756.02216753063908,5.5539407102003624,0,-4.359067167669826,0,-93.704092300306669
242,947.16242661448189,738.43861626136061,1.3044365290195468,0,-4.382599886516731,0,-94.483332956993877
243,951.07632093933512,719.28164926506872,-4.0728861008503756,0,-4.4088848609371931,0,-95.265800283066909
244,954.99021526418835,715.01735740855452,5.8716178089646256,0,-4.4148310470547205,0,-96.051494278525809
245,958.90410958904158,700.40872717833918,5.8732863109557654,0,-4.4354738049384119,0,-96.840414943370618
246,962.81800391389481,684.27833330800433,4.7155316717614211,0,-4.4587731106559634,0,-97.632562277601266
247,966.73189823874804,652.01507345094637,-12.263473745974951,0,-4.5070701851007362,0,-98.427936281217811
248,970.64579256360128,638.97824006345127,-9.7665177812986972,0,-4.5272674648610742,0,-99.226536954220165
249,974.55968688845451,640.33328703267966,7.2988718210881824,0,-4.5251490637566159,0,-100.02836429660844
250,978.47358121330774,612.93379084759522,-4.2969264200247812,0,-4.5688809438522933,0,-100.83341830838255
251,982.38747553816097,594.10390661715212,-7.3222728503070567,0,-4.6000836345203391,0,-101.64169898954258
252,986.3013698630142,590.28819230218448,4.5666504644465888,0,-4.6065269863795564,0,-102.45320634008839
253,990.21526418786743,560.89137453835065,-9.3331291335757864,0,-4.657610607049512,0,-103.26794036002015
254,994.12915851272066,547.14507891854032,-7.9032301658909887,0,-4.6824238717521878,0,-104.08590104933772
255,998.0430528375739,538.80786072693832,-1.5023473908725138,0,-4.6977788317977094,0,-104.90708840804122
256,1001.9569471624271,526.30222170744401,0.17240222185427823,0,-4.7212622518283407,0,-105.7315024361306
257,1005.8708414872804,506.23490689278174,-6.392515508352302,0,-4.7601370611187557,0,-106.55914313360574
258,1009.7847358121336,505.94081650257573,6.0186102405265043,0,-4.7607181665368845,0,-107.39001050046683
259,1013.6986301369868,493.47884824147229,5.3483400969261883,0,-4.7856578683011959,0,-108.22410453671375
260,1017.6125244618401,492.82621667923513,15.462147697837402,0,-4.7869812553154123,0,-109.0614252423466
261,1021.5264187866933,461.62371861998429,-6.1046211691850019,0,-4.8523877681839789,0,-109.90197261736522
262,1025.4403131115464,468.82047955593197,9.4996103526422857,0,-4.8369179431817289,0,-110.7457466617698
263,1029.3542074363995,459.78282830456095,7.5530255914855449,0,-4.8563835999283365,0,-111.59274737556019
264,1033.2681017612526,452.63095757952658,6.0984353441808921,0,-4.8720607352651504,0,-112.44297475873643
265,1037.1819960861058,458.57827761720557,16.283825667833128,0,-4.8590068629788918,0,-113.29642881129855
266,1041.0958904109589,441.6029047301833,2.0348521020694479,0,-4.896726792868245,0,-114.15310953324656
267,1045.009784735812,437.40909335199296,-0.98292875503734056,0,-4.9062689679669278,0,-115.01301692458038
268,1048.9236790606651,435.82383105202808,-2.9668831232842763,0,-4.9098997610741479,0,-115.87615098530011
269,1052.8375733855182,437.31702785760854,-3.4567544119613949,0,-4.9064794692712601,0,-116.74251171540573
270,1056.7514677103713,427.18652816162199,-17.149520009455621,0,-4.9299171136034046,0,-117.61209911489715
271,1060.6653620352245,452.93374293166698,3.4761531626153106,0,-4.8713920136083697,0,-118.48491318377451
272,1064.5792563600776,459.70072746221251,3.5966912757925358,0,-4.85656218026738,0,-119.36095392203775
