Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
54,211.35029354207447,2600.1153672127389,-25.292012128102694,0,-2.4045038390859244,0,-11.149437594547635
55,215.2641878669277,2531.845042172768,8.9906277300407531,0,-2.4311113524984931,0,-11.566203265948765
56,219.17808219178093,2425.4111386162117,-1.2889081729233409,0,-2.4740586034175678,0,-11.990616013889364
57,223.09197651663416,2357.4437449564184,20.807449558199195,0,-2.5024817820536684,0,-12.422675838369431
58,227.00587084148739,2241.3034927135814,-11.050861989480902,0,-2.5530020421245987,0,-12.862382739388973
59,230.91976516634062,2145.3600537853199,-28.176263234996629,0,-2.596752259597749,0,-13.309736716947981
60,234.83365949119386,2104.6319703700797,4.7816723272235464,0,-2.6159190392137934,0,-13.764737771046462
61,238.74755381604709,2036.7524965798111,5.8033405117327517,0,-2.6487030291595421,0,-14.227385901684409
62,242.66144814090032,1957.4587686668992,-9.0138552678574726,0,-2.6884125697337078,0,-14.697681108861831
63,246.57534246575355,1911.4890709479364,5.4367422484643395,0,-2.7121770985224498,0,-15.17562339257872
64,250.48923679060678,1871.7097249379576,22.390823567958392,0,-2.7332073505664898,0,-15.661212752835093
65,254.40313111546001,1795.7010675196923,-0.20914326326255295,0,-2.7746641425816554,0,-16.15444918963092
66,258.31702544031322,1738.1542674451368,-7.3254430701391682,0,-2.8072358707538054,0,-16.655332702966216
67,262.23091976516645,1697.4830694022146,-0.22089762490921924,0,-2.8309130485754603,0,-17.163863292840983
68,266.14481409001968,1650.3938577309461,-1.8947678181610685,0,-2.859045694050951,0,-17.680040959255233
69,270.05870841487291,1607.2860051552047,-1.6863324515218885,0,-2.8855126096308723,0,-18.203865702208944
70,273.97260273972614,1572.5696951286591,5.0412144468212352,0,-2.9073486252970575,0,-18.735337521702125
71,277.88649706457937,1518.75308997807,-9.0117125132534106,0,-2.9421699924757383,0,-19.274456417734783
72,281.8003913894326,1470.3304169081596,-19.190961279200245,0,-2.9745725061940531,0,-19.8212223903069
73,285.71428571428584,1432.9092711192068,-19.758173996117907,0,-3.0003528222355604,0,-20.375635439418495
74,289.62818003913907,1423.0720389606333,5.9742829411441871,0,-3.0072417125987161,0,-20.937695565069561
75,293.5420743639923,1393.1763661737143,10.447303636687664,0,-3.0284733594676303,0,-21.507402767260096
76,297.45596868884553,1342.9435526205766,-6.5536642937128908,0,-3.0651957692872571,0,-22.084757045990099
77,301.36986301369876,1311.628616967927,-5.7265682858043281,0,-3.0887900710182135,0,-22.669758401259568
78,305.28375733855199,1300.0961623260255,13.824128183056141,0,-3.0976214223820624,0,-23.262406833068514
79,309.19765166340522,1247.7702864458374,-8.462436134404312,0,-3.1387014674766078,0,-23.862702341416934
80,313.11154598825846,1232.6561774524428,5.4178377723446189,0,-3.1508883202411813,0,-24.470644926304814
81,317.02544031311169,1208.3803822131774,9.0740763704791796,0,-3.17077871924934,0,-25.086234587732179
82,320.93933463796492,1156.9541194443748,-15.51590034777831,0,-3.2142688624671183,0,-25.709471325698999
83,324.85322896281815,1162.9325479454078,16.155056760714949,0,-3.2091147816065431,0,-26.340355140205293
84,328.76712328767138,1125.7197205014436,3.4310814359684318,0,-3.2416370724744192,0,-26.978886031251065
85,332.68101761252461,1118.7591896721137,19.688051346049413,0,-3.2478394503286037,0,-27.625063998836303
86,336.59491193737784,1068.8719657603956,-8.3229625466896557,0,-3.2934558003664849,0,-28.278889042961005
87,340.50880626223108,1075.2561708312046,18.53044657794241,0,-3.287500723495159,0,-28.940361163625184
88,344.42270058708431,1052.2614807611794,14.543421836324748,0,-3.3091180158465887,0,-29.609480360828822
89,348.33659491193754,1022.062646591117,1.8541466701627052,0,-3.3382368671966258,0,-30.286246634571949
90,352.25048923679077,1010.400514417175,6.1907943217065311,0,-3.3497128539575343,0,-30.970659984854539
91,356.164383561644,984.8217047438194,-4.8843338604923625,0,-3.3753543197406279,0,-31.662720411676599
92,360.07827788649723,974.79619625352461,-1.8547105458470192,0,-3.3855865144514139,0,-32.362427915038126
93,363.99217221135046,976.53019610859553,11.563589527080861,0,-3.3838092614830946,0,-33.069782494939126
94,367.9060665362037,951.55404121981712,-2.9921467625238556,0,-3.4097184531756675,0,-33.784784151379597
95,371.81996086105693,937.82681759163177,-7.4306135273406326,0,-3.4242496315891047,0,-34.507432884359531
96,375.73385518591016,936.12345628875414,-0.82495184823099466,0,-3.4260675685917441,0,-35.237728693878942
97,379.64774951076339,922.62625016857032,-6.8278206510576602,0,-3.4405907110140146,0,-35.975671579937817
98,383.56164383561662,903.09214221006744,-19.511075200010787,0,-3.4619903458049981,0,-36.721261542536169
99,387.47553816046985,918.39670811278575,2.171503744598283,0,-3.4451854929290775,0,-37.474498581673991
100,391.38943248532308,914.79709819977506,4.6412387704733762,0,-3.4491126440321063,0,-38.235382697351284
101,395.30332681017632,893.02908428178,-11.213120239245892,0,-3.4731957845853301,0,-39.003913889568047
102,399.21722113502955,916.66371615976004,18.317930480920136,0,-3.4470742508634689,0,-39.780092158324265
103,403.13111545988278,882.34522119679298,-9.9993815700278059,0,-3.4852315474364346,0,-40.563917503619969
104,407.04500978473601,881.66466294827478,-4.4691426931750602,0,-3.4860031511427412,0,-41.355389925455142
105,410.95890410958924,895.59526532335599,15.969814050158057,0,-3.4703263360027776,0,-42.154509423829793
106,414.87279843444247,876.23445821649716,3.4867757432815578,0,-3.4921812326246324,0,-42.961275998743893
107,418.7866927592957,860.41255495426844,-5.0311330072336338,0,-3.5104029448318186,0,-43.775689650197485
108,422.70058708414894,856.50119516741222,-1.1695460509893609,0,-3.5149592209442506,0,-44.59775037819054
109,426.61448140900217,853.85140212584224,4.4518948866848636,0,-3.5180577576621213,0,-45.427458182723058
110,430.5283757338554,861.6791622875985,21.065488042665766,0,-3.5089319342589826,0,-46.26481306379506
111,434.44227005870863,825.04923898643074,-6.2605979989093594,0,-3.5523718659423884,0,-47.109815021406511
112,438.35616438356186,819.01933636504748,-2.4781173819384068,0,-3.5597072408162922,0,-47.962464055557454
113,442.27005870841509,812.39561731011008,1.1969776493252549,0,-3.567827499168144,0,-48.822760166247846
114,446.18395303326832,800.07382228467065,-0.37373291804169728,0,-3.5831109328495629,0,-49.690703353477723
115,450.09784735812156,801.45884460402522,12.169642901457332,0,-3.5813813113522626,0,-50.566293617247069
116,454.01174168297479,768.84961715351744,-8.9279187161129308,0,-3.6229195401013223,0,-51.449530957555893
117,457.92563600782802,768.67496940997171,2.7020245228405884,0,-3.6231467205260426,0,-52.340415374404181
118,461.83953033268125,740.29656122147003,-13.642697761177555,0,-3.6607640697925836,0,-53.238946867791924
119,465.75342465753448,745.38314450977407,3.6425501920328314,0,-3.6539165600045616,0,-54.145125437719152
120,469.66731898238771,726.89787897680901,-2.5405138947719106,0,-3.679028935531969,0,-55.05895108418585
121,473.58121330724094,705.9882911073671,-11.100750358806398,0,-3.7082162815940345,0,-55.980423807192025
122,477.49510763209418,707.8997292495136,3.1573269676985576,0,-3.7055124758058811,0,-56.909543606737635
123,481.40900195694741,696.05277994188793,3.6113039226822559,0,-3.722389443406926,0,-57.846310482822759
124,485.32289628180064,677.91924093095884,-2.3040197591854139,0,-3.7487867669413424,0,-58.790724435447324
125,489.23679060665387,671.29197152657491,3.1712846831005139,0,-3.7586107628337802,0,-59.742785464611373
126,493.1506849315071,644.83350730914378,-11.331824712547519,0,-3.7988227788439133,0,-60.702493570314878
127,497.06457925636033,629.5228196339649,-14.86765279810397,0,-3.8228528308772356,0,-61.669848752557868
128,500.97847358121356,653.54187471257251,20.707931185597886,0,-3.7854083255031061,0,-62.644851011340371
129,504.8923679060668,628.93855112769995,7.3982802453246475,0,-3.8237813751485481,0,-63.627500346662274
130,508.80626223092003,605.12213874332895,-5.4394662359508104,0,-3.8623846142402423,0,-64.617796758523681
131,512.7201565557732,603.07545200185075,3.1183096331438049,0,-3.8657726175186928,0,-65.615740246924531
132,516.63405088062643,566.93159694863652,-22.859326403908241,0,-3.9275762779680918,0,-66.621330811864865
133,520.54794520547966,582.08125124477147,1.9531161939438471,0,-3.9012048891789153,0,-67.63456845334467
134,524.4618395303329,560.97997101269436,-10.050313815514313,0,-3.9381297315252972,0,-68.655453171363931
135,528.37573385518613,561.34306958276511,-1.2067379794127417,0,-3.9374826832698391,0,-69.683984965922704
136,532.28962818003936,550.55611049487311,-4.1686896012134902,0,-3.9568860567261948,0,-70.720163837020934
137,536.20352250489259,527.63893279914555,-19.935682189470953,0,-3.9994027237300953,0,-71.763989784658619
138,540.11741682974582,547.53062840797168,6.4336453003021195,0,-3.9623965316923799,0,-72.815462808835775
139,544.03131115459905,530.51808606148575,-4.7490885292065217,0,-3.9939608841614924,0,-73.874582909552402
140,547.94520547945228,546.70117903551511,16.66171093793729,0,-3.9639125715765799,0,-74.941350086808498
141,551.85909980430552,511.675014091305,-13.675894825437013,0,-4.0301252487109149,0,-76.015764340604079
142,555.77299412915875,531.06314108163212,9.9361058990929312,0,-3.9929340101850026,0,-77.09782567093913
143,559.68688845401198,506.08734611181376,-11.201632864933712,0,-4.0411056589514391,0,-78.187534077813623
144,563.60078277886521,500.91892229261646,-12.842221163315671,0,-4.0513706778785599,0,-79.284889561227601
145,567.51467710371844,513.37775281242591,2.8992044867009832,0,-4.0268029996672761,0,-80.389892121181049
146,571.42857142857167,514.46552891989893,7.072587402336513,0,-4.0246863802703006,0,-81.502541757673981
147,575.3424657534249,502.40682024632264,-2.0700770389044232,0,-4.0484047437230881,0,-82.622838470706384
148,579.25636007827814,503.75715578667706,2.031808862583639,0,-4.0457206159203993,0,-83.750782260278243
149,583.17025440313137,477.34883658877823,-21.805454022696832,0,-4.0995673969038302,0,-84.886373126389572
150,587.0841487279846,498.12303990284994,1.3262603232992085,0,-4.056967819529615,0,-86.029611069040385
151,590.99804305283783,484.04798523314287,-10.648608278672986,0,-4.0856308892700204,0,-87.18049608823064
152,594.91193737769106,502.43198727956928,9.5316617746615719,0,-4.0483546520405946,0,-88.339028183960394
153,598.82583170254429,474.70237376312735,-16.74641526394101,0,-4.105126908016917,0,-89.505207356229604
154,602.73972602739752,489.63498473210728,-0.73376721977170323,0,-4.0741547497270298,0,-90.679033605038271
155,606.65362035225075,494.33026151110698,4.6642911043863959,0,-4.0646110947360601,0,-91.860506930386435
156,610.56751467710399,486.35564136515364,-2.9647029741477238,0,-4.0808748054740551,0,-93.049627332274056
157,614.48140900195722,483.35280485430872,-5.9309623541911485,0,-4.0870681022754676,0,-94.246394810701162
158,618.39530332681045,496.19084611957561,6.7099196562191263,0,-4.0608543109938395,0,-95.450809365667737
159,622.30919765166368,478.60142440917213,-11.211545623346389,0,-4.0969467824464543,0,-96.662870997173783
160,626.22309197651691,496.16450838328228,6.0008783027687027,0,-4.0609073922538546,0,-97.882579705219257
161,630.13698630137014,484.88212421474526,-5.5250046005901314,0,-4.0839091155744027,0,-99.109935489804258
162,634.05088062622337,472.10217989747105,-18.314833854087706,0,-4.1106194891258356,0,-100.34493835092871
163,637.96477495107661,490.5241625161143,0.44916181856337545,0,-4.0723403953327955,0,-101.5875882885926
164,641.87866927592984,490.99263250083612,1.7136861939572414,0,-4.0713858115239931,0,-102.837885302796
165,645.79256360078307,497.02395656085986,9.0747386629551503,0,-4.0591767068453217,0,-104.09582939353884
166,649.7064579256363,475.03349146495475,-10.999461503261312,0,-4.1044296242196712,0,-105.36142056082117
167,653.62035225048953,485.75367730610191,2.2477057435475323,0,-4.0821132755194114,0,-106.634658804643
168,657.53424657534276,485.02890069855067,4.6565167632940794,0,-4.083606455884687,0,-107.91554412500426
169,661.44814090019599,475.72023967982881,-0.94194733820480392,0,-4.102984984431651,0,-109.20407652190499
170,665.36203522504923,449.37574208409325,-23.051592957768111,0,-4.1599555542727105,0,-110.50025599534521
171,669.27592954990246,465.37020498761495,-2.3666760834965825,0,-4.1249817055214706,0,-111.80408254532487
172,673.18982387475569,470.33248555994464,7.660677188219049,0,-4.1143750734277118,0,-113.11555617184402
173,677.10371819960892,461.72755048600112,4.4074427621017565,0,-4.1328399345488123,0,-114.43467687490265
174,681.01761252446215,457.54754155382,5.7750163856264418,0,-4.1419341388346691,0,-115.76144465450074
175,684.93150684931538,458.96762209437424,12.848392666170827,0,-4.138835266642916,0,-117.09585951063829
176,688.84540117416861,456.38303097578006,15.935571477499785,0,-4.1444824969775063,0,-118.43792144331529
177,692.75929549902185,450.13799960637266,15.297958622093031,0,-4.1582607325720273,0,-119.7876304525318
178,696.67318982387508,430.33289688114525,0.95836610279905221,0,-4.2032558461568428,0,-121.1449865382878
179,700.58708414872831,422.45483162434056,-1.6678498388392726,0,-4.2217324004317742,0,-122.50998970058326
180,704.50097847358154,420.39790151929759,1.247984688953647,0,-4.2266132867543442,0,-123.88263993941815
181,708.41487279843477,403.57985146797654,-10.934722572698618,0,-4.2674405689144539,0,-125.26293725479255
182,712.328767123288,407.65067940572237,-2.6161024034022256,0,-4.2574043043686389,0,-126.6508816467064
183,716.24266144814123,398.61196861109943,-7.8350166087923849,0,-4.2798265001671627,0,-128.0464731151597
184,720.15655577299447,408.48880868631358,5.4045388612894598,0,-4.2553504163079472,0,-129.4497116601525
185,724.0704500978477,397.99296036486356,-2.2017937254621152,0,-4.281380616513446,0,-130.86059728168473
186,727.98434442270093,393.37205835710296,-4.408329521835828,0,-4.2930590567203497,0,-132.2791299797565
187,731.89823874755416,378.31204906214612,-17.516452136650734,0,-4.3320955524366527,0,-133.7053097543677
188,735.81213307240739,408.86446143912877,14.552073719358871,0,-4.2544312231194077,0,-135.13913660551839
189,739.72602739726062,383.31396421791351,-9.8791240789699835,0,-4.3189605308305739,0,-136.58061053320853
190,743.63992172211385,414.27639495677766,21.85401740025948,0,-4.2412815623816673,0,-138.02973153743812
191,747.55381604696709,394.14618756299433,2.1994119456367835,0,-4.2910930592104624,0,-139.4864996182072
192,751.46771037182032,391.06143974015021,-0.65079543540158868,0,-4.298950251589722,0,-140.95091477551577
193,755.38160469667355,394.66876848702913,2.9997494425502751,0,-4.2897680817959776,0,-142.42297700936379
194,759.29549902152678,389.49369561645011,-2.2825121462366877,0,-4.3029672547732769,0,-143.90268631975127
195,763.20939334638001,375.64142907744292,-16.363846782343426,0,-4.3391798918064408,0,-145.39004270667823
196,767.12328767123324,383.06430573707365,-9.2779472945313071,0,-4.3196120589321891,0,-146.88504617014468
197,771.03718199608647,396.96896971202682,4.18083407193956,0,-4.2839568184180434,0,-148.38769671015058
198,774.95107632093971,380.63328697535098,-12.724129856442218,0,-4.3259785238682076,0,-149.89799432669597
199,778.86497064579294,386.57116454858681,-7.5036695829017672,0,-4.3104989574267192,0,-151.41593901978081
200,782.77886497064617,388.924342943233,-6.0463179819379986,0,-4.3044301005619001,0,-152.94153078940514
201,786.6927592954994,398.75756601813578,2.6825042779925861,0,-4.2794613058567927,0,-154.47476963556892
202,790.60665362035263,389.00669938703817,-8.4054642206997112,0,-4.3042183685711928,0,-156.01565555827219
203,794.52054794520586,415.88089996983422,16.886352107687664,0,-4.2374160129953022,0,-157.56418855751494
204,798.43444227005909,400.12897053082372,-0.68985938113171785,0,-4.2760280126491459,0,-159.12036863329706
205,802.34833659491233,395.55215204206331,-7.3107201143239937,0,-4.2875322920311927,0,-160.68419578561875
206,806.26223091976556,415.51830308879346,10.433320898893246,0,-4.2382882700354729,0,-162.25567001447988
207,810.17612524461879,400.90168282643174,-6.5235263856603032,0,-4.2740987168549065,0,-163.83479131988054
208,814.09001956947202,406.65220343074446,-3.1563934621194596,0,-4.259856651023493,0,-165.42155970182057
209,818.00391389432525,415.69434104172421,3.5443273039873766,0,-4.2378647010322688,0,-167.01597516030014
210,821.91780821917848,425.33348663952552,10.973493766738812,0,-4.2149413984416721,0,-168.61803769531917
211,825.83170254403171,401.6299047912978,-14.720991567763628,0,-4.2722839043890275,0,-170.22774730687769
212,829.74559686888495,416.48447024757769,-1.5582190574522152,0,-4.2359657595245856,0,-171.84510399497557
213,833.65949119373818,422.9068263133338,3.5391569533245137,0,-4.2206630480952425,0,-173.470107759613
214,837.57338551859141,420.98366374977769,0.7100247011876355,0,-4.2252209046311897,0,-175.10275860078994
215,841.48727984344464,427.16639510107063,6.4411823595426547,0,-4.210641312717037,0,-176.74305651850631
216,845.40117416829787,418.99271927530287,-1.7104706200338893,0,-4.2299613907760811,0,-178.39100151276216
217,849.3150684931511,439.68616691008003,19.483996525344441,0,-4.1817537187150355,0,-180.04659358355744
218,853.22896281800433,411.00933855843897,-8.2174665596481962,0,-4.2491989983245055,0,-181.70983273089223
219,857.14285714285757,409.8009627786185,-7.9862757461256777,0,-4.2521433489273743,0,-183.38071895476651
220,861.0567514677108,404.98744552644985,-10.90694375623778,0,-4.2639588661900429,0,-185.05925225518024
221,864.97064579256403,404.24083590135297,-9.3148861265501548,0,-4.265804105300135,0,-186.74543263213337
222,868.88454011741726,417.73316667239749,6.9610798276542543,0,-4.2329720626710374,0,-188.43926008562605
223,872.79843444227049,402.72654982643246,-4.8095067770962467,0,-4.2695571388901623,0,-190.1407346156582
224,876.71232876712372,399.61612243696146,-4.215872408411875,0,-4.2773105417166439,0,-191.84985622222982
225,880.62622309197695,406.64990579506338,7.0120409573864286,0,-4.2598623011642092,0,-193.56662490534092
226,884.54011741683018,392.27019197462772,-2.6583798310787947,0,-4.2958640665183188,0,-195.29104066499139
227,888.45401174168342,383.29108138311051,-6.3893605430229625,0,-4.3190202299805893,0,-197.0231035011814
228,892.36790606653665,390.93497426802912,7.0586688501079751,0,-4.2992736941809104,0,-198.76281341391089
229,896.28180039138988,392.07921817399068,14.568636562357334,0,-4.2963510275638424,0,-200.51017040317987
230,900.19569471624311,367.35218893689034,-3.2415780620579184,0,-4.3614939033444662,0,-202.26517446898828
231,904.10958904109634,371.33842760210109,8.1826279980698526,0,-4.3507010835343261,0,-204.02782561133617
232,908.02348336594957,342.61284159870888,-12.635061394250478,0,-4.431213866153449,0,-205.79812383022357
233,911.9373776908028,335.34285054680612,-11.599832400281615,0,-4.4526614911748528,0,-207.57606912565041
234,915.85127201565604,347.81723939655137,9.484801729650318,0,-4.4161377664415999,0,-209.36166149761672
235,919.76516634050927,331.35719292917287,1.8313669761988907,0,-4.4646180078675473,0,-211.15490094612244
236,923.6790606653625,325.5554618599752,4.9122650888994928,0,-4.4822820972432611,0,-212.9557874711677
237,927.59295499021573,300.36128881778956,-11.449713157051658,0,-4.5628288879833052,0,-214.76432107275241
238,931.50684931506896,314.73811017324863,11.582328423071404,0,-4.5160740373673196,0,-216.58050175087661
239,935.42074363992219,284.92233560411211,-9.8758906726152436,0,-4.6155982976362617,0,-218.40432950554018
240,939.33463796477542,312.1456802520479,25.297899883620822,0,-4.5243449313967741,0,-220.2358043367434
241,943.24853228962866,292.31974945402993,12.92157035537878,0,-4.589966698581522,0,-222.07492624448597
242,947.16242661448189,273.11427385940402,0.59007977077258711,0,-4.6579246409479449,0,-223.9216952287681
243,951.07632093933512,268.50588350695097,2.226136955891953,0,-4.6749421079045339,0,-225.77611128958958
244,954.99021526418835,261.28971778875348,0.5922992609569786,0,-4.7021851125789187,0,-227.63817442695054
245,958.90410958904158,256.31640914019414,0.52712873824959461,0,-4.721402279618637,0,-229.5078846408511
246,962.81800391389481,245.22115195319367,-6.3277080265929975,0,-4.7656544696912935,0,-231.38524193129103
247,966.73189823874804,250.16578238302176,2.2117706127404495,0,-4.7456911064948901,0,-233.27024629827051
248,970.64579256360128,238.02450489730475,-6.9459014037396214,0,-4.7954413039913302,0,-235.16289774178929
249,974.55968688845451,261.19247138727394,18.637124511811958,0,-4.7025573603018733,0,-237.06319626184771
250,978.47358121330774,237.6806881307653,-2.9809430354675492,0,-4.7968868077673879,0,-238.97114185844549
251,982.38747553816097,220.70464415272104,-18.536558041917488,0,-4.8709895782440613,0,-240.88673453158287
252,986.3013698630142,245.89312339656564,7.6447513628943966,0,-4.7629179503252708,0,-242.80997428125951
253,990.21526418786743,243.73154944674741,6.0891023752857745,0,-4.7717475216804583,0,-244.74086110747584
254,994.12915851272066,240.8617155419154,3.4720834255465522,0,-4.783591959740245,0,-246.67939501023147
255,998.0430528375739,238.07424466364597,0.61010506221700744,0,-4.7952323567232771,0,-248.62557598952674
256,1001.9569471624271,251.3758636653875,13.527385243645346,0,-4.7408656502642321,0,-250.57940404536149
257,1005.8708414872804,236.66776268659811,-1.8651813477748069,0,-4.8011576216893284,0,-252.54087917773546
258,1009.7847358121336,253.81225784631721,14.297880773880387,0,-4.731220082735164,0,-254.51000138664909
259,1013.6986301369868,234.12463615644882,-6.6696650554784354,0,-4.8119613274097564,0,-256.48677067210212
260,1017.6125244618401,218.43710557871788,-23.939485372133461,0,-4.8813168073377051,0,-258.47118703409473
261,1021.5264187866933,243.28613184432012,-0.97872212353574362,0,-4.7735766861799398,0,-260.46325047262661
262,1025.4403131115464,250.94702080447465,4.4872830958465961,0,-4.7425730897552718,0,-262.46296098769812
263,1029.3542074363995,225.32803975743082,-23.628342600256605,0,-4.8502576392178316,0,-264.47031857930904
264,1033.2681017612526,257.31497517356638,5.5727359222124839,0,-4.7175140153032356,0,-266.48532324745935
265,1037.1819960861058,266.72611583238859,11.930662872319772,0,-4.6815925855908889,0,-268.50797499214917
266,1041.0958904109589,261.05933194716926,2.9753656670218653,0,-4.7030672271597336,0,-270.53827381337851
267,1045.009784735812,258.98047121901061,-2.5849807019613076,0,-4.7110622759580281,0,-272.57621971114719
268,1048.9236790606651,264.65209636777973,-0.53601034414758397,0,-4.6893988145594827,0,-274.62181268545538
269,1052.8375733855182,269.63197083063858,0.7397011635699966,0,-4.6707569759415639,0,-276.67505273630314
270,1056.7514677103713,271.72112008954815,-0.89163154847626436,0,-4.6630386875816425,0,-278.73593986369025
271,1060.6653620352245,289.51096741242873,13.229267929741654,0,-4.599621753839763,0,-280.80447406761692
272,1064.5792563600776,284.1837902661166,4.35202120129712,0,-4.618193756440931,0,-282.88065534808317
273,1068.4931506849307,258.38249867828921,-24.816856082573562,0,-4.7133738940744774,0,-284.96448370508864
274,1072.4070450097838,282.77763183640144,-3.5499899373422288,0,-4.6231540985668884,0,-287.05595913863374
