Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
33,129.15851272015661,5974.823463888506,-4.4689920633348059,0,-1.427522978162177,0,-4.6452175044535648
34,133.07240704500984,5649.5885901767469,10.844744120673543,0,-1.4834948031413246,0,-4.931011418868982
35,136.98630136986307,5326.0506947137092,4.2797210019818221,0,-1.5424675240575589,0,-5.2253364949087384
36,140.9001956947163,5030.4342920951858,3.5790942926963609,0,-1.5995712089892384,0,-5.5281927325728377
37,144.81409001956953,4752.0492212512472,-0.43853651595859461,0,-1.6565015897364297,0,-5.8395801318612772
38,148.72798434442277,4513.0132498044122,15.821647441983515,0,-1.7081124729905575,0,-6.1594986927740569
39,152.641878669276,4260.1983888321911,0.65901281125443933,0,-1.765761800405222,0,-6.4879484153111759
40,156.55577299412923,4043.8599292811978,5.6919324136226486,0,-1.8178778658684474,0,-6.8249292994726387
41,160.46966731898246,3832.6627901652128,0.87257224542082457,0,-1.87151772265522,0,-7.1704413452584417
42,164.38356164383569,3653.3347669966806,14.13130355118982,0,-1.9194371444727656,0,-7.5244845526685857
43,168.29745596868892,3457.2378128329951,-2.0582894275760744,0,-1.974607579498477,0,-7.8870589217030682
44,172.21135029354215,3279.7664609293852,-11.284730448945549,0,-2.027305310825565,0,-8.2581644523618927
45,176.12524461839539,3137.6234485674968,4.0758189245239667,0,-2.0716118799097134,0,-8.63780114464506
46,180.03913894324862,2977.0433835744966,-8.9152452665181094,0,-2.1241468749058945,0,-9.0259689985525675
47,183.95303326810185,2845.0725086404304,-2.4749467453544853,0,-2.169488976155924,0,-9.4226680140844135
48,187.86692759295508,2713.8049656826383,-3.8555549746010858,0,-2.2167258332330451,0,-9.8278981912406014
49,191.78082191780831,2593.5317389340416,-2.1863496180370334,0,-2.2620569771390953,0,-10.241659530021129
50,195.69471624266154,2475.5271454561466,-5.6759514265608493,0,-2.3086241683455415,0,-10.663952030426
51,199.60861056751477,2358.3984844504357,-15.250332713954734,0,-2.3570947493555652,0,-11.094775692455208
52,203.522504892368,2268.0088833672662,-4.6173799042020107,0,-2.3961752270641115,0,-11.53413051610876
53,207.43639921722124,2173.9994846076643,-3.7328799436027529,0,-2.4385089781225493,0,-11.982016501386651
54,211.35029354207447,2084.9400935525482,-3.6398204548422259,0,-2.4803374070216471,0,-12.438433648288887
55,215.2641878669277,2003.0434535913207,-1.7467193363140965,0,-2.5204097790479039,0,-12.903381956815464
56,219.17808219178093,1927.925195071374,1.9364310835141632,0,-2.5586331335517425,0,-13.376861426966375
57,223.09197651663416,1826.9022404885636,-24.902897862463604,0,-2.6124557620027336,0,-13.858872058741628
58,227.00587084148739,1779.3214203179734,-2.5540775147854289,0,-2.6388454626715663,0,-14.349413852141227
59,230.91976516634062,1714.3504561867107,-1.4981850242116399,0,-2.6760432636220672,0,-14.848486807165161
60,234.83365949119386,1655.2813897351041,1.887551022110622,0,-2.711106511364838,0,-15.35609092381344
61,238.74755381604709,1594.4856925764811,0.27612126894394873,0,-2.7485262953071623,0,-15.872226202086056
62,242.66144814090032,1532.0380336731878,-5.9938072721102245,0,-2.7884786325828781,0,-16.396892641983015
63,246.57534246575355,1496.3792730295188,11.738486880543517,0,-2.8120291575778786,0,-16.930090243504313
64,250.48923679060678,1441.3949267169721,7.530401690146987,0,-2.8494661859398294,0,-17.471819006649966
65,254.40313111546001,1405.8153236171718,20.235849762806325,0,-2.8744600937677633,0,-18.022078931419944
66,258.31702544031322,1350.5728394539096,10.866025798777017,0,-2.9145487017794096,0,-18.580870017814259
67,262.23091976516645,1306.3651675670847,10.159921781076562,0,-2.9478289303474718,0,-19.148192265832918
68,266.14481409001968,1273.9322451249429,18.871614979552383,0,-2.9729691568052989,0,-19.724045675475928
69,270.05870841487291,1220.3976540148969,4.1241759234849571,0,-3.0159007782003613,0,-20.308430246743271
70,273.97260273972614,1167.6630258035959,-12.182502669418863,0,-3.0600731922753144,0,-20.901345979634954
71,277.88649706457937,1148.8944736430108,3.1277355104963944,0,-3.076277377013743,0,-21.502792874150988
72,281.8003913894326,1106.7542943907351,-7.2496632258117693,0,-3.1136458569465884,0,-22.112770930291351
73,285.71428571428584,1075.5000390466823,-8.992311496064719,0,-3.1422918237192912,0,-22.731280148056058
74,289.62818003913907,1045.0252788826294,-12.105004218911597,0,-3.171036454308048,0,-23.358320527445109
75,293.5420743639923,1041.5221089085107,9.7441032167606334,0,-3.1743943203083251,0,-23.9938920684585
76,297.45596868884553,1000.2049682824105,-8.0550587563477762,0,-3.2148725824712652,0,-24.637994771096228
77,301.36986301369876,983.21745082383313,-3.153246987920598,0,-3.2320025016312175,0,-25.290628635358296
78,305.28375733855199,969.41203456694052,3.5298110603522037,0,-3.2461430709493846,0,-25.951793661244704
79,309.19765166340522,948.91757551051046,2.3634268136794154,0,-3.2675108679406142,0,-26.621489848755463
80,313.11154598825846,925.53826914193894,-2.6050425105333241,0,-3.2924573278798537,0,-27.299717197890555
81,317.02544031311169,905.946363598586,-4.4669912179594249,0,-3.3138527057682365,0,-27.986475708649994
82,320.93933463796492,906.83393165154018,13.690862258611036,0,-3.3128734716865291,0,-28.681765381033767
83,324.85322896281815,867.15438399391667,-8.9787299378591854,0,-3.3576157809138385,0,-29.385586215041883
84,328.76712328767138,868.74488432907231,9.5339522574559048,0,-3.355783300413095,0,-30.097938210674343
85,332.68101761252461,845.64021395014049,3.4062562726697982,0,-3.3827388186019762,0,-30.818821367931143
86,336.59491193737784,828.930583261881,3.8391861111357324,0,-3.4026963926137999,0,-31.548235686812273
87,340.50880626223108,814.75160019615475,7.0466085363788933,0,-3.4199495269836131,0,-32.286181167317757
88,344.42270058708431,788.82090769472416,-1.208267822666903,0,-3.4522935000973485,0,-33.032657809447571
89,348.33659491193754,774.8101614352646,2.7591942372463061,0,-3.4702147623719757,0,-33.787665613201739
90,352.25048923679077,744.22447472465058,-9.5653037083023058,0,-3.5104901060663249,0,-34.55120457858024
91,356.164383561644,731.57471542218889,-3.7224224870397271,0,-3.5276334534717786,0,-35.323274705583081
92,360.07827788649723,721.07922086029043,4.4230822867781452,0,-3.5420838011171401,0,-36.10387599421027
93,363.99217221135046,711.45408838015692,13.47381852695227,0,-3.5555219212114877,0,-36.893008444461792
94,367.9060665362037,682.41360368206267,3.0023841358605781,0,-3.5971968776981376,0,-37.690672056337654
95,371.81996086105693,658.7431224509312,-2.3721212702886523,0,-3.6324991492338041,0,-38.496866829837863
96,375.73385518591016,642.96151613569111,-0.31629422432433446,0,-3.6567479367749933,0,-39.311592764962406
97,379.64774951076339,617.17368201552983,-8.9227292864831274,0,-3.6976823300868378,0,-40.134849861711288
98,383.56164383561662,587.97181930342219,-21.799861558961688,0,-3.7461537883372857,0,-40.966638120084518
99,387.47553816046985,605.62558552702649,11.128363676912564,0,-3.7165708592736291,0,-41.806957540082088
100,391.38943248532308,583.42042355734338,2.9716436898563092,0,-3.7539247441001264,0,-42.655808121703998
101,395.30332681017632,561.5331137407353,-6.2404722571772222,0,-3.7921620625784898,0,-43.513189864950256
102,399.21722113502955,563.92372120772154,7.3429456356369274,0,-3.7879138124668019,0,-44.379102769820832
103,403.13111545988278,538.63968868426139,-8.2940800199151106,0,-3.8337859424620717,0,-45.25354683631577
104,407.04500978473601,538.64023390334592,-0.20513044560129781,0,-3.8337849302477469,0,-46.136522064435042
105,410.95890410958924,534.56957504431466,2.2935076341506337,0,-3.84137091827419,0,-47.028028454178667
106,414.87279843444247,523.00843037287268,-4.1274352968121768,0,-3.8632352255378803,0,-47.928066005546604
107,418.7866927592957,532.15006138411582,8.8607235818997054,0,-3.8459072888944852,0,-48.83663471853891
108,422.70058708414894,514.76821105008639,-5.7954368459551073,0,-3.8791160850142856,0,-49.753734593155549
109,426.61448140900217,520.64030372305535,1.8815970531208082,0,-3.8677734013373701,0,-50.679365629396521
110,430.5283757338554,520.29143630413546,2.6328475787628198,0,-3.8684436997221097,0,-51.613527827261855
111,434.44227005870863,509.44410274350957,-7.5991079391424172,0,-3.8895126721110418,0,-52.556221186751493
112,438.35616438356186,520.40165106780887,3.7023467413695492,0,-3.868231889409496,0,-53.5074457078655
113,442.27005870841509,523.8567666129162,7.4269124793314489,0,-3.8616145079360695,0,-54.467201390603826
114,446.18395303326832,539.4592892088707,23.397900873582081,0,-3.8322654871062825,0,-55.435488234966513
115,450.09784735812156,513.51496229096711,-1.9338230634543394,0,-3.8815536419288486,0,-56.412306240953534
116,454.01174168297479,517.400717138152,2.9231711078180607,0,-3.8740151529396751,0,-57.397655408564908
117,457.92563600782802,518.68095356316007,5.6172041395396457,0,-3.871543847611568,0,-58.391535737800616
118,461.83953033268125,512.26987766090417,1.117753476212773,0,-3.8839812177576638,0,-59.393947228660643
119,465.75342465753448,512.61435101707139,3.901545310710774,0,-3.8833089986728151,0,-60.404889881145039
120,469.66731898238771,532.05616327378584,26.318762629964478,0,-3.8460837548996598,0,-61.42436369525376
121,473.58121330724094,500.02892552489243,-2.2060210510637908,0,-3.9081668609340152,0,-62.452368670986836
122,477.49510763209418,485.5756549577099,-12.652593865241178,0,-3.9374977041862569,0,-63.488904808344223
123,481.40900195694741,497.24585609880927,3.4949353263290375,0,-3.9137482246707145,0,-64.53397210732598
124,485.32289628180064,504.65987297624088,15.814597420122434,0,-3.8989481252319735,0,-65.587570567932062
125,489.23679060665387,497.25516183479812,13.694118499867882,0,-3.9137295102886855,0,-66.649700190162491
126,493.1506849315071,485.5833421868648,7.628597986612407,0,-3.937481873144836,0,-67.720360974017254
127,497.06457925636033,490.25306275828672,18.163613249578013,0,-3.9279110963360457,0,-68.799552919496364
128,500.97847358121356,455.84231156920123,-10.19231181005523,0,-4.0006858669859371,0,-69.887276026599864
129,504.8923679060668,452.88443424057613,-6.9813166052593374,0,-4.0071958278479736,0,-70.983530295327625
130,508.80626223092003,445.49995512006245,-8.1635660558504153,0,-4.0236356625624259,0,-72.088315725679777
131,512.7201565557732,454.87230756805297,7.3598782904402942,0,-4.0028160718768442,0,-73.201632317656234
132,516.63405088062643,442.7695547002694,1.2707879638270045,0,-4.0297833665848151,0,-74.323480071257038
133,520.54794520547966,432.38211233621001,-3.3259661722780818,0,-4.0535230921484624,0,-75.453858986482189
134,524.4618395303329,436.23882783361159,6.0165817436771984,0,-4.0446429450944379,0,-76.592769063331673
135,528.37573385518613,420.36885553168793,-4.7475569773062238,0,-4.0817002554149644,0,-77.740210301805533
136,532.28962818003936,408.94715888411605,-11.508825457349438,0,-4.1092468569187464,0,-78.896182701903712
137,536.20352250489259,406.18350778331438,-10.110425154511233,0,-4.1160277616334131,0,-80.060686263626238
138,540.11741682974582,395.21016977611185,-17.45840837487642,0,-4.143415109950916,0,-81.233720986973083
139,544.03131115459905,420.67172869949707,11.069745300859552,0,-4.0809800210134846,0,-82.415286871944289
140,547.94520547945228,391.51612710898235,-15.582905186150009,0,-4.152806101023848,0,-83.605383918539815
141,551.85909980430552,412.50895020331313,7.3617456190088761,0,-4.1005749057307579,0,-84.804012126759716
142,555.77299412915875,403.13441231040747,-0.58261760470122781,0,-4.123562773088314,0,-86.01117149660395
143,559.68688845401198,421.09339530024721,18.330220094096884,0,-4.0799781580852219,0,-87.226862028072489
144,563.60078277886521,390.44598744262146,-11.780126212229918,0,-4.1555431654276802,0,-88.451083721165404
145,567.51467710371844,372.08640266870219,-29.947923205598677,0,-4.2037067161904851,0,-89.683836575882623
146,571.42857142857167,400.51597900323713,-1.5910098886681707,0,-4.1300791453841121,0,-90.925120592224232
147,575.3424657534249,389.5548318237195,-12.802277226970256,0,-4.1578281784293027,0,-92.17493577019016
148,579.25636007827814,385.50381009382568,-17.191233780474086,0,-4.168281732266272,0,-93.433282109780436
149,583.17025440313137,396.09313544262113,-6.9391969297988263,0,-4.1411834346194869,0,-94.70015961099503
150,587.0841487279846,412.49799882481091,9.2122850599776349,0,-4.1006014543035079,0,-95.975568273834
151,590.99804305283783,436.31244893691553,32.931282872916398,0,-4.0444741960353543,0,-97.25950809829726
152,594.91193737769106,423.2632463813199,20.00549962457853,0,-4.0748384913838471,0,-98.551979084384911
153,598.82583170254429,410.92974082895392,8.0587624019115847,0,-4.104410555737724,0,-99.85298123209688
154,602.73972602739752,384.11767458676229,-18.077828605085276,0,-4.1718838588530422,0,-101.16251454143318
155,606.65362035225075,405.07532279759755,3.8485827937593386,0,-4.1187597767024036,0,-102.48057901239385
156,610.56751467710399,397.52908316418342,-2.4522400149340791,0,-4.1375647121218257,0,-103.80717464497882
157,614.48140900195722,398.69615723052772,0.19997836950504599,0,-4.1346331926398099,0,-105.14230143918817
158,618.39530332681045,409.00473992903108,12.178536988007945,0,-4.1091060636884995,0,-106.48595939502185
159,622.30919765166368,390.81413470234151,-4.2264938541906734,0,-4.1546007205836801,0,-107.83814851247989
160,626.22309197651691,386.74708256372196,-6.4712166934832451,0,-4.1650618627760361,0,-109.19886879156222
161,630.13698630137014,396.849903748987,5.4077246266733701,0,-4.1392746757333443,0,-110.56812023226892
162,634.05088062622337,400.20141621716652,10.407898202192861,0,-4.1308648478157828,0,-111.94590283459998
163,637.96477495107661,392.066800812022,3.7206645219519578,0,-4.1514005732256463,0,-113.33221659855533
164,641.87866927592984,374.98489683774113,-12.176394314950885,0,-4.1959470586726937,0,-114.72706152413507
165,645.79256360078307,369.32875027042496,-16.954785012447644,0,-4.2111456391856521,0,-116.1304376113391
166,649.7064579256363,398.33334672185902,12.595464030688523,0,-4.1355435994238219,0,-117.54234486016753
167,653.62035225048953,388.28087838232074,2.7524100075277684,0,-4.1611038176518012,0,-118.96278327062029
168,657.53424657534276,368.95502332726022,-16.68371957477078,0,-4.2121580601231079,0,-120.39175284269737
169,661.44814090019599,381.13718472505929,-4.8959136762222775,0,-4.179673433518623,0,-121.8292535763988
170,665.36203522504923,391.81629952405842,5.1566035223299922,0,-4.152039702443723,0,-123.27528547172457
171,669.27592954990246,390.12607443186818,2.671903311906715,0,-4.1563628540747404,0,-124.72984852867465
172,673.18982387475569,396.79325209847292,8.4494103267513765,0,-4.1394174392667864,0,-126.19294274724909
173,677.10371819960892,375.0918431819444,-14.160196642242656,0,-4.1956618975972413,0,-127.66456812744789
174,681.01761252446215,396.05980373927866,5.9575808902722072,0,-4.1412675893368744,0,-129.14472466927103
175,684.93150684931538,377.07466443253816,-13.746931826529147,0,-4.1903895920010923,0,-130.63341237271848
176,688.84540117416861,386.94266381003774,-4.4014049104490987,0,-4.1645562822086353,0,-132.13063123779028
177,692.75929549902185,395.74462478382782,4.1321614829202185,0,-4.142063692416734,0,-133.63638126448643
178,696.67318982387508,396.41077229262783,4.8307747149805822,0,-4.1403818313367395,0,-135.15066245280696
179,700.58708414872831,373.89886454574679,-17.312251096980862,0,-4.1988474635401412,0,-136.6734748027518
180,704.50097847358154,385.9891468886849,-4.4926487003187727,0,-4.1670235565318317,0,-138.20481831432096
181,708.41487279843477,378.76479239464089,-10.614672611980785,0,-4.1859173968443297,0,-139.74469298751447
182,712.328767123288,376.49449920152142,-11.408137972671081,0,-4.191929371953993,0,-141.29309882233233
183,716.24266144814123,384.07649091706315,-1.9838488119490343,0,-4.1719910808851477,0,-142.8500358187745
184,720.15655577299447,380.00135214895857,-3.8700045711496993,0,-4.1826579977318508,0,-144.41550397684108
185,724.0704500978477,391.57858283813044,10.215326319251474,0,-4.1526465909965502,0,-145.98950329653192
186,727.98434442270093,382.37240764991719,3.8012639339231651,0,-4.1764377858859918,0,-147.57203377784717
187,731.89823874755416,389.87123731505682,14.335175597498729,0,-4.1570162848546692,0,-149.16309542078673
188,735.81213307240739,378.0173505485684,5.7143617152974899,0,-4.1878927132443726,0,-150.76268822535062
189,739.72602739726062,368.15040545921346,-0.76800826351680951,0,-4.2143412435761407,0,-152.37081219153887
190,743.63992172211385,368.8653580567854,3.4378174523868248,0,-4.2124011145932165,0,-153.98746731935145
191,747.55381604696709,366.53029524508111,4.6590443215483903,0,-4.2187516298533643,0,-155.61265360878835
192,751.46771037182032,347.1955318030457,-11.087492024829011,0,-4.2729446952601577,0,-157.24637105984962
193,755.38160469667355,353.32043630138764,-1.3656433558040681,0,-4.2554574119946684,0,-158.88861967253524
194,759.29549902152678,359.53199668532903,8.4409498576964701,0,-4.2380296322349809,0,-160.53939944684515
195,763.20939334638001,354.19320718635907,6.6987529819634952,0,-4.2529902614719743,0,-162.19871038277941
196,767.12328767123324,363.57219565968978,19.693881651416532,0,-4.2268549189361195,0,-163.86655248033807
197,771.03718199608647,324.69014969119058,-15.520835705292715,0,-4.3399614667295969,0,-165.54292573952102
198,774.95107632093971,327.08022826392471,-9.369173914442932,0,-4.3326273215550719,0,-167.22783016032835
199,778.86497064579294,343.58874078066657,11.046120585294863,0,-4.28338738755102,0,-168.92126574276
200,782.77886497064617,331.35247495620382,2.915970607255022,0,-4.3196501209153313,0,-170.62323248681599
201,786.6927592954994,314.8662149297619,-9.2130322097202573,0,-4.3706849746324954,0,-172.33373039249634
202,790.60665362035263,314.02249048295835,-5.4048139968508435,0,-4.3733681996475262,0,-174.05275945980102
203,794.52054794520586,307.76706234415872,-6.6842005428637643,0,-4.3934896029818855,0,-175.78031968873006
204,798.43444227005909,290.32556712709123,-18.815556645783929,0,-4.4518298701812906,0,-177.51641107928333
205,802.34833659491233,298.82040459435149,-4.6901051855744083,0,-4.4229900693371951,0,-179.26103363146103
206,806.26223091976556,310.20117584270719,12.601811429860115,0,-4.3856117674019846,0,-181.01418734526308
207,810.17612524461879,295.00925242983641,3.5344280533541288,0,-4.435826088715773,0,-182.77587222068951
208,814.09001956947202,281.00267303156124,-4.2274117894971743,0,-4.4844686268763487,0,-184.54608825774017
209,818.00391389432525,273.05364797713372,-5.9275908991357742,0,-4.5131645201170691,0,-186.32483545641523
210,821.91780821917848,264.10029223469627,-8.7619481812864528,0,-4.5465038828997431,0,-188.11211381671467
211,825.83170254403171,289.39968765755469,22.381389234875559,0,-4.4550240738117823,0,-189.90792333863843
212,829.74559686888495,268.69881205266557,7.1006632265799183,0,-4.5292417142126915,0,-191.71226402218642
213,833.65949119373818,264.93494341993903,8.1891901431278633,0,-4.5433485094141997,0,-193.52513586735884
214,837.57338551859141,248.96161685320595,-3.6304177975640077,0,-4.6055340733340948,0,-195.34653887415564
215,841.48727984344464,216.42198676429084,-32.825283388367261,0,-4.7456026644987483,0,-197.17647304257676
216,845.40117416829787,255.1080788763274,8.3133564260075641,0,-4.5811455146378259,0,-199.0149383726222
217,849.3150684931511,246.64013584173233,1.3541367587676918,0,-4.6149024743856728,0,-200.86193486429195
218,853.22896281800433,248.81779293708823,4.0792967016935631,0,-4.6061119354042859,0,-202.71746251758609
219,857.14285714285757,253.75447467090282,8.6193601791424594,0,-4.5864656443611214,0,-204.58152133250456
220,861.0567514677108,225.02588093471749,-21.400363475947369,0,-4.7066173867667684,0,-206.45411130904742
221,864.97064579256403,257.38403628154316,8.8502118770585909,0,-4.5722635346021461,0,-208.33523244721448
222,868.88454011741726,264.52192787597323,13.16483808027577,0,-4.5449086577478317,0,-210.22488474700597
223,872.79843444227049,252.46670875657409,-2.3127689269912834,0,-4.5915534152184021,0,-212.12306820842184
224,876.71232876712372,273.87733328770145,15.201289591080087,0,-4.5101524913181503,0,-214.029782831462
225,880.62622309197695,261.01726309987691,-1.9034339962761475,0,-4.5582462614521635,0,-215.94502861612654
226,884.54011741683018,270.19643706395357,2.8038585144315742,0,-4.5236835695853337,0,-217.8688055624153
227,888.45401174168342,265.42675526382135,-6.5542372556573545,0,-4.5414938808236567,0,-219.80111367032853
228,892.36790606653665,284.30825210081554,7.7197933599189197,0,-4.4727737644652654,0,-221.74195293986605
229,896.28180039138988,284.71512607332869,3.583473734920497,0,-4.4713436859923528,0,-223.69132337102795
230,900.19569471624311,271.70900094454078,-13.831239601954813,0,-4.5181011646027329,0,-225.64922496381413
231,904.10958904109634,290.33141208660163,0.57754098122384623,0,-4.4518097379527291,0,-227.6156577182247
232,908.02348336594957,303.84022403325849,10.122428465395725,0,-4.4063308243293982,0,-229.59062163425963
233,911.9373776908028,286.31103119136071,-11.066761116038197,0,-4.4657540671879961,0,-231.57411671191889
234,915.85127201565604,286.82120347936177,-13.853961202904461,0,-4.4639737715009407,0,-233.56614295120247
235,919.76516634050927,300.73950521194473,-2.8031067716636922,0,-4.4165883498751342,0,-235.5667003521103
236,923.6790606653625,303.79513752202087,-2.1065588180168056,0,-4.4064792242224033,0,-237.57578891464257
237,927.59295499021573,309.28072579872389,1.6182649796970916,0,-4.3885834465387257,0,-239.59340863879919
238,931.50684931506896,324.2320071112436,15.506499611186728,0,-4.3413734778661066,0,-241.61955952458015
239,935.42074363992219,309.04698991033285,0.060444873900114625,0,-4.3893394724893211,0,-243.65424157198532
240,939.33463796477542,307.3178374775265,-1.0252597200527778,0,-4.3949502954704691,0,-245.69745478101504
241,943.24853228962866,297.56875014580027,-9.1340154550537349,0,-4.4271875175177975,0,-247.74919915166899
242,947.16242661448189,305.91571249907685,1.923512884287943,0,-4.3995231940728656,0,-249.80947468394734
243,951.07632093933512,294.07573124459935,-6.0900461389487761,0,-4.4389954852970774,0,-251.87828137784996
244,954.99021526418835,309.00670201931882,13.79373458352145,0,-4.3894698426872409,0,-253.95561923337689
245,958.90410958904158,283.64190696721187,-5.521523403278076,0,-4.4751202571238471,0,-256.04148825052829
246,962.81800391389481,277.43475415357483,-4.6543750852482519,0,-4.4972470233585726,0,-258.13588842930392
247,966.73189823874804,268.88861331575464,-5.2144112858580733,0,-4.5285355917774606,0,-260.23881976970404
248,970.64579256360128,263.18450219350751,-2.1697993441769277,0,-4.5499774932586616,0,-262.35028227172825
249,974.55968688845451,260.59346666551983,4.5729993726905063,0,-4.5598712147110803,0,-264.470275935377
250,978.47358121330774,251.53146289362402,5.2344410788071416,0,-4.5952647260486801,0,-266.59880076064997
251,982.38747553816097,245.30653160031619,8.9208384741629683,0,-4.6203242308340808,0,-268.73585674754747
252,986.3013698630142,212.14015448502226,-14.342252959440389,0,-4.7655856464335917,0,-270.88144389606902
253,990.21526418786743,216.31780003288944,-0.44840555828387807,0,-4.7460841858961018,0,-273.03556220621516
254,994.12915851272066,212.17171627570787,4.7815014044002035,0,-4.7654368794868303,0,-275.19821167798546
255,998.0430528375739,202.14407530696687,3.6685253754978513,0,-4.8138521214752705,0,-277.3693923113803
256,1001.9569471624271,211.05248437499367,20.943809286709293,0,-4.7707259650738454,0,-279.54910410639945
257,1005.8708414872804,180.55062380288808,-1.7917323585011615,0,-4.9268216060005745,0,-281.73734706304271
258,1009.7847358121336,159.69875459650044,-15.501157818192157,0,-5.0495435519359857,0,-283.9341211813105
259,1013.6986301369868,182.27139291380132,13.589291655840853,0,-4.9173360624895928,0,-286.13942646120256
260,1017.6125244618401,168.56849795432149,5.7928205933583365,0,-4.9954906254961449,0,-288.35326290271911
261,1021.5264187866933,164.90984057033157,7.4473406473586596,0,-5.0174339049602157,0,-290.57563050585975
262,1025.4403131115464,157.14805680828903,4.420019848933193,0,-5.065644410768936,0,-292.80652927062494
263,1029.3542074363995,162.35980300151044,13.791568326254591,0,-5.033017930106463,0,-295.04595919701433
264,1033.2681017612526,138.18359386338417,-6.8103715173807426,0,-5.1942496174461752,0,-297.29392028502804
265,1037.1819960861058,139.12329586889553,-2.9093087219549303,0,-5.1874722481327806,0,-299.55041253466612
266,1041.0958904109589,122.24476000372562,-17.481910896591636,0,-5.3168075442515548,0,-301.81543594592853
267,1045.009784735812,156.9996670854454,18.869827491786367,0,-5.066589123861494,0,-304.08899051881525
268,1048.9236790606651,151.83751038159988,14.536547180192613,0,-5.1000218703332019,0,-306.37107625332629
269,1052.8375733855182,143.81324766111362,6.5162892784934323,0,-5.1543172420901975,0,-308.66169314946177
270,1056.7514677103713,136.88286863563124,-1.2826530830188123,0,-5.203707222065372,0,-310.96084120722145
271,1060.6653620352245,136.8116304608547,-3.1269774599111222,0,-5.2042277891693542,0,-313.26852042660562
272,1064.5792563600776,148.32591059177696,5.6984588409528092,0,-5.1234208574409568,0,-315.58473080761422
273,1068.4931506849307,137.35580696768994,-8.8638586216159005,0,-5.2002581184707015,0,-317.90947235024692
274,1072.4070450097838,154.23311693106103,3.5544801890122972,0,-5.0843676045725008,0,-320.2427450545041
