Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
133,520.54794520547966,1665.2590794434725,22.836423794287526,0,-3.5335181108808165,0,-30.493100016596038
134,524.4618395303329,1615.7999929231257,-6.4180294828195139,0,-3.5636686397939683,0,-30.953366719317
135,528.37573385518613,1594.2028271111642,-7.6174749655663021,0,-3.5771250090945759,0,-31.417081112695055
136,532.28962818003936,1579.5464936873304,-1.7764068396115404,0,-3.5863610489513813,0,-31.884243196730196
137,536.20352250489259,1552.5894625745266,-8.239858896761703,0,-3.6035746674656783,0,-32.354852971422424
138,540.11741682974582,1535.2382099630704,-5.2122481409027479,0,-3.6148132708348353,0,-32.828910436771721
139,544.03131115459905,1530.4227878601564,10.121227696297774,0,-3.617954796311194,0,-33.306415592778123
140,547.94520547945228,1490.9072194491578,-9.5917177576482882,0,-3.6441140186941654,0,-33.787368439441593
141,551.85909980430552,1476.5509728467227,-4.6055014865165207,0,-3.6537898811174006,0,-34.271768976762161
142,555.77299412915875,1456.7344137982225,-5.6476376691264321,0,-3.6673015977914343,0,-34.759617204739818
143,559.68688845401198,1451.2637616608008,6.9897911749377863,0,-3.6710640888667645,0,-35.250913123374552
144,563.60078277886521,1426.7911273267573,-0.12637766815243087,0,-3.6880708695766917,0,-35.745656732666376
145,567.51467710371844,1417.0429635577802,6.6612692170583987,0,-3.6949265451456252,0,-36.243848032615276
146,571.42857142857167,1402.6847653249431,7.9682597040324197,0,-3.7051107357577444,0,-36.74548702322128
147,575.3424657534249,1384.7329534302185,4.7824690914813859,0,-3.7179915178370213,0,-37.25057370448436
148,579.25636007827814,1367.3590043767153,1.2699989038376556,0,-3.7306176801398325,0,-37.75910807640453
149,583.17025440313137,1350.282584420544,-2.8306375690043568,0,-3.7431849331390596,0,-38.271090138981776
150,587.0841487279846,1363.3320764211717,22.352289007527023,0,-3.7335670660319287,0,-38.786519892216127
151,590.99804305283783,1320.9326974116821,-8.6887061543069031,0,-3.7651607494475607,0,-39.305397336107539
152,594.91193737769106,1328.3361489494291,9.38793407925011,0,-3.7595716822450216,0,-39.827722470656056
153,598.82583170254429,1322.4963522759374,13.64631432955419,0,-3.7639776989345801,0,-40.353495295861649
154,602.73972602739752,1295.8950722109873,-3.3043087900669246,0,-3.7842971936253891,0,-40.882715811724324
155,606.65362035225075,1279.6487539291418,-10.206419495557931,0,-3.7969131961965616,0,-41.415384018244097
156,610.56751467710399,1264.809852729557,-15.857241012656196,0,-3.8085770286442298,0,-41.951499915420946
157,614.48140900195722,1285.3054339662822,13.825078641232478,0,-3.7925024435721273,0,-42.491063503254892
158,618.39530332681045,1269.1983451351639,7.0575594758935623,0,-3.8051133486161,0,-43.034074781745922
159,622.30919765166368,1242.2637761530468,-10.236241689716902,0,-3.8265634843603968,0,-43.580533750894041
160,626.22309197651691,1228.9957279336286,-13.424875499731485,0,-3.8373014709505369,0,-44.130440410699222
161,630.13698630137014,1220.3733305776309,-11.407523912610401,0,-3.8443420048733929,0,-44.683794761161515
162,634.05088062622337,1218.3391496796567,-2.1400802454685546,0,-3.8460102469365371,0,-45.240596802280891
163,637.96477495107661,1205.9593231514782,-2.4787737890528283,0,-3.8562234564715938,0,-45.800846534057335
164,641.87866927592984,1200.5900733376861,4.9833515725234721,0,-3.8606856617607712,0,-46.364543956490884
165,645.79256360078307,1171.5626633542174,-10.400710711724582,0,-3.8851603580967784,0,-46.931689069581502
166,649.7064579256363,1152.2240278245824,-15.292437094249554,0,-3.9018048135127827,0,-47.502281873329217
167,653.62035225048953,1154.0521747954147,1.7474974354197594,0,-3.9002194462860311,0,-48.076322367734022
168,657.53424657534276,1133.8117048756455,-2.5843845428847456,0,-3.9179136790422993,0,-48.65381055279591
169,661.44814090019599,1123.8832093868375,3.9968792253377754,0,-3.9267089856442401,0,-49.234746428514875
170,665.36203522504923,1102.1634926489307,-0.73235503901232235,0,-3.9462237658156587,0,-49.819129994890936
171,669.27592954990246,1075.4360056844007,-10.130396661474578,0,-3.9707726594429,0,-50.406961251924066
172,673.18982387475569,1062.7004155673917,-5.3565115333955156,0,-3.9826855950325659,0,-50.998240199614294
173,677.10371819960892,1051.7502332279282,1.2113145659692783,0,-3.9930431602369256,0,-51.592966837961612
174,681.01761252446215,1044.1331578976167,10.941621128171883,0,-4.0003117982715377,0,-52.191141166966013
175,684.93150684931538,1012.3730069200243,-3.8235875707859206,0,-4.0312017386096661,0,-52.792763186627496
176,688.84540117416861,1000.5548872543266,0.82126779616504098,0,-4.0429440921163238,0,-53.397832896946056
177,692.75929549902185,983.22921884446635,-0.74593628082560992,0,-4.060411828540837,0,-54.00635029792172
178,696.67318982387508,966.39572792925696,-2.6867252571656737,0,-4.0776806978920046,0,-54.618315389554468
179,700.58708414872831,940.24507375185863,-14.956610718742622,0,-4.1051135464191422,0,-55.233728171844312
180,704.50097847358154,944.43839189023083,1.9776245078143027,0,-4.1006636479249412,0,-55.852588644791219
181,708.41487279843477,933.18092530094918,2.2140433462068954,0,-4.1126550046189756,0,-56.474896808395222
182,712.328767123288,919.43671055499021,-1.3679949906591564,0,-4.1274928930670907,0,-57.100652662656309
183,716.24266144814123,912.30557672314433,0.27020186665801649,0,-4.1352791083098213,0,-57.729856207574471
184,720.15655577299447,917.38448374153302,12.68833388925637,0,-4.1297274357365215,0,-58.362507443149745
185,724.0704500978477,913.66327817275317,14.862548478313007,0,-4.1337920055082824,0,-58.998606369382074
186,727.98434442270093,896.35070020299611,2.0105501766320115,0,-4.1529223615878248,0,-59.638152986271514
187,731.89823874755416,900.92277816204876,9.638602541646355,0,-4.147834557336858,0,-60.28114729381803
188,735.81213307240739,911.59579352520984,22.012700658669541,0,-4.13605742148546,0,-60.927589292021636
189,739.72602739726062,886.38271406978834,-2.7870887800352548,0,-4.1641052899319719,0,-61.577478980882319
190,743.63992172211385,878.84688485556694,-11.115232607930333,0,-4.1726434143761182,0,-62.230816360400091
191,747.55381604696709,883.41678517196453,-8.4483822917108089,0,-4.167457004830406,0,-62.887601430574946
192,751.46771037182032,898.32433615238142,3.5504944872022524,0,-4.1507229252497364,0,-63.547834191406892
193,755.38160469667355,895.48020244443137,-3.0949870639359549,0,-4.1538939910264761,0,-64.211514642895935
194,759.29549902152678,900.85140911936048,-2.2993246852981879,0,-4.1479137781884265,0,-64.878642785042047
195,763.20939334638001,920.78813112125465,12.409475719240739,0,-4.1260241368818642,0,-65.549218617845241
196,767.12328767123324,911.21146050550954,-2.9243651842801093,0,-4.1364791150293554,0,-66.223242141305533
197,771.03718199608647,925.14904825189205,4.8493729231334859,0,-4.1212992466826339,0,-66.900713355422909
198,774.95107632093971,926.24758250144157,-0.50231510497212595,0,-4.120112537837838,0,-67.581632260197381
199,778.86497064579294,920.14706039263228,-13.222931505066004,0,-4.1267205989382045,0,-68.265998855628922
200,782.77886497064617,947.01090931450892,6.9622526590139948,0,-4.0979434914725701,0,-68.953813141717561
201,786.6927592954994,950.77778097232613,4.0967387289813324,0,-4.0939737380180139,0,-69.645075118463268
202,790.60665362035263,956.32460846797289,3.1547363724423287,0,-4.0881567004352952,0,-70.339784785866087
203,794.52054794520586,953.2961397474777,-6.1302969621304291,0,-4.0913285043259648,0,-71.037942143925989
204,798.43444227005909,955.9299586072525,-9.441500965707462,0,-4.0885694591475703,0,-71.739547192642931
205,802.34833659491233,972.18422560649856,1.2483974780872362,0,-4.0717087854413858,0,-72.444599932016999
206,806.26223091976556,996.85100729733949,20.789830144429011,0,-4.0466527866911024,0,-73.15310036204815
207,810.17612524461879,1004.2574956198636,23.557188347669946,0,-4.0392503673499478,0,-73.865048482736398
208,814.09001956947202,993.6470572778112,8.829638813034963,0,-4.0498720340177634,0,-74.580444294081701
209,818.00391389432525,980.61943911427079,-7.7686987374451366,0,-4.0630696517452014,0,-75.299287796084116
210,821.91780821917848,987.31450627429194,-4.0848168664158724,0,-4.0562654670765266,0,-76.021578988743613
211,825.83170254403171,1002.6659820684844,8.817354199401171,0,-4.0408363908358353,0,-76.747317872060194
212,829.74559686888495,982.59361787477746,-13.150204021792556,0,-4.0610584798869969,0,-77.476504446033829
213,833.65949119373818,1004.6762369217944,7.5743668970438662,0,-4.038833488185432,0,-78.209138710664575
214,837.57338551859141,994.3317741138186,-3.6160084363408638,0,-4.0491831767198168,0,-78.945220665952434
215,841.48727984344464,995.20312644285741,-3.1101367745496598,0,-4.0483072409576364,0,-79.684750311897361
216,845.40117416829787,989.60642377564363,-8.6287677788933088,0,-4.0539467921175634,0,-80.427727648499356
217,849.3150684931511,996.05755455428618,-1.6964324870153473,0,-4.0474490628476367,0,-81.17415267575845
218,853.22896281800433,1014.6334055784577,17.721494459628616,0,-4.0289714549939246,0,-81.924025393674626
219,857.14285714285757,990.17329845070333,-5.5780704913865531,0,-4.0533741277103186,0,-82.677345802247899
220,861.0567514677108,990.18052612825329,-4.1327492924595051,0,-4.0533668283303186,0,-83.434113901478256
221,864.97064579256403,993.31727214857744,0.6817230238133023,0,-4.0502039827371021,0,-84.194329691365667
222,868.88454011741726,979.76779310377685,-10.983999834495595,0,-4.0639385066837299,0,-84.957993171910189
223,872.79843444227049,990.96909832128097,2.278886240896127,0,-4.0525707529355666,0,-85.725104343111809
224,876.71232876712372,990.53274741023972,4.0599387104630846,0,-4.0530111773732571,0,-86.495663204970512
225,880.62622309197695,988.53294107731574,4.4180627388458404,0,-4.0550321380975065,0,-87.269669757486298
226,884.54011741683018,982.17579849976801,0.5509804931422928,0,-4.0614837912521118,0,-88.047124000659124
227,888.45401174168342,983.227759349699,4.2235199510852937,0,-4.0604133129310718,0,-88.828025934489091
228,892.36790606653665,973.97910798977398,-2.2692569791679831,0,-4.0698642507497844,0,-89.612375558976126
229,896.28180039138988,974.4293622732439,1.0826920484735214,0,-4.0694020742623005,0,-90.400172874120258
230,900.19569471624311,973.89160337183648,3.6078797239334319,0,-4.0699540971831087,0,-91.19141787992146
231,904.10958904109634,951.70613112744195,-15.334035821217666,0,-4.0929978031121834,0,-91.986110576379758
232,908.02348336594957,970.18864776012913,6.5948742820092452,0,-4.0737635696446315,0,-92.784250963495154
233,911.9373776908028,956.01151506332246,-3.9090068611555977,0,-4.0884841464356043,0,-93.585839041267619
234,915.85127201565604,967.97933202679269,11.983706081961605,0,-4.076043368623135,0,-94.390874809697181
235,919.76516634050927,946.09825894893254,-5.6962089397416875,0,-4.0989076729910794,0,-95.199358268783783
236,923.6790606653625,937.60083134354954,-9.692564378052376,0,-4.107929798965551,0,-96.011289418527511
237,927.59295499021573,949.04806315563383,6.5777072829632823,0,-4.095794661025228,0,-96.826668258928336
238,931.50684931506896,944.04866918165385,6.7433191604381388,0,-4.1010763833067641,0,-97.64549478998623
239,935.42074363992219,922.45431381921435,-9.3264058702554244,0,-4.1242162540866829,0,-98.467769011701179
240,939.33463796477542,923.41357914111984,-2.4676985982157831,0,-4.1231768889057614,0,-99.293490924073282
241,943.24853228962866,899.62022992173206,-19.974089412710718,0,-4.1492813969421238,0,-100.12266052710243
242,947.16242661448189,905.51595698863571,-7.3935985898534016,0,-4.1427492049960168,0,-100.95527782078869
243,951.07632093933512,902.13280156620135,-3.6862184515348693,0,-4.1464923651167069,0,-101.79134280513199
244,954.99021526418835,882.19103636726538,-16.125964520012822,0,-4.1688454773854868,0,-102.6308554801324
245,958.90410958904158,889.62314116685343,-0.77690890417408931,0,-4.1604561682994872,0,-103.47381584578991
246,962.81800391389481,869.3109258696104,-12.756187373428574,0,-4.183553245870276,0,-104.32022390210449
247,966.73189823874804,875.70503192597744,2.3852170232322871,0,-4.1762247917725057,0,-105.17007964907619
248,970.64579256360128,850.22984241441134,-13.933075250200131,0,-4.2057473886871932,0,-106.0233830867049
249,974.55968688845451,841.25668114262351,-13.348277003469146,0,-4.2163572816094987,0,-106.88013421499076
250,978.47358121330774,847.39729674454043,2.7382534742348161,0,-4.2090844563307765,0,-107.74033303393367
251,982.38747553816097,851.91456727901084,17.570795219469812,0,-4.2037678558048537,0,-108.60397954353373
252,986.3013698630142,833.39398205340387,9.7097516487868223,0,-4.2257476064557373,0,-109.47107374379077
253,990.21526418786743,811.75515827440063,-0.95783290939604859,0,-4.2520553389858966,0,-110.34161563470498
254,994.12915851272066,795.66565720081405,-5.8053834858177025,0,-4.2720750354943302,0,-111.21560521627622
255,998.0430528375739,797.76307749148202,7.7545319099331316,0,-4.2694424464662113,0,-112.09304248850461
256,1001.9569471624271,774.36712583740109,-4.0182475480578352,0,-4.2992080205382077,0,-112.9739274513901
257,1005.8708414872804,754.762435017847,-11.908848934596179,0,-4.3248510603307189,0,-113.85826010493255
258,1009.7847358121336,765.08098143469817,10.135261499655691,0,-4.3112724181512441,0,-114.7460404491322
259,1013.6986301369868,736.84126794088138,-6.4558722066736323,0,-4.3488816113954174,0,-115.63726848398888
260,1017.6125244618401,738.83597412457493,7.0141135513609996,0,-4.3461781646772435,0,-116.53194420950268
261,1021.5264187866933,706.04656337987512,-14.575828995559334,0,-4.3915729153455372,0,-117.4300676256735
262,1025.4403131115464,702.29691046068115,-7.5083829343706849,0,-4.3968978404776546,0,-118.3316387325015
263,1029.3542074363995,688.61582009583719,-10.86275764669335,0,-4.4165705795296351,0,-119.23665752998652
264,1033.2681017612526,670.82855190318844,-18.920203716507334,0,-4.4427405114583047,0,-120.1451240181286
265,1037.1819960861058,698.02734145309898,17.309740642119277,0,-4.4029958313283322,0,-121.05703819692779
266,1041.0958904109589,669.70360653051057,-2.775158304669481,0,-4.4444188682655925,0,-121.97240006638407
267,1045.009784735812,669.80683645275542,4.692463263828925,0,-4.4442647374441568,0,-122.8912096264974
268,1048.9236790606651,648.15313025705802,-10.538619089308236,0,-4.477127123899729,0,-123.81346687726784
269,1052.8375733855182,675.99293432716411,22.732518889986643,0,-4.4350714806501923,0,-124.73917181869538
270,1056.7514677103713,636.62948106658018,-12.220033346876777,0,-4.4950662804946591,0,-125.66832445077996
271,1060.6653620352245,638.49627238720575,-6.9695146553351748,0,-4.4921382670822148,0,-126.60092477352168
272,1064.5792563600776,623.01855299741499,-20.073665639631038,0,-4.516677806023587,0,-127.53697278692053
